Date,open
2001-10-18,1.8392752168388142
2001-10-19,1.8019156754086674
2001-10-22,1.8105365394528579
2001-10-23,1.8076628552939575
2001-10-24,1.8220320579208598
2001-10-25,1.8019150155478263
2001-10-26,1.7817983069545378
2001-10-29,1.9111221053007077
2001-10-30,1.9599771997835327
2001-10-31,2.0117074914060624
2001-11-01,1.9685995931645013
2001-11-02,1.939860854796204
2001-11-05,1.9398607952844173
2001-11-06,1.9456087443754277
2001-11-07,1.9341131189881897
2001-11-08,1.97147361115298
2001-11-09,1.9714731981603109
2001-11-12,2.0117079867060825
2001-11-13,2.0174551233018407
2001-11-14,2.0404462016019336
2001-11-15,1.9111223491087148
2001-11-16,1.8680141564704185
2001-11-19,1.882383439957103
2001-11-20,1.8536447932839355
2001-11-21,1.842149634137884
2001-11-23,1.8105375629387683
2001-11-26,1.767429055951688
2001-11-27,1.8047891855239868
2001-11-28,1.8105370911210374
2001-11-29,1.8220313947732214
2001-11-30,1.8478967785816705
2001-12-03,1.8680146634337835
2001-12-04,1.8680140991627723
2001-12-05,1.982968498674582
2001-12-06,1.9111223036003082
2001-12-07,1.8852569249092674
2001-12-10,1.8708880699049792
2001-12-11,1.885257601737976
2001-12-12,1.9111223683701644
2001-12-13,1.908248901381228
2001-12-14,1.8967531759400804
2001-12-17,1.8737624817835563
2001-12-18,1.8766354396258647
2001-12-19,1.8593931333288825
2001-12-20,1.8881309925725218
2001-12-21,1.850770682268024
2001-12-24,1.8795093598867219
2001-12-26,1.8651406076500225
2001-12-27,1.9111219288147947
2001-12-28,1.8881317187125968
2001-12-31,1.8967533231561864
2002-01-02,1.9398600829237231
2002-01-03,1.9944643891354277
2002-01-04,1.9829690820593184
2002-01-07,1.9628516761210022
2002-01-08,1.9571042887797503
2002-01-09,1.9973377825287766
2002-01-10,2.0002114989433237
2002-01-11,1.9743469477002995
2002-01-14,1.9226177085714253
2002-01-15,1.8708879114405346
2002-01-16,1.868013642348464
2002-01-17,1.8450230586625787
2002-01-18,1.8680144955653433
2002-01-22,1.868014775359166
2002-01-23,1.8565181847430987
2002-01-24,1.8392762261365612
2002-01-25,1.816284631652653
2002-01-28,1.8565192851549746
2002-01-29,1.882384289451628
2002-01-30,1.8392745772334453
2002-01-31,1.8392758287392952
2002-02-01,1.8220318119270034
2002-02-04,1.8651408656947852
2002-02-05,1.8910048128651116
2002-02-06,1.8392755475288556
2002-02-07,1.8651407752283837
2002-02-08,1.824905980506647
2002-02-11,1.8708880699049792
2002-02-12,1.8708881217655247
2002-02-13,1.911122204976976
2002-02-14,1.9427340154908306
2002-02-15,1.9427347852287002
2002-02-19,1.9369869232177732
2002-02-20,1.9571044012171293
2002-02-21,1.9312392924883193
2002-02-22,1.9657257067282845
2002-02-25,1.9800945946220112
2002-02-26,2.0088333725507255
2002-02-27,2.0260765395605564
2002-02-28,2.05768984169063
2002-03-01,2.0404470437332205
2002-03-04,2.0950496924128346
2002-03-05,2.086427409574601
2002-03-06,2.11229344493179
2002-03-07,2.1467795646428085
2002-03-08,2.1697704792022705
2002-03-11,2.178392358153073
2002-03-12,2.1266625742009637
2002-03-13,2.1554012664387865
2002-03-14,2.1467796010768736
2002-03-15,2.1697705431055954
2002-03-18,2.126662547016235
2002-03-19,2.1841403438998954
2002-03-20,2.1755177974700928
2002-03-21,2.1697708331346544
2002-03-22,2.253111811774602
2002-03-25,2.2416172853531147
2002-03-26,2.210003782655087
2002-03-27,2.2358700234245843
2002-03-28,2.284725282716598
2002-04-01,2.2789779465033195
2002-04-02,2.3450769382849304
2002-04-03,2.3738150392103936
2002-04-04,2.333581118298942
2002-04-05,2.2990940154627664
2002-04-08,2.2847247352461837
2002-04-09,2.299094900467469
2002-04-10,2.2818508505937602
2002-04-11,2.2990945485412437
2002-04-12,2.2588609522763754
2002-04-15,2.2990950045592737
2002-04-16,2.3249584849671048
2002-04-17,2.379562727647115
2002-04-18,2.4427872160633277
2002-04-19,2.422671414670306
2002-04-22,2.3939319384113884
2002-04-23,2.3594451907397747
2002-04-24,2.414049112213198
2002-04-25,2.40830135345459
2002-04-26,2.370941017140744
2002-04-29,2.393931531361575
2002-04-30,2.4226707478907845
2002-05-01,2.4341662654414438
2002-05-02,2.428417885456234
2002-05-03,2.557523713569158
2002-05-06,2.536584231476275
2002-05-07,2.4229169873540726
2002-05-08,2.395995643119507
2002-05-09,2.4109514610594487
2002-05-10,2.4558206398672304
2002-05-13,2.518637354734963
2002-05-14,2.539575752374252
2002-05-15,2.497698229687872
2002-05-16,2.5276102160435943
2002-05-17,2.545558364934053
2002-05-20,2.542566766712918
2002-05-21,2.5784617709991444
2002-05-22,2.5664967624320054
2002-05-23,2.6023925855820558
2002-05-24,2.626322972524148
2002-05-28,2.63230562210083
2002-05-29,2.6263229621408497
2002-05-30,2.587436336378141
2002-05-31,2.578461569803108
2002-06-03,2.5724800380058923
2002-06-04,2.5784618024143877
2002-06-05,2.5425665373400594
2002-06-06,2.518636473981187
2002-06-07,2.488724194696469
2002-06-10,2.479750156402588
2002-06-11,2.51564573212539
2002-06-12,2.5605153720699354
2002-06-13,2.5874364376068115
2002-06-14,2.557522819217034
2002-06-17,2.5575225435878908
2002-06-18,2.5485494232662482
2002-06-19,2.5425668311180596
2002-06-20,2.5664970610457023
2002-06-21,2.545558090196974
2002-06-24,2.572479698403395
2002-06-25,2.572480565449556
2002-06-26,2.54555787012801
2002-06-27,2.554531220753296
2002-06-28,2.602391803087076
2002-07-01,2.6592258398698645
2002-07-02,2.6352964196513593
2002-07-03,2.626322031021118
2002-07-05,2.683156756958639
2002-07-08,2.775885359711778
2002-07-09,2.731016247009299
2002-07-10,2.7220423927855673
2002-07-11,2.662217840835545
2002-07-12,2.6233306315910188
2002-07-15,2.55453233890095
2002-07-16,2.5276101581838355
2002-07-17,2.542567403685768
2002-07-18,2.4857333494484855
2002-07-19,2.4917155454769366
2002-07-22,2.4079601762155685
2002-07-23,2.258398046614266
2002-07-24,2.0938795120309988
2002-07-25,2.2135284405088953
2002-07-26,2.22848498336308
2002-07-29,2.303266068460204
2002-07-30,2.324206119133286
2002-07-31,2.425907630656543
2002-08-01,2.4438551607089654
2002-08-02,2.416934127677534
2002-08-05,2.3660827187573235
2002-08-06,2.416934717365868
2002-08-07,2.458812034854301
2002-08-08,2.485733305227401
2002-08-09,2.4976977824189146
2002-08-12,2.5156448797083053
2002-08-13,2.5216283798217773
2002-08-14,2.53060195149235
2002-08-15,2.560514786887496
2002-08-16,2.5664977359886585
2002-08-19,2.6173488604966986
2002-08-20,2.5754714245009507
2002-08-21,2.602392150746674
2002-08-22,2.590426811127305
2002-08-23,2.506671750136882
2002-08-26,2.5395761590297057
2002-08-27,2.5156454353544926
2002-08-28,2.554532389366133
2002-08-29,2.509663692922922
2002-08-30,2.497697924504896
2002-09-03,2.5276101581838355
2002-09-04,2.4528296735608297
2002-09-05,2.4408642980594153
2002-09-06,2.455820340505616
2002-09-09,2.458812310329703
2002-09-10,2.5126542944843444
2002-09-11,2.527610545897142
2002-09-12,2.4378730167577745
2002-09-13,2.4378730529340467
2002-09-16,2.4528293243218426
2002-09-17,2.4229169712502627
2002-09-18,2.3182229342792833
2002-09-19,2.3182223302152756
2002-09-20,2.3062583567514263
2002-09-23,2.333178603605777
2002-09-24,2.2583981559992936
2002-09-25,2.228485088988288
2002-09-26,2.2314768085146173
2002-09-27,2.2135290480902445
2002-09-30,2.2344683853854392
2002-10-01,2.213528925017917
2002-10-02,2.2225021244661396
2002-10-03,2.192590871529663
2002-10-04,2.2404504959200495
2002-10-07,2.216519832611084
2002-10-08,2.2015633003869555
2002-10-09,2.2434415475605927
2002-10-10,2.243441536203064
2002-10-11,2.273353929318633
2002-10-14,2.2823272534876673
2002-10-15,2.3331786603670928
2002-10-16,2.3182223302152756
2002-10-17,2.3062584163649684
2002-10-18,2.2883105712108844
2002-10-21,2.2583980487449122
2002-10-22,2.153704041239085
2002-10-23,2.0819137098940375
2002-10-24,2.135756658181099
2002-10-25,2.0998609626810687
2002-10-28,2.14173935091597
2002-10-29,2.1088354456984866
2002-10-30,2.090887950858015
2002-10-31,2.1267823944239637
2002-11-01,2.1686599254608154
2002-11-04,2.1686599254608154
2002-11-05,2.1596851928045373
2002-11-06,2.1866075179853164
2002-11-07,2.15071322280366
2002-11-08,2.153703130294812
2002-11-11,2.1686599254608154
2002-11-12,2.1836159229278564
2002-11-13,2.2075466732367968
2002-11-14,2.249423820326031
2002-11-15,2.2314773199466305
2002-11-18,2.1925901829944183
2002-11-19,2.1925901388134044
2002-11-20,2.1686611383862546
2002-11-21,2.18062481916059
2002-11-22,2.159686540328007
2002-11-25,2.1148175051148503
2002-11-26,2.0938790349482077
2002-11-27,2.096870600002368
2002-11-29,2.1267835839274167
2002-12-02,2.195581454494991
2002-12-03,2.213528304412745
2002-12-04,2.213528925017917
2002-12-05,2.2524149997701866
2002-12-06,2.216520472659977
2002-12-09,2.2703627921790583
2002-12-10,2.2464330376831105
2002-12-11,2.264380536086596
2002-12-12,2.2643802619050737
2002-12-13,2.3002755822455567
2002-12-16,2.3062584163649684
2002-12-17,2.3182230507834625
2002-12-18,2.393004591817923
2002-12-19,2.4079606082820657
2002-12-20,2.4647941763065666
2002-12-23,2.491716032790582
2002-12-24,2.458812101565653
2002-12-26,2.509663389284503
2002-12-27,2.4827424263055238
2002-12-30,2.4528299743701747
2002-12-31,2.4677853489686714
2003-01-02,2.500689496005667
2003-01-03,2.5126550430054007
2003-01-06,2.545558715808484
2003-01-07,2.4827414993974792
2003-01-08,2.437873417145963
2003-01-09,2.464794397354126
2003-01-10,2.4767593442455027
2003-01-13,2.4528290080531874
2003-01-14,2.4378732639339273
2003-01-15,2.4229169258706964
2003-01-16,2.4318904008358313
2003-01-17,2.4498386497698723
2003-01-21,2.4707763933286997
2003-01-22,2.3959950910921495
2003-01-23,2.3750569233381262
2003-01-24,2.2733541463080167
2003-01-27,2.258397151672261
2003-01-28,2.3002752904558084
2003-01-29,2.2733542361004533
2003-01-30,2.333178729652111
2003-01-31,2.318223714828491
2003-02-03,2.3002759099952286
2003-02-04,2.276346008708853
2003-02-05,2.2853193608497806
2003-02-06,2.213529717230584
2003-02-07,2.2583972363824034
2003-02-10,2.294292170599572
2003-02-11,2.2972843647003174
2003-02-12,2.3182233208836878
2003-02-13,2.3122398266813757
2003-02-14,2.294292767120772
2003-02-18,2.3032667763396804
2003-02-19,2.252415250637678
2003-02-20,2.2404502236994426
2003-02-21,2.228485378456225
2003-02-24,2.2464328977780803
2003-02-25,2.2643802619050737
2003-02-26,2.3032660662078674
2003-02-27,2.2763447465192512
2003-02-28,2.3032668773757106
2003-03-03,2.3182227965474307
2003-03-04,2.348135320234113
2003-03-05,2.3630912482098787
2003-03-06,2.3481345909283524
2003-03-07,2.3182220765321806
2003-03-10,2.318223369181628
2003-03-11,2.3271963117449883
2003-03-12,2.3391627602264777
2003-03-13,2.3481355336381107
2003-03-14,2.3242048337491754
2003-03-17,2.3182232132243827
2003-03-18,2.2105386928450925
2003-03-19,2.189599027456973
2003-03-20,2.237459208069668
2003-03-21,2.249423192435197
2003-03-24,2.2464331443692576
2003-03-25,2.2464322878084775
2003-03-26,2.264381150864665
2003-03-27,2.330187404200602
2003-03-28,2.267371995036172
2003-03-31,2.297284710828213
2003-04-01,2.3242049788770003
2003-04-02,2.3780474373147227
2003-04-03,2.3481355777506066
2003-04-04,2.3451444523523395
2003-04-07,2.333179385584124
2003-04-08,2.3212146936062776
2003-04-09,2.321214537447793
2003-04-10,2.2883106773252737
2003-04-11,2.3032664715179543
2003-04-14,2.24942346825836
2003-04-15,2.279336822578275
2003-04-16,2.273353828545473
2003-04-17,2.312239770429458
2003-04-21,2.30625747666546
2003-04-22,2.3481352538267752
2003-04-23,2.4049690457556263
2003-04-24,2.393003767917865
2003-04-25,2.3959954330061026
2003-04-28,2.422917263322998
2003-04-29,2.422917443047838
2003-04-30,2.4079605378098594
2003-05-01,2.3451434401131337
2003-05-02,2.3900132676137402
2003-05-05,2.395996017585773
2003-05-06,2.4701168074672206
2003-05-07,2.4889964163665654
2003-05-08,2.558222654681128
2003-05-09,2.6243024792123
2003-05-12,2.5928352631195346
2003-05-13,2.5550757717679424
2003-05-14,2.583395694566994
2003-05-15,2.5708091753385816
2003-05-16,2.592835791019156
2003-05-19,2.6431816636531122
2003-05-20,2.6746483857831795
2003-05-21,2.677795886993408
2003-05-22,2.6935286447872433
2003-05-23,2.6840876995506364
2003-05-27,2.721847943144366
2003-05-28,2.7501678661747335
2003-05-29,2.721848115109442
2003-05-30,2.7753416844118166
2003-06-02,2.769047423680979
2003-06-03,2.775341662419712
2003-06-04,2.7753409707950953
2003-06-05,2.8036609664526995
2003-06-06,2.778487411254821
2003-06-09,2.8414214644622313
2003-06-10,2.8382731939545356
2003-06-11,2.860300465118285
2003-06-12,2.8886213380112307
2003-06-13,2.8634481921534585
2003-06-16,2.8508603997023534
2003-06-17,2.816247465814791
2003-06-18,2.7627548249459193
2003-06-19,2.7375815445328504
2003-06-20,2.7249953528860096
2003-06-23,2.7187025851492743
2003-06-24,2.7910746607763603
2003-06-25,2.7470205301210826
2003-06-26,2.6966748058734042
2003-06-27,2.6809417444437296
2003-06-30,2.6809419135818553
2003-07-01,2.6903820958154365
2003-07-02,2.759608017952346
2003-07-03,2.690381518414298
2003-07-07,2.6180089234263937
2003-07-08,2.6368889282013415
2003-07-09,2.611715549088993
2003-07-10,2.5550760532398082
2003-07-11,2.5739566996976038
2003-07-14,2.6022760560336025
2003-07-15,2.61171527460562
2003-07-16,2.658915818068271
2003-07-17,2.6777952855802822
2003-07-18,2.665208954818528
2003-07-21,2.712407989394492
2003-07-22,2.6935282948805233
2003-07-23,2.747021085681451
2003-07-24,2.7847810729682596
2003-07-25,2.813100257865127
2003-07-28,2.8036610389630225
2003-07-29,2.791074088726912
2003-07-30,2.7847810729682596
2003-07-31,2.8319802284240723
2003-08-01,2.835127560654431
2003-08-04,2.816246997823702
2003-08-05,2.825687863204201
2003-08-06,2.813100838925201
2003-08-07,2.8477134498660104
2003-08-08,2.9421136835189965
2003-08-11,2.948404978869985
2003-08-12,2.894914388656616
2003-08-13,2.8917666330502203
2003-08-14,2.809954373236056
2003-08-15,2.7973678039306726
2003-08-18,2.822540834453908
2003-08-19,2.8319792031936144
2003-08-20,2.8540056120794017
2003-08-21,2.854008037391117
2003-08-22,2.8540069289289796
2003-08-25,2.83198080186092
2003-08-26,2.781634405238041
2003-08-27,2.819393941839706
2003-08-28,2.800513939735359
2003-08-29,2.8225409911323656
2003-09-02,2.857153823696357
2003-09-03,2.8319812490059357
2003-09-04,2.910646943494089
2003-09-05,2.957845591743491
2003-09-08,2.979873419937391
2003-09-09,2.9987526114441554
2003-09-10,2.9326733366056894
2003-09-11,2.901207177369294
2003-09-12,2.8351278074953585
2003-09-15,2.828833868933634
2003-09-16,2.8697398662457054
2003-09-17,2.888618883285427
2003-09-18,2.863447613180405
2003-09-19,2.872886589463986
2003-09-22,2.831980356204709
2003-09-23,2.82883368143357
2003-09-24,2.9295254175115204
2003-09-25,2.9169411156951996
2003-09-26,2.8477145884783397
2003-09-29,2.8005142211914062
2003-09-30,2.794221134685847
2003-10-01,2.87918053300014
2003-10-02,2.9735797903629506
2003-10-03,2.9735798386159566
2003-10-06,2.989314467299395
2003-10-07,2.973580098181975
2003-10-08,3.0113399577507964
2003-10-09,3.008193542474415
2003-10-10,2.957847238443388
2003-10-13,2.9893134574408613
2003-10-14,2.9578461561889577
2003-10-15,3.0270734529837844
2003-10-16,2.998753125188787
2003-10-17,3.017633030332797
2003-10-20,2.9956066843720977
2003-10-21,3.0081928715042117
2003-10-22,3.005046674917505
2003-10-23,3.0113398879478606
2003-10-24,2.992459168474594
2003-10-27,2.9924595858618983
2003-10-28,3.0176325270224096
2003-10-29,3.0018995248866145
2003-10-30,3.0176329821827634
2003-10-31,2.9893134574408613
2003-11-03,2.995606746381744
2003-11-04,3.0522466483284
2003-11-05,3.011339205315005
2003-11-06,3.0050461543582565
2003-11-07,3.0365127374295855
2003-11-10,3.0648320312410373
2003-11-11,3.083712646930692
2003-11-12,3.061684085967096
2003-11-13,3.1655236010919285
2003-11-14,3.1151781416655475
2003-11-17,3.124618264950208
2003-11-18,3.112030635758989
2003-11-19,3.1277656555175786
2003-11-20,3.1151776947844576
2003-11-21,3.1466453075408936
2003-11-24,3.171818833022872
2003-11-25,3.1875515236392675
2003-11-26,3.168671829743023
2003-11-28,3.168671301055706
2003-12-01,3.184406042098999
2003-12-02,3.1844049507090717
2003-12-03,3.1781113609543596
2003-12-04,3.1655254124016006
2003-12-05,3.2095777729490798
2003-12-08,3.2190184204302716
2003-12-09,3.2536309369188907
2003-12-10,3.31971092159345
2003-12-11,3.2693660446969623
2003-12-12,3.2913918495178223
2003-12-15,3.329151566901361
2003-12-16,3.322856211433759
2003-12-17,3.3354437090725275
2003-12-18,3.382643191184385
2003-12-19,3.423549813820337
2003-12-22,3.4770424899984693
2003-12-23,3.5022157676152754
2003-12-24,3.492775773681027
2003-12-26,3.5022157676152754
2003-12-29,3.5085091590881348
2003-12-30,3.5085080256433554
2003-12-31,3.5651487361024787
2004-01-02,3.6029085860892596
2004-01-05,3.618642430177301
2004-01-06,3.6469618076363726
2004-01-07,3.5557101314444592
2004-01-08,3.4801903464771398
2004-01-09,3.48648383363995
2004-01-12,3.5871749676121367
2004-01-13,3.590322182193524
2004-01-14,3.57144324191686
2004-01-15,3.464457185024819
2004-01-16,3.3983776095580294
2004-01-20,3.4613081249976503
2004-01-21,3.571441812272832
2004-01-22,3.7287740165844
2004-01-23,3.687868857291842
2004-01-26,3.609202382144094
2004-01-27,3.5682949145391416
2004-01-28,3.5777356330955037
2004-01-29,3.4644551954021487
2004-01-30,3.448722430674889
2004-02-02,3.464455713405288
2004-02-03,3.464456696326244
2004-02-04,3.4959232807159424
2004-02-05,3.5085091590881348
2004-02-06,3.5085091590881348
2004-02-09,3.546269034283263
2004-02-10,3.5242424585897334
2004-02-11,3.499069580947197
2004-02-12,3.5210955983785586
2004-02-13,3.536828715784828
2004-02-17,3.517950519705429
2004-02-18,3.6217887153897936
2004-02-19,3.6375220014862144
2004-02-20,3.659548638107327
2004-02-23,3.7445077476970887
2004-02-24,3.6910139151059798
2004-02-25,3.678428148376151
2004-02-26,3.691014442297956
2004-02-27,3.725628141330669
2004-03-01,3.8294680284255658
2004-03-02,3.923867906750313
2004-03-03,3.8263197219597656
2004-03-04,3.854641127323061
2004-03-05,3.9553328313862712
2004-03-08,3.9930929920217717
2004-03-09,3.9333061823620215
2004-03-10,3.8452010146702924
2004-03-11,3.7445080590210646
2004-03-12,3.766535692820096
2004-03-15,3.854640605141573
2004-03-16,3.927013881853109
2004-03-17,3.9049863298350234
2004-03-18,3.8798146396892843
2004-03-19,3.936453310685337
2004-03-22,3.895547972405485
2004-03-23,3.8640799245191753
2004-03-24,3.807440562283433
2004-03-25,3.7822678016632323
2004-03-26,3.788561681905485
2004-03-29,3.8105884234830487
2004-03-30,3.860934488223546
2004-03-31,3.927012437967072
2004-04-01,3.838906470472117
2004-04-02,3.961626744518894
2004-04-05,3.9805060688686096
2004-04-06,4.062318916313708
2004-04-07,3.999386384394923
2004-04-08,4.109518229899406
2004-04-12,4.1472783524062935
2004-04-13,4.153571171188419
2004-04-14,4.131545426488637
2004-04-15,4.153572129000464
2004-04-16,4.247971107038917
2004-04-19,4.244822342846324
2004-04-20,4.194477909037222
2004-04-21,4.090639566482538
2004-04-22,4.046585120116628
2004-04-23,4.0937853615112605
2004-04-26,4.115812781578422
2004-04-27,4.033998406437627
2004-04-28,4.062319571359374
2004-04-29,3.895547603364802
2004-04-30,3.90813158685662
2004-05-03,4.034180009547095
2004-05-04,4.073285740298918
2004-05-05,4.26880343103312
2004-05-06,4.265543755142789
2004-05-07,4.115647617421036
2004-05-10,3.747422937406185
2004-05-11,3.7865254312941903
2004-05-12,3.903835789706929
2004-05-13,4.02766337121587
2004-05-14,4.017886813418539
2004-05-17,4.073284613004281
2004-05-18,4.034181904696672
2004-05-19,3.955974567698126
2004-05-20,3.9136128362275904
2004-05-21,3.965750927544997
2004-05-24,3.8908030154698454
2004-05-25,4.034184095686968
2004-05-26,4.138457286998905
2004-05-27,4.154751455104897
2004-05-28,4.141717758195003
2004-06-01,4.184080112936055
2004-06-02,4.236216370221729
2004-06-03,4.138455850619642
2004-06-04,4.167785474403766
2004-06-07,4.184078372310947
2004-06-08,4.203631243663876
2004-06-09,4.1123887698894075
2004-06-10,4.105871365942588
2004-06-14,4.10587247271908
2004-06-15,4.138458100447088
2004-06-16,4.122164725477333
2004-06-17,4.09283527566884
2004-06-18,4.174303064766063
2004-06-21,4.144974873877861
2004-06-22,4.109129586770387
2004-06-23,4.154750682765888
2004-06-24,4.213406068611008
2004-06-25,4.262287142337244
2004-06-28,4.298130177433671
2004-06-29,4.187337069687892
2004-06-30,4.164526780696743
2004-07-01,4.11239114339806
2004-07-02,4.089576898234799
2004-07-06,4.171044337823037
2004-07-07,4.073286532026278
2004-07-08,4.05699175037064
2004-07-09,4.12216457419668
2004-07-12,4.122164247454578
2004-07-13,4.102612965485901
2004-07-14,4.063507585619404
2004-07-15,4.073286532026278
2004-07-16,4.1417167951964
2004-07-19,4.105869770050049
2004-07-20,4.092835118055749
2004-07-21,4.11238859154863
2004-07-22,4.008112592639946
2004-07-23,3.9983352430651813
2004-07-26,3.910352951518754
2004-07-27,3.923388876078187
2004-07-28,3.884283956703317
2004-07-29,3.9690090797359585
2004-07-30,4.073286056518555
2004-08-02,4.040700115463228
2004-08-03,4.1417168035056635
2004-08-04,4.174301273805399
2004-08-05,4.105871510464386
2004-08-06,4.086320401416392
2004-08-09,4.017888403021424
2004-08-10,4.096095723620691
2004-08-11,4.050475912894829
2004-08-12,4.073286371658838
2004-08-13,4.122164266716658
2004-08-16,4.193854660891234
2004-08-17,4.203629016876221
2004-08-18,4.171044984028413
2004-08-19,4.190597215438756
2004-08-20,4.259028438420417
2004-08-23,4.245991849139016
2004-08-24,4.16127078129288
2004-08-25,4.138460159301758
2004-08-26,4.105872150528126
2004-08-27,4.144974864285176
2004-08-30,4.138457930112562
2004-08-31,4.105871375444775
2004-09-01,4.203630608723443
2004-09-02,4.298129433767962
2004-09-03,4.34049383922882
2004-09-07,4.2362168668517945
2004-09-08,4.20362872368841
2004-09-09,4.301390327523805
2004-09-10,4.324198068566272
2004-09-13,4.275319742354285
2004-09-14,4.311165653953755
2004-09-15,4.314422749195283
2004-09-16,4.265544574574055
2004-09-17,4.333975172741027
2004-09-20,4.366561265307817
2004-09-21,4.483872107358728
2004-09-22,4.542527833021566
2004-09-23,4.562079740073656
2004-09-24,4.630510645662992
2004-09-27,4.659838041338139
2004-09-28,4.725010405943674
2004-09-29,4.695684435004286
2004-09-30,4.653320171821981
2004-10-01,4.780407439356887
2004-10-04,4.796701429348647
2004-10-05,4.826028352649341
2004-10-06,4.878168102219958
2004-10-07,4.959632237633517
2004-10-08,4.9824428641476715
2004-10-11,5.1160446552303895
2004-10-12,4.9531141815040565
2004-10-13,4.790184177964734
2004-10-14,4.839062036145601
2004-10-15,4.816252071466996
2004-10-18,4.822770589619297
2004-10-19,4.764112468864266
2004-10-20,4.738046488048703
2004-10-21,4.82602992867133
2004-10-22,4.910754530573342
2004-10-25,4.87490765788678
2004-10-26,4.839062844501656
2004-10-27,4.89120115830845
2004-10-28,4.718492979104432
2004-10-29,4.702201207905434
2004-11-01,4.783666441195198
2004-11-02,4.721753442674367
2004-11-03,4.741302983114133
2004-11-04,4.78040933492158
2004-11-05,4.79018513606642
2004-11-08,4.773890326760034
2004-11-09,4.682648184619354
2004-11-10,4.692423666116811
2004-11-11,4.692423506695102
2004-11-12,4.689164199672863
2004-11-15,4.741301540669463
2004-11-16,4.773890813942574
2004-11-17,4.783666142035372
2004-11-18,4.842321560752548
2004-11-19,4.904234424817936
2004-11-22,4.930304527282715
2004-11-23,4.985702991485596
2004-11-24,5.060649560574491
2004-11-26,5.161666387647026
2004-11-29,5.184477158098503
2004-11-30,5.1616671860704475
2004-12-01,5.138857027698374
2004-12-02,4.9009777707724425
2004-12-03,4.79018230809453
2004-12-06,4.881423476659699
2004-12-07,4.943338860527739
2004-12-08,4.757597601782562
2004-12-09,4.793443043741718
2004-12-10,4.8195112405992155
2004-12-13,4.676131739992658
2004-12-14,4.754338898789246
2004-12-15,4.806476293256637
2004-12-16,4.96940803093281
2004-12-17,4.933563388294332
2004-12-20,5.05087502333635
2004-12-21,5.083460010504527
2004-12-22,5.080200343132624
2004-12-23,5.083459708545943
2004-12-27,5.151890754699707
2004-12-28,5.109529495239258
2004-12-29,5.050874707536306
2004-12-30,5.112785549180089
2004-12-31,5.197511031066652
2005-01-03,5.073684207066721
2005-01-04,4.884684240740963
2005-01-05,4.783666446900623
2005-01-06,4.83254450240236
2005-01-07,4.914012273722619
2005-01-10,4.891200860566435
2005-01-11,4.930304360537413
2005-01-12,4.917268614739454
2005-01-13,4.949855499798978
2005-01-14,4.972667063760068
2005-01-18,5.1225625712674825
2005-01-19,5.076943074179385
2005-01-20,4.93682082486061
