Date,volume
2002-07-22,70200
2002-07-23,46200
2002-07-24,39700
2002-07-25,13000
2002-07-26,10500
2002-07-29,26300
2002-07-30,17700
2002-07-31,25100
2002-08-01,17300
2002-08-02,19200
2002-08-05,19600
2002-08-06,22300
2002-08-07,26100
2002-08-08,10600
2002-08-09,17900
2002-08-12,42400
2002-08-13,12700
2002-08-14,43200
2002-08-15,15500
2002-08-16,19200
2002-08-19,15400
2002-08-20,12400
2002-08-21,35300
2002-08-22,54500
2002-08-23,6100
2002-08-26,16300
2002-08-27,82600
2002-08-28,80800
2002-08-29,10700
2002-08-30,20900
2002-09-03,15700
2002-09-04,23000
2002-09-05,13300
2002-09-06,17900
2002-09-09,27300
2002-09-10,23400
2002-09-11,14600
2002-09-12,44600
2002-09-13,62900
2002-09-16,8100
2002-09-17,21000
2002-09-18,36000
2002-09-19,42300
2002-09-20,6700
2002-09-23,12100
2002-09-24,35400
2002-09-25,36600
2002-09-26,26400
2002-09-27,14100
2002-09-30,28600
2002-10-01,24500
2002-10-02,13700
2002-10-03,8000
2002-10-04,7600
2002-10-07,19200
2002-10-08,23400
2002-10-09,16100
2002-10-10,21200
2002-10-11,13600
2002-10-14,13800
2002-10-15,27400
2002-10-16,16500
2002-10-17,9500
2002-10-18,8700
2002-10-21,16900
2002-10-22,28400
2002-10-23,24400
2002-10-24,214200
2002-10-25,14100
2002-10-28,35000
2002-10-29,44400
2002-10-30,11500
2002-10-31,32000
2002-11-01,11400
2002-11-04,26000
2002-11-05,7200
2002-11-06,16100
2002-11-07,40800
2002-11-08,13200
2002-11-11,34800
2002-11-12,28600
2002-11-13,17300
2002-11-14,11600
2002-11-15,14300
2002-11-18,10700
2002-11-19,10200
2002-11-20,37900
2002-11-21,29300
2002-11-22,45300
2002-11-25,21800
2002-11-26,45200
2002-11-27,37800
2002-11-29,10100
2002-12-02,10200
2002-12-03,7700
2002-12-04,13300
2002-12-05,16300
2002-12-06,20600
2002-12-09,17800
2002-12-10,16300
2002-12-11,21500
2002-12-12,47300
2002-12-13,17000
2002-12-16,26000
2002-12-17,22700
2002-12-18,43000
2002-12-19,29300
2002-12-20,32600
2002-12-23,15600
2002-12-24,10100
2002-12-26,19500
2002-12-27,22700
2002-12-30,19500
2002-12-31,17500
2003-01-02,26500
2003-01-03,13400
2003-01-06,25600
2003-01-07,28200
2003-01-08,56900
2003-01-09,49200
2003-01-10,11400
2003-01-13,32400
2003-01-14,39500
2003-01-15,73800
2003-01-16,35600
2003-01-17,13600
2003-01-21,30300
2003-01-22,46100
2003-01-23,68600
2003-01-24,33000
2003-01-27,37100
2003-01-28,46500
2003-01-29,59700
2003-01-30,15600
2003-01-31,50100
2003-02-03,47400
2003-02-04,9300
2003-02-05,37500
2003-02-06,30900
2003-02-07,50400
2003-02-10,44000
2003-02-11,24900
2003-02-12,40100
2003-02-13,19500
2003-02-14,15800
2003-02-18,29200
2003-02-19,27100
2003-02-20,23600
2003-02-21,28400
2003-02-24,13500
2003-02-25,60700
2003-02-26,20400
2003-02-27,27500
2003-02-28,12700
2003-03-03,13300
2003-03-04,33700
2003-03-05,36800
2003-03-06,15900
2003-03-07,13900
2003-03-10,27500
2003-03-11,16800
2003-03-12,51500
2003-03-13,46000
2003-03-14,9500
2003-03-17,14200
2003-03-18,67100
2003-03-19,22600
2003-03-20,28000
2003-03-21,26300
2003-03-24,6000
2003-03-25,13300
2003-03-26,28500
2003-03-27,18300
2003-03-28,18700
2003-03-31,26700
2003-04-01,25200
2003-04-02,22300
2003-04-03,22400
2003-04-04,23600
2003-04-07,17600
2003-04-08,5900
2003-04-09,7100
2003-04-10,8800
2003-04-11,18400
2003-04-14,42600
2003-04-15,18200
2003-04-16,18500
2003-04-17,14000
2003-04-21,35200
2003-04-22,58000
2003-04-23,12900
2003-04-24,12700
2003-04-25,17800
2003-04-28,28700
2003-04-29,21800
2003-04-30,26000
2003-05-01,16600
2003-05-02,13000
2003-05-05,42100
2003-05-06,28000
2003-05-07,27100
2003-05-08,22600
2003-05-09,23500
2003-05-12,8800
2003-05-13,24800
2003-05-14,8900
2003-05-15,23100
2003-05-16,29500
2003-05-19,24200
2003-05-20,21400
2003-05-21,10700
2003-05-22,24700
2003-05-23,14400
2003-05-27,18500
2003-05-28,12700
2003-05-29,10700
2003-05-30,32000
2003-06-02,20400
2003-06-03,65300
2003-06-04,28300
2003-06-05,29500
2003-06-06,30300
2003-06-09,23900
2003-06-10,27900
2003-06-11,47700
2003-06-12,45200
2003-06-13,19000
2003-06-16,34700
2003-06-17,41400
2003-06-18,111300
2003-06-19,46800
2003-06-20,32400
2003-06-23,34700
2003-06-24,14300
2003-06-25,23700
2003-06-26,36900
2003-06-27,31800
2003-06-30,16800
2003-07-01,17000
2003-07-02,11700
2003-07-03,37100
2003-07-07,63800
2003-07-08,11700
2003-07-09,73800
2003-07-10,18200
2003-07-11,35500
2003-07-14,35200
2003-07-15,16400
2003-07-16,38100
2003-07-17,27900
2003-07-18,75200
2003-07-21,17000
2003-07-22,24900
2003-07-23,18100
2003-07-24,23500
2003-07-25,18000
2003-07-28,13200
2003-07-29,13100
2003-07-30,15500
2003-07-31,38700
2003-08-01,73600
2003-08-04,16900
2003-08-05,27200
2003-08-06,13000
2003-08-07,57700
2003-08-08,33200
2003-08-11,83800
2003-08-12,16800
2003-08-13,28800
2003-08-14,20500
2003-08-15,8600
2003-08-18,13400
2003-08-19,11200
2003-08-20,11200
2003-08-21,27200
2003-08-22,17600
2003-08-25,11100
2003-08-26,36600
2003-08-27,6100
2003-08-28,12800
2003-08-29,10400
2003-09-02,18400
2003-09-03,26400
2003-09-04,23000
2003-09-05,17400
2003-09-08,20100
2003-09-09,100400
2003-09-10,25200
2003-09-11,33300
2003-09-12,26500
2003-09-15,16600
2003-09-16,21800
2003-09-17,27400
2003-09-18,23300
2003-09-19,20400
2003-09-22,57200
2003-09-23,98400
2003-09-24,78500
2003-09-25,58000
2003-09-26,60200
2003-09-29,9800
2003-09-30,54800
2003-10-01,21300
2003-10-02,55200
2003-10-03,27500
2003-10-06,16700
2003-10-07,33400
2003-10-08,23000
2003-10-09,64800
2003-10-10,26000
2003-10-13,22500
2003-10-14,48000
2003-10-15,7700
2003-10-16,19800
2003-10-17,25000
2003-10-20,43600
2003-10-21,85200
2003-10-22,25600
2003-10-23,28600
2003-10-24,39000
2003-10-27,49700
2003-10-28,87000
2003-10-29,58700
2003-10-30,38100
2003-10-31,34800
2003-11-03,187400
2003-11-04,16100
2003-11-05,80600
2003-11-06,31900
2003-11-07,49900
2003-11-10,38600
2003-11-11,46500
2003-11-12,48800
2003-11-13,31300
2003-11-14,21200
2003-11-17,33800
2003-11-18,20400
2003-11-19,41600
2003-11-20,46800
2003-11-21,44800
2003-11-24,35500
2003-11-25,48700
2003-11-26,38800
2003-11-28,21800
2003-12-01,121300
2003-12-02,69100
2003-12-03,145400
2003-12-04,58000
2003-12-05,129400
2003-12-08,63200
2003-12-09,46500
2003-12-10,92100
2003-12-11,60900
2003-12-12,46500
2003-12-15,77800
2003-12-16,671400
2003-12-17,85400
2003-12-18,112300
2003-12-19,64600
2003-12-22,245900
2003-12-23,97600
2003-12-24,47500
2003-12-26,76200
2003-12-29,150400
2003-12-30,83900
2003-12-31,96500
2004-01-02,66500
2004-01-05,112600
2004-01-06,67800
2004-01-07,194300
2004-01-08,116500
2004-01-09,73300
2004-01-12,158600
2004-01-13,380700
2004-01-14,157000
2004-01-15,271900
2004-01-16,154900
2004-01-20,57200
2004-01-21,145000
2004-01-22,139800
2004-01-23,192700
2004-01-26,287500
2004-01-27,140500
2004-01-28,385100
2004-01-29,117100
2004-01-30,71400
2004-02-02,207900
2004-02-03,137500
2004-02-04,134500
2004-02-05,616500
2004-02-06,63900
2004-02-09,142500
2004-02-10,213900
2004-02-11,120900
2004-02-12,88400
2004-02-13,186600
2004-02-17,155700
2004-02-18,185300
2004-02-19,72300
2004-02-20,177500
2004-02-23,256300
2004-02-24,130700
2004-02-25,96900
2004-02-26,114900
2004-02-27,121000
2004-03-01,404300
2004-03-02,204900
2004-03-03,173700
2004-03-04,135300
2004-03-05,96900
2004-03-08,121000
2004-03-09,136700
2004-03-10,137800
2004-03-11,277800
2004-03-12,51600
2004-03-15,69500
2004-03-16,91700
2004-03-17,110200
2004-03-18,61300
2004-03-19,79700
2004-03-22,131300
2004-03-23,171700
2004-03-24,93600
2004-03-25,92100
2004-03-26,139500
2004-03-29,95400
2004-03-30,102900
2004-03-31,73900
2004-04-01,479800
2004-04-02,57800
2004-04-05,91500
2004-04-06,55800
2004-04-07,96600
2004-04-08,174700
2004-04-12,322600
2004-04-13,124500
2004-04-14,82000
2004-04-15,87800
2004-04-16,248000
2004-04-19,189900
2004-04-20,70500
2004-04-21,123100
2004-04-22,136300
2004-04-23,69600
2004-04-26,100000
2004-04-27,177200
2004-04-28,107300
2004-04-29,154800
2004-04-30,150600
2004-05-03,368700
2004-05-04,114800
2004-05-05,449400
2004-05-06,122900
2004-05-07,250200
2004-05-10,238300
2004-05-11,75600
2004-05-12,119300
2004-05-13,123400
2004-05-14,92000
2004-05-17,115600
2004-05-18,97200
2004-05-19,104900
2004-05-20,80300
2004-05-21,83500
2004-05-24,53800
2004-05-25,168800
2004-05-26,49000
2004-05-27,80100
2004-05-28,75100
2004-06-01,113700
2004-06-02,49600
2004-06-03,80400
2004-06-04,68100
2004-06-07,82500
2004-06-08,150300
2004-06-09,55700
2004-06-10,117900
2004-06-14,86700
2004-06-15,172700
2004-06-16,180200
2004-06-17,109400
2004-06-18,156600
2004-06-21,69100
2004-06-22,58100
2004-06-23,53000
2004-06-24,114300
2004-06-25,82500
2004-06-28,78300
2004-06-29,44500
2004-06-30,45000
2004-07-01,50600
2004-07-02,74100
2004-07-06,416300
2004-07-07,144300
2004-07-08,121600
2004-07-09,89300
2004-07-12,45500
2004-07-13,39800
2004-07-14,61700
2004-07-15,29500
2004-07-16,65600
2004-07-19,103600
2004-07-20,60200
2004-07-21,69300
2004-07-22,44600
2004-07-23,97900
2004-07-26,49600
2004-07-27,58300
2004-07-28,100800
2004-07-29,58800
2004-07-30,161500
2004-08-02,69400
2004-08-03,149400
2004-08-04,103200
2004-08-05,92200
2004-08-06,147600
2004-08-09,57300
2004-08-10,126700
2004-08-11,78900
2004-08-12,79900
2004-08-13,73400
2004-08-16,107400
2004-08-17,95000
2004-08-18,60100
2004-08-19,92900
2004-08-20,43300
2004-08-23,69500
2004-08-24,84300
2004-08-25,61000
2004-08-26,61700
2004-08-27,93000
2004-08-30,87000
2004-08-31,101900
2004-09-01,151400
2004-09-02,93700
2004-09-03,51800
2004-09-07,124600
2004-09-08,54100
2004-09-09,56400
2004-09-10,48900
2004-09-13,46000
2004-09-14,59500
2004-09-15,74300
2004-09-16,59200
2004-09-17,187400
2004-09-20,78700
2004-09-21,174700
2004-09-22,521500
2004-09-23,305400
2004-09-24,618400
2004-09-27,132600
2004-09-28,98600
2004-09-29,131500
2004-09-30,84100
2004-10-01,141000
2004-10-04,107600
2004-10-05,155900
2004-10-06,221000
2004-10-07,171700
2004-10-08,145700
2004-10-11,115700
2004-10-12,157800
2004-10-13,227200
2004-10-14,118500
2004-10-15,91600
2004-10-18,118700
2004-10-19,77700
2004-10-20,155100
2004-10-21,65800
2004-10-22,61800
2004-10-25,105600
2004-10-26,103200
2004-10-27,90600
2004-10-28,107900
2004-10-29,109100
2004-11-01,100100
2004-11-02,76100
2004-11-03,91400
2004-11-04,65400
2004-11-05,62800
2004-11-08,101100
2004-11-09,126800
2004-11-10,248700
2004-11-11,133200
2004-11-12,345300
2004-11-15,132300
2004-11-16,126600
2004-11-17,91300
2004-11-18,170500
2004-11-19,235300
2004-11-22,149300
2004-11-23,183000
2004-11-24,148200
2004-11-26,75500
2004-11-29,106700
2004-11-30,61700
2004-12-01,163700
2004-12-02,270400
2004-12-03,166500
2004-12-06,159800
2004-12-07,212300
2004-12-08,204500
2004-12-09,94300
2004-12-10,183700
2004-12-13,342800
2004-12-14,167200
2004-12-15,191500
2004-12-16,229500
2004-12-17,478100
2004-12-20,2055900
2004-12-21,1111700
2004-12-22,555500
2004-12-23,343500
2004-12-27,411400
2004-12-28,310800
2004-12-29,266100
2004-12-30,279700
2004-12-31,213400
2005-01-03,480000
2005-01-04,808000
2005-01-05,361200
2005-01-06,457900
2005-01-07,393600
2005-01-10,393200
2005-01-11,265100
2005-01-12,440800
2005-01-13,523100
2005-01-14,603000
2005-01-18,793600
2005-01-19,528500
2005-01-20,497300
2005-01-21,327300
2005-01-24,495300
2005-01-25,620300
2005-01-26,349000
2005-01-27,208800
2005-01-28,343200
2005-01-31,332400
2005-02-01,330100
2005-02-02,640500
2005-02-03,458200
2005-02-04,351600
2005-02-07,303700
2005-02-08,273600
2005-02-09,404900
2005-02-10,338000
2005-02-11,641900
2005-02-14,811200
2005-02-15,788700
2005-02-16,653400
2005-02-17,513600
2005-02-18,512300
2005-02-22,1030800
2005-02-23,441200
2005-02-24,312000
2005-02-25,839300
2005-02-28,1009300
2005-03-01,624000
2005-03-02,665900
2005-03-03,537300
2005-03-04,725300
2005-03-07,531100
2005-03-08,372400
2005-03-09,622800
2005-03-10,617200
2005-03-11,202000
2005-03-14,160200
2005-03-15,348600
2005-03-16,402400
2005-03-17,535300
2005-03-18,421700
2005-03-21,286400
2005-03-22,442500
2005-03-23,619800
2005-03-24,199600
2005-03-28,283600
2005-03-29,505200
2005-03-30,928600
2005-03-31,279400
2005-04-01,260800
2005-04-04,363800
2005-04-05,326200
2005-04-06,265700
2005-04-07,333100
2005-04-08,243300
2005-04-11,148000
2005-04-12,333000
2005-04-13,603600
2005-04-14,505100
2005-04-15,870000
2005-04-18,518900
2005-04-19,197500
2005-04-20,467500
2005-04-21,738900
2005-04-22,446900
2005-04-25,359800
2005-04-26,250500
2005-04-27,362100
2005-04-28,413400
2005-04-29,645300
2005-05-02,596800
2005-05-03,246200
2005-05-04,252800
2005-05-05,362300
2005-05-06,392800
2005-05-09,450500
2005-05-10,350200
2005-05-11,265900
2005-05-12,242200
2005-05-13,1112000
2005-05-16,727500
2005-05-17,374900
2005-05-18,467800
2005-05-19,119600
2005-05-20,112200
2005-05-23,130400
2005-05-24,179900
2005-05-25,359200
2005-05-26,198200
2005-05-27,167000
2005-05-31,346300
2005-06-01,184100
2005-06-02,210100
2005-06-03,117200
2005-06-06,258800
2005-06-07,190800
2005-06-08,511700
2005-06-09,304400
2005-06-10,328300
2005-06-13,486300
2005-06-14,531700
2005-06-15,381100
2005-06-16,468000
2005-06-17,484700
2005-06-20,377300
2005-06-21,310800
2005-06-22,456700
2005-06-23,228500
2005-06-24,257000
2005-06-27,282700
2005-06-28,659000
2005-06-29,268200
2005-06-30,366700
2005-07-01,366800
2005-07-05,577000
2005-07-06,492600
2005-07-07,483200
2005-07-08,719400
2005-07-11,412000
2005-07-12,771200
2005-07-13,350800
2005-07-14,517000
2005-07-15,320700
2005-07-18,365200
2005-07-19,636900
2005-07-20,371100
2005-07-21,433500
2005-07-22,263700
2005-07-25,471700
2005-07-26,335200
2005-07-27,336800
2005-07-28,252900
2005-07-29,313100
2005-08-01,239500
2005-08-02,288200
2005-08-03,410600
2005-08-04,210500
2005-08-05,279300
2005-08-08,343900
2005-08-09,194800
2005-08-10,319600
2005-08-11,337400
2005-08-12,257300
2005-08-15,289800
2005-08-16,542500
2005-08-17,963300
2005-08-18,509900
2005-08-19,241800
2005-08-22,347200
2005-08-23,409700
2005-08-24,221100
2005-08-25,266300
2005-08-26,210200
2005-08-29,364100
2005-08-30,411100
2005-08-31,838500
2005-09-01,686600
2005-09-02,371900
2005-09-06,369300
2005-09-07,666200
2005-09-08,529500
2005-09-09,316800
2005-09-12,383200
2005-09-13,282200
2005-09-14,295600
2005-09-15,190400
2005-09-16,269700
2005-09-19,416500
2005-09-20,236300
2005-09-21,224500
2005-09-22,487200
2005-09-23,198900
2005-09-26,723900
2005-09-27,401500
2005-09-28,473500
2005-09-29,283800
2005-09-30,455800
2005-10-03,394500
2005-10-04,575100
2005-10-05,1222700
2005-10-06,1191700
2005-10-07,426000
2005-10-10,725100
2005-10-11,320000
2005-10-12,511400
2005-10-13,1286200
2005-10-14,913800
2005-10-17,449700
2005-10-18,995100
2005-10-19,931100
2005-10-20,722200
2005-10-21,720100
2005-10-24,1503700
2005-10-25,606500
2005-10-26,543700
2005-10-27,605400
2005-10-28,538300
2005-10-31,489300
2005-11-01,406500
2005-11-02,530800
2005-11-03,460500
2005-11-04,953100
2005-11-07,513200
2005-11-08,600400
2005-11-09,871600
2005-11-10,660700
2005-11-11,629100
2005-11-14,526800
2005-11-15,733100
2005-11-16,628500
2005-11-17,655500
2005-11-18,369600
2005-11-21,571400
2005-11-22,452000
2005-11-23,351600
2005-11-25,50000
2005-11-28,319600
2005-11-29,304800
2005-11-30,424800
2005-12-01,699700
2005-12-02,342900
2005-12-05,498600
2005-12-06,273100
2005-12-07,434100
2005-12-08,648200
2005-12-09,336100
2005-12-12,283400
2005-12-13,331200
2005-12-14,233900
2005-12-15,280700
2005-12-16,270300
2005-12-19,359300
2005-12-20,282400
2005-12-21,375900
2005-12-22,225400
2005-12-23,210200
2005-12-27,413600
2005-12-28,349000
2005-12-29,411200
2005-12-30,239700
2006-01-03,537100
2006-01-04,570200
2006-01-05,457300
2006-01-06,388300
2006-01-09,258200
2006-01-10,478900
2006-01-11,732100
2006-01-12,535600
2006-01-13,644100
2006-01-17,407400
2006-01-18,422800
2006-01-19,1959100
2006-01-20,1293100
2006-01-23,1058900
2006-01-24,601900
2006-01-25,955100
2006-01-26,475700
2006-01-27,468500
2006-01-30,461700
2006-01-31,606500
2006-02-01,1129200
2006-02-02,578200
2006-02-03,718400
2006-02-06,663900
2006-02-07,1006400
2006-02-08,769100
2006-02-09,645600
2006-02-10,1123300
2006-02-13,1141700
2006-02-14,818700
2006-02-15,737800
2006-02-16,555500
2006-02-17,618300
2006-02-21,666100
2006-02-22,499500
2006-02-23,354900
2006-02-24,257200
2006-02-27,296300
2006-02-28,240600
2006-03-01,225800
2006-03-02,353400
2006-03-03,463200
2006-03-06,520400
2006-03-07,269500
2006-03-08,352600
2006-03-09,195000
2006-03-10,301400
2006-03-13,271500
2006-03-14,235100
2006-03-15,302900
2006-03-16,367200
2006-03-17,200900
2006-03-20,236300
2006-03-21,296600
2006-03-22,261500
2006-03-23,352500
2006-03-24,261300
2006-03-27,390900
2006-03-28,368100
2006-03-29,699700
2006-03-30,440000
2006-03-31,326700
2006-04-03,368700
2006-04-04,749500
2006-04-05,341100
2006-04-06,264100
2006-04-07,229400
2006-04-10,396000
2006-04-11,289700
2006-04-12,302400
2006-04-13,605800
2006-04-17,336300
2006-04-18,533600
2006-04-19,863900
2006-04-20,2296700
2006-04-21,2030400
2006-04-24,626100
2006-04-25,536200
2006-04-26,1357500
2006-04-27,655200
2006-04-28,306800
2006-05-01,422200
2006-05-02,381800
2006-05-03,403600
2006-05-04,267000
2006-05-05,311600
2006-05-08,1543400
2006-05-09,737700
2006-05-10,672400
2006-05-11,642000
2006-05-12,631100
2006-05-15,844800
2006-05-16,474700
2006-05-17,852300
2006-05-18,688900
2006-05-19,1229800
2006-05-22,1319600
2006-05-23,822200
2006-05-24,758800
2006-05-25,1648900
2006-05-26,275800
2006-05-30,534200
2006-05-31,476000
2006-06-01,399600
2006-06-02,283800
2006-06-05,453800
2006-06-06,322500
2006-06-07,467900
2006-06-08,1314900
2006-06-09,800100
2006-06-12,506100
2006-06-13,972500
2006-06-14,995000
2006-06-15,720000
2006-06-16,682800
2006-06-19,558700
2006-06-20,545700
2006-06-21,664200
2006-06-22,479100
2006-06-23,557700
2006-06-26,611200
2006-06-27,934900
2006-06-28,969800
2006-06-29,655800
2006-06-30,759200
2006-07-03,199400
2006-07-05,647500
2006-07-06,338200
2006-07-07,929300
2006-07-10,580200
2006-07-11,475700
2006-07-12,902700
2006-07-13,579500
2006-07-14,627900
2006-07-17,620500
2006-07-18,993000
2006-07-19,709000
2006-07-20,252200
2006-07-21,281000
2006-07-24,371600
2006-07-25,485200
2006-07-26,454200
2006-07-27,556200
2006-07-28,502400
2006-07-31,401800
2006-08-01,402900
2006-08-02,418600
2006-08-03,357800
2006-08-04,456600
2006-08-07,655200
2006-08-08,2657500
2006-08-09,840000
2006-08-10,388600
2006-08-11,557500
2006-08-14,446000
2006-08-15,369800
2006-08-16,444200
2006-08-17,486700
2006-08-18,316600
2006-08-21,296400
2006-08-22,279600
2006-08-23,386500
2006-08-24,351500
2006-08-25,655300
2006-08-28,175100
2006-08-29,428900
2006-08-30,639700
2006-08-31,344800
2006-09-01,287600
2006-09-05,3225500
2006-09-06,1333900
2006-09-07,1028500
2006-09-08,928700
2006-09-11,1504100
2006-09-12,949100
2006-09-13,631600
2006-09-14,553400
2006-09-15,969700
2006-09-18,726500
2006-09-19,741700
2006-09-20,806400
2006-09-21,961100
2006-09-22,844900
2006-09-25,1426700
2006-09-26,864400
2006-09-27,931800
2006-09-28,457700
2006-09-29,925500
2006-10-02,923500
2006-10-03,1594000
2006-10-04,1186400
2006-10-05,496300
2006-10-06,709800
2006-10-09,660700
2006-10-10,1196100
2006-10-11,525400
2006-10-12,645400
2006-10-13,653900
2006-10-16,1086900
2006-10-17,563100
2006-10-18,615300
2006-10-19,531600
2006-10-20,510000
2006-10-23,637700
2006-10-24,416500
2006-10-25,801400
2006-10-26,463100
2006-10-27,414200
2006-10-30,324900
2006-10-31,630700
2006-11-01,613500
2006-11-02,304700
2006-11-03,451100
2006-11-06,502400
2006-11-07,397700
2006-11-08,343800
2006-11-09,662600
2006-11-10,293000
2006-11-13,460000
2006-11-14,232300
2006-11-15,373700
2006-11-16,766400
2006-11-17,629100
2006-11-20,376900
2006-11-21,344200
2006-11-22,242700
2006-11-24,115700
2006-11-27,282200
2006-11-28,321300
2006-11-29,858900
2006-11-30,462300
2006-12-01,393700
2006-12-04,451200
2006-12-05,607200
2006-12-06,978400
2006-12-07,448300
2006-12-08,407500
2006-12-11,381700
2006-12-12,240800
2006-12-13,564100
2006-12-14,579400
2006-12-15,412700
2006-12-18,942000
2006-12-19,682000
2006-12-20,700300
2006-12-21,1135100
2006-12-22,425200
2006-12-26,265900
2006-12-27,488700
2006-12-28,592400
2006-12-29,379700
2007-01-03,700500
2007-01-04,738100
2007-01-05,720800
