Date,high
2000-06-14,64.3680749957481
2000-06-15,62.42287935686938
2000-06-16,61.71551578365571
2000-06-19,61.89237973875546
2000-06-20,64.01438984003934
2000-06-21,63.30706277054347
2000-06-22,61.715542854519065
2000-06-23,59.41666759144176
2000-06-26,57.294641615469246
2000-06-27,56.23365281628025
2000-06-28,58.355670822000945
2000-06-29,54.81895663666486
2000-06-30,56.76415379047394
2000-07-03,58.70933274560104
2000-07-05,59.063004235801465
2000-07-06,59.59351473762875
2000-07-07,63.66072682286962
2000-07-10,61.36185944671186
2000-07-11,60.47769144419077
2000-07-12,62.953389383660344
2000-07-13,64.19123201739063
2000-07-14,64.89853782862261
2000-07-17,66.31325780546378
2000-07-18,64.89857058457926
2000-07-19,62.246039895450366
2000-07-20,66.3132258069152
2000-07-21,57.8251541811585
2000-07-24,58.35566824803781
2000-07-25,57.8251647596006
2000-07-26,58.709319600298365
2000-07-27,55.87997266408559
2000-07-28,54.111610912454545
2000-07-31,56.41047525102165
2000-08-01,55.87995683278469
2000-08-02,53.40426959333749
2000-08-03,51.282258347243996
2000-08-04,51.28223432960923
2000-08-07,52.696937509310445
2000-08-08,53.7579343675379
2000-08-09,54.81895810679386
2000-08-10,54.11161788940429
2000-08-11,53.58110809326172
2000-08-14,54.99580511277722
2000-08-15,54.46528740933067
2000-08-16,55.17264049899194
2000-08-17,56.940989160537725
2000-08-18,57.117815473544525
2000-08-21,56.58730933779762
2000-08-22,57.82515957044519
2000-08-23,57.29465862523729
2000-08-24,58.17883549207522
2000-08-25,57.47149527072907
2000-08-28,56.410473996117005
2000-08-29,55.70312481660109
2000-08-30,56.05680331275577
2000-08-31,58.70931718407608
2000-09-01,59.77035009293329
2000-09-05,59.59349364769168
2000-09-06,57.64833064079285
2000-09-07,58.00197840029477
2000-09-08,56.233631827614516
2000-09-11,53.93478503469694
2000-09-12,54.111612614369236
2000-09-13,52.69691968204999
2000-09-14,54.64212394714355
2000-09-15,53.757950888739686
2000-09-18,52.34327058891112
2000-09-19,53.9347684620232
2000-09-20,52.69693870014614
2000-09-21,49.867557834149764
2000-09-22,50.221222584858694
2000-09-25,49.867561770561046
2000-09-26,47.74554137589867
2000-09-27,47.56870603746941
2000-09-28,45.26984528186275
2000-09-29,43.67833041742381
2000-10-02,45.62351537633825
2000-10-03,45.446685479611766
2000-10-04,46.02139012332961
2000-10-05,45.97719041128007
2000-10-06,44.73933886706344
2000-10-09,42.97099427099507
2000-10-10,42.26364593168276
2000-10-11,41.20263122558593
2000-10-12,41.20264443563759
2000-10-13,42.26365280151367
2000-10-16,43.147815596041994
2000-10-17,42.44048400072274
2000-10-18,39.434276046039905
2000-10-19,42.44048391069684
2000-10-20,35.720732622605595
2000-10-23,33.598716735839844
2000-10-24,36.781756020531866
2000-10-25,34.83655897609851
2000-10-26,36.428078925900344
2000-10-27,37.135421411315
2000-10-30,36.428078656220556
2000-10-31,39.43427013706516
2000-11-01,39.61110542915963
2000-11-02,40.14161926269531
2000-11-03,39.96478502782761
2000-11-06,39.08061002480863
2000-11-07,36.07441452026367
2000-11-08,36.428085250854494
2000-11-09,35.36706789575442
2000-11-10,33.42186795748197
2000-11-13,34.129214618517004
2000-11-14,34.12921675740507
2000-11-15,35.190229948402056
2000-11-16,34.4828854525153
2000-11-17,34.30605537660661
2000-11-20,33.95238470262097
2000-11-21,32.89136651357015
2000-11-22,32.18403411600631
2000-11-24,32.18402534307435
2000-11-27,32.360872868741495
2000-11-28,33.42187130026622
2000-11-29,32.89136651357015
2000-11-30,32.7145268366887
2000-12-01,36.07440387959383
2000-12-04,35.72073592752369
2000-12-05,39.080619829510326
2000-12-06,39.257445966693716
2000-12-07,36.95858506055979
2000-12-08,38.19642881589515
2000-12-11,38.373268127441406
2000-12-12,38.19643227181784
2000-12-13,37.13542675149852
2000-12-14,35.89757915496826
2000-12-15,35.190240224202476
2000-12-18,33.598714028635335
2000-12-19,34.30604435847356
2000-12-20,31.830360593175044
2000-12-21,32.53770482057781
2000-12-22,33.421880052444784
2000-12-26,33.42186795748197
2000-12-27,32.1840336836504
2000-12-28,32.53770497924123
2000-12-29,32.18403427294513
2001-01-02,32.537708217075895
2001-01-03,35.01339200078225
2001-01-04,33.598708691804305
2001-01-05,32.7145397333809
2001-01-08,32.53769155649039
2001-01-09,30.769351297720316
2001-01-10,30.062007904052734
2001-01-11,34.65972137451172
2001-01-12,35.01339462202817
2001-01-16,34.3060501425024
2001-01-17,35.367066378420496
2001-01-18,36.25123958776493
2001-01-19,36.25124332293793
2001-01-22,34.65972505085209
2001-01-23,34.48288971895999
2001-01-24,33.95238608502327
2001-01-25,38.196432407085716
2001-01-26,32.71453120973375
2001-01-29,32.36085627629207
2001-01-30,33.421873592437905
2001-01-31,34.30605814080489
2001-02-01,33.77555208708111
2001-02-02,33.24503267728365
2001-02-05,31.476689613471596
2001-02-06,32.007202104840964
2001-02-07,31.123022002291815
2001-02-08,30.94618717829386
2001-02-09,28.824167952998994
2001-02-12,29.001000062918955
2001-02-13,28.824157194657758
2001-02-14,26.96738624572754
2001-02-15,28.028398880352803
2001-02-16,26.34846935007307
2001-02-20,25.994791981188232
2001-02-21,24.933777093887333
2001-02-22,23.695931478647083
2001-02-23,23.69593484473951
2001-02-26,24.40327119827271
2001-02-27,24.933780800706987
2001-02-28,24.403275543788695
2001-03-01,23.784351348876953
2001-03-02,25.199039353264702
2001-03-05,25.7295455733935
2001-03-06,27.144226541324535
2001-03-07,26.878974836963717
2001-03-08,26.436883600581158
2001-03-09,24.04960689259999
2001-03-12,23.34226488711229
2001-03-13,18.744547513988913
2001-03-14,17.81616026762301
2001-03-15,18.037201621315695
2001-03-16,16.976192351310484
2001-03-19,17.15302719353394
2001-03-20,17.948780940129208
2001-03-21,16.622516338641827
2001-03-22,16.534101382545803
2001-03-23,16.53409614979895
2001-03-26,16.976189761238302
2001-03-27,19.098213799055234
2001-03-28,17.19723658586936
2001-03-29,16.764440355354182
2001-03-30,16.05105991470081
2001-04-02,15.783544688881515
2001-04-03,14.802645161466778
2001-04-04,14.624300102210555
2001-04-05,16.942784864823896
2001-04-06,16.229409020522546
2001-04-09,16.607502117276887
2001-04-10,17.891582149897364
2001-04-11,18.604963000864267
2001-04-12,17.863048379670445
2001-04-16,17.32088144650514
2001-04-17,16.350681127379893
2001-04-18,18.119865240991984
2001-04-19,20.459749473412995
2001-04-20,17.17820505727296
2001-04-23,16.17947141011096
2001-04-24,16.03679466263274
2001-04-25,17.4635575686534
2001-04-26,17.863047699062545
2001-04-27,17.83451623928374
2001-04-30,18.5193592400067
2001-05-01,18.8332462310791
2001-05-02,18.833247324943603
2001-05-03,18.205475284301862
2001-05-04,18.662035699202477
2001-05-07,18.804712537136943
2001-05-08,18.40521534118185
2001-05-09,17.520628099930924
2001-05-10,17.920121237738567
2001-05-11,18.119862283979145
2001-05-14,18.034260538747983
2001-05-15,17.977186882275543
2001-05-16,18.091330277661537
2001-05-17,18.37667914394621
2001-05-18,19.946120937893046
2001-05-21,21.087526162561634
2001-05-22,21.201669748155176
2001-05-23,21.686764308384486
2001-05-24,20.17439681257877
2001-05-25,19.860517057754745
2001-05-29,20.03173015960277
2001-05-30,19.261274781338003
2001-05-31,18.462288414833893
2001-06-01,17.891582149897364
2001-06-04,18.14840146710289
2001-06-05,18.71910585731166
2001-06-06,18.26253995028409
2001-06-07,17.349416732788086
2001-06-08,16.721639861740627
2001-06-11,16.265076619928532
2001-06-12,15.323412556898957
2001-06-13,15.152199393263036
2001-06-14,14.410288041306918
2001-06-15,15.009528671245494
2001-06-18,15.694372765527685
2001-06-19,14.923919147916338
2001-06-20,14.381751869739091
2001-06-21,14.75270793664858
2001-06-22,14.838314760078504
2001-06-25,14.89538310013356
2001-06-26,14.75270809552004
2001-06-27,15.237806195635242
2001-06-28,15.608763254594047
2001-06-29,16.093863305493922
2001-07-02,16.265074910344303
2001-07-03,15.979722612299106
2001-07-05,14.495892753802694
2001-07-06,13.725440570838835
2001-07-09,13.35448213078115
2001-07-10,13.41155481338501
2001-07-11,13.126200598940796
2001-07-12,14.067865137470372
2001-07-13,14.410287515788182
2001-07-16,14.324682273385832
2001-07-17,14.03933048248291
2001-07-18,13.468623520000303
2001-07-19,13.811048965329022
2001-07-20,13.811046184474867
2001-07-23,13.525693741862316
2001-07-24,12.983527687158478
2001-07-25,12.783777157237779
2001-07-26,13.440086835649819
2001-07-27,14.12493563189949
2001-07-30,15.180736464355265
2001-07-31,15.5802311871757
2001-08-01,15.580227385685232
2001-08-02,15.979722348413732
2001-08-03,15.608768548016352
2001-08-06,15.123670518379075
2001-08-07,15.494622620185373
2001-08-08,14.923919686643606
2001-08-09,14.952459089194468
2001-08-10,14.638566629135575
2001-08-13,15.038062981828851
2001-08-14,15.722907682598798
2001-08-15,15.637301317604203
2001-08-16,15.009524131746403
2001-08-17,14.524429510151181
2001-08-20,14.324680175708004
2001-08-21,14.838313900718747
2001-08-22,15.380485498737633
2001-08-23,15.494626766652665
2001-08-24,16.407751933167567
2001-08-27,16.29360597635507
2001-08-28,15.69437251359662
2001-08-29,15.409020669119698
2001-08-30,14.83831845464828
2001-08-31,14.581496493947267
2001-09-04,13.383019029256472
2001-09-05,11.870652649182121
2001-09-06,11.699441758001722
2001-09-07,11.27141110520614
2001-09-10,11.471158546613507
2001-09-17,10.843385644625368
2001-09-18,10.558029992239817
2001-09-19,10.500964197105187
2001-09-20,9.987327655772766
2001-09-21,9.673439934652118
2001-09-24,10.64363471030069
2001-09-25,11.014596278684454
2001-09-26,10.700709856232619
2001-09-27,10.158536613045403
2001-09-28,10.329749357104216
2001-10-01,9.930256305481844
2001-10-02,9.930257492512998
2001-10-03,10.244143918959296
2001-10-04,10.615103105315153
2001-10-05,10.81484885597599
2001-10-08,11.442625166982994
2001-10-09,11.499694211717893
2001-10-10,11.556762504449294
2001-10-11,12.013326353321055
2001-10-12,12.013327960988823
2001-10-15,11.67090705480107
2001-10-16,11.87065192317638
2001-10-17,12.954989050009118
2001-10-18,12.15600694308793
2001-10-19,11.385552843761603
2001-10-22,11.128736352821166
2001-10-23,11.75651284271267
2001-10-24,12.156005299869465
2001-10-25,12.783778461801449
2001-10-26,13.440087022483903
2001-10-29,12.954990295060673
2001-10-30,12.213073097205966
2001-10-31,12.41282037761214
2001-11-01,13.040594898283642
2001-11-02,12.8693827231935
2001-11-05,13.525699561516038
2001-11-06,14.039329355236985
2001-11-07,13.811048056949156
2001-11-08,14.3532189536586
2001-11-09,14.096402885359243
2001-11-12,13.811049201510638
2001-11-13,14.695642315661276
2001-11-14,15.123667148069687
2001-11-15,15.409017186853724
2001-11-16,15.46609002643514
2001-11-19,15.779978517444306
2001-11-20,15.665836052025098
2001-11-21,15.12366632668117
2001-11-23,15.894117279218335
2001-11-26,16.750173597654594
2001-11-27,16.521890974459172
2001-11-28,15.665839983310596
2001-11-29,15.551692854258794
2001-11-30,15.837049114647865
2001-12-03,15.466092614692283
2001-12-04,16.493357377721114
2001-12-05,17.805976712425856
2001-12-06,17.634764057287676
2001-12-07,17.49208742150923
2001-12-10,17.006990593690812
2001-12-11,17.492086725784144
2001-12-12,17.035526649841618
2001-12-13,16.12240259095382
2001-12-14,15.837049114647865
2001-12-17,16.15093492702208
2001-12-18,16.208006804131337
2001-12-19,15.20927259346551
2001-12-20,14.55295866610554
2001-12-21,14.524429049328573
2001-12-24,14.41028542952104
2001-12-26,14.524427081483235
2001-12-27,15.095131648965856
2001-12-28,15.580230940710045
2001-12-31,15.294877208174098
2002-01-02,15.722906963851313
2002-01-03,16.978453553873013
2002-01-04,17.121134960784847
2002-01-07,16.77871304165327
2002-01-08,15.751443661464355
2002-01-09,15.608765936481346
2002-01-10,15.095135446046566
2002-01-11,15.20927560016459
2002-01-14,14.438822654973189
2002-01-15,14.21054139176234
2002-01-16,13.753974284095786
2002-01-17,14.239073700060102
2002-01-18,13.868118048770647
2002-01-22,13.696908329310041
2002-01-23,13.297411631068861
2002-01-24,13.66837069105617
2002-01-25,12.783780595010422
2002-01-28,12.241614124450159
2002-01-29,11.95625798513669
2002-01-30,12.013326353321055
2002-01-31,12.526961062288906
2002-02-01,12.584031909405201
2002-02-04,12.241614124450159
2002-02-05,12.041862224465861
2002-02-06,12.098935240070317
2002-02-07,11.813579884405454
2002-02-08,12.270143401489849
2002-02-11,12.812313107590462
2002-02-12,12.498425139817451
2002-02-13,12.584032421727898
2002-02-14,12.38428532929334
2002-02-15,11.95625798513669
2002-02-19,11.357018854695191
2002-02-20,11.756511263615206
2002-02-21,11.813580594067759
2002-02-22,11.756514395975055
2002-02-25,12.241611514898333
2002-02-26,12.184540869243698
2002-02-27,12.298681319517247
2002-02-28,12.38428532929334
2002-03-01,12.669638561326407
2002-03-04,13.811047304581862
2002-03-05,13.354484988043733
2002-03-06,13.639837200051122
2002-03-07,14.067866520445083
2002-03-08,14.010793264492023
2002-03-11,13.78251031286575
2002-03-12,12.755245971584984
2002-03-13,12.584030189425583
2002-03-14,12.355749751355104
2002-03-15,12.58403089263526
2002-03-18,12.926455944120535
2002-03-19,12.612566225749484
2002-03-20,12.156005299869465
2002-03-21,12.498431154224882
2002-03-22,12.954989603063344
2002-03-25,12.755242789108127
2002-03-26,12.213074436461467
2002-03-27,12.18453858104044
2002-03-28,12.127467769229794
2002-04-01,12.070399011742916
2002-04-02,11.956261213797784
2002-04-03,11.699439287556775
2002-04-04,11.442621892173149
2002-04-05,11.613835116841484
2002-04-08,11.357019259848027
2002-04-09,11.014596278684454
2002-04-10,11.014596777865938
2002-04-11,10.814848682457422
2002-04-12,10.729243176240708
2002-04-15,11.043131096582961
2002-04-16,11.271410862413768
2002-04-17,11.49969254542864
2002-04-18,10.81485074295144
2002-04-19,10.272677997107296
2002-04-22,7.961327318103486
2002-04-23,7.4191569503593735
2002-04-24,7.961325953307768
2002-04-25,7.47622836439059
2002-04-26,7.390623847697499
2002-04-29,7.247947709540147
2002-04-30,7.276480855160155
2002-05-01,7.3906223720291635
2002-05-02,7.2194096739884674
2002-05-03,6.762847048030286
2002-05-06,6.477497755214376
2002-05-07,6.677240752166751
2002-05-08,7.105268914988798
2002-05-09,7.04820072437203
2002-05-10,6.734312265870309
2002-05-13,6.50602949928841
2002-05-14,6.734312463606391
2002-05-15,7.533298261508098
2002-05-16,7.2479460505095625
2002-05-17,7.590370595435959
2002-05-20,7.504764335622747
2002-05-21,7.5618343187056105
2002-05-22,7.019665174519581
2002-05-23,6.991130769710172
2002-05-24,6.934059390065686
2002-05-28,6.8769892671787325
2002-05-29,6.648705815534431
2002-05-30,6.363356394030235
2002-05-31,6.5916366946855565
2002-06-03,6.50603108876551
2002-06-04,6.306286257704511
2002-06-05,6.50602937974678
2002-06-06,6.020931736733679
2002-06-07,5.849720921698195
2002-06-10,5.935325595021574
2002-06-11,5.6499734535064805
2002-06-12,5.136338872719663
2002-06-13,5.364620470805236
2002-06-14,5.507297610777161
2002-06-17,5.53583315454398
2002-06-18,5.193410735084454
2002-06-19,5.164874197532427
2002-06-20,4.8509876655809805
2002-06-21,4.879522811952293
2002-06-24,4.480029679776915
2002-06-25,4.537099883201593
2002-06-26,4.308819262956846
2002-06-27,4.365890273406476
2002-06-28,4.3373535549062545
2002-07-01,4.651240919083075
2002-07-02,4.793916472258593
2002-07-03,4.7083110421648495
2002-07-05,5.193410359932488
2002-07-08,5.336085602142959
2002-07-09,4.936592692439165
2002-07-10,4.965128255703716
2002-07-11,4.7083112658689315
2002-07-12,4.65124084391886
2002-07-15,4.537100006607757
2002-07-16,4.42295853846399
2002-07-17,4.708311831235901
2002-07-18,4.651241497639917
2002-07-19,3.852254631715967
2002-07-22,3.738114617943496
2002-07-23,3.5098326016916563
2002-07-24,3.538367823415388
2002-07-25,3.081803109236171
2002-07-26,2.9391276898886756
2002-07-29,2.7393808777407065
2002-07-30,2.7964509705002834
2002-07-31,2.7964509705002834
2002-08-01,2.996198268206061
2002-08-02,2.824986860161684
2002-08-05,2.4825641596935473
2002-08-06,2.368423827874297
2002-08-07,2.368423354761248
2002-08-08,2.682310227349127
2002-08-09,2.019416026481747
2002-08-12,1.9040198042201522
2002-08-13,1.990567117309394
2002-08-14,1.9617182254841667
2002-08-15,1.7020789594942223
2002-08-16,1.6155321479132128
2002-08-19,1.6155325180975524
2002-08-20,1.846322288586283
2002-08-21,2.279055158586193
2002-08-22,2.7694843289862963
2002-08-23,2.5098452153449826
2002-08-26,2.1059613840621507
2002-08-27,2.1636590710424466
2002-08-28,1.990567117309394
2002-08-29,2.192508706178925
2002-08-30,2.163659571591219
2002-09-03,2.0194157637082615
2002-09-04,2.1059615508393437
2002-09-05,2.1059616711071256
2002-09-06,2.163659838534987
2002-09-09,2.0194152482982175
2002-09-10,1.9328685620370867
2002-09-11,2.077113429980886
2002-09-12,1.9040207974561445
2002-09-13,1.8463226631992982
2002-09-16,1.7309281024908802
2002-09-17,1.5866841499322801
2002-09-18,1.6155329251459594
2002-09-19,1.5866836428642275
2002-09-20,1.5289862360966133
2002-09-23,1.500136952732925
2002-09-24,1.3847421549439811
2002-09-25,1.3558935012522397
2002-09-26,1.298195468073314
2002-09-27,1.2404984522121707
2002-09-30,1.1539519138853263
2002-10-01,1.2693467074062554
2002-10-02,1.4712881916345502
2002-10-03,1.4424395639313867
2002-10-04,1.3558929894074314
2002-10-07,1.2404984522121707
2002-10-08,1.2693470943619776
2002-10-09,1.1828007320390506
2002-10-10,1.2981957186743192
2002-10-11,1.4424395639313867
2002-10-14,1.384741908339426
2002-10-15,1.557835374718601
2002-10-16,1.5578347565582489
2002-10-17,1.5866833865786767
2002-10-18,1.817473903197593
2002-10-21,2.0194151329729504
2002-10-22,2.0771126531760533
2002-10-23,1.8434382112586667
2002-10-24,1.9992211828556097
2002-10-25,2.134810813528715
2002-10-28,2.3252130077285935
2002-10-29,2.2704001285984536
2002-10-30,2.302133653781713
2002-10-31,2.380025472411767
2002-11-01,2.426183716210503
2002-11-04,2.66562867383215
2002-11-05,2.6685131664890402
2002-11-06,2.613701343536377
2002-11-07,2.4665717362324013
2002-11-08,2.567542037917828
2002-11-11,2.5213842780713094
2002-11-12,2.8387210754184937
2002-11-13,2.8704555234256772
2002-11-14,3.0868205015966024
2002-11-15,2.9541173448249816
2002-11-18,3.023353657115225
2002-11-19,2.913728497284006
2002-11-20,2.9945043038553565
2002-11-21,3.2454896782570906
2002-11-22,3.257028595177409
2002-11-25,3.1733674194694412
2002-11-26,2.9079583735900076
2002-11-27,2.9800798892974854
2002-11-29,2.902189023370369
2002-12-02,2.9541160953012637
2002-12-03,2.694477918775265
2002-12-04,2.6252401172030346
2002-12-05,2.674283805822597
2002-12-06,2.7550604078379974
2002-12-09,2.775254131213588
2002-12-10,2.6973621068328755
2002-12-11,2.6108157429130947
2002-12-12,2.5011906387955514
2002-12-13,2.492536157585558
2002-12-16,2.5184997861028955
2002-12-17,2.4665722693291223
2002-12-18,2.2934789923225822
2002-12-19,2.198278028176834
2002-12-20,2.250205492883054
2002-12-23,2.1982781748006177
2002-12-24,2.183853999124595
2002-12-26,2.1723147943271552
2002-12-27,2.0684586642300493
2002-12-30,2.056918755312769
2002-12-31,1.9559485391902085
2003-01-02,2.2328967103633777
2003-01-03,2.3338679031028695
2003-01-06,2.3569464823830684
2003-01-07,2.466571899619853
2003-01-08,2.322328394409009
2003-01-09,2.405989374917996
2003-01-10,2.5733122954853016
2003-01-13,2.697362654873176
2003-01-14,2.8848796699733104
2003-01-15,2.9541161655763513
2003-01-16,2.795447691767578
2003-01-17,2.6367797186343664
2003-01-21,2.729095169664893
2003-01-22,2.530039209770155
2003-01-23,2.576197053398199
2003-01-24,2.524269536492589
2003-01-27,2.345406904701429
2003-01-28,2.3367520884092228
2003-01-29,2.394450126457357
2003-01-30,2.4463773950332595
2003-01-31,2.478111473882535
2003-02-03,2.192508149657898
2003-02-04,1.9588331458986457
2003-02-05,2.016530293029463
2003-02-06,2.1925087486326453
2003-02-07,2.192508149657898
2003-02-10,2.1348108866839617
2003-02-11,2.1550046872967425
2003-02-12,2.1492352018440015
2003-02-13,2.0915373871222487
2003-02-14,2.1348109729203983
2003-02-18,2.2357818238984457
2003-02-19,2.1867389518558933
2003-02-20,2.1117321614859788
2003-02-21,2.08865277965731
2003-02-24,2.007876192335651
2003-02-25,1.9415238465709193
2003-02-26,1.8895963108452873
2003-02-27,1.9040203894946133
2003-02-28,1.8924808828207247
2003-03-03,1.9530634365707487
2003-03-04,1.846322288586283
2003-03-05,1.8232437690046572
2003-03-06,1.7482373339526143
2003-03-07,1.7597766658556109
2003-03-10,1.6934242497609129
2003-03-11,1.5520652388484968
2003-03-12,1.6357266421363377
2003-03-13,1.765546265101729
2003-03-14,1.9011358409646875
2003-03-17,2.195393507007908
2003-03-18,2.0338401417760927
2003-03-19,2.0684582167842582
2003-03-20,2.074228198963527
2003-03-21,2.1463500331838063
2003-03-24,2.071343605640191
2003-03-25,2.0367249497996442
2003-03-26,2.0626887879727995
2003-03-27,1.9992216862516012
2003-03-28,1.984796838755236
2003-03-31,1.8694020779596754
2003-04-01,1.8982505783597399
2003-04-02,1.9819117892435743
2003-04-03,2.002106037930659
2003-04-04,2.068458751040955
2003-04-07,2.1982782011397664
2003-04-08,2.131925843564933
2003-04-09,2.123270390787616
2003-04-10,2.056919243334427
2003-04-11,1.9617178588009399
2003-04-14,1.9732578537576733
2003-04-15,1.9934517627002892
2003-04-16,2.0915373882313975
2003-04-17,2.105962118802106
2003-04-21,2.131926635752479
2003-04-22,2.160774723011678
2003-04-23,2.215587449534411
2003-04-24,2.163659668599464
2003-04-25,2.1203869092004246
2003-04-28,2.1925082268910945
2003-04-29,2.775255026044848
2003-04-30,2.65408948656848
2003-05-01,2.6973624746993434
2003-05-02,2.827182102848742
2003-05-05,2.8877645369423446
2003-05-06,2.8848798000929685
2003-05-07,2.78390809731092
2003-05-08,2.639665004830173
2003-05-09,2.734865281154623
2003-05-12,2.8041025937543362
2003-05-13,2.832952596343641
2003-05-14,2.847375670691347
2003-05-15,2.8762244052181356
2003-05-16,3.00027451489412
2003-05-19,2.8819943057104433
2003-05-20,2.734865584129069
2003-05-21,2.734865518190822
2003-05-22,2.7839081865173196
2003-05-23,2.827181833316661
2003-05-27,2.8877647459227203
2003-05-28,2.948346789894366
2003-05-29,3.0146992460494335
2003-05-30,3.0406637963198246
2003-06-02,3.0868205750201962
2003-06-03,2.959886089275268
2003-06-04,2.985849824832194
2003-06-05,2.9598865222179014
2003-06-06,3.1675971816972823
2003-06-09,3.0204682930450435
2003-06-10,3.326265887767013
2003-06-11,3.4128124053706967
2003-06-12,3.4474308334383172
2003-06-13,3.346460561630468
2003-06-16,3.294533177084198
2003-06-17,3.3406901962268813
2003-06-18,3.389733076095581
2003-06-19,3.3810776232355
2003-06-20,3.404156809582196
2003-06-23,3.228180008387735
2003-06-24,3.101245275838349
2003-06-25,3.1358640852884676
2003-06-26,3.0435475650549226
2003-06-27,3.107015425044405
2003-06-30,3.1358643132746282
2003-07-01,3.1012457226729233
2003-07-02,3.144519140604894
2003-07-03,3.1474032015713678
2003-07-07,3.3060723655491304
2003-07-08,3.3464601511382557
2003-07-09,3.2887626197083266
2003-07-10,3.1935611800065753
2003-07-11,3.170481896565487
2003-07-14,3.288762119996211
2003-07-15,3.4907041895810145
2003-07-16,3.427236667900769
2003-07-17,3.1589426469582587
2003-07-18,3.834005072602784
2003-07-21,3.825349929986284
2003-07-22,3.73591827425159
2003-07-23,3.7849618729550802
2003-07-24,3.877278351699578
2003-07-25,4.012866986908224
2003-07-28,4.162882430351345
2003-07-29,4.128262749633761
2003-07-30,4.07921921056841
2003-07-31,4.211923653726552
2003-08-01,4.139802107256819
2003-08-04,4.281160782217083
2003-08-05,4.246542288310183
2003-08-06,4.0763348451846175
2003-08-07,4.076335479931384
2003-08-08,4.119606844642661
2003-08-11,4.188845131778647
2003-08-12,4.139802617940037
2003-08-13,4.214808956204681
2003-08-14,4.188846397504047
2003-08-15,4.154226846152491
2003-08-18,4.307126258767784
2003-08-19,4.488872575721034
2003-08-20,4.4109795648787715
2003-08-21,4.526375718673934
2003-08-22,4.56099466510932
2003-08-25,4.3792472847107975
2003-08-26,4.396556408098805
2003-08-27,4.462908395597927
2003-08-28,4.49752708935846
2003-08-29,4.474447491219804
2003-09-02,4.514835720074048
2003-09-03,4.682160099649711
