Date,volume
2000-07-06,3047940
2000-07-07,3542140
2000-07-10,2370600
2000-07-11,3453240
2000-07-12,3183220
2000-07-13,4156300
2000-07-14,2845520
2000-07-17,3138300
2000-07-18,2624900
2000-07-19,2574520
2000-07-20,5531360
2000-07-21,18181140
2000-07-24,5151180
2000-07-25,2651300
2000-07-26,1856820
2000-07-27,7577520
2000-07-28,4888180
2000-07-31,2981740
2000-08-01,2191640
2000-08-02,3674560
2000-08-03,8239180
2000-08-04,3216200
2000-08-07,2260640
2000-08-08,2287400
2000-08-09,4210560
2000-08-10,2695920
2000-08-11,1367460
2000-08-14,2173740
2000-08-15,2025700
2000-08-16,1611020
2000-08-17,2791840
2000-08-18,1578700
2000-08-21,1232180
2000-08-22,2196660
2000-08-23,2728380
2000-08-24,3183520
2000-08-25,1853860
2000-08-28,1951020
2000-08-29,2317060
2000-08-30,1111920
2000-08-31,2533240
2000-09-01,1972040
2000-09-05,2170480
2000-09-06,2132600
2000-09-07,2119280
2000-09-08,2216060
2000-09-11,3103480
2000-09-12,2991040
2000-09-13,2476320
2000-09-14,2922580
2000-09-15,4671940
2000-09-18,3239000
2000-09-19,3241580
2000-09-20,3518220
2000-09-21,12947780
2000-09-22,6929960
2000-09-25,8275000
2000-09-26,5584020
2000-09-27,4184300
2000-09-28,4822320
2000-09-29,7084820
2000-10-02,5673540
2000-10-03,4433080
2000-10-04,2892480
2000-10-05,2120160
2000-10-06,2542800
2000-10-09,2057400
2000-10-10,4153880
2000-10-11,3748380
2000-10-12,3494300
2000-10-13,4132120
2000-10-16,2105500
2000-10-17,3739800
2000-10-18,4843800
2000-10-19,7352440
2000-10-20,17521160
2000-10-23,4693200
2000-10-24,4234460
2000-10-25,3295220
2000-10-26,2732240
2000-10-27,2601800
2000-10-30,1989480
2000-10-31,4101920
2000-11-01,2251080
2000-11-02,1878080
2000-11-03,2148060
2000-11-06,6979660
2000-11-07,3343700
2000-11-08,2207560
2000-11-09,2711560
2000-11-10,3918780
2000-11-13,2598200
2000-11-14,3297420
2000-11-15,2222720
2000-11-16,2238000
2000-11-17,1929580
2000-11-20,1977660
2000-11-21,2384940
2000-11-22,2102940
2000-11-24,1561020
2000-11-27,3727680
2000-11-28,2846980
2000-11-29,2206680
2000-11-30,2809480
2000-12-01,4175380
2000-12-04,2057680
2000-12-05,4788300
2000-12-06,2367440
2000-12-07,2290980
2000-12-08,2531840
2000-12-11,2641100
2000-12-12,2252080
2000-12-13,3494540
2000-12-14,1708480
2000-12-15,3488820
2000-12-18,2791780
2000-12-19,3369880
2000-12-20,4794500
2000-12-21,3912540
2000-12-22,2723400
2000-12-26,1593500
2000-12-27,1660120
2000-12-28,2074520
2000-12-29,1815660
2001-01-02,1577520
2001-01-03,5904760
2001-01-04,3282400
2001-01-05,2950460
2001-01-08,1522400
2001-01-09,4623400
2001-01-10,4823320
2001-01-11,8108620
2001-01-12,6232660
2001-01-16,3188060
2001-01-17,4361420
2001-01-18,4804920
2001-01-19,3579880
2001-01-22,1732420
2001-01-23,3069960
2001-01-24,4014560
2001-01-25,13167700
2001-01-26,18941780
2001-01-29,6567120
2001-01-30,7274080
2001-01-31,4791940
2001-02-01,3005600
2001-02-02,2249640
2001-02-05,1688800
2001-02-06,3915700
2001-02-07,3671560
2001-02-08,2698080
2001-02-09,7878160
2001-02-12,2700600
2001-02-13,3893280
2001-02-14,2832800
2001-02-15,3713000
2001-02-16,3416520
2001-02-20,2704440
2001-02-21,2818460
2001-02-22,4963520
2001-02-23,4827340
2001-02-26,2044100
2001-02-27,2229720
2001-02-28,2195060
2001-03-01,2494000
2001-03-02,2739960
2001-03-05,1476600
2001-03-06,2507860
2001-03-07,1565720
2001-03-08,2711440
2001-03-09,2723040
2001-03-12,8152020
2001-03-13,4905720
2001-03-14,8130140
2001-03-15,7431660
2001-03-16,5016800
2001-03-19,2721820
2001-03-20,4119640
2001-03-21,3344900
2001-03-22,3682680
2001-03-23,1915780
2001-03-26,1583060
2001-03-27,3601140
2001-03-28,2322180
2001-03-29,1912940
2001-03-30,2132840
2001-04-02,2851200
2001-04-03,3253360
2001-04-04,3100620
2001-04-05,3578080
2001-04-06,2701880
2001-04-09,1409280
2001-04-10,3396840
2001-04-11,3261740
2001-04-12,3282780
2001-04-16,2021040
2001-04-17,3090220
2001-04-18,8021500
2001-04-19,18510660
2001-04-20,9043680
2001-04-23,6231080
2001-04-24,5207960
2001-04-25,5460360
2001-04-26,4776480
2001-04-27,2843300
2001-04-30,2565720
2001-05-01,2737920
2001-05-02,3668120
2001-05-03,4131140
2001-05-04,3201240
2001-05-07,2452800
2001-05-08,2928320
2001-05-09,3120780
2001-05-10,4120680
2001-05-11,5038840
2001-05-14,2885440
2001-05-15,2995060
2001-05-16,3582280
2001-05-17,2877120
2001-05-18,6112080
2001-05-21,6844560
2001-05-22,3672160
2001-05-23,7520600
2001-05-24,3452700
2001-05-25,1648740
2001-05-29,3904300
2001-05-30,3637600
2001-05-31,3333600
2001-06-01,2044740
2001-06-04,1216380
2001-06-05,4528440
2001-06-06,2398980
2001-06-07,3548820
2001-06-08,2368600
2001-06-11,2729560
2001-06-12,6432880
2001-06-13,4456520
2001-06-14,3721100
2001-06-15,3874380
2001-06-18,2279140
2001-06-19,3150200
2001-06-20,2760120
2001-06-21,2554760
2001-06-22,2453860
2001-06-25,1988540
2001-06-26,1650300
2001-06-27,2309040
2001-06-28,2023940
2001-06-29,2105740
2001-07-02,1217860
2001-07-03,653600
2001-07-05,5412680
2001-07-06,3414180
2001-07-09,2115320
2001-07-10,1761140
2001-07-11,2145100
2001-07-12,2898160
2001-07-13,3007880
2001-07-16,1702600
2001-07-17,1958920
2001-07-18,1464340
2001-07-19,2612920
2001-07-20,2874220
2001-07-23,1677280
2001-07-24,2553100
2001-07-25,2714600
2001-07-26,2970980
2001-07-27,3175580
2001-07-30,5004880
2001-07-31,2466760
2001-08-01,2874380
2001-08-02,1802540
2001-08-03,1299540
2001-08-06,1887120
2001-08-07,1734340
2001-08-08,1933820
2001-08-09,2132640
2001-08-10,1286600
2001-08-13,1799220
2001-08-14,2608000
2001-08-15,1957000
2001-08-16,2806520
2001-08-17,2781440
2001-08-20,1525760
2001-08-21,1882700
2001-08-22,2352420
2001-08-23,1518380
2001-08-24,2723820
2001-08-27,1449840
2001-08-28,1751680
2001-08-29,1119880
2001-08-30,1936820
2001-08-31,1733700
2001-09-04,8881900
2001-09-05,4402060
2001-09-06,2801600
2001-09-07,4340880
2001-09-10,3367780
2001-09-17,4197600
2001-09-18,4212280
2001-09-19,5965780
2001-09-20,2927240
2001-09-21,4833920
2001-09-24,2740100
2001-09-25,2752840
2001-09-26,2988160
2001-09-27,2907860
2001-09-28,3732100
2001-10-01,979660
2001-10-02,1897000
2001-10-03,6593220
2001-10-04,3362260
2001-10-05,2918960
2001-10-08,2013540
2001-10-09,2078400
2001-10-10,5214460
2001-10-11,2709260
2001-10-12,2275200
2001-10-15,1103780
2001-10-16,2525080
2001-10-17,4672680
2001-10-18,3116820
2001-10-19,2996380
2001-10-22,1625220
2001-10-23,2184920
2001-10-24,2471000
2001-10-25,8316200
2001-10-26,9535900
2001-10-29,4884900
2001-10-30,4220200
2001-10-31,2376080
2001-11-01,3581920
2001-11-02,2067880
2001-11-05,4407720
2001-11-06,3622800
2001-11-07,3338020
2001-11-08,3771140
2001-11-09,1888620
2001-11-12,1741100
2001-11-13,4505760
2001-11-14,2335780
2001-11-15,2655840
2001-11-16,1791160
2001-11-19,2569340
2001-11-20,3235080
2001-11-21,2701920
2001-11-23,1383260
2001-11-26,2851360
2001-11-27,3497820
2001-11-28,3563420
2001-11-29,3058920
2001-11-30,1662820
2001-12-03,1745700
2001-12-04,2729160
2001-12-05,5496160
2001-12-06,4597960
2001-12-07,2836520
2001-12-10,2214240
2001-12-11,3499440
2001-12-12,4683380
2001-12-13,4821440
2001-12-14,2503080
2001-12-17,2306360
2001-12-18,1636860
2001-12-19,3183940
2001-12-20,3123920
2001-12-21,2035400
2001-12-24,466760
2001-12-26,1498520
2001-12-27,1581400
2001-12-28,1127860
2001-12-31,1424480
2002-01-02,2114640
2002-01-03,4650040
2002-01-04,3420380
2002-01-07,2700580
2002-01-08,2872200
2002-01-09,4045500
2002-01-10,1701020
2002-01-11,2607900
2002-01-14,3855620
2002-01-15,2117560
2002-01-16,3071800
2002-01-17,2586360
2002-01-18,3068160
2002-01-22,3669960
2002-01-23,4683900
2002-01-24,3501880
2002-01-25,4544080
2002-01-28,3229880
2002-01-29,5077940
2002-01-30,3029720
2002-01-31,4052600
2002-02-01,2634060
2002-02-04,2982380
2002-02-05,4054100
2002-02-06,3378940
2002-02-07,5676540
2002-02-08,4193900
2002-02-11,3153680
2002-02-12,2514260
2002-02-13,2978660
2002-02-14,2020560
2002-02-15,2064780
2002-02-19,3156380
2002-02-20,4867940
2002-02-21,3093040
2002-02-22,2312440
2002-02-25,8197860
2002-02-26,2075960
2002-02-27,2914080
2002-02-28,2214400
2002-03-01,2238740
2002-03-04,4682260
2002-03-05,2202980
2002-03-06,1987480
2002-03-07,2029400
2002-03-08,2499820
2002-03-11,1456200
2002-03-12,3924060
2002-03-13,1952400
2002-03-14,1570260
2002-03-15,1847440
2002-03-18,2094080
2002-03-19,2255840
2002-03-20,2408720
2002-03-21,2522720
2002-03-22,2077800
2002-03-25,2900520
2002-03-26,2868400
2002-03-27,3116680
2002-03-28,1024640
2002-04-01,2304460
2002-04-02,3788600
2002-04-03,2737860
2002-04-04,2506600
2002-04-05,2341860
2002-04-08,2165980
2002-04-09,1560540
2002-04-10,2855480
2002-04-11,3761240
2002-04-12,1648480
2002-04-15,2061160
2002-04-16,1964300
2002-04-17,2533520
2002-04-18,1641760
2002-04-19,2947380
2002-04-22,15239840
2002-04-23,12684660
2002-04-24,9798500
2002-04-25,6789000
2002-04-26,5626100
2002-04-29,4161760
2002-04-30,3917160
2002-05-01,3777900
2002-05-02,4793600
2002-05-03,3071140
2002-05-06,3143080
2002-05-07,4473880
2002-05-08,3160120
2002-05-09,2793360
2002-05-10,2360580
2002-05-13,2923240
2002-05-14,2476480
2002-05-15,4111240
2002-05-16,2172760
2002-05-17,1880380
2002-05-20,1066500
2002-05-21,5348580
2002-05-22,1928340
2002-05-23,1874720
2002-05-24,982020
2002-05-28,1147480
2002-05-29,1606260
2002-05-30,2707120
2002-05-31,2199100
2002-06-03,2011840
2002-06-04,2066540
2002-06-05,2641020
2002-06-06,2747700
2002-06-07,4055880
2002-06-10,3070640
2002-06-11,3094120
2002-06-12,3644760
2002-06-13,3330600
2002-06-14,2241640
2002-06-17,2319680
2002-06-18,1577100
2002-06-19,1300600
2002-06-20,2914780
2002-06-21,1734920
2002-06-24,2899060
2002-06-25,1726560
2002-06-26,3475540
2002-06-27,3357420
2002-06-28,3520760
2002-07-01,4891680
2002-07-02,3983960
2002-07-03,3425260
2002-07-05,1462840
2002-07-08,2526760
2002-07-09,2116020
2002-07-10,4093540
2002-07-11,4352620
2002-07-12,2418800
2002-07-15,3639660
2002-07-16,4366160
2002-07-17,3806260
2002-07-18,3502420
2002-07-19,6458960
2002-07-22,4209740
2002-07-23,5285320
2002-07-24,9686520
2002-07-25,9077820
2002-07-26,6944960
2002-07-29,4980080
2002-07-30,4675140
2002-07-31,2954200
2002-08-01,4920100
2002-08-02,4383020
2002-08-05,4152000
2002-08-06,3945440
2002-08-07,2437960
2002-08-08,4737240
2002-08-09,9140080
2002-08-12,2236120
2002-08-13,3857200
2002-08-14,4048280
2002-08-15,10149560
2002-08-16,6510900
2002-08-19,10365620
2002-08-20,8015240
2002-08-21,12974540
2002-08-22,3340740
2002-08-23,15663260
2002-08-26,16166940
2002-08-27,12971260
2002-08-28,8425920
2002-08-29,12819880
2002-08-30,4375640
2002-09-03,6759640
2002-09-04,5899540
2002-09-05,8450560
2002-09-06,5553120
2002-09-09,4790660
2002-09-10,8337020
2002-09-11,5413600
2002-09-12,4556400
2002-09-13,6829460
2002-09-16,4532960
2002-09-17,5268220
2002-09-18,3561580
2002-09-19,4762340
2002-09-20,5346040
2002-09-23,5794900
2002-09-24,5427700
2002-09-25,4284340
2002-09-26,3753320
2002-09-27,3338600
2002-09-30,8469520
2002-10-01,7353120
2002-10-02,5486640
2002-10-03,5715940
2002-10-04,4768980
2002-10-07,2703840
2002-10-08,3850540
2002-10-09,3413820
2002-10-10,3884320
2002-10-11,4642420
2002-10-14,2206200
2002-10-15,3881640
2002-10-16,3590960
2002-10-17,5622640
2002-10-18,14692180
2002-10-21,9221480
2002-10-22,14623360
2002-10-23,6478800
2002-10-24,9138000
2002-10-25,6287400
2002-10-28,8857800
2002-10-29,7770400
2002-10-30,4605200
2002-10-31,5929000
2002-11-01,5470200
2002-11-04,6581600
2002-11-05,6407600
2002-11-06,4627800
2002-11-07,4468000
2002-11-08,5886600
2002-11-11,4435800
2002-11-12,7643200
2002-11-13,6562800
2002-11-14,7724600
2002-11-15,6433800
2002-11-18,6129400
2002-11-19,5086600
2002-11-20,7486400
2002-11-21,7102800
2002-11-22,6591600
2002-11-25,5669400
2002-11-26,12018800
2002-11-27,5485600
2002-11-29,3336800
2002-12-02,7297200
2002-12-03,10901800
2002-12-04,7778200
2002-12-05,4157600
2002-12-06,5573600
2002-12-09,5466000
2002-12-10,5537000
2002-12-11,9504200
2002-12-12,12535400
2002-12-13,5038000
2002-12-16,5567600
2002-12-17,6690000
2002-12-18,6253400
2002-12-19,6392000
2002-12-20,4231600
2002-12-23,3595800
2002-12-24,967000
2002-12-26,2070400
2002-12-27,5342200
2002-12-30,5945800
2002-12-31,7522600
2003-01-02,8731400
2003-01-03,5987800
2003-01-06,5375000
2003-01-07,5082400
2003-01-08,4098200
2003-01-09,3160000
2003-01-10,6300000
2003-01-13,5596400
2003-01-14,13966600
2003-01-15,7191200
2003-01-16,5574200
2003-01-17,6082800
2003-01-21,6118600
2003-01-22,4681000
2003-01-23,5930200
2003-01-24,3194600
2003-01-27,4660800
2003-01-28,7180800
2003-01-29,4416600
2003-01-30,5783400
2003-01-31,11721800
2003-02-03,16390000
2003-02-04,12225800
2003-02-05,6068400
2003-02-06,15783400
2003-02-07,5795200
2003-02-10,3985600
2003-02-11,4258800
2003-02-12,3786600
2003-02-13,12625400
2003-02-14,4181600
2003-02-18,6834400
2003-02-19,5039600
2003-02-20,5190000
2003-02-21,6044200
2003-02-24,5459400
2003-02-25,6340800
2003-02-26,5038800
2003-02-27,4632600
2003-02-28,1961000
2003-03-03,6293400
2003-03-04,4931200
2003-03-05,4544000
2003-03-06,5115600
2003-03-07,6109200
2003-03-10,5984600
2003-03-11,29177200
2003-03-12,16638600
2003-03-13,10842600
2003-03-14,13809000
2003-03-17,14828800
2003-03-18,9009800
2003-03-19,9040000
2003-03-20,7048000
2003-03-21,6849000
2003-03-24,9110200
2003-03-25,7342600
2003-03-26,6671000
2003-03-27,5715400
2003-03-28,3107200
2003-03-31,6056000
2003-04-01,4707400
2003-04-02,6973800
2003-04-03,5475600
2003-04-04,8755800
2003-04-07,9118800
2003-04-08,13288000
2003-04-09,4470400
2003-04-10,5377400
2003-04-11,12820400
2003-04-14,5420600
2003-04-15,3165000
2003-04-16,6543200
2003-04-17,9097600
2003-04-21,2663600
2003-04-22,4542000
2003-04-23,7028600
2003-04-24,5164600
2003-04-25,5440000
2003-04-28,7579800
2003-04-29,47027000
2003-04-30,15149200
2003-05-01,8403400
2003-05-02,9896600
2003-05-05,9504000
2003-05-06,8255800
2003-05-07,11036400
2003-05-08,13891000
2003-05-09,10345600
2003-05-12,6748200
2003-05-13,5480400
2003-05-14,4158800
2003-05-15,5913200
2003-05-16,13558400
2003-05-19,10427800
2003-05-20,11176200
2003-05-21,9756200
2003-05-22,5871400
2003-05-23,5621000
2003-05-27,6343400
2003-05-28,5181800
2003-05-29,8609400
2003-05-30,5133000
2003-06-02,8639200
2003-06-03,5252000
2003-06-04,9211200
2003-06-05,5525200
2003-06-06,9260400
2003-06-09,5474000
2003-06-10,24363400
2003-06-11,13199400
2003-06-12,9243600
2003-06-13,13911000
2003-06-16,6446600
2003-06-17,13742000
2003-06-18,12874200
2003-06-19,8128600
2003-06-20,4641400
2003-06-23,8752600
2003-06-24,10477400
2003-06-25,3533800
2003-06-26,6220800
2003-06-27,6955200
2003-06-30,5360000
2003-07-01,4052600
2003-07-02,3652000
2003-07-03,1564600
2003-07-07,4725000
2003-07-08,4587000
2003-07-09,5533600
2003-07-10,7707000
2003-07-11,4411000
2003-07-14,5433600
2003-07-15,9176600
2003-07-16,5067200
2003-07-17,26018200
2003-07-18,37161400
2003-07-21,10513200
2003-07-22,6950800
2003-07-23,4944000
2003-07-24,4615400
2003-07-25,7400600
2003-07-28,9515800
2003-07-29,7311400
2003-07-30,2822400
2003-07-31,4896000
2003-08-01,5419800
2003-08-04,7040200
2003-08-05,5859200
2003-08-06,5384600
2003-08-07,2129000
2003-08-08,2627600
2003-08-11,2870200
2003-08-12,2982400
2003-08-13,5079400
2003-08-14,3054400
2003-08-15,1633600
2003-08-18,3904800
2003-08-19,5637000
2003-08-20,5172000
2003-08-21,4881600
2003-08-22,2933800
2003-08-25,1715600
2003-08-26,3466400
2003-08-27,2550600
2003-08-28,2373200
2003-08-29,2009600
2003-09-02,3280200
2003-09-03,9010800
2003-09-04,5157600
2003-09-05,9420200
2003-09-08,8477400
2003-09-09,8683000
2003-09-10,6867600
2003-09-11,4656000
2003-09-12,5903200
2003-09-15,6883600
2003-09-16,6378800
2003-09-17,5742400
2003-09-18,7165400
2003-09-19,8687200
2003-09-22,10100000
2003-09-23,5055800
2003-09-24,10530400
2003-09-25,3918200
2003-09-26,3195400
2003-09-29,5944600
2003-09-30,6134600
2003-10-01,4589200
2003-10-02,7651800
2003-10-03,10155000
2003-10-06,5406800
2003-10-07,5015200
2003-10-08,5680800
2003-10-09,7358800
2003-10-10,3861200
2003-10-13,3601400
2003-10-14,5145600
2003-10-15,4994600
2003-10-16,6071400
2003-10-17,4968600
2003-10-20,2884800
2003-10-21,1726600
2003-10-22,5194400
2003-10-23,2659400
2003-10-24,8557200
2003-10-27,3395400
2003-10-28,5383800
2003-10-29,9148000
2003-10-30,21306000
2003-10-31,7958200
2003-11-03,9374800
2003-11-04,6463000
2003-11-05,10017200
2003-11-06,5184000
2003-11-07,3715600
2003-11-10,3051400
2003-11-11,3781000
2003-11-12,8677000
2003-11-13,5240000
2003-11-14,5881000
2003-11-17,3043000
2003-11-18,3732800
2003-11-19,2601000
2003-11-20,5670400
2003-11-21,3337600
2003-11-24,3731000
2003-11-25,1639800
2003-11-26,4976200
2003-11-28,1027600
2003-12-01,4537800
2003-12-02,2762000
2003-12-03,4895400
2003-12-04,7686800
2003-12-05,3235200
2003-12-08,2781000
2003-12-09,4670200
2003-12-10,6024400
2003-12-11,2660000
2003-12-12,3008800
2003-12-15,3672800
2003-12-16,2152400
2003-12-17,3716200
2003-12-18,16858000
2003-12-19,17141000
2003-12-22,3329400
2003-12-23,3906200
2003-12-24,2927200
2003-12-26,1541400
2003-12-29,3668400
2003-12-30,3123600
2003-12-31,1500600
2004-01-02,3206000
2004-01-05,3505600
2004-01-06,3718600
2004-01-07,10009600
2004-01-08,23203000
2004-01-09,14769200
2004-01-12,8427400
2004-01-13,19556800
2004-01-14,5428800
2004-01-15,7086400
2004-01-16,12627200
2004-01-20,3797600
2004-01-21,8662600
2004-01-22,5561800
2004-01-23,5292000
2004-01-26,4068200
2004-01-27,3342800
2004-01-28,5897600
2004-01-29,9256400
2004-01-30,14258800
2004-02-02,7137000
2004-02-03,5661200
2004-02-04,19991600
2004-02-05,16962000
2004-02-06,36575200
2004-02-09,14189000
2004-02-10,18641400
2004-02-11,14240400
2004-02-12,7371400
2004-02-13,4013800
2004-02-17,7301000
2004-02-18,6043200
2004-02-19,6716400
2004-02-20,6687200
2004-02-23,11224200
2004-02-24,6822200
2004-02-25,12691800
2004-02-26,12281800
2004-02-27,6348400
2004-03-01,5526600
2004-03-02,6881200
2004-03-03,9177400
2004-03-04,4811600
2004-03-05,8216600
2004-03-08,4209200
2004-03-09,6093200
2004-03-10,7556200
2004-03-11,16192400
2004-03-12,11317000
2004-03-15,7574000
2004-03-16,8822200
2004-03-17,6442600
2004-03-18,8132400
2004-03-19,5264800
2004-03-22,9262000
2004-03-23,8834200
2004-03-24,5655000
2004-03-25,4567200
2004-03-26,5081400
2004-03-29,4052800
2004-03-30,8462800
2004-03-31,3384800
2004-04-01,19933000
2004-04-02,6581600
2004-04-05,4944600
2004-04-06,8341400
2004-04-07,6336800
2004-04-08,4559200
2004-04-12,3639400
2004-04-13,7847800
2004-04-14,4472000
2004-04-15,4818400
2004-04-16,5713200
2004-04-19,5451000
2004-04-20,9819800
2004-04-21,9102000
2004-04-22,15157000
2004-04-23,17128400
2004-04-26,10872800
2004-04-27,8139200
2004-04-28,9304000
2004-04-29,8746800
2004-04-30,7746800
2004-05-03,7873000
2004-05-04,5958200
2004-05-05,7082200
2004-05-06,6759600
2004-05-07,4835600
2004-05-10,9911800
2004-05-11,5787600
2004-05-12,9104400
2004-05-13,5465800
2004-05-14,6414200
2004-05-17,8915600
2004-05-18,4818600
2004-05-19,8372400
2004-05-20,4640000
2004-05-21,2411600
2004-05-24,8289800
2004-05-25,8594000
2004-05-26,6178400
2004-05-27,4976800
2004-05-28,2890600
2004-06-01,3917800
2004-06-02,3834400
2004-06-03,1926600
2004-06-04,6555800
2004-06-07,5145000
2004-06-08,4490400
2004-06-09,5382200
2004-06-10,4047600
2004-06-14,5548000
2004-06-15,5450400
2004-06-16,1927400
2004-06-17,4229400
2004-06-18,8847000
2004-06-21,5822200
2004-06-22,3414200
2004-06-23,16448200
2004-06-24,7583800
2004-06-25,3956200
2004-06-28,7044600
2004-06-29,6458400
2004-06-30,6678400
2004-07-01,9411200
2004-07-02,3761800
2004-07-06,4692200
2004-07-07,4646000
2004-07-08,7497600
2004-07-09,11505600
2004-07-12,7413600
2004-07-13,5728400
2004-07-14,12614000
2004-07-15,24927800
2004-07-16,7543000
2004-07-19,9159600
2004-07-20,12314000
2004-07-21,27790600
2004-07-22,9165600
2004-07-23,8067200
2004-07-26,8820200
2004-07-27,6702200
2004-07-28,5301400
2004-07-29,4561800
2004-07-30,3289800
2004-08-02,4077600
2004-08-03,3577800
2004-08-04,4181000
2004-08-05,7187400
2004-08-06,7098800
2004-08-09,6488000
2004-08-10,6998600
2004-08-11,10345800
2004-08-12,11301400
2004-08-13,7233400
2004-08-16,6962200
2004-08-17,5811000
2004-08-18,7627200
2004-08-19,5380800
2004-08-20,4505400
2004-08-23,6196600
2004-08-24,3946600
2004-08-25,3859200
2004-08-26,3010400
2004-08-27,7658800
2004-08-30,5257400
2004-08-31,4962400
2004-09-01,4057400
2004-09-02,5730200
2004-09-03,9523800
2004-09-07,6818400
2004-09-08,9141400
2004-09-09,8704600
2004-09-10,4418200
2004-09-13,9637400
2004-09-14,7710600
2004-09-15,5619200
2004-09-16,3586600
2004-09-17,5925800
2004-09-20,5712000
2004-09-21,6456800
2004-09-22,7971400
2004-09-23,11864000
2004-09-24,6168400
2004-09-27,6570800
2004-09-28,19702000
2004-09-29,12072400
2004-09-30,7945600
2004-10-01,7449000
2004-10-04,6550200
2004-10-05,7070800
2004-10-06,6685400
2004-10-07,7834600
2004-10-08,6462800
2004-10-11,3658000
2004-10-12,4239400
2004-10-13,4575000
2004-10-14,11202600
2004-10-15,4698400
2004-10-18,4198000
2004-10-19,7592000
2004-10-20,8242000
2004-10-21,19373800
2004-10-22,34204600
2004-10-25,15476000
2004-10-26,9125600
2004-10-27,6672000
2004-10-28,5244400
2004-10-29,7095800
2004-11-01,5608200
2004-11-02,10864000
2004-11-03,8693800
2004-11-04,7037400
2004-11-05,5515000
2004-11-08,5374400
2004-11-09,3713600
2004-11-10,8202000
2004-11-11,10212800
2004-11-12,14065600
2004-11-15,6633600
2004-11-16,6610400
2004-11-17,10417800
2004-11-18,6156200
2004-11-19,5647200
2004-11-22,2811400
2004-11-23,3285000
2004-11-24,2763200
2004-11-26,863000
2004-11-29,3403600
2004-11-30,2973000
2004-12-01,6622400
2004-12-02,6105000
2004-12-03,6728600
2004-12-06,3496000
2004-12-07,7092600
2004-12-08,5011200
2004-12-09,17385600
2004-12-10,3857400
2004-12-13,5319600
2004-12-14,2569400
2004-12-15,3376000
2004-12-16,6050400
2004-12-17,14216400
2004-12-20,7562200
2004-12-21,3643000
2004-12-22,5300200
2004-12-23,3620400
2004-12-27,2624800
2004-12-28,2368800
2004-12-29,2042400
2004-12-30,2733600
2004-12-31,4302800
2005-01-03,10831200
2005-01-04,8740000
2005-01-05,12195000
2005-01-06,6144400
2005-01-07,5173000
2005-01-10,8616600
2005-01-11,9913800
2005-01-12,16122200
2005-01-13,17932600
2005-01-14,13407200
2005-01-18,6146800
2005-01-19,7701000
2005-01-20,14356600
2005-01-21,8381400
2005-01-24,14592400
2005-01-25,6708600
