Date,low
2001-01-03,29.17782666731854
2001-01-04,31.830355602761973
2001-01-05,31.1230215841894
2001-01-08,30.76933875450721
2001-01-09,29.177833127148578
2001-01-10,28.47048983854406
2001-01-11,29.885167919859594
2001-01-12,33.0682060319155
2001-01-16,32.007191112334716
2001-01-17,33.24504239571527
2001-01-18,34.48288643714225
2001-01-19,34.48288999011169
2001-01-22,33.421877727607374
2001-01-23,32.71453640003896
2001-01-24,31.299855922130828
2001-01-25,32.537701680110054
2001-01-26,30.415672259860568
2001-01-29,30.592503474308895
2001-01-30,32.007191112334716
2001-01-31,33.24504603335732
2001-02-01,32.891375330874794
2001-02-02,31.830350435697113
2001-02-05,30.769348273843022
2001-02-06,30.946189880371094
2001-02-07,29.708339184005823
2001-02-08,29.531504335857573
2001-02-09,27.409484863281254
2001-02-12,27.40948176678316
2001-02-13,27.144221652637828
2001-02-14,25.817956668040793
2001-02-15,26.74634278014739
2001-02-16,25.110621796713932
2001-02-20,24.403274104788952
2001-02-21,23.872765302658085
2001-02-22,22.281249002309945
2001-02-23,21.485493161461573
2001-02-26,23.34225940704346
2001-02-27,23.07700989001604
2001-02-28,23.25384589861024
2001-03-01,22.634921729786246
2001-03-02,22.98859730473271
2001-03-05,24.75695106718275
2001-03-06,25.81796140086894
2001-03-07,25.641127311577232
2001-03-08,24.58011251157713
2001-03-09,23.34226551340587
2001-03-12,17.506698665334216
2001-03-13,14.854169728066685
2001-03-14,16.26885106323888
2001-03-15,16.357266176193157
2001-03-16,14.146826959425404
2001-03-19,15.56150920650502
2001-03-20,16.092010498046875
2001-03-21,15.561504657451923
2001-03-22,14.76574829350347
2001-03-23,15.561502258634306
2001-03-26,16.268848521186705
2001-03-27,17.683531295421513
2001-03-28,16.44568640088278
2001-03-29,15.783542249455799
2001-03-30,15.159334363884101
2001-04-02,14.802646431380403
2001-04-03,13.910919549330226
2001-04-04,13.554229363024415
2001-04-05,15.426851482181757
2001-04-06,15.337683250164163
2001-04-09,15.75144531832996
2001-04-10,16.778708197171174
2001-04-11,17.121132397260823
2001-04-12,16.835780832107336
2001-04-16,16.750176957912107
2001-04-17,15.180737522393954
2001-04-18,16.94992162147471
2001-04-19,18.83324299469671
2001-04-20,14.267611992995416
2001-04-23,14.98099184481897
2001-04-24,15.123667359094176
2001-04-25,16.12240180275328
2001-04-26,17.23527371532214
2001-04-27,17.235276929056802
2001-04-30,17.97718959459796
2001-05-01,18.005724370361186
2001-05-02,18.119866744453315
2001-05-03,17.577700049284715
2001-05-04,17.46355615262879
2001-05-07,18.262542860551374
2001-05-08,17.72036968377152
2001-05-09,16.8643170722908
2001-05-10,17.14966993834893
2001-05-11,17.6918340410505
2001-05-14,17.4064854364483
2001-05-15,17.149665145932538
2001-05-16,16.72163881940995
2001-05-17,17.948650913157387
2001-05-18,18.719105501106302
2001-05-21,19.746369634163376
2001-05-22,20.117330495985456
2001-05-23,19.432481793547467
2001-05-24,19.432481633043217
2001-05-25,19.40395387263515
2001-05-29,19.289814630925857
2001-05-30,18.348148551418955
2001-05-31,17.74890892818621
2001-06-01,17.320877782044384
2001-06-04,17.663303544937015
2001-06-05,17.89158504322222
2001-06-06,17.121131203391336
2001-06-07,16.578965433398448
2001-06-08,16.065329965394994
2001-06-11,15.551696066422895
2001-06-12,14.324679909093113
2001-06-13,14.410284206179512
2001-06-14,13.925189018249512
2001-06-15,13.982260954871983
2001-06-18,14.153470276772016
2001-06-19,13.982257149436256
2001-06-20,13.554230022430419
2001-06-21,13.925186178509746
2001-06-22,14.296145131508876
2001-06-25,14.353213555973367
2001-06-26,14.010791765760194
2001-06-27,14.381749692251962
2001-06-28,15.066593719179627
2001-06-29,15.294876334735083
2001-07-02,15.266342240410882
2001-07-03,15.580229111578742
2001-07-05,13.554230632808766
2001-07-06,12.698173072311905
2001-07-09,12.698172318540554
2001-07-10,12.555498123168945
2001-07-11,12.526961441793338
2001-07-12,13.383020418329682
2001-07-13,13.668372158309063
2001-07-16,13.46862557683129
2001-07-17,13.069132427146371
2001-07-18,12.926453926232368
2001-07-19,12.840850905913687
2001-07-20,13.297411380832752
2001-07-23,12.840848075743144
2001-07-24,11.414090274425035
2001-07-25,12.156002157726052
2001-07-26,12.412819454166168
2001-07-27,13.41155504442982
2001-07-30,14.35321469218897
2001-07-31,15.180738721767204
2001-08-01,15.12366436846516
2001-08-02,15.409017978827528
2001-08-03,14.952458579987695
2001-08-06,14.63857143498871
2001-08-07,14.695636761536422
2001-08-08,14.210539194083852
2001-08-09,14.210542548673596
2001-08-10,14.096398139779254
2001-08-13,14.552963965279716
2001-08-14,15.294879330928786
2001-08-15,14.952456648009262
2001-08-16,14.410284993185233
2001-08-17,13.925189150608348
2001-08-20,13.811046450697262
2001-08-21,14.182004080508786
2001-08-22,14.695639717276835
2001-08-23,14.752711361193931
2001-08-24,15.266343103034172
2001-08-27,15.89411365265333
2001-08-28,15.123668058556744
2001-08-29,14.809781411844666
2001-08-30,14.153472552097645
2001-08-31,13.896651890110348
2001-09-04,11.414088352958256
2001-09-05,10.928990482774088
2001-09-06,10.957526374614574
2001-09-07,10.786312181706021
2001-09-10,10.729242180679275
2001-09-17,9.987328883207574
2001-09-18,9.901720237455656
2001-09-19,9.273949551124472
2001-09-20,9.273947108931853
2001-09-21,8.703242027339119
2001-09-24,9.873183706920845
2001-09-25,10.500962452728366
2001-09-26,9.673442145447286
2001-09-27,9.502226852901995
2001-09-28,9.901721077847403
2001-10-01,9.530763880082127
2001-10-02,9.445158478617639
2001-10-03,9.18834061241938
2001-10-04,9.987327985653328
2001-10-05,10.215608580609073
2001-10-08,10.700709727926423
2001-10-09,10.558032106419388
2001-10-10,10.472424511861709
2001-10-11,11.357016556441078
2001-10-12,11.328483289847787
2001-10-15,11.242878694676811
2001-10-16,11.299947482859587
2001-10-17,12.013326011162084
2001-10-18,11.613838253034903
2001-10-19,10.700707150703678
2001-10-22,10.672173245554248
2001-10-23,11.157272468415705
2001-10-24,11.471160559451889
2001-10-25,11.58529899289113
2001-10-26,12.726706584166664
2001-10-29,11.556764081844378
2001-10-30,11.585298082938612
2001-10-31,11.699439896140179
2001-11-01,12.184538354700893
2001-11-02,12.270143588028244
2001-11-05,12.983529751849906
2001-11-06,12.983525930033306
2001-11-07,13.154737071876722
2001-11-08,13.55423281590144
2001-11-09,13.468627659760392
2001-11-12,13.26887949635416
2001-11-13,14.096402967328887
2001-11-14,14.495892067613166
2001-11-15,14.667101979936588
2001-11-16,15.009525836526722
2001-11-19,15.26634470760519
2001-11-20,14.410285949707033
2001-11-21,14.381751055502157
2001-11-23,15.409018336115658
2001-11-26,16.20800400684305
2001-11-27,15.580227948558285
2001-11-28,14.838317968864747
2001-11-29,14.78124179790102
2001-11-30,15.323415307014413
2001-12-03,15.038064227321827
2001-12-04,15.694371414334196
2001-12-05,16.835778851662912
2001-12-06,17.178201016325286
2001-12-07,16.664566799690075
2001-12-10,16.55042751154388
2001-12-11,17.121129145341495
2001-12-12,16.293610272709675
2001-12-13,15.038064227321827
2001-12-14,15.29487943026498
2001-12-17,15.665837032545115
2001-12-18,15.409020760197922
2001-12-19,14.638568172783634
2001-12-20,13.982254404689638
2001-12-21,14.182006153101494
2001-12-24,14.067862587746772
2001-12-26,14.124933575255048
2001-12-27,14.695638137957983
2001-12-28,15.066597157005868
2001-12-31,14.838314131838128
2002-01-02,15.266343845020641
2002-01-03,15.979720991880484
2002-01-04,16.35068366984304
2002-01-07,16.008261704894533
2002-01-08,15.29487943026498
2002-01-09,14.667103871336666
2002-01-10,14.552965700232733
2002-01-11,14.781247200036885
2002-01-14,13.78251273220757
2002-01-15,13.782513030031351
2002-01-16,13.383016695032369
2002-01-17,13.753974793978918
2002-01-18,13.46862557683129
2002-01-22,12.469893842515846
2002-01-23,12.355749620891405
2002-01-24,13.069130423388787
2002-01-25,12.184541304827295
2002-01-28,11.67090952356265
2002-01-29,11.328482908017527
2002-01-30,11.357016556441078
2002-01-31,12.127467577271789
2002-02-01,11.842116605667842
2002-02-04,11.813585673784527
2002-02-05,11.727974173066093
2002-02-06,11.414089438356
2002-02-07,11.385551643499925
2002-02-08,11.6709042754346
2002-02-11,12.298678321176322
2002-02-12,12.213072962705033
2002-02-13,12.013327983762327
2002-02-14,11.899186394545499
2002-02-15,11.357017693487007
2002-02-19,10.87191983238864
2002-02-20,11.071665524557117
2002-02-21,11.299945803300504
2002-02-22,11.271415292272021
2002-02-25,11.613836370038756
2002-02-26,11.64237117767334
2002-02-27,11.785047496414583
2002-02-28,11.899186394545499
2002-03-01,12.127468926831604
2002-03-04,12.840849361830633
2002-03-05,12.897921826678925
2002-03-06,12.95499245981037
2002-03-07,13.58276744969887
2002-03-08,13.639835604196929
2002-03-11,13.268876597755835
2002-03-12,12.32721759058235
2002-03-13,12.127467155456543
2002-03-14,11.956257333881227
2002-03-15,12.156002616171039
2002-03-18,12.555498258728225
2002-03-19,12.098932533626106
2002-03-20,11.727976928908815
2002-03-21,11.927726525369566
2002-03-22,12.355749362894114
2002-03-25,11.813580803556723
2002-03-26,11.785046119142498
2002-03-27,11.613834208050557
2002-03-28,11.727974277889349
2002-04-01,11.499694556449802
2002-04-02,11.585302371327321
2002-04-03,11.242876238577185
2002-04-04,11.15726971442786
2002-04-05,11.357017693487007
2002-04-08,10.757779974083503
2002-04-09,10.672174453735352
2002-04-10,10.529498807692594
2002-04-11,9.901721435976764
2002-04-12,10.187074604303149
2002-04-15,10.529497319923077
2002-04-16,9.58783260198214
2002-04-17,11.128734932066202
2002-04-18,10.187075573356173
2002-04-19,9.816114965982047
2002-04-22,7.3906228430528245
2002-04-23,6.905523225348631
2002-04-24,6.363353588250191
2002-04-25,6.8484532641381275
2002-04-26,6.876989968037546
2002-04-29,6.819919295068097
2002-04-30,6.8484525695624985
2002-05-01,6.819917933350986
2002-05-02,6.905522722805894
2002-05-03,6.44895953355022
2002-05-06,6.1065394198986125
2002-05-07,6.277747818052961
2002-05-08,6.76284663798979
2002-05-09,6.563101686368724
2002-05-10,6.220677961233046
2002-05-13,6.249212645628673
2002-05-14,6.506030362309297
2002-05-15,6.7057769584655755
2002-05-16,6.81991773401176
2002-05-17,7.362088449730853
2002-05-20,7.247947406529369
2002-05-21,6.848453722601308
2002-05-22,6.620172149554411
2002-05-23,6.534567018753395
2002-05-24,6.648707142832263
2002-05-28,6.59163701994531
2002-05-29,6.477494936786609
2002-05-30,6.135074760194647
2002-05-31,6.249213797195583
2002-06-03,6.22067883848165
2002-06-04,5.935327922388748
2002-06-05,6.135071769528248
2002-06-06,5.764114856719971
2002-06-07,5.421692561573937
2002-06-10,5.621438607645979
2002-06-11,5.164875030517579
2002-06-12,4.765381282951886
2002-06-13,4.850986792803097
2002-06-14,4.822452393808595
2002-06-17,4.908058574945244
2002-06-18,4.908058508854895
2002-06-19,4.908057362749654
2002-06-20,4.622706110789515
2002-06-21,4.537099948414324
2002-06-24,3.681043430715275
2002-06-25,4.223212625647451
2002-06-26,3.7095794041951495
2002-06-27,3.9949322265175047
2002-06-28,4.080536673733196
2002-07-01,4.280283254714299
2002-07-02,4.3658884685019075
2002-07-03,4.337353148052524
2002-07-05,4.9651282688793525
2002-07-08,4.936592143296367
2002-07-09,4.7083111570752925
2002-07-10,4.594170607092698
2002-07-11,4.280282968971756
2002-07-12,4.308818515634969
2002-07-15,4.080536636256306
2002-07-16,4.194676753019888
2002-07-17,4.4800299910523895
2002-07-18,4.280283787128597
2002-07-19,3.4242263393030816
2002-07-22,3.3386213010203947
2002-07-23,2.8820577289651808
2002-07-24,2.8535225260230916
2002-07-25,2.710845279693604
2002-07-26,2.054535768420655
2002-07-29,2.11160603656408
2002-07-30,2.368422769060434
2002-07-31,2.625239581071143
2002-08-01,2.7393813826416302
2002-08-02,2.5396346410692683
2002-08-05,2.16867675753534
2002-08-06,2.111606764985936
2002-08-07,2.1972119229922633
2002-08-08,2.3398876856647957
2002-08-09,1.7309280226986403
2002-08-12,1.7020783619398814
2002-08-13,1.7886254459523305
2002-08-14,1.7020790283521767
2002-08-15,1.500137308755918
2002-08-16,1.5001369650133236
2002-08-19,1.4135910049210245
2002-08-20,1.6155319509273494
2002-08-21,1.961718395695866
2002-08-22,2.307903515780734
2002-08-23,1.9905669660814242
2002-08-26,1.7886246353906854
2002-08-27,1.8174736747003508
2002-08-28,1.7886254459523305
2002-08-29,1.9905671673110241
2002-08-30,2.048264366927333
2002-09-03,1.8751717805862427
2002-09-04,1.8463224348019025
2002-09-05,1.7597761174332403
2002-09-06,1.9617183086297698
2002-09-09,1.875171301991202
2002-09-10,1.7886246353906854
2002-09-11,1.8751718961856134
2002-09-12,1.8174744788582924
2002-09-13,1.7309274709565128
2002-09-16,1.5578353197541535
2002-09-17,1.5001376867294314
2002-09-18,1.3270448978855447
2002-09-19,1.384742143342578
2002-09-20,1.4135910251071329
2002-09-23,1.269346726384183
2002-09-24,1.2116492824046572
2002-09-25,1.2404984150227847
2002-09-26,1.2116490485103966
2002-09-27,1.1539519973836758
2002-09-30,0.9808591543148849
2002-10-01,1.0674051763942325
2002-10-02,1.1539515444289403
2002-10-03,1.298195607538248
2002-10-04,1.2116490485103966
2002-10-07,1.1251032249614434
2002-10-08,1.0962542712503123
2002-10-09,1.0674055772537925
2002-10-10,1.1251029836967636
2002-10-11,1.298195607538248
2002-10-14,1.2404979652858084
2002-10-15,1.4424401363020727
2002-10-16,1.3270443713045244
2002-10-17,1.4135906810097156
2002-10-18,1.4135907983134883
2002-10-21,1.8174736747003508
2002-10-22,1.7309272568339575
2002-10-23,1.6443814823341283
2002-10-24,1.8376679684638009
2002-10-25,2.0049911561663327
2002-10-28,2.1636596340020766
2002-10-29,2.077113180504593
2002-10-30,2.149234992554287
2002-10-31,2.264630270479449
2002-11-01,2.189623675428541
2002-11-04,2.480996556241145
2002-11-05,2.5588877277157502
2002-11-06,2.4608025088121317
2002-11-07,2.371370745985143
2002-11-08,2.3857949144962296
2002-11-11,2.4232983442352634
2002-11-12,2.6281247582769236
2002-11-13,2.697362889799307
2002-11-14,2.870454574730623
2002-11-15,2.8127582769368016
2002-11-18,2.8704551169492
2002-11-19,2.8156425471593103
2002-11-20,2.7608289940360082
2002-11-21,3.066627169003528
2002-11-22,2.931037213625292
2002-11-25,3.003159486587222
2002-11-26,2.631009943956505
2002-11-27,2.873339402739824
2002-11-29,2.783908727659266
2002-12-02,2.7521746158599854
2002-12-03,2.561773429998638
2002-12-04,2.4867657759592756
2002-12-05,2.5531188277198753
2002-12-06,2.596391955530839
2002-12-09,2.5906217384990256
2002-12-10,2.5213843031561884
2002-12-11,2.492535739194268
2002-12-12,2.3367525893993544
2002-12-13,2.400219820185196
2002-12-16,2.4031047108986106
2002-12-17,2.310788772062208
2002-12-18,2.1636594786295174
2002-12-19,2.105961977163697
2002-12-20,2.1607741300676864
2002-12-23,2.1376956935015494
2002-12-24,2.1088470603212777
2002-12-26,2.111732300706276
2002-12-27,1.953063454445997
2002-12-30,1.9444083755255037
2002-12-31,1.906905561225645
2003-01-02,2.077113225340899
2003-01-03,2.206933169908611
2003-01-06,2.198278060992969
2003-01-07,2.3454069448930155
2003-01-08,2.2617459049853452
2003-01-09,2.322327886407291
2003-01-10,2.4146438827911485
2003-01-13,2.570427792812271
2003-01-14,2.760829756124917
2003-01-15,2.7117862744326597
2003-01-16,2.7146711550157683
2003-01-17,2.5271542747394387
2003-01-21,2.400218909851699
2003-01-22,2.4117589305636082
2003-01-23,2.3915646970379987
2003-01-24,2.391565069854894
2003-01-27,2.2328965129192246
2003-01-28,2.1925080015660026
2003-01-29,2.2646304617341824
2003-01-30,2.36271591041829
2003-01-31,2.3223279956993634
2003-02-03,2.0828827077845635
2003-02-04,1.8780565979062862
2003-02-05,1.9242142559046151
2003-02-06,2.0713437679410602
2003-02-07,2.0771129549260596
2003-02-10,2.0424946919002473
2003-02-11,2.0944223510633306
2003-02-12,2.0973074196566612
2003-02-13,2.0223003534402593
2003-02-14,2.0223007048553816
2003-02-18,2.103077343345982
2003-02-19,2.111732145656482
2003-02-20,2.0569194262254067
2003-02-21,2.0136459810404563
2003-02-24,1.947293710342282
2003-02-25,1.8434379027051986
2003-02-26,1.8290138244628908
2003-02-27,1.8261286506649808
2003-02-28,1.852092609462115
2003-03-03,1.8405531734028826
2003-03-04,1.8030490830800168
2003-03-05,1.7540065942010552
2003-03-06,1.6991943499661242
2003-03-07,1.6674605994889677
2003-03-10,1.6155325080147553
2003-03-11,1.5001373186435205
2003-03-12,1.5376406984969957
2003-03-13,1.6386115474225373
2003-03-14,1.8001649374508069
2003-03-17,1.8694020653998618
2003-03-18,1.932869247278021
2003-03-19,1.9415235272363012
2003-03-20,1.9732574526428284
2003-03-21,2.0540338539120526
2003-03-24,1.9674880339522984
2003-03-25,1.950178645666439
2003-03-26,2.007876063145459
2003-03-27,1.9299846358908246
2003-03-28,1.9184446144562113
2003-03-31,1.8059347841750424
2003-04-01,1.814589088740488
2003-04-02,1.921329320789688
2003-04-03,1.9415235680642084
2003-04-04,1.984797251387737
2003-04-07,2.091537689976483
2003-04-08,2.0511492971918077
2003-04-09,2.036723989882347
2003-04-10,1.9992215672400053
2003-04-11,1.875171430080227
2003-04-14,1.875171895218765
2003-04-15,1.932869280000526
2003-04-16,1.976142194471796
2003-04-17,2.03960988389295
2003-04-21,2.0626895702767745
2003-04-22,2.051149404349589
2003-04-23,2.1232713917799213
2003-04-24,2.1175016396891104
2003-04-25,2.0598044142894003
2003-04-28,2.051149208097361
2003-04-29,2.509845996307835
2003-04-30,2.5848524341217973
2003-05-01,2.5531184979800963
2003-05-02,2.6858230664871954
2003-05-05,2.798333148557017
2003-05-06,2.769484718138681
2003-05-07,2.656973543625514
2003-05-08,2.5761978449657663
2003-05-09,2.6454341822600442
2003-05-12,2.6887072633831193
2003-05-13,2.766600476121104
2003-05-14,2.7694840771800253
2003-05-15,2.815641935946541
2003-05-16,2.8848794470610932
2003-05-19,2.757944685001824
2003-05-20,2.619470516280243
2003-05-21,2.662743533743298
2003-05-22,2.7089015399523926
2003-05-23,2.7579447945718125
2003-05-27,2.6973627231363566
2003-05-28,2.8964188732526073
2003-05-29,2.893534276053793
2003-05-30,2.9454627693337776
2003-06-02,2.9771951364523783
2003-06-03,2.89064905534595
2003-06-04,2.85026043707801
2003-06-05,2.8762250252019284
2003-06-06,3.0089290481926234
2003-06-09,2.95700088004845
2003-06-10,3.167597464950381
2003-06-11,3.245489417416021
2003-06-12,3.3608843962764623
2003-06-13,3.202216576648526
2003-06-16,3.1877926437787605
2003-06-17,3.262798598451399
2003-06-18,3.2714530723537116
2003-06-19,3.2685672645478534
2003-06-20,3.2599128793043355
2003-06-23,3.08970592577928
2003-06-24,3.008929225434319
2003-06-25,3.043548026331037
2003-06-26,2.991619652199716
2003-06-27,3.0002746389798287
2003-06-30,3.0608573723567214
2003-07-01,3.0175842211592476
2003-07-02,3.0435485040525387
2003-07-03,3.0695116052854985
2003-07-07,3.2022167885346415
2003-07-08,3.2483742093624377
2003-07-09,3.210871013909893
2003-07-10,3.072396231837763
2003-07-11,3.1012448678705735
2003-07-14,3.2022159656201383
2003-07-15,3.3608843962764623
2003-07-16,3.332035672274931
2003-07-17,2.968540665105076
2003-07-18,3.53397759775731
2003-07-21,3.681105968298628
2003-07-22,3.6089837184811
2003-07-23,3.715724830948697
2003-07-24,3.793616848039443
2003-07-25,3.8570835186391816
2003-07-28,4.099414985658476
2003-07-29,3.9897883884201
2003-07-30,4.007097231934677
2003-07-31,4.05325524602908
2003-08-01,4.056140614485444
2003-08-04,4.082103963096959
2003-08-05,4.116722778452141
2003-08-06,3.9753639506865457
2003-08-07,3.989789024759816
2003-08-08,4.012866362179847
2003-08-11,3.937860375223933
2003-08-12,4.012867752827499
2003-08-13,4.116723281847501
2003-08-14,4.125378952811178
2003-08-15,4.073450287927611
2003-08-18,4.110954315664919
2003-08-19,4.312894751997578
2003-08-20,4.292699581029834
2003-08-21,4.200384584180169
2003-08-22,4.3850168374253435
2003-08-25,4.31866480260566
2003-08-26,4.209039345695242
2003-08-27,4.376361960769148
2003-08-28,4.416750542102171
2003-08-29,4.416749965004142
2003-09-02,4.3994406651362725
2003-09-03,4.6013835368273535
