Date,volume
2020-11-06,159750
2020-11-09,557850
2020-11-10,432450
2020-11-11,310950
2020-11-12,270000
2020-11-13,238500
2020-11-16,322500
2020-11-17,207300
2020-11-18,262800
2020-11-19,238500
2020-11-20,203400
2020-11-23,305400
2020-11-24,262500
2020-11-25,149100
2020-11-27,108750
2020-11-30,647250
2020-12-01,258150
2020-12-02,150300
2020-12-03,128100
2020-12-04,175950
2020-12-07,160950
2020-12-08,180450
2020-12-09,180900
2020-12-10,255000
2020-12-11,149700
2020-12-14,250200
2020-12-15,252000
2020-12-16,200100
2020-12-17,199050
2020-12-18,472500
2020-12-21,173100
2020-12-22,186750
2020-12-23,228600
2020-12-24,349650
2020-12-28,155700
2020-12-29,150300
2020-12-30,136800
2020-12-31,142350
2021-01-04,275550
2021-01-05,301950
2021-01-06,490200
2021-01-07,580500
2021-01-08,279000
2021-01-11,293250
2021-01-12,265350
2021-01-13,161100
2021-01-14,199800
2021-01-15,200850
2021-01-19,245100
2021-01-20,153600
2021-01-21,218400
2021-01-22,175950
2021-01-25,195000
2021-01-26,173100
2021-01-27,262200
2021-01-28,311700
2021-01-29,298500
2021-02-01,241050
2021-02-02,589500
2021-02-03,323550
2021-02-04,140850
2021-02-05,466350
2021-02-08,315450
2021-02-09,517950
2021-02-10,422550
2021-02-11,616950
2021-02-12,379050
2021-02-16,333450
2021-02-17,302400
2021-02-18,298500
2021-02-19,192300
2021-02-22,321900
2021-02-23,354900
2021-02-24,243750
2021-02-25,373500
2021-02-26,468450
2021-03-01,270300
2021-03-02,329250
2021-03-03,376350
2021-03-04,399900
2021-03-05,297000
2021-03-08,310650
2021-03-09,268200
2021-03-10,299100
2021-03-11,260100
2021-03-12,327150
2021-03-15,338700
2021-03-16,233550
2021-03-17,187200
2021-03-18,315300
2021-03-19,774300
2021-03-22,269850
2021-03-23,312750
2021-03-24,324450
2021-03-25,251250
2021-03-26,374700
2021-03-29,387900
2021-03-30,192750
2021-03-31,200700
2021-04-01,167400
2021-04-05,173400
2021-04-06,222000
2021-04-07,168150
2021-04-08,164100
2021-04-09,206700
2021-04-12,123900
2021-04-13,82200
2021-04-14,107100
2021-04-15,232800
2021-04-16,196050
2021-04-19,246150
2021-04-20,232800
2021-04-21,185700
2021-04-22,146250
2021-04-23,212100
2021-04-26,142200
2021-04-27,287850
2021-04-28,108450
2021-04-29,191100
2021-04-30,225000
2021-05-03,189600
2021-05-04,164550
2021-05-05,175200
2021-05-06,169350
2021-05-07,393300
2021-05-10,271950
2021-05-11,265050
2021-05-12,393900
2021-05-13,172050
2021-05-14,250200
2021-05-17,352950
2021-05-18,221400
2021-05-19,359250
2021-05-20,203400
2021-05-21,240300
2021-05-24,316950
2021-05-25,244350
2021-05-26,240600
2021-05-27,282600
2021-05-28,322350
2021-06-01,239100
2021-06-02,255900
2021-06-03,345150
2021-06-04,210600
2021-06-07,151950
2021-06-08,151950
2021-06-09,317100
2021-06-10,191550
2021-06-11,141300
2021-06-14,217650
2021-06-15,136950
2021-06-16,138000
2021-06-17,173250
2021-06-18,318300
2021-06-21,246300
2021-06-22,138900
2021-06-23,220800
2021-06-24,206400
2021-06-25,2017350
2021-06-28,296850
2021-06-29,108000
2021-06-30,227700
2021-07-01,223200
2021-07-02,369000
2021-07-06,327450
2021-07-07,234450
2021-07-08,285000
2021-07-09,214350
2021-07-12,166350
2021-07-13,225150
2021-07-14,185850
2021-07-15,427050
2021-07-16,253500
2021-07-19,489600
2021-07-20,423600
2021-07-21,221100
2021-07-22,249900
2021-07-23,190800
2021-07-26,428550
2021-07-27,378300
2021-07-28,312900
2021-07-29,254850
2021-07-30,341100
2021-08-02,358500
2021-08-03,381600
2021-08-04,280800
2021-08-05,457050
2021-08-06,325200
2021-08-09,408150
2021-08-10,354450
2021-08-11,303750
2021-08-12,238500
2021-08-13,179550
2021-08-16,187950
2021-08-17,203550
2021-08-18,238350
2021-08-19,295800
2021-08-20,330600
2021-08-23,353700
2021-08-24,278400
2021-08-25,340350
2021-08-26,278550
2021-08-27,296700
2021-08-30,281400
2021-08-31,262950
2021-09-01,331500
2021-09-02,1041450
2021-09-03,422250
2021-09-07,518250
2021-09-08,758850
2021-09-09,1150950
2021-09-10,4494450
2021-09-13,571650
2021-09-14,680400
2021-09-15,801450
2021-09-16,368700
2021-09-17,1245300
2021-09-20,857250
2021-09-21,409350
2021-09-22,875400
2021-09-23,318300
2021-09-24,234600
2021-09-27,322200
2021-09-28,401250
2021-09-29,440250
2021-09-30,472200
2021-10-01,597600
2021-10-04,292500
2021-10-05,612750
2021-10-06,470100
2021-10-07,416250
2021-10-08,309750
2021-10-11,184500
2021-10-12,266700
2021-10-13,283650
2021-10-14,294750
2021-10-15,292650
2021-10-18,330450
2021-10-19,495000
2021-10-20,354150
2021-10-21,542250
2021-10-22,519900
2021-10-25,307950
2021-10-26,249600
2021-10-27,341400
2021-10-28,379050
2021-10-29,696600
2021-11-01,1903050
2021-11-02,885600
2021-11-03,970650
2021-11-04,655800
2021-11-05,373650
2021-11-08,861450
2021-11-09,505950
2021-11-10,397200
2021-11-11,1182600
2021-11-12,655800
2021-11-15,801000
2021-11-16,532950
2021-11-17,474750
2021-11-18,669450
2021-11-19,682500
2021-11-22,1460100
2021-11-23,750150
2021-11-24,1002450
2021-11-26,564150
2021-11-29,1132350
2021-11-30,694950
2021-12-01,591450
2021-12-02,511050
2021-12-03,643650
2021-12-06,468150
2021-12-07,480150
2021-12-08,519900
2021-12-09,579750
2021-12-10,450450
2021-12-13,384900
2021-12-14,944100
2021-12-15,518250
2021-12-16,600900
2021-12-17,1105950
2021-12-20,339750
2021-12-21,269550
2021-12-22,274650
2021-12-23,231600
2021-12-27,208500
2021-12-28,257400
2021-12-29,309900
2021-12-30,279150
2021-12-31,270900
2022-01-03,332850
2022-01-04,350550
2022-01-05,425700
2022-01-06,358350
2022-01-07,294150
2022-01-10,297000
2022-01-11,332100
2022-01-12,329700
2022-01-13,373500
2022-01-14,295650
2022-01-18,241650
2022-01-19,182250
2022-01-20,365100
2022-01-21,388650
2022-01-24,318750
2022-01-25,329850
2022-01-26,722400
2022-01-27,339450
2022-01-28,459900
2022-01-31,434550
2022-02-01,693450
2022-02-02,1143750
2022-02-03,337350
2022-02-04,366750
2022-02-07,329850
2022-02-08,797700
2022-02-09,436650
2022-02-10,538500
2022-02-11,389550
2022-02-14,256350
2022-02-15,231000
2022-02-16,288150
2022-02-17,329100
2022-02-18,505050
2022-02-22,514950
2022-02-23,495450
2022-02-24,566700
2022-02-25,382200
2022-02-28,506400
2022-03-01,414150
2022-03-02,276600
2022-03-03,342300
2022-03-04,367200
2022-03-07,516600
2022-03-08,419850
2022-03-09,524100
2022-03-10,304500
2022-03-11,322950
2022-03-14,392550
2022-03-15,354150
2022-03-16,547350
2022-03-17,914100
2022-03-18,921000
2022-03-21,339150
2022-03-22,257100
2022-03-23,196950
2022-03-24,432600
2022-03-25,366300
2022-03-28,318900
2022-03-29,219300
2022-03-30,379200
2022-03-31,297750
2022-04-01,255000
2022-04-04,219000
2022-04-05,288600
2022-04-06,444150
2022-04-07,222600
2022-04-08,290100
2022-04-11,225450
2022-04-12,388800
2022-04-13,328800
2022-04-14,535800
2022-04-18,409200
2022-04-19,233250
2022-04-20,304500
2022-04-21,867000
2022-04-22,239100
2022-04-25,254550
2022-04-26,737850
2022-04-27,532350
2022-04-28,253350
2022-04-29,293250
2022-05-02,354600
2022-05-03,224100
2022-05-04,291300
2022-05-05,413850
2022-05-06,282600
2022-05-09,388500
2022-05-10,325350
2022-05-11,263700
2022-05-12,315000
2022-05-13,297300
2022-05-16,231900
2022-05-17,192300
2022-05-18,261900
2022-05-19,378450
2022-05-20,214200
2022-05-23,384750
2022-05-24,547500
2022-05-25,414600
2022-05-26,608100
2022-05-27,397500
2022-05-31,399900
2022-06-01,313350
2022-06-02,246750
2022-06-03,316050
2022-06-06,600750
2022-06-07,306000
2022-06-08,285900
2022-06-09,285900
2022-06-10,238950
2022-06-13,380600
2022-06-14,330300
2022-06-15,257000
2022-06-16,600800
2022-06-17,787900
2022-06-21,508600
2022-06-22,363600
2022-06-23,436300
2022-06-24,2674300
2022-06-27,332600
2022-06-28,201600
2022-06-29,226600
2022-06-30,335500
2022-07-01,221900
2022-07-05,326600
2022-07-06,153700
2022-07-07,177400
2022-07-08,155100
2022-07-11,209300
2022-07-12,238400
2022-07-13,228800
2022-07-14,202700
2022-07-15,276900
2022-07-18,190000
2022-07-19,201600
2022-07-20,257300
2022-07-21,300600
2022-07-22,277200
2022-07-25,279000
2022-07-26,245400
2022-07-27,207100
2022-07-28,268400
2022-07-29,243200
2022-08-01,293600
2022-08-02,196700
2022-08-03,320200
2022-08-04,325300
2022-08-05,263500
2022-08-08,197800
2022-08-09,283300
2022-08-10,269200
2022-08-11,269600
2022-08-12,238700
2022-08-15,247900
2022-08-16,149500
2022-08-17,126200
2022-08-18,176500
2022-08-19,221000
2022-08-22,278500
2022-08-23,232900
2022-08-24,184600
2022-08-25,168500
2022-08-26,225400
2022-08-29,202000
2022-08-30,232300
2022-08-31,236700
2022-09-01,211400
2022-09-02,245000
2022-09-06,199100
2022-09-07,220800
2022-09-08,167600
2022-09-09,192400
2022-09-12,231900
2022-09-13,270500
2022-09-14,185500
2022-09-15,206800
2022-09-16,540500
2022-09-19,317900
2022-09-20,219200
2022-09-21,347200
2022-09-22,333400
2022-09-23,421000
2022-09-26,265900
2022-09-27,266200
2022-09-28,345500
2022-09-29,373000
2022-09-30,382400
2022-10-03,288500
2022-10-04,298700
2022-10-05,291600
2022-10-06,351500
2022-10-07,491000
2022-10-10,216200
2022-10-11,494200
2022-10-12,392800
2022-10-13,530500
2022-10-14,244100
2022-10-17,303500
2022-10-18,320500
2022-10-19,574500
2022-10-20,358400
2022-10-21,337800
2022-10-24,228700
2022-10-25,397100
2022-10-26,418500
2022-10-27,476300
2022-10-28,327900
2022-10-31,322700
2022-11-01,297100
2022-11-02,527600
2022-11-03,217800
2022-11-04,259000
2022-11-07,249600
2022-11-08,201900
2022-11-09,246900
2022-11-10,349900
2022-11-11,234800
2022-11-14,275400
2022-11-15,204500
2022-11-16,307900
2022-11-17,350900
2022-11-18,306400
2022-11-21,249800
2022-11-22,301700
2022-11-23,176000
2022-11-25,119100
2022-11-28,255600
2022-11-29,267600
2022-11-30,273100
2022-12-01,390900
2022-12-02,267100
2022-12-05,320900
2022-12-06,471300
2022-12-07,550800
2022-12-08,282200
2022-12-09,257000
2022-12-12,292400
2022-12-13,410600
2022-12-14,390000
2022-12-15,342100
2022-12-16,613600
2022-12-19,345300
2022-12-20,320900
2022-12-21,284200
2022-12-22,380200
2022-12-23,331800
2022-12-27,419600
2022-12-28,389500
2022-12-29,423700
2022-12-30,412900
2023-01-03,309600
2023-01-04,285400
2023-01-05,351700
2023-01-06,361100
2023-01-09,286000
2023-01-10,253800
2023-01-11,231600
2023-01-12,275900
2023-01-13,197700
2023-01-17,219900
2023-01-18,246900
2023-01-19,312800
2023-01-20,595700
2023-01-23,346700
2023-01-24,230000
2023-01-25,237300
2023-01-26,214900
2023-01-27,206700
2023-01-30,358200
2023-01-31,341600
2023-02-01,493600
2023-02-02,310700
2023-02-03,354000
2023-02-06,282300
2023-02-07,260700
2023-02-08,276400
2023-02-09,228800
2023-02-10,310200
2023-02-13,187400
2023-02-14,317800
2023-02-15,218000
2023-02-16,294100
2023-02-17,263600
2023-02-21,335400
2023-02-22,452800
2023-02-23,577000
2023-02-24,561800
2023-02-27,645400
2023-02-28,478200
2023-03-01,632700
2023-03-02,420500
2023-03-03,265000
2023-03-06,299700
2023-03-07,216100
2023-03-08,183300
2023-03-09,254800
2023-03-10,263700
2023-03-13,265200
2023-03-14,347600
2023-03-15,302400
2023-03-16,374200
2023-03-17,480600
2023-03-20,261000
2023-03-21,258100
2023-03-22,286000
2023-03-23,251700
2023-03-24,271900
2023-03-27,232600
2023-03-28,257100
2023-03-29,210600
2023-03-30,191700
2023-03-31,240300
2023-04-03,296300
2023-04-04,417300
2023-04-05,240500
2023-04-06,184900
2023-04-10,247500
2023-04-11,193400
2023-04-12,1863400
2023-04-13,821900
2023-04-14,441800
2023-04-17,303600
2023-04-18,306400
2023-04-19,285900
2023-04-20,320700
2023-04-21,358600
2023-04-24,230300
2023-04-25,535500
2023-04-26,288000
2023-04-27,223200
2023-04-28,228600
2023-05-01,195000
2023-05-02,343300
2023-05-03,361800
2023-05-04,311400
2023-05-05,361600
2023-05-08,367700
2023-05-09,472200
2023-05-10,510500
2023-05-11,525500
2023-05-12,760500
2023-05-15,681300
2023-05-16,437300
2023-05-17,285800
2023-05-18,436300
2023-05-19,337100
2023-05-22,339400
2023-05-23,552000
2023-05-24,378900
2023-05-25,324800
2023-05-26,357100
2023-05-30,308200
2023-05-31,431200
2023-06-01,338300
2023-06-02,349100
2023-06-05,215200
2023-06-06,351800
2023-06-07,400200
2023-06-08,210700
2023-06-09,210800
2023-06-12,286100
2023-06-13,306100
2023-06-14,376100
2023-06-15,335000
2023-06-16,593200
2023-06-20,341000
2023-06-21,340400
2023-06-22,306800
2023-06-23,3480300
2023-06-26,352100
2023-06-27,327600
2023-06-28,499600
2023-06-29,270800
2023-06-30,366800
2023-07-03,146300
2023-07-05,358400
2023-07-06,397300
2023-07-07,395700
2023-07-10,408000
2023-07-11,233400
2023-07-12,342100
2023-07-13,351300
2023-07-14,353200
2023-07-17,286100
2023-07-18,243400
2023-07-19,259900
2023-07-20,264900
2023-07-21,270300
2023-07-24,297300
2023-07-25,222800
2023-07-26,192900
2023-07-27,272100
2023-07-28,238100
2023-07-31,213000
2023-08-01,303100
2023-08-02,607600
2023-08-03,1198100
2023-08-04,658300
2023-08-07,709300
2023-08-08,458000
2023-08-09,445000
2023-08-10,369900
2023-08-11,335900
2023-08-14,217500
2023-08-15,460700
2023-08-16,459500
2023-08-17,637400
2023-08-18,764300
2023-08-21,1068400
2023-08-22,583800
2023-08-23,737600
2023-08-24,739200
2023-08-25,703000
2023-08-28,474600
2023-08-29,412900
2023-08-30,373700
2023-08-31,563800
2023-09-01,574200
2023-09-05,635700
2023-09-06,681800
2023-09-07,482100
2023-09-08,449000
2023-09-11,524700
2023-09-12,525900
2023-09-13,596500
2023-09-14,781000
2023-09-15,1669500
2023-09-18,575500
2023-09-19,575000
2023-09-20,1099600
2023-09-21,920900
2023-09-22,947100
2023-09-25,512600
2023-09-26,1317500
2023-09-27,4102200
2023-09-28,2083100
2023-09-29,1036200
2023-10-02,1037600
2023-10-03,892000
2023-10-04,1095100
2023-10-05,1317300
2023-10-06,2244200
2023-10-09,1038200
2023-10-10,1729700
2023-10-11,687400
2023-10-12,970500
2023-10-13,1530700
2023-10-16,1853200
2023-10-17,728200
2023-10-18,718100
2023-10-19,863200
2023-10-20,953100
2023-10-23,861200
2023-10-24,1692700
2023-10-25,1930400
2023-10-26,2056300
2023-10-27,1753800
2023-10-30,1052500
2023-10-31,1039400
2023-11-01,1621300
2023-11-02,1881600
2023-11-03,1608900
2023-11-06,1106600
2023-11-07,973000
2023-11-08,1277200
2023-11-09,705400
2023-11-10,806000
2023-11-13,635600
2023-11-14,1117300
2023-11-15,1119100
2023-11-16,947300
2023-11-17,711400
2023-11-20,977500
2023-11-21,499800
2023-11-22,595700
2023-11-24,340800
2023-11-27,685000
2023-11-28,707200
2023-11-29,840200
2023-11-30,877000
2023-12-01,913500
2023-12-04,721100
2023-12-05,650800
2023-12-06,723800
2023-12-07,645200
2023-12-08,502300
2023-12-11,682300
2023-12-12,620300
2023-12-13,811400
2023-12-14,915600
2023-12-15,1308100
2023-12-18,639100
2023-12-19,641700
2023-12-20,750400
2023-12-21,602700
2023-12-22,675400
2023-12-26,369100
2023-12-27,484500
2023-12-28,499900
2023-12-29,671400
2024-01-02,733800
2024-01-03,470500
2024-01-04,337900
2024-01-05,375900
2024-01-08,651100
2024-01-09,588600
2024-01-10,464000
2024-01-11,560300
2024-01-12,347900
2024-01-16,533600
2024-01-17,552500
2024-01-18,510000
2024-01-19,507400
2024-01-22,523400
2024-01-23,449300
2024-01-24,548000
2024-01-25,596700
2024-01-26,432700
2024-01-29,556800
2024-01-30,402800
2024-01-31,634200
2024-02-01,643500
2024-02-02,563800
2024-02-05,592200
2024-02-06,403000
2024-02-07,462400
2024-02-08,333800
2024-02-09,354000
2024-02-12,598000
2024-02-13,926500
2024-02-14,421100
2024-02-15,519600
2024-02-16,364400
2024-02-20,346600
2024-02-21,411300
2024-02-22,364900
2024-02-23,422800
2024-02-26,464900
2024-02-27,499500
2024-02-28,410100
2024-02-29,540800
2024-03-01,356500
2024-03-04,326000
2024-03-05,514300
2024-03-06,383500
2024-03-07,477400
2024-03-08,443400
2024-03-11,423300
2024-03-12,360300
2024-03-13,463300
2024-03-14,1023200
2024-03-15,1024000
2024-03-18,410100
2024-03-19,366700
2024-03-20,688200
2024-03-21,487600
2024-03-22,401500
2024-03-25,336600
2024-03-26,332000
2024-03-27,385000
2024-03-28,900700
2024-04-01,333500
2024-04-02,684800
2024-04-03,976300
2024-04-04,515000
2024-04-05,587300
2024-04-08,558500
2024-04-09,381000
2024-04-10,952400
2024-04-11,1587400
2024-04-12,869800
2024-04-15,1231700
2024-04-16,1345500
2024-04-17,1135400
2024-04-18,799000
2024-04-19,751800
2024-04-22,553400
2024-04-23,537000
2024-04-24,458900
2024-04-25,556800
2024-04-26,331100
2024-04-29,428800
2024-04-30,767700
2024-05-01,1357300
2024-05-02,678800
2024-05-03,618400
2024-05-06,543600
2024-05-07,693000
2024-05-08,569800
2024-05-09,477000
2024-05-10,366600
2024-05-13,398500
2024-05-14,390300
2024-05-15,700100
2024-05-16,501800
2024-05-17,496300
2024-05-20,412300
2024-05-21,785500
2024-05-22,661100
2024-05-23,1637200
2024-05-24,447600
2024-05-28,366800
2024-05-29,539800
2024-05-30,552600
2024-05-31,388700
2024-06-03,411000
2024-06-04,272300
2024-06-05,451500
2024-06-06,490500
2024-06-07,581200
2024-06-10,322300
2024-06-11,380900
2024-06-12,576100
2024-06-13,580900
2024-06-14,382100
2024-06-17,404700
2024-06-18,542500
2024-06-20,542500
2024-06-21,862300
2024-06-24,602200
2024-06-25,388700
2024-06-26,433800
2024-06-27,344600
2024-06-28,1528200
2024-07-01,359100
2024-07-02,445600
2024-07-03,261400
2024-07-05,328700
2024-07-08,312000
2024-07-09,379400
2024-07-10,475300
2024-07-11,663100
2024-07-12,532000
2024-07-15,696700
2024-07-16,743000
2024-07-17,730400
2024-07-18,479000
2024-07-19,357100
2024-07-22,676500
2024-07-23,457200
2024-07-24,477900
2024-07-25,460300
2024-07-26,399500
2024-07-29,300000
2024-07-30,463500
2024-07-31,635400
2024-08-01,606500
2024-08-02,515700
2024-08-05,471200
2024-08-06,477600
2024-08-07,513000
2024-08-08,458400
2024-08-09,499300
2024-08-12,325300
2024-08-13,357300
2024-08-14,283300
2024-08-15,502100
2024-08-16,300500
2024-08-19,335900
2024-08-20,341200
2024-08-21,302000
2024-08-22,294200
2024-08-23,788900
2024-08-26,448600
2024-08-27,362300
2024-08-28,279400
2024-08-29,273100
2024-08-30,364100
2024-09-03,525400
2024-09-04,415200
2024-09-05,669600
2024-09-06,317900
2024-09-09,390800
2024-09-10,396300
2024-09-11,542800
2024-09-12,661100
2024-09-13,427300
2024-09-16,315800
2024-09-17,325800
2024-09-18,442400
2024-09-19,413500
2024-09-20,1077000
2024-09-23,263700
2024-09-24,288000
2024-09-25,327200
2024-09-26,478700
2024-09-27,557400
2024-09-30,380000
2024-10-01,388400
2024-10-02,684400
2024-10-03,440700
2024-10-04,349500
2024-10-07,382600
2024-10-08,263800
2024-10-09,190300
2024-10-10,328500
2024-10-11,201600
2024-10-14,292800
2024-10-15,315800
2024-10-16,399000
2024-10-17,312000
2024-10-18,392500
2024-10-21,278500
2024-10-22,311700
2024-10-23,304600
2024-10-24,183700
2024-10-25,231600
2024-10-28,298200
2024-10-29,360000
2024-10-30,331400
2024-10-31,628900
2024-11-01,459000
2024-11-04,304800
2024-11-05,388300
2024-11-06,787500
2024-11-07,446400
2024-11-08,336600
2024-11-11,448600
2024-11-12,525800
2024-11-13,497800
2024-11-14,405100
2024-11-15,473600
2024-11-18,587800
2024-11-19,551100
2024-11-20,432300
2024-11-21,505500
2024-11-22,399400
2024-11-25,494500
2024-11-26,320200
2024-11-27,367600
2024-11-29,271000
2024-12-02,362500
2024-12-03,306500
2024-12-04,397600
2024-12-05,263200
2024-12-06,362800
2024-12-09,347000
2024-12-10,331400
2024-12-11,389600
2024-12-12,358800
2024-12-13,416300
2024-12-16,345800
2024-12-17,529200
2024-12-18,917800
2024-12-19,695700
2024-12-20,848600
2024-12-23,423400
2024-12-24,218400
2024-12-26,390400
2024-12-27,634600
2024-12-30,485700
2024-12-31,457300
2025-01-02,460700
2025-01-03,463000
2025-01-06,457300
2025-01-07,726500
2025-01-08,756000
2025-01-10,532700
2025-01-13,343800
2025-01-14,362700
2025-01-15,390000
2025-01-16,380400
2025-01-17,402400
2025-01-21,457800
2025-01-22,571600
2025-01-23,540500
2025-01-24,549300
2025-01-27,621600
2025-01-28,511500
2025-01-29,537700
2025-01-30,504600
2025-01-31,520000
2025-02-03,567300
2025-02-04,378600
2025-02-05,376900
2025-02-06,455300
2025-02-07,481400
2025-02-10,493600
2025-02-11,451400
2025-02-12,452200
2025-02-13,436700
2025-02-14,592400
2025-02-18,722300
2025-02-19,787600
2025-02-20,574900
2025-02-21,515900
2025-02-24,782400
2025-02-25,687300
2025-02-26,830000
2025-02-27,441400
2025-02-28,837900
2025-03-03,518100
2025-03-04,874500
2025-03-05,819200
2025-03-06,1095500
2025-03-07,975800
2025-03-10,1292900
2025-03-11,1073600
2025-03-12,780700
2025-03-13,781600
2025-03-14,846400
2025-03-17,705000
2025-03-18,650900
2025-03-19,778900
2025-03-20,765000
2025-03-21,964000
2025-03-24,677500
2025-03-25,648200
2025-03-26,559000
2025-03-27,657300
2025-03-28,618700
2025-03-31,618700
2025-04-01,562300
2025-04-02,426200
2025-04-03,788900
2025-04-04,1028000
2025-04-07,1469600
2025-04-08,1171500
2025-04-09,1156600
2025-04-10,1011300
2025-04-11,767000
2025-04-14,627900
2025-04-15,428300
2025-04-16,506100
2025-04-17,605400
2025-04-21,660200
2025-04-22,477100
2025-04-23,538800
2025-04-24,453300
2025-04-25,417700
2025-04-28,504800
2025-04-29,742200
2025-04-30,974100
2025-05-01,588800
2025-05-02,475500
2025-05-05,459400
2025-05-06,438800
2025-05-07,682500
2025-05-08,683900
2025-05-09,487000
2025-05-12,777100
2025-05-13,1463700
2025-05-14,1040300
2025-05-15,1248200
2025-05-16,1135800
2025-05-19,453100
2025-05-20,422100
2025-05-21,585100
2025-05-22,974400
2025-05-23,737000
2025-05-27,1494100
2025-05-28,969100
2025-05-29,406800
2025-05-30,1419500
2025-06-02,972100
2025-06-03,596800
2025-06-04,751900
2025-06-05,609400
2025-06-06,642400
2025-06-09,693100
2025-06-10,443700
2025-06-11,476900
2025-06-12,398200
2025-06-13,457000
2025-06-16,425400
2025-06-17,462400
2025-06-18,492300
2025-06-20,621900
2025-06-23,519800
2025-06-24,359800
2025-06-25,385000
2025-06-26,490300
2025-06-27,997200
2025-06-30,946100
2025-07-01,579000
2025-07-02,561000
2025-07-03,343300
2025-07-07,681100
2025-07-08,680700
2025-07-09,634600
2025-07-10,606400
2025-07-11,539800
2025-07-14,535800
2025-07-15,453000
2025-07-16,626400
2025-07-17,420700
2025-07-18,511400
2025-07-21,343400
2025-07-22,518400
2025-07-23,552400
2025-07-24,496500
2025-07-25,393200
2025-07-28,433600
2025-07-29,535300
2025-07-30,877100
2025-07-31,925600
2025-08-01,835500
2025-08-04,489900
2025-08-05,639600
2025-08-06,439500
2025-08-07,639900
2025-08-08,572300
2025-08-11,438800
2025-08-12,851500
2025-08-13,738300
2025-08-14,612900
2025-08-15,609200
2025-08-18,418300
2025-08-19,489800
2025-08-20,439300
2025-08-21,465400
2025-08-22,757000
2025-08-25,402300
2025-08-26,472700
2025-08-27,483600
2025-08-28,501300
2025-08-29,1072200
2025-09-02,909800
2025-09-03,597400
2025-09-04,455700
2025-09-05,358500
2025-09-08,438300
2025-09-09,429400
2025-09-10,623300
2025-09-11,469800
2025-09-12,384200
2025-09-15,414500
2025-09-16,429300
2025-09-17,575000
2025-09-18,456200
2025-09-19,766800
2025-09-22,987500
2025-09-23,428600
2025-09-24,770100
2025-09-25,808600
2025-09-26,630400
2025-09-29,585100
2025-09-30,480700
2025-10-01,400700
2025-10-02,667900
2025-10-03,410500
2025-10-06,685200
2025-10-07,893200
2025-10-08,837700
2025-10-09,428200
2025-10-10,878400
