Date,volume
2024-02-22,1818200
2024-02-23,2362400
2024-02-26,2186100
2024-02-27,3112000
2024-02-28,5932100
2024-02-29,7606100
2024-03-01,4938400
2024-03-04,2050900
2024-03-05,2836500
2024-03-06,4290500
2024-03-07,9412600
2024-03-08,6706600
2024-03-11,5175500
2024-03-12,2765600
2024-03-13,2521300
2024-03-14,8901400
2024-03-15,4910100
2024-03-18,16383900
2024-03-19,54353100
2024-03-20,10002700
2024-03-21,13052600
2024-03-22,8750100
2024-03-25,6385300
2024-03-26,6488200
2024-03-27,5450600
2024-03-28,4383800
2024-04-01,5890200
2024-04-02,8558200
2024-04-03,5156600
2024-04-04,4000600
2024-04-05,6191700
2024-04-08,5329300
2024-04-09,4365200
2024-04-10,4070500
2024-04-11,7065300
2024-04-12,7843900
2024-04-15,4762500
2024-04-16,5209800
2024-04-17,3621100
2024-04-18,4769900
2024-04-19,3637700
2024-04-22,3991300
2024-04-23,3076000
2024-04-24,5161300
2024-04-25,2270300
2024-04-26,2892700
2024-04-29,2489900
2024-04-30,6439000
2024-05-01,3540000
2024-05-02,9937600
2024-05-03,11740700
2024-05-06,6075800
2024-05-07,5294500
2024-05-08,7064100
2024-05-09,4174800
2024-05-10,3618700
2024-05-13,5766700
2024-05-14,9201500
2024-05-15,8872500
2024-05-16,13372300
2024-05-17,11451900
2024-05-20,10676500
2024-05-21,14459800
2024-05-22,6196000
2024-05-23,3906200
2024-05-24,5100100
2024-05-28,3084600
2024-05-29,4006000
2024-05-30,2483300
2024-05-31,3581000
2024-06-03,6154000
2024-06-04,4129200
2024-06-05,2725300
2024-06-06,3329800
2024-06-07,3657100
2024-06-10,4378100
2024-06-11,2458300
2024-06-12,2575700
2024-06-13,6297500
2024-06-14,2536500
2024-06-17,2857800
2024-06-18,5267700
2024-06-20,4061200
2024-06-21,4133100
2024-06-24,5238500
2024-06-25,2214900
2024-06-26,2669200
2024-06-27,2892000
2024-06-28,3453200
2024-07-01,3275500
2024-07-02,2500200
2024-07-03,1761800
2024-07-05,2462800
2024-07-08,2580100
2024-07-09,3717500
2024-07-10,8889100
2024-07-11,3216400
2024-07-12,2482800
2024-07-15,3006000
2024-07-16,5471500
2024-07-17,3682700
2024-07-18,3491600
2024-07-19,1704200
2024-07-22,2767700
2024-07-23,3981000
2024-07-24,5824800
2024-07-25,9808500
2024-07-26,6835200
2024-07-29,3682700
2024-07-30,4477900
2024-07-31,5155500
2024-08-01,4923900
2024-08-02,6995800
2024-08-05,8983000
2024-08-06,4897300
2024-08-07,5425300
2024-08-08,3975000
2024-08-09,4278100
2024-08-12,6133500
2024-08-13,2903300
2024-08-14,2642300
2024-08-15,4236800
2024-08-16,2089500
2024-08-19,4365000
2024-08-20,4080300
2024-08-21,2523800
2024-08-22,2565000
2024-08-23,2997400
2024-08-26,1456000
2024-08-27,3188400
2024-08-28,1999400
2024-08-29,3711500
2024-08-30,3156300
2024-09-03,2196900
2024-09-04,2337100
2024-09-05,2767300
2024-09-06,4378400
2024-09-09,2907600
2024-09-10,3198000
2024-09-11,2954000
2024-09-12,2616800
2024-09-13,4554500
2024-09-16,4575300
2024-09-17,3235900
2024-09-18,6551400
2024-09-19,4330600
2024-09-20,4140100
2024-09-23,3565800
2024-09-24,3600400
2024-09-25,6404300
2024-09-26,4125100
2024-09-27,3646400
2024-09-30,16314100
2024-10-01,18440400
2024-10-02,7871900
2024-10-03,5558100
2024-10-04,5057600
2024-10-07,15188900
2024-10-08,6876300
2024-10-09,6714500
2024-10-10,4341000
2024-10-11,3078900
2024-10-14,18057700
2024-10-15,13741600
2024-10-16,4209400
2024-10-17,4461700
2024-10-18,1982400
2024-10-21,3093700
2024-10-22,3572100
2024-10-23,3580700
2024-10-24,4175500
2024-10-25,3052100
2024-10-28,5228200
2024-10-29,5984100
2024-10-30,6370800
2024-10-31,7688600
2024-11-01,4814300
2024-11-04,4533200
2024-11-05,6052000
2024-11-06,6102100
2024-11-07,7513400
2024-11-08,7397200
2024-11-11,8505400
2024-11-12,7519200
2024-11-13,9325200
2024-11-14,7272500
2024-11-15,8494400
2024-11-18,5871700
2024-11-19,5683900
2024-11-20,6736500
2024-11-21,5160500
2024-11-22,7504600
2024-11-25,7638500
2024-11-26,4856800
2024-11-27,5935700
2024-11-29,2990000
2024-12-02,4848800
2024-12-03,7370200
2024-12-04,6067600
2024-12-05,5937200
2024-12-06,5604300
2024-12-09,8617500
2024-12-10,6431300
2024-12-11,10633900
2024-12-12,10505200
2024-12-13,11526300
2024-12-16,8417500
2024-12-17,10382100
2024-12-18,6176500
2024-12-19,7202100
2024-12-20,5796100
2024-12-23,5489200
2024-12-24,1211700
2024-12-26,3918700
2024-12-27,4724200
2024-12-30,6218100
2024-12-31,3512000
2025-01-02,4784100
2025-01-03,4644000
2025-01-06,8521800
2025-01-07,8542600
2025-01-08,11082700
2025-01-10,13143700
2025-01-13,8323400
2025-01-14,20805300
2025-01-15,18200200
2025-01-16,18202300
2025-01-17,21227300
2025-01-21,9836900
2025-01-22,11060800
2025-01-23,8791900
2025-01-24,5991700
2025-01-27,11053200
2025-01-28,10824900
2025-01-29,14822400
2025-01-30,16259500
2025-01-31,15365700
2025-02-03,10276800
2025-02-04,13031900
2025-02-05,8590400
2025-02-06,11206900
2025-02-07,7830200
2025-02-10,7468400
2025-02-11,6683300
2025-02-12,4946700
2025-02-13,7454800
2025-02-14,5836800
2025-02-18,9754500
2025-02-19,4583000
2025-02-20,6870900
2025-02-21,8911200
2025-02-24,9075800
2025-02-25,10308100
2025-02-26,9593100
2025-02-27,9677200
2025-02-28,13704800
2025-03-03,7780100
2025-03-04,9781900
2025-03-05,8096400
2025-03-06,11175200
2025-03-07,11000100
2025-03-10,7834700
2025-03-11,13570500
2025-03-12,9072900
2025-03-13,12299000
2025-03-14,8296100
2025-03-17,8499500
2025-03-18,18812200
2025-03-19,16810700
2025-03-20,10396700
2025-03-21,9109200
2025-03-24,8204500
2025-03-25,6444100
2025-03-26,9227800
2025-03-27,8983700
2025-03-28,9184900
2025-03-31,11537300
2025-04-01,11476300
2025-04-02,7633000
2025-04-03,13010000
2025-04-04,14576500
2025-04-07,21371100
2025-04-08,20279400
2025-04-09,25615700
2025-04-10,20520100
2025-04-11,16215300
2025-04-14,15025200
2025-04-15,15104600
2025-04-16,12489100
2025-04-17,16644900
2025-04-21,9046200
2025-04-22,17040400
2025-04-23,12045000
2025-04-24,16112000
2025-04-25,14553100
2025-04-28,14164900
2025-04-29,14455900
2025-04-30,17713000
2025-05-01,14685100
2025-05-02,20874200
2025-05-05,7249900
2025-05-06,14964000
2025-05-07,19358900
2025-05-08,19269500
2025-05-09,17704900
2025-05-12,22897500
2025-05-13,18049900
2025-05-14,26034300
2025-05-15,27300900
2025-05-16,16900200
2025-05-19,13701800
2025-05-20,22805200
2025-05-21,21467600
2025-05-22,20761300
2025-05-23,20774100
2025-05-27,15185700
2025-05-28,19414000
2025-05-29,19219100
2025-05-30,24805000
2025-06-02,14848100
2025-06-03,22968200
2025-06-04,14900700
2025-06-05,13674300
2025-06-06,13897100
2025-06-09,16195300
2025-06-10,11481600
2025-06-11,12966100
2025-06-12,14936700
2025-06-13,10805500
2025-06-16,15296200
2025-06-17,13128400
2025-06-18,17258400
2025-06-20,14895900
2025-06-23,12641000
2025-06-24,14970700
2025-06-25,16231200
2025-06-26,12706600
2025-06-27,11342100
2025-06-30,16496000
2025-07-01,17868900
2025-07-02,16392900
2025-07-03,8423000
2025-07-07,13896500
2025-07-08,12784200
2025-07-09,8424000
2025-07-10,11164700
2025-07-11,10109300
2025-07-14,14314400
2025-07-15,9177400
2025-07-16,11253200
2025-07-17,15777400
2025-07-18,9286500
2025-07-21,14154300
2025-07-22,12341100
2025-07-23,14670000
2025-07-24,15610800
2025-07-25,9878200
2025-07-28,8763100
2025-07-29,10563700
2025-07-30,12478700
2025-07-31,15860300
2025-08-01,16930500
2025-08-04,9333000
2025-08-05,9372900
2025-08-06,6910400
2025-08-07,15730400
2025-08-08,8383000
2025-08-11,6518800
2025-08-12,8417000
2025-08-13,9298700
2025-08-14,6544900
2025-08-15,7875900
2025-08-18,7477800
2025-08-19,7569800
2025-08-20,7950400
2025-08-21,5051200
2025-08-22,13072800
2025-08-25,4278700
2025-08-26,9200500
2025-08-27,7271100
2025-08-28,6747000
2025-08-29,8278000
2025-09-02,10851900
2025-09-03,9952600
2025-09-04,6418200
2025-09-05,14727700
2025-09-08,8705800
2025-09-09,6155100
2025-09-10,8437900
2025-09-11,5849900
2025-09-12,7825900
2025-09-15,7189500
2025-09-16,14514800
2025-09-17,10843600
2025-09-18,11513400
2025-09-19,9669100
2025-09-22,9768200
2025-09-23,6364300
2025-09-24,6460700
2025-09-25,8173000
2025-09-26,12333900
2025-09-29,8941800
2025-09-30,11227700
2025-10-01,9370500
2025-10-02,8087000
2025-10-03,7887300
2025-10-06,8352500
2025-10-07,8686000
2025-10-08,16010900
2025-10-09,9338500
2025-10-10,7283000
2025-10-13,9281500
2025-10-14,8264100
2025-10-15,11217600
2025-10-16,15181800
2025-10-17,8589600
2025-10-20,5201600
2025-10-21,6546200
2025-10-22,7007400
2025-10-23,5335800
2025-10-24,8984100
2025-10-27,10182200
2025-10-28,8230100
2025-10-29,8526100
2025-10-30,12647600
2025-10-31,9969900
2025-11-03,14950400
2025-11-04,8596800
2025-11-05,8037200
2025-11-06,5872500
2025-11-07,7068000
2025-11-10,8717100
2025-11-11,9624400
2025-11-12,6170700
2025-11-13,13116900
2025-11-14,11501300
2025-11-17,9473200
2025-11-18,9698800
2025-11-19,9700500
2025-11-20,10537000
2025-11-21,9937300
2025-11-24,8378100
2025-11-25,7799200
2025-11-26,8123900
2025-11-28,4565600
2025-12-01,9726100
2025-12-02,7756700
2025-12-03,12247600
2025-12-04,11079400
2025-12-05,15585500
2025-12-08,15626300
2025-12-09,12635700
2025-12-10,13784300
2025-12-11,9607100
2025-12-12,7384000
2025-12-15,7883500
2025-12-16,18703100
2025-12-17,12139400
2025-12-18,6442700
2025-12-19,9339600
2025-12-22,7405700
2025-12-23,18422000
2025-12-24,5502000
2025-12-26,3983700
2025-12-29,5978000
2025-12-30,4395400
2025-12-31,4280200
2026-01-02,5936500
2026-01-05,8754600
2026-01-06,14835200
2026-01-07,9005500
2026-01-08,7676700
2026-01-09,10853200
2026-01-12,8498200
2026-01-13,7584100
2026-01-14,7296700
2026-01-15,7016500
2026-01-16,6653100
2026-01-20,9380900
2026-01-21,9746100
2026-01-22,8721000
2026-01-23,8555900
2026-01-26,7553600
2026-01-27,6836300
2026-01-28,6709700
2026-01-29,6832700
2026-01-30,5993700
2026-02-02,5681000
2026-02-03,7819200
2026-02-04,10393700
2026-02-05,10183300
2026-02-06,4844400
2026-02-09,8291300
2026-02-10,5741100
2026-02-11,5264600
2026-02-12,7813000
2026-02-13,8105800
2026-02-17,9024400
2026-02-18,7247100
2026-02-19,12372300
2026-02-20,7365900
2026-02-23,14017800
2026-02-24,12794200
2026-02-25,17866800
2026-02-26,10608400
2026-02-27,5482500
2026-03-02,7138100
2026-03-03,7555100
2026-03-04,7266600
2026-03-05,7419000
2026-03-06,7663700
2026-03-09,9231200
2026-03-10,8624400
2026-03-11,7846900
2026-03-12,9317000
2026-03-13,11138200
2026-03-16,9404000
2026-03-17,8955200
2026-03-18,5981200
2026-03-19,8623500
2026-03-20,7461600
2026-03-23,12398400
2026-03-24,14770900
2026-03-25,8376100
2026-03-26,7852800
2026-03-27,6548974
