Date,volume
2023-10-03,31300
2023-10-04,34200
2023-10-05,50100
2023-10-06,25400
2023-10-09,30600
2023-10-10,33600
2023-10-11,17400
2023-10-12,26500
2023-10-13,20900
2023-10-16,30600
2023-10-17,46900
2023-10-18,43000
2023-10-19,36900
2023-10-20,37200
2023-10-23,21800
2023-10-24,82400
2023-10-25,29200
2023-10-26,66400
2023-10-27,35000
2023-10-30,61100
2023-10-31,144900
2023-11-01,101400
2023-11-02,45800
2023-11-03,44800
2023-11-06,31000
2023-11-07,46200
2023-11-08,35100
2023-11-09,46100
2023-11-10,46100
2023-11-13,29300
2023-11-14,100400
2023-11-15,48300
2023-11-16,26800
2023-11-17,170700
2023-11-20,127300
2023-11-21,48700
2023-11-22,77200
2023-11-24,46200
2023-11-27,58800
2023-11-28,117800
2023-11-29,148800
2023-11-30,63300
2023-12-01,115700
2023-12-04,206000
2023-12-05,53200
2023-12-06,49400
2023-12-07,83200
2023-12-08,92400
2023-12-11,55200
2023-12-12,122900
2023-12-13,198500
2023-12-14,136000
2023-12-15,173600
2023-12-18,96900
2023-12-19,115000
2023-12-20,92900
2023-12-21,62100
2023-12-22,91500
2023-12-26,170800
2023-12-27,258700
2023-12-28,104800
2023-12-29,167400
2024-01-02,162900
2024-01-03,99200
2024-01-04,69200
2024-01-05,163100
2024-01-08,57200
2024-01-09,73500
2024-01-10,212400
2024-01-11,66900
2024-01-12,35500
2024-01-16,44400
2024-01-17,49900
2024-01-18,45800
2024-01-19,42100
2024-01-22,53200
2024-01-23,44000
2024-01-24,59200
2024-01-25,74300
2024-01-26,64400
2024-01-29,71100
2024-01-30,81600
2024-01-31,144800
2024-02-01,115400
2024-02-02,97800
2024-02-05,73400
2024-02-06,110900
2024-02-07,96500
2024-02-08,42700
2024-02-09,99000
2024-02-12,66300
2024-02-13,129500
2024-02-14,59700
2024-02-15,102200
2024-02-16,34500
2024-02-20,50000
2024-02-21,40800
2024-02-22,40600
2024-02-23,23200
2024-02-26,35000
2024-02-27,35800
2024-02-28,24600
2024-02-29,30400
2024-03-01,99100
2024-03-04,51100
2024-03-05,56100
2024-03-06,62300
2024-03-07,48600
2024-03-08,48000
2024-03-11,44400
2024-03-12,30200
2024-03-13,41400
2024-03-14,55000
2024-03-15,179300
2024-03-18,43100
2024-03-19,27500
2024-03-20,38100
2024-03-21,39800
2024-03-22,24100
2024-03-25,29900
2024-03-26,28500
2024-03-27,65700
2024-03-28,68000
2024-04-01,71400
2024-04-02,57700
2024-04-03,40200
2024-04-04,54900
2024-04-05,38600
2024-04-08,36700
2024-04-09,55800
2024-04-10,60300
2024-04-11,46700
2024-04-12,35400
2024-04-15,39700
2024-04-16,34800
2024-04-17,38500
2024-04-18,57600
2024-04-19,61900
2024-04-22,28200
2024-04-23,39500
2024-04-24,49500
2024-04-25,94800
2024-04-26,47300
2024-04-29,69300
2024-04-30,81100
2024-05-01,81900
2024-05-02,44300
2024-05-03,39000
2024-05-06,23700
2024-05-07,29700
2024-05-08,15800
2024-05-09,42800
2024-05-10,21000
2024-05-13,31600
2024-05-14,33300
2024-05-15,24800
2024-05-16,42300
2024-05-17,56100
2024-05-20,46700
2024-05-21,40400
2024-05-22,22200
2024-05-23,39100
2024-05-24,23000
2024-05-28,23100
2024-05-29,64600
2024-05-30,34800
2024-05-31,27600
2024-06-03,55500
2024-06-04,43300
2024-06-05,36200
2024-06-06,25400
2024-06-07,30100
2024-06-10,37200
2024-06-11,99800
2024-06-12,45800
2024-06-13,37700
2024-06-14,44200
2024-06-17,17600
2024-06-18,27100
2024-06-20,12600
2024-06-21,62700
2024-06-24,16200
2024-06-25,27800
2024-06-26,29500
2024-06-27,18200
2024-06-28,191000
2024-07-01,41400
2024-07-02,19800
2024-07-03,22500
2024-07-05,59500
2024-07-08,23100
2024-07-09,21700
2024-07-10,16000
2024-07-11,60400
2024-07-12,46600
2024-07-15,59500
2024-07-16,104700
2024-07-17,67500
2024-07-18,36200
2024-07-19,30000
2024-07-22,41300
2024-07-23,64800
2024-07-24,263100
2024-07-25,147700
2024-07-26,90500
2024-07-29,32900
2024-07-30,48000
2024-07-31,77100
2024-08-01,47500
2024-08-02,41000
2024-08-05,63200
2024-08-06,90800
2024-08-07,43300
2024-08-08,32300
2024-08-09,27600
2024-08-12,47400
2024-08-13,20400
2024-08-14,22400
2024-08-15,31900
2024-08-16,33700
2024-08-19,23300
2024-08-20,16000
2024-08-21,13000
2024-08-22,25600
2024-08-23,112600
2024-08-26,30300
2024-08-27,16700
2024-08-28,21000
2024-08-29,20800
2024-08-30,45300
2024-09-03,60000
2024-09-04,39600
2024-09-05,16400
2024-09-06,20800
2024-09-09,35200
2024-09-10,28100
2024-09-11,50400
2024-09-12,56800
2024-09-13,39300
2024-09-16,38700
2024-09-17,93100
2024-09-18,36600
2024-09-19,77800
2024-09-20,207000
2024-09-23,32800
2024-09-24,27500
2024-09-25,25000
2024-09-26,29400
2024-09-27,42400
2024-09-30,20500
2024-10-01,39900
2024-10-02,21700
2024-10-03,32800
2024-10-04,29500
2024-10-07,62100
2024-10-08,24800
2024-10-09,26400
2024-10-10,45800
2024-10-11,27100
2024-10-14,22500
2024-10-15,52400
2024-10-16,41900
2024-10-17,28800
2024-10-18,31500
2024-10-21,31100
2024-10-22,24500
2024-10-23,43700
2024-10-24,47300
2024-10-25,34100
2024-10-28,42500
2024-10-29,70300
2024-10-30,40900
2024-10-31,41600
2024-11-01,34400
2024-11-04,25600
2024-11-05,30100
2024-11-06,356800
2024-11-07,146900
2024-11-08,73100
2024-11-11,112600
2024-11-12,95200
2024-11-13,60500
2024-11-14,51000
2024-11-15,54700
2024-11-18,45800
2024-11-19,43500
2024-11-20,40200
2024-11-21,100600
2024-11-22,71100
2024-11-25,107200
2024-11-26,64400
2024-11-27,53100
2024-11-29,29800
2024-12-02,45300
2024-12-03,56400
2024-12-04,647900
2024-12-05,60200
2024-12-06,40200
2024-12-09,60800
2024-12-10,50600
2024-12-11,52700
2024-12-12,26800
2024-12-13,27700
2024-12-16,58700
2024-12-17,53900
2024-12-18,82600
2024-12-19,58500
2024-12-20,337100
2024-12-23,45400
2024-12-24,17300
2024-12-26,55500
2024-12-27,70500
2024-12-30,25900
2024-12-31,41800
2025-01-02,44700
2025-01-03,22800
2025-01-06,55300
2025-01-07,57200
2025-01-08,112600
2025-01-10,41200
2025-01-13,45600
2025-01-14,25200
2025-01-15,30900
2025-01-16,32900
2025-01-17,38700
2025-01-21,96800
2025-01-22,55700
2025-01-23,61100
2025-01-24,59800
2025-01-27,179600
2025-01-28,79600
2025-01-29,36300
2025-01-30,60200
2025-01-31,52400
2025-02-03,36000
2025-02-04,37300
2025-02-05,57600
2025-02-06,162800
2025-02-07,48100
2025-02-10,55000
2025-02-11,65000
2025-02-12,25600
2025-02-13,49200
2025-02-14,65400
2025-02-18,57700
2025-02-19,44300
2025-02-20,49600
2025-02-21,66500
2025-02-24,72500
2025-02-25,59600
2025-02-26,32200
2025-02-27,24900
2025-02-28,22700
2025-03-03,30800
2025-03-04,38600
2025-03-05,32800
2025-03-06,58400
2025-03-07,57800
2025-03-10,48200
2025-03-11,56300
2025-03-12,52200
2025-03-13,27500
2025-03-14,27500
2025-03-17,25400
2025-03-18,29700
2025-03-19,34300
2025-03-20,30500
2025-03-21,109500
2025-03-24,30000
2025-03-25,42000
2025-03-26,27800
2025-03-27,31600
2025-03-28,29400
2025-03-31,39600
2025-04-01,28500
2025-04-02,28500
2025-04-03,50300
2025-04-04,124800
2025-04-07,70900
2025-04-08,68900
2025-04-09,58900
2025-04-10,52600
2025-04-11,53500
2025-04-14,93100
2025-04-15,49500
2025-04-16,309600
2025-04-17,41900
2025-04-21,387700
2025-04-22,563900
2025-04-23,254300
2025-04-24,157100
2025-04-25,233600
2025-04-28,141500
2025-04-29,101500
2025-04-30,118000
2025-05-01,78400
2025-05-02,81100
2025-05-05,70400
2025-05-06,37400
2025-05-07,41800
2025-05-08,44800
2025-05-09,82800
2025-05-12,91300
2025-05-13,103300
2025-05-14,121600
2025-05-15,99800
2025-05-16,93800
2025-05-19,45300
2025-05-20,43600
2025-05-21,60700
2025-05-22,62400
2025-05-23,68200
2025-05-27,52600
2025-05-28,53700
2025-05-29,76600
2025-05-30,49800
2025-06-02,50000
2025-06-03,55000
2025-06-04,59700
2025-06-05,48300
2025-06-06,105600
2025-06-09,60300
2025-06-10,41000
2025-06-11,44500
2025-06-12,43500
2025-06-13,63000
2025-06-16,57100
2025-06-17,62000
2025-06-18,52100
2025-06-20,133700
2025-06-23,111000
2025-06-24,51200
2025-06-25,89000
2025-06-26,59700
2025-06-27,509500
2025-06-30,114900
2025-07-01,81900
2025-07-02,128100
2025-07-03,57100
2025-07-07,83700
2025-07-08,76700
2025-07-09,60100
2025-07-10,33600
2025-07-11,42800
2025-07-14,37600
2025-07-15,48500
2025-07-16,48400
2025-07-17,49200
2025-07-18,44900
2025-07-21,39200
2025-07-22,51600
2025-07-23,46200
2025-07-24,74500
2025-07-25,42000
2025-07-28,73600
2025-07-29,42400
2025-07-30,83200
2025-07-31,61800
2025-08-01,77500
2025-08-04,51500
2025-08-05,70100
2025-08-06,48000
2025-08-07,63900
2025-08-08,38400
2025-08-11,30900
2025-08-12,60300
2025-08-13,55300
2025-08-14,75100
2025-08-15,107200
2025-08-18,21800
2025-08-19,37800
2025-08-20,28900
2025-08-21,35400
2025-08-22,70000
2025-08-25,31300
2025-08-26,38100
2025-08-27,31500
2025-08-28,28900
2025-08-29,19700
2025-09-02,32100
2025-09-03,21900
2025-09-04,95000
2025-09-05,60100
2025-09-08,55000
2025-09-09,35000
2025-09-10,32600
2025-09-11,176200
2025-09-12,484900
2025-09-15,102600
2025-09-16,284600
2025-09-17,308100
2025-09-18,92400
2025-09-19,263800
2025-09-22,136700
2025-09-23,121400
2025-09-24,66300
2025-09-25,46400
2025-09-26,61800
2025-09-29,75000
2025-09-30,228500
2025-10-01,109700
2025-10-02,56100
2025-10-03,73200
2025-10-06,77100
2025-10-07,246900
2025-10-08,115500
2025-10-09,100300
2025-10-10,97100
2025-10-13,114800
2025-10-14,93700
2025-10-15,59400
2025-10-16,84100
2025-10-17,355400
2025-10-20,160500
2025-10-21,186000
2025-10-22,269900
2025-10-23,119700
2025-10-24,86700
2025-10-27,165600
2025-10-28,106600
2025-10-29,95000
2025-10-30,77000
2025-10-31,86400
2025-11-03,83300
2025-11-04,77000
2025-11-05,77800
2025-11-06,74100
2025-11-07,83300
2025-11-10,59000
2025-11-11,40300
2025-11-12,97200
2025-11-13,116500
2025-11-14,55800
2025-11-17,88600
2025-11-18,50100
2025-11-19,52100
2025-11-20,74600
2025-11-21,133500
2025-11-24,110500
2025-11-25,136700
2025-11-26,60800
2025-11-28,30700
2025-12-01,63500
2025-12-02,66500
2025-12-03,75600
2025-12-04,84900
2025-12-05,60900
2025-12-08,99100
2025-12-09,130700
2025-12-10,170200
2025-12-11,102300
2025-12-12,112900
2025-12-15,94700
2025-12-16,117400
2025-12-17,78200
2025-12-18,117600
2025-12-19,151500
2025-12-22,52900
2025-12-23,54300
2025-12-24,42300
2025-12-26,64000
2025-12-29,37500
2025-12-30,58300
2025-12-31,66900
2026-01-02,111000
2026-01-05,98300
2026-01-06,86500
2026-01-07,72500
2026-01-08,152900
2026-01-09,71000
2026-01-12,37900
2026-01-13,74200
2026-01-14,116600
2026-01-15,118600
2026-01-16,105600
2026-01-20,49100
2026-01-21,65100
2026-01-22,95900
2026-01-23,89100
2026-01-26,59300
2026-01-27,72500
2026-01-28,150300
2026-01-29,125000
2026-01-30,118000
2026-02-02,118800
2026-02-03,88100
2026-02-04,74800
2026-02-05,110100
2026-02-06,126800
2026-02-09,118700
2026-02-10,79400
2026-02-11,82200
2026-02-12,52100
2026-02-13,53000
2026-02-17,56700
2026-02-18,83700
2026-02-19,48800
2026-02-20,44800
2026-02-23,75900
2026-02-24,48600
2026-02-25,51100
2026-02-26,26700
2026-02-27,65100
2026-03-02,67700
2026-03-03,63000
2026-03-04,65100
2026-03-05,59100
2026-03-06,96200
2026-03-09,66900
2026-03-10,97600
2026-03-11,41500
2026-03-12,70000
2026-03-13,66700
2026-03-16,38200
2026-03-17,57000
2026-03-18,64900
2026-03-19,51200
2026-03-20,191000
2026-03-23,115400
2026-03-24,70500
2026-03-25,54400
2026-03-26,44800
2026-03-27,46383
