Date,high
2018-08-01,12.909000396728516
2018-08-02,12.739999771118164
2018-08-03,12.65999984741211
2018-08-06,12.539999961853027
2018-08-07,12.6899995803833
2018-08-08,12.729999542236328
2018-08-09,12.579999923706055
2018-08-10,12.6899995803833
2018-08-13,12.59000015258789
2018-08-14,12.520000457763672
2018-08-15,12.460000038146973
2018-08-16,12.489999771118164
2018-08-17,12.489999771118164
2018-08-20,12.390000343322754
2018-08-21,12.8100004196167
2018-08-22,12.739999771118164
2018-08-23,12.869999885559082
2018-08-24,12.878000259399414
2018-08-27,12.949999809265137
2018-08-28,12.899999618530273
2018-08-29,12.84000015258789
2018-08-30,12.850000381469727
2018-08-31,12.949999809265137
2018-09-04,12.970000267028809
2018-09-05,13.100000381469727
2018-09-06,13.199999809265137
2018-09-07,13.359999656677246
2018-09-10,13.399999618530273
2018-09-11,13.140000343322754
2018-09-12,13.0
2018-09-13,12.989999771118164
2018-09-14,12.989999771118164
2018-09-17,12.859999656677246
2018-09-18,12.899999618530273
2018-09-19,13.119999885559082
2018-09-20,13.5
2018-09-21,13.5
2018-09-24,13.380000114440918
2018-09-25,13.399999618530273
2018-09-26,13.199999809265137
2018-09-27,13.239999771118164
2018-09-28,13.25
2018-10-01,13.145000457763672
2018-10-02,13.010000228881836
2018-10-03,13.0600004196167
2018-10-04,13.1899995803833
2018-10-05,13.140000343322754
2018-10-08,13.050000190734863
2018-10-09,13.199999809265137
2018-10-10,12.949999809265137
2018-10-11,12.859999656677246
2018-10-12,12.8100004196167
2018-10-15,12.680000305175781
2018-10-16,12.949999809265137
2018-10-17,12.899999618530273
2018-10-18,12.75
2018-10-19,12.710000038146973
2018-10-22,12.520000457763672
2018-10-23,12.369999885559082
2018-10-24,12.210000038146973
2018-10-25,12.6899995803833
2018-10-26,11.33899974822998
2018-10-29,11.114999771118164
2018-10-30,11.109999656677246
2018-10-31,11.399999618530273
2018-11-01,11.640000343322754
2018-11-02,12.654999732971191
2018-11-05,12.055999755859375
2018-11-06,11.4399995803833
2018-11-07,11.529999732971191
2018-11-08,11.515000343322754
2018-11-09,11.630000114440918
2018-11-12,11.9399995803833
2018-11-13,11.930000305175781
2018-11-14,11.630000114440918
2018-11-15,11.420000076293945
2018-11-16,11.449999809265137
2018-11-19,11.5
2018-11-20,11.1899995803833
2018-11-21,11.359999656677246
2018-11-23,11.300000190734863
2018-11-26,11.859999656677246
2018-11-27,12.020000457763672
2018-11-28,12.430000305175781
2018-11-29,12.699999809265137
2018-11-30,12.25
2018-12-03,12.260000228881836
2018-12-04,11.970000267028809
2018-12-06,11.729999542236328
2018-12-07,11.640000343322754
2018-12-10,11.609999656677246
2018-12-11,11.5
2018-12-12,11.59000015258789
2018-12-13,11.760000228881836
2018-12-14,11.329999923706055
2018-12-17,11.0
2018-12-18,10.630000114440918
2018-12-19,10.6899995803833
2018-12-20,10.449999809265137
2018-12-21,10.569999694824219
2018-12-24,10.600000381469727
2018-12-26,10.430000305175781
2018-12-27,10.520000457763672
2018-12-28,10.449999809265137
2018-12-31,10.550000190734863
2019-01-02,10.770000457763672
2019-01-03,10.850000381469727
2019-01-04,10.9399995803833
2019-01-07,10.760000228881836
2019-01-08,10.75
2019-01-09,10.829999923706055
2019-01-10,10.800000190734863
2019-01-11,10.569999694824219
2019-01-14,10.574999809265137
2019-01-15,10.489999771118164
2019-01-16,10.779999732971191
2019-01-17,10.770000457763672
2019-01-18,10.890000343322754
2019-01-22,10.84000015258789
2019-01-23,10.795000076293945
2019-01-24,10.899999618530273
2019-01-25,11.149999618530273
2019-01-28,11.5
2019-01-29,11.390000343322754
2019-01-30,11.300000190734863
2019-01-31,11.256999969482422
2019-02-01,11.390000343322754
2019-02-04,11.359999656677246
2019-02-05,11.420000076293945
2019-02-06,11.442999839782715
2019-02-07,11.300000190734863
2019-02-08,11.300000190734863
2019-02-11,11.390000343322754
2019-02-12,11.59000015258789
2019-02-13,11.5
2019-02-14,11.489999771118164
2019-02-15,11.470000267028809
2019-02-19,11.5
2019-02-20,11.5
2019-02-21,11.449999809265137
2019-02-22,11.463000297546387
2019-02-25,11.489999771118164
2019-02-26,11.399999618530273
2019-02-27,11.399999618530273
2019-02-28,11.3100004196167
2019-03-01,11.380000114440918
2019-03-04,11.199999809265137
2019-03-05,11.149999618530273
2019-03-06,11.09000015258789
2019-03-07,10.770000457763672
2019-03-08,10.930000305175781
2019-03-11,11.180000305175781
2019-03-12,11.09000015258789
2019-03-13,11.095000267028809
2019-03-14,11.069999694824219
2019-03-15,11.319999694824219
2019-03-18,11.329999923706055
2019-03-19,11.34000015258789
2019-03-20,11.256999969482422
2019-03-21,11.0
2019-03-22,10.859999656677246
2019-03-25,10.449999809265137
2019-03-26,10.470000267028809
2019-03-27,10.680000305175781
2019-03-28,10.510000228881836
2019-03-29,10.65999984741211
2019-04-01,10.614999771118164
2019-04-02,10.529999732971191
2019-04-03,10.479999542236328
2019-04-04,10.444999694824219
2019-04-05,10.494999885559082
2019-04-08,10.399999618530273
2019-04-09,10.350000381469727
2019-04-10,10.350000381469727
2019-04-11,10.350000381469727
2019-04-12,10.399999618530273
2019-04-15,10.359999656677246
2019-04-16,10.350000381469727
2019-04-17,10.550000190734863
2019-04-18,10.875
2019-04-22,10.75
2019-04-23,10.8100004196167
2019-04-24,10.739999771118164
2019-04-25,10.729999542236328
2019-04-26,10.619999885559082
2019-04-29,10.59000015258789
2019-04-30,10.729999542236328
2019-05-01,10.75
2019-05-02,10.970000267028809
2019-05-03,11.170000076293945
2019-05-06,11.270000457763672
2019-05-07,11.100000381469727
2019-05-08,11.039999961853027
2019-05-09,11.069999694824219
2019-05-10,11.09000015258789
2019-05-13,11.15999984741211
2019-05-14,11.010000228881836
2019-05-15,11.029999732971191
2019-05-16,11.180000305175781
2019-05-17,11.199999809265137
2019-05-20,11.130000114440918
2019-05-21,11.260000228881836
2019-05-22,11.239999771118164
2019-05-23,11.149999618530273
2019-05-24,11.210000038146973
2019-05-28,11.1899995803833
2019-05-29,11.118000030517578
2019-05-30,11.210000038146973
2019-05-31,11.135000228881836
2019-06-03,11.180000305175781
2019-06-04,11.170000076293945
2019-06-05,11.229999542236328
2019-06-06,11.050000190734863
2019-06-07,11.149999618530273
2019-06-10,11.350000381469727
2019-06-11,11.300000190734863
2019-06-12,11.345000267028809
2019-06-13,11.34000015258789
2019-06-14,11.350000381469727
2019-06-17,11.300000190734863
2019-06-18,11.399999618530273
2019-06-19,11.399999618530273
2019-06-20,11.470000267028809
2019-06-21,11.5
2019-06-24,11.720000267028809
2019-06-25,11.5
2019-06-26,11.460000038146973
2019-06-27,11.399999618530273
2019-06-28,11.569999694824219
2019-07-01,11.699999809265137
2019-07-02,11.800000190734863
2019-07-03,11.779999732971191
2019-07-05,11.75
2019-07-08,11.800000190734863
2019-07-09,11.800000190734863
2019-07-10,11.800000190734863
2019-07-11,11.65999984741211
2019-07-12,11.75
2019-07-15,11.779999732971191
2019-07-16,11.680000305175781
2019-07-17,11.619999885559082
2019-07-18,11.569999694824219
2019-07-19,11.5600004196167
2019-07-22,11.579999923706055
2019-07-23,11.5
2019-07-24,11.699999809265137
2019-07-25,11.704999923706055
2019-07-26,12.210000038146973
2019-07-29,12.079999923706055
2019-07-30,12.050000190734863
2019-07-31,12.050000190734863
2019-08-01,12.0
2019-08-02,12.0
2019-08-05,11.770000457763672
2019-08-06,11.649999618530273
2019-08-07,11.5
2019-08-08,11.850000381469727
2019-08-09,11.619999885559082
2019-08-12,11.515000343322754
2019-08-13,11.600000381469727
2019-08-14,11.460000038146973
2019-08-15,11.399999618530273
2019-08-16,11.550000190734863
2019-08-19,11.5
2019-08-20,11.489999771118164
2019-08-21,11.850000381469727
2019-08-22,11.75
2019-08-23,11.550000190734863
2019-08-26,11.539999961853027
2019-08-27,11.550000190734863
2019-08-28,11.369999885559082
2019-08-29,11.5
2019-08-30,11.350000381469727
2019-09-03,11.149999618530273
2019-09-04,11.350000381469727
2019-09-05,11.5
2019-09-06,11.479999542236328
2019-09-09,11.600000381469727
2019-09-10,11.739999771118164
2019-09-11,11.800000190734863
2019-09-12,11.819999694824219
2019-09-13,11.970000267028809
2019-09-16,11.920000076293945
2019-09-17,11.960000038146973
2019-09-18,11.869999885559082
2019-09-19,12.0
2019-09-20,12.5600004196167
2019-09-23,12.470000267028809
2019-09-24,12.399999618530273
2019-09-25,12.15999984741211
2019-09-26,12.210000038146973
2019-09-27,12.25
2019-09-30,12.050000190734863
2019-10-01,12.069999694824219
2019-10-02,11.789999961853027
2019-10-03,11.600000381469727
2019-10-04,11.670000076293945
2019-10-07,11.829999923706055
2019-10-08,11.770000457763672
2019-10-09,11.890000343322754
2019-10-10,12.0
2019-10-11,12.25
2019-10-14,12.25
2019-10-15,12.279999732971191
2019-10-16,12.329999923706055
2019-10-17,12.279999732971191
2019-10-18,12.210000038146973
2019-10-21,12.300000190734863
2019-10-22,12.5
2019-10-23,12.579999923706055
2019-10-24,12.550000190734863
2019-10-25,12.515000343322754
2019-10-28,12.520000457763672
2019-10-29,12.699999809265137
2019-10-30,12.699999809265137
2019-10-31,12.680000305175781
2019-11-01,12.699999809265137
2019-11-04,12.6899995803833
2019-11-05,12.699999809265137
2019-11-06,12.6899995803833
2019-11-07,12.850000381469727
2019-11-08,12.800000190734863
2019-11-11,12.789999961853027
2019-11-12,12.789999961853027
2019-11-13,12.729999542236328
2019-11-14,12.800000190734863
2019-11-15,12.729999542236328
2019-11-18,12.630000114440918
2019-11-19,12.800000190734863
2019-11-20,12.930000305175781
2019-11-21,12.890000343322754
2019-11-22,12.960000038146973
2019-11-25,13.0
2019-11-26,13.0
2019-11-27,12.869999885559082
2019-11-29,12.90999984741211
2019-12-02,12.920000076293945
2019-12-03,12.90999984741211
2019-12-04,12.90999984741211
2019-12-05,12.899999618530273
2019-12-06,13.0
2019-12-09,12.949999809265137
2019-12-10,12.930000305175781
2019-12-11,12.979999542236328
2019-12-12,13.270000457763672
2019-12-13,13.104999542236328
2019-12-16,13.25
2019-12-17,13.319999694824219
2019-12-18,13.350000381469727
2019-12-19,13.59000015258789
2019-12-20,13.890000343322754
2019-12-23,13.890000343322754
2019-12-24,13.899999618530273
2019-12-26,13.899999618530273
2019-12-27,13.899999618530273
2019-12-30,13.859999656677246
2019-12-31,13.890000343322754
2020-01-02,13.720000267028809
2020-01-03,13.569999694824219
2020-01-06,13.609999656677246
2020-01-07,13.569999694824219
2020-01-08,13.5
2020-01-09,13.550000190734863
2020-01-10,13.489999771118164
2020-01-13,13.5
2020-01-14,13.470000267028809
2020-01-15,13.220000267028809
2020-01-16,13.34000015258789
2020-01-17,13.300000190734863
2020-01-21,13.109999656677246
2020-01-22,13.260000228881836
2020-01-23,13.779999732971191
2020-01-24,13.6899995803833
2020-01-27,13.390000343322754
2020-01-28,13.390000343322754
2020-01-29,13.449999809265137
2020-01-30,13.489999771118164
2020-01-31,13.364999771118164
2020-02-03,13.46500015258789
2020-02-04,13.470000267028809
2020-02-05,13.680000305175781
2020-02-06,13.770000457763672
2020-02-07,13.800000190734863
2020-02-10,13.880000114440918
2020-02-11,13.850000381469727
2020-02-12,13.779999732971191
2020-02-13,13.819999694824219
2020-02-14,13.819999694824219
2020-02-18,13.829999923706055
2020-02-19,13.710000038146973
2020-02-20,13.770000457763672
2020-02-21,13.800000190734863
2020-02-24,13.449999809265137
2020-02-25,13.364999771118164
2020-02-26,13.390000343322754
2020-02-27,12.850000381469727
2020-02-28,12.609999656677246
2020-03-02,12.8100004196167
2020-03-03,12.75
2020-03-04,12.75
2020-03-05,12.539999961853027
2020-03-06,12.140000343322754
2020-03-09,11.5
2020-03-10,11.199999809265137
2020-03-11,11.069999694824219
2020-03-12,10.479999542236328
2020-03-13,10.989999771118164
2020-03-16,10.470000267028809
2020-03-17,10.5
2020-03-18,10.010000228881836
2020-03-19,9.289999961853027
2020-03-20,10.079999923706055
2020-03-23,8.970000267028809
2020-03-24,8.989999771118164
2020-03-25,9.470000267028809
2020-03-26,9.600000381469727
2020-03-27,9.729999542236328
2020-03-30,9.5
2020-03-31,9.770000457763672
2020-04-01,9.260000228881836
2020-04-02,9.5
2020-04-03,8.890000343322754
2020-04-06,9.239999771118164
2020-04-07,9.489999771118164
2020-04-08,9.739999771118164
2020-04-09,9.850000381469727
2020-04-13,9.8100004196167
2020-04-14,9.84000015258789
2020-04-15,9.289999961853027
2020-04-16,8.890000343322754
2020-04-17,9.050000190734863
2020-04-20,9.232999801635742
2020-04-21,9.4399995803833
2020-04-22,9.1899995803833
2020-04-23,9.100000381469727
2020-04-24,9.229999542236328
2020-04-27,9.489999771118164
2020-04-28,9.880000114440918
2020-04-29,10.920000076293945
2020-04-30,10.350000381469727
2020-05-01,10.100000381469727
2020-05-04,9.99899959564209
2020-05-05,10.220000267028809
2020-05-06,9.770000457763672
2020-05-07,9.6899995803833
2020-05-08,9.829999923706055
2020-05-11,9.654999732971191
2020-05-12,9.15999984741211
2020-05-13,8.800000190734863
2020-05-14,8.970000267028809
2020-05-15,9.194999694824219
2020-05-18,9.970000267028809
2020-05-19,9.989999771118164
2020-05-20,9.930000305175781
2020-05-21,10.0
2020-05-22,10.15999984741211
2020-05-26,10.279999732971191
2020-05-27,10.779999732971191
2020-05-28,11.149999618530273
2020-05-29,10.510000228881836
2020-06-01,10.765000343322754
2020-06-02,10.239999771118164
2020-06-03,10.829999923706055
2020-06-04,10.760000228881836
2020-06-05,11.489999771118164
2020-06-08,12.0
2020-06-09,11.449999809265137
2020-06-10,11.199999809265137
2020-06-11,10.329999923706055
2020-06-12,10.215999603271484
2020-06-15,10.140000343322754
2020-06-16,10.649999618530273
2020-06-17,10.300000190734863
2020-06-18,10.09000015258789
2020-06-19,10.0600004196167
2020-06-22,9.960000038146973
2020-06-23,10.140000343322754
2020-06-24,9.6899995803833
2020-06-25,9.729999542236328
2020-06-26,9.515000343322754
2020-06-29,9.970000267028809
2020-06-30,10.350000381469727
2020-07-01,10.239999771118164
2020-07-02,9.885000228881836
2020-07-06,9.600000381469727
2020-07-07,9.420000076293945
2020-07-08,9.289999961853027
2020-07-09,9.210000038146973
2020-07-10,9.25
2020-07-13,9.350000381469727
2020-07-14,9.25
2020-07-15,9.75
2020-07-16,9.6899995803833
2020-07-17,9.600000381469727
2020-07-20,9.510000228881836
2020-07-21,9.680000305175781
2020-07-22,9.529999732971191
2020-07-23,9.600000381469727
2020-07-24,9.539999961853027
2020-07-27,9.260000228881836
2020-07-28,9.329999923706055
2020-07-29,9.430000305175781
2020-07-30,9.279999732971191
2020-07-31,9.329999923706055
2020-08-03,9.430000305175781
2020-08-04,9.420000076293945
2020-08-05,9.760000228881836
2020-08-06,9.770000457763672
2020-08-07,10.039999961853027
2020-08-10,10.34000015258789
2020-08-11,10.640000343322754
2020-08-12,10.739999771118164
2020-08-13,10.479999542236328
2020-08-14,10.479999542236328
2020-08-17,10.4399995803833
2020-08-18,10.399999618530273
2020-08-19,10.229999542236328
2020-08-20,9.90999984741211
2020-08-21,9.600000381469727
2020-08-24,9.800000190734863
2020-08-25,9.890000343322754
2020-08-26,9.960000038146973
2020-08-27,10.170000076293945
2020-08-28,10.130000114440918
2020-08-31,9.949999809265137
2020-09-01,9.805000305175781
2020-09-02,9.8100004196167
2020-09-03,9.960000038146973
2020-09-04,10.130000114440918
2020-09-08,9.890000343322754
2020-09-09,9.779999732971191
2020-09-10,9.760000228881836
2020-09-11,9.619999885559082
2020-09-14,9.720000267028809
2020-09-15,9.6899995803833
2020-09-16,9.880000114440918
2020-09-17,9.710000038146973
2020-09-18,9.930000305175781
2020-09-21,9.6899995803833
2020-09-22,9.1899995803833
2020-09-23,9.050000190734863
2020-09-24,9.164999961853027
2020-09-25,9.664999961853027
2020-09-28,9.529999732971191
2020-09-29,9.569999694824219
2020-09-30,9.739999771118164
2020-10-01,9.899999618530273
2020-10-02,10.260000228881836
2020-10-05,10.220000267028809
2020-10-06,10.489999771118164
2020-10-07,10.890000343322754
2020-10-08,11.039999961853027
2020-10-09,11.130000114440918
2020-10-12,10.84000015258789
2020-10-13,10.770000457763672
2020-10-14,10.5600004196167
2020-10-15,10.460000038146973
2020-10-16,10.8100004196167
2020-10-19,10.75
2020-10-20,11.114999771118164
2020-10-21,11.255000114440918
2020-10-22,11.555000305175781
2020-10-23,11.630000114440918
2020-10-26,11.489999771118164
2020-10-27,11.460000038146973
2020-10-28,11.390000343322754
2020-10-29,11.404999732971191
2020-10-30,11.239999771118164
2020-11-02,11.5600004196167
2020-11-03,11.75
2020-11-04,10.9399995803833
2020-11-05,10.869999885559082
2020-11-06,10.859999656677246
2020-11-09,12.75
2020-11-10,12.289999961853027
2020-11-11,12.119999885559082
2020-11-12,11.960000038146973
2020-11-13,12.024999618530273
2020-11-16,12.319999694824219
2020-11-17,11.979999542236328
2020-11-18,11.949999809265137
2020-11-19,11.550000190734863
2020-11-20,11.600000381469727
2020-11-23,11.640000343322754
2020-11-24,12.050000190734863
2020-11-25,12.010000228881836
2020-11-27,12.0
2020-11-30,12.069999694824219
2020-12-01,12.0600004196167
2020-12-02,12.109999656677246
2020-12-03,12.039999961853027
2020-12-04,12.119999885559082
2020-12-07,12.40999984741211
2020-12-08,12.510000228881836
2020-12-09,12.59000015258789
2020-12-10,12.569999694824219
2020-12-11,12.569999694824219
2020-12-14,12.569999694824219
2020-12-15,12.800000190734863
2020-12-16,12.779999732971191
2020-12-17,12.699999809265137
2020-12-18,12.8100004196167
2020-12-21,12.470000267028809
2020-12-22,12.239999771118164
2020-12-23,12.350000381469727
2020-12-24,12.380000114440918
2020-12-28,12.600000381469727
2020-12-29,12.539999961853027
2020-12-30,12.539999961853027
2020-12-31,12.600000381469727
2021-01-04,12.670000076293945
2021-01-05,12.579999923706055
2021-01-06,13.369999885559082
2021-01-07,13.5
2021-01-08,13.220000267028809
2021-01-11,13.0600004196167
2021-01-12,13.25
2021-01-13,13.15999984741211
2021-01-14,13.390000343322754
2021-01-15,13.390000343322754
2021-01-19,13.460000038146973
2021-01-20,13.369999885559082
2021-01-21,13.270000457763672
2021-01-22,13.479999542236328
2021-01-25,13.390000343322754
2021-01-26,13.420000076293945
2021-01-27,13.100000381469727
2021-01-28,13.359999656677246
2021-01-29,13.34000015258789
2021-02-01,13.699999809265137
2021-02-02,14.0
2021-02-03,13.989999771118164
2021-02-04,14.069999694824219
2021-02-05,14.09000015258789
2021-02-08,14.154999732971191
2021-02-09,15.149999618530273
2021-02-10,15.050000190734863
2021-02-11,15.119999885559082
2021-02-12,14.729999542236328
2021-02-16,14.84000015258789
2021-02-17,14.760000228881836
2021-02-18,14.699999809265137
2021-02-19,14.65999984741211
2021-02-22,14.989999771118164
2021-02-23,15.239999771118164
2021-02-24,15.449999809265137
2021-02-25,15.489999771118164
2021-02-26,14.84000015258789
2021-03-01,15.779999732971191
2021-03-02,15.975000381469727
2021-03-03,16.75
2021-03-04,17.219999313354492
2021-03-05,18.25
2021-03-08,17.760000228881836
2021-03-09,17.31999969482422
2021-03-10,17.204999923706055
2021-03-11,17.049999237060547
2021-03-12,17.25
2021-03-15,16.985000610351562
2021-03-16,16.559999465942383
2021-03-17,16.549999237060547
2021-03-18,16.649999618530273
2021-03-19,16.459999084472656
2021-03-22,16.084999084472656
2021-03-23,15.97599983215332
2021-03-24,16.479999542236328
2021-03-25,16.06999969482422
2021-03-26,16.510000228881836
2021-03-29,16.259000778198242
2021-03-30,16.549999237060547
2021-03-31,16.424999237060547
2021-04-01,16.170000076293945
2021-04-05,16.649999618530273
2021-04-06,16.399999618530273
2021-04-07,16.395000457763672
2021-04-08,16.389999389648438
2021-04-09,16.579999923706055
2021-04-12,16.479999542236328
2021-04-13,16.43000030517578
2021-04-14,16.5
2021-04-15,16.479000091552734
2021-04-16,16.649999618530273
2021-04-19,16.56999969482422
2021-04-20,16.420000076293945
2021-04-21,15.920000076293945
2021-04-22,15.850000381469727
2021-04-23,16.19499969482422
2021-04-26,16.280000686645508
2021-04-27,15.6899995803833
2021-04-28,15.970000267028809
2021-04-29,16.139999389648438
2021-04-30,17.09000015258789
2021-05-03,17.239999771118164
2021-05-04,16.584999084472656
2021-05-05,16.459999084472656
2021-05-06,18.059999465942383
2021-05-07,17.700000762939453
2021-05-10,18.020000457763672
2021-05-11,17.75
2021-05-12,17.8799991607666
2021-05-13,17.600000381469727
2021-05-14,17.729999542236328
2021-05-17,17.700000762939453
2021-05-18,17.700000762939453
2021-05-19,17.569000244140625
2021-05-20,17.450000762939453
2021-05-21,17.90999984741211
2021-05-24,18.05500030517578
2021-05-25,17.709999084472656
2021-05-26,17.43000030517578
2021-05-27,17.959999084472656
2021-05-28,17.645999908447266
2021-06-01,17.639999389648438
2021-06-02,17.610000610351562
2021-06-03,17.200000762939453
2021-06-04,17.579999923706055
2021-06-07,17.600000381469727
2021-06-08,17.670000076293945
2021-06-09,17.559999465942383
2021-06-10,17.440000534057617
2021-06-11,17.100000381469727
2021-06-14,17.040000915527344
2021-06-15,17.25
2021-06-16,17.440000534057617
2021-06-17,17.309999465942383
2021-06-18,16.75
2021-06-21,16.860000610351562
2021-06-22,16.579999923706055
2021-06-23,16.709999084472656
2021-06-24,16.700000762939453
2021-06-25,17.2549991607666
2021-06-28,16.770000457763672
2021-06-29,16.780000686645508
2021-06-30,16.450000762939453
2021-07-01,16.459999084472656
2021-07-02,16.239999771118164
2021-07-06,16.110000610351562
2021-07-07,15.895000457763672
2021-07-08,16.5
2021-07-09,16.290000915527344
2021-07-12,16.15999984741211
2021-07-13,16.100000381469727
2021-07-14,16.079999923706055
2021-07-15,16.219999313354492
2021-07-16,16.386999130249023
2021-07-19,16.163000106811523
2021-07-20,16.469999313354492
2021-07-21,16.600000381469727
2021-07-22,16.299999237060547
2021-07-23,16.1200008392334
2021-07-26,16.45400047302246
2021-07-27,16.350000381469727
2021-07-28,16.309999465942383
2021-07-29,16.489999771118164
2021-07-30,16.3799991607666
2021-08-02,16.68000030517578
2021-08-03,16.40999984741211
2021-08-04,16.420000076293945
2021-08-05,16.790000915527344
2021-08-06,17.1299991607666
2021-08-09,16.825000762939453
2021-08-10,17.0
2021-08-11,16.649999618530273
2021-08-12,16.6299991607666
2021-08-13,16.239999771118164
2021-08-16,16.415000915527344
2021-08-17,15.880000114440918
2021-08-18,16.170000076293945
2021-08-19,15.6899995803833
2021-08-20,15.739999771118164
2021-08-23,16.389999389648438
2021-08-24,16.725000381469727
2021-08-25,16.68000030517578
2021-08-26,16.399999618530273
2021-08-27,16.81999969482422
2021-08-30,16.719999313354492
2021-08-31,16.579999923706055
2021-09-01,16.55500030517578
2021-09-02,16.209999084472656
2021-09-03,16.3799991607666
2021-09-07,16.110000610351562
2021-09-08,16.15999984741211
2021-09-09,16.200000762939453
2021-09-10,16.139999389648438
2021-09-13,16.200000762939453
2021-09-14,16.1200008392334
2021-09-15,15.960000038146973
2021-09-16,16.010000228881836
2021-09-17,16.100000381469727
2021-09-20,16.010000228881836
2021-09-21,16.030000686645508
2021-09-22,16.31999969482422
2021-09-23,17.020000457763672
2021-09-24,16.940000534057617
2021-09-27,18.149999618530273
2021-09-28,17.81999969482422
2021-09-29,17.940000534057617
2021-09-30,17.90999984741211
2021-10-01,18.059999465942383
2021-10-04,17.950000762939453
2021-10-05,18.114999771118164
2021-10-06,17.989999771118164
2021-10-07,18.239999771118164
2021-10-08,18.25
2021-10-11,18.219999313354492
2021-10-12,17.969999313354492
2021-10-13,17.698999404907227
2021-10-14,17.81999969482422
2021-10-15,18.350000381469727
2021-10-18,18.139999389648438
2021-10-19,17.969999313354492
2021-10-20,17.860000610351562
2021-10-21,17.85300064086914
2021-10-22,17.625
2021-10-25,17.440000534057617
2021-10-26,17.610000610351562
2021-10-27,17.3700008392334
2021-10-28,18.0
2021-10-29,18.260000228881836
2021-11-01,18.649999618530273
2021-11-02,18.489999771118164
2021-11-03,18.940000534057617
2021-11-04,18.790000915527344
2021-11-05,19.65999984741211
2021-11-08,18.959999084472656
2021-11-09,18.959999084472656
2021-11-10,19.84000015258789
2021-11-11,20.045000076293945
2021-11-12,20.0
2021-11-15,19.90999984741211
2021-11-16,19.3700008392334
2021-11-17,18.920000076293945
2021-11-18,18.959999084472656
2021-11-19,18.8799991607666
2021-11-22,19.047000885009766
2021-11-23,18.989999771118164
2021-11-24,18.760000228881836
2021-11-26,18.149999618530273
2021-11-29,17.93000030517578
2021-11-30,17.424999237060547
2021-12-01,17.829999923706055
2021-12-02,17.850000381469727
2021-12-03,17.75
2021-12-06,17.610000610351562
2021-12-07,17.825000762939453
2021-12-08,17.559999465942383
2021-12-09,17.700000762939453
2021-12-10,17.649999618530273
2021-12-13,17.40999984741211
2021-12-14,17.510000228881836
2021-12-15,17.290000915527344
2021-12-16,17.389999389648438
2021-12-17,17.3799991607666
2021-12-20,16.950000762939453
2021-12-21,17.229999542236328
2021-12-22,17.3700008392334
2021-12-23,17.594999313354492
2021-12-27,17.809999465942383
