Date,volume
2005-07-18,298100
2005-07-19,466300
2005-07-20,244800
2005-07-21,216000
2005-07-22,267300
2005-07-25,348700
2005-07-26,1558400
2005-07-27,718800
2005-07-28,576600
2005-07-29,405200
2005-08-01,395800
2005-08-02,290200
2005-08-03,495600
2005-08-04,248500
2005-08-05,334800
2005-08-08,212300
2005-08-09,440000
2005-08-10,302000
2005-08-11,358900
2005-08-12,187800
2005-08-15,262300
2005-08-16,391200
2005-08-17,232500
2005-08-18,306200
2005-08-19,255900
2005-08-22,251900
2005-08-23,463900
2005-08-24,308800
2005-08-25,255900
2005-08-26,404400
2005-08-29,578300
2005-08-30,466000
2005-08-31,735900
2005-09-01,780200
2005-09-02,394900
2005-09-06,351500
2005-09-07,1155200
2005-09-08,496300
2005-09-09,285000
2005-09-12,803700
2005-09-13,581100
2005-09-14,336000
2005-09-15,715900
2005-09-16,1557900
2005-09-19,432800
2005-09-20,881900
2005-09-21,839500
2005-09-22,841400
2005-09-23,605700
2005-09-26,577000
2005-09-27,302300
2005-09-28,265200
2005-09-29,397200
2005-09-30,314200
2005-10-03,428800
2005-10-04,580100
2005-10-05,527500
2005-10-06,892500
2005-10-07,313800
2005-10-10,364900
2005-10-11,302800
2005-10-12,279000
2005-10-13,324500
2005-10-14,328500
2005-10-17,392800
2005-10-18,373100
2005-10-19,357500
2005-10-20,283400
2005-10-21,585500
2005-10-24,465700
2005-10-25,1569700
2005-10-26,789900
2005-10-27,699600
2005-10-28,587500
2005-10-31,427500
2005-11-01,824200
2005-11-02,544400
2005-11-03,467700
2005-11-04,376900
2005-11-07,435200
2005-11-08,333400
2005-11-09,338800
2005-11-10,324700
2005-11-11,183300
2005-11-14,177300
2005-11-15,375500
2005-11-16,262100
2005-11-17,491200
2005-11-18,557600
2005-11-21,268600
2005-11-22,553400
2005-11-23,403900
2005-11-25,112300
2005-11-28,260900
2005-11-29,414700
2005-11-30,322600
2005-12-01,485100
2005-12-02,332000
2005-12-05,339600
2005-12-06,344700
2005-12-07,638400
2005-12-08,491400
2005-12-09,352300
2005-12-12,300100
2005-12-13,642100
2005-12-14,442100
2005-12-15,435800
2005-12-16,559800
2005-12-19,390600
2005-12-20,325300
2005-12-21,344200
2005-12-22,473400
2005-12-23,170700
2005-12-27,337700
2005-12-28,287100
2005-12-29,277900
2005-12-30,463300
2006-01-03,551000
2006-01-04,694000
2006-01-05,437100
2006-01-06,528600
2006-01-09,581600
2006-01-10,647800
2006-01-11,347700
2006-01-12,313900
2006-01-13,328700
2006-01-17,325100
2006-01-18,675700
2006-01-19,470100
2006-01-20,481600
2006-01-23,477000
2006-01-24,1639300
2006-01-25,1077400
2006-01-26,1179700
2006-01-27,356800
2006-01-30,344900
2006-01-31,575400
2006-02-01,438200
2006-02-02,566300
2006-02-03,358900
2006-02-06,249800
2006-02-07,223200
2006-02-08,371800
2006-02-09,389700
2006-02-10,388100
2006-02-13,413400
2006-02-14,369800
2006-02-15,351700
2006-02-16,463900
2006-02-17,443200
2006-02-21,488400
2006-02-22,379600
2006-02-23,303000
2006-02-24,339500
2006-02-27,301000
2006-02-28,554700
2006-03-01,406900
2006-03-02,270500
2006-03-03,317600
2006-03-06,468900
2006-03-07,501600
2006-03-08,376000
2006-03-09,297800
2006-03-10,231200
2006-03-13,400500
2006-03-14,250500
2006-03-15,285100
2006-03-16,317700
2006-03-17,1082400
2006-03-20,551100
2006-03-21,376700
2006-03-22,231700
2006-03-23,332900
2006-03-24,426200
2006-03-27,317700
2006-03-28,534000
2006-03-29,824700
2006-03-30,636700
2006-03-31,927500
2006-04-03,402100
2006-04-04,366500
2006-04-05,240300
2006-04-06,315000
2006-04-07,275800
2006-04-10,356600
2006-04-11,693600
2006-04-12,389300
2006-04-13,490300
2006-04-17,340500
2006-04-18,318400
2006-04-19,1024900
2006-04-20,479600
2006-04-21,566500
2006-04-24,497400
2006-04-25,729700
2006-04-26,483100
2006-04-27,804800
2006-04-28,482900
2006-05-01,418400
2006-05-02,556000
2006-05-03,503800
2006-05-04,498500
2006-05-05,437100
2006-05-08,604500
2006-05-09,215300
2006-05-10,190600
2006-05-11,308200
2006-05-12,334500
2006-05-15,707000
2006-05-16,319500
2006-05-17,386600
2006-05-18,684900
2006-05-19,364000
2006-05-22,406900
2006-05-23,470000
2006-05-24,863800
2006-05-25,310200
2006-05-26,224000
2006-05-30,589800
2006-05-31,1110400
2006-06-01,554600
2006-06-02,1030100
2006-06-05,550700
2006-06-06,430400
2006-06-07,529600
2006-06-08,866600
2006-06-09,379200
2006-06-12,432300
2006-06-13,752100
2006-06-14,749600
2006-06-15,1445400
2006-06-16,763100
2006-06-19,607800
2006-06-20,424700
2006-06-21,309800
2006-06-22,237600
2006-06-23,350800
2006-06-26,525500
2006-06-27,492500
2006-06-28,301400
2006-06-29,297600
2006-06-30,559400
2006-07-03,216100
2006-07-05,613500
2006-07-06,290700
2006-07-07,757100
2006-07-10,328100
2006-07-11,448300
2006-07-12,625300
2006-07-13,518700
2006-07-14,417500
2006-07-17,262600
2006-07-18,347500
2006-07-19,479700
2006-07-20,391300
2006-07-21,637700
2006-07-24,342600
2006-07-25,435800
2006-07-26,680800
2006-07-27,543800
2006-07-28,382800
2006-07-31,331900
2006-08-01,434800
2006-08-02,424400
2006-08-03,435500
2006-08-04,699600
2006-08-07,449000
2006-08-08,375300
2006-08-09,361700
2006-08-10,253200
2006-08-11,212400
2006-08-14,315700
2006-08-15,250500
2006-08-16,342400
2006-08-17,648000
2006-08-18,236900
2006-08-21,212400
2006-08-22,195800
2006-08-23,221300
2006-08-24,253800
2006-08-25,166600
2006-08-28,417400
2006-08-29,229500
2006-08-30,385900
2006-08-31,389300
2006-09-01,264400
2006-09-05,254100
2006-09-06,324700
2006-09-07,193200
2006-09-08,143900
2006-09-11,1404700
2006-09-12,599200
2006-09-13,369900
2006-09-14,396600
2006-09-15,1406300
2006-09-18,364800
2006-09-19,301600
2006-09-20,603700
2006-09-21,382300
2006-09-22,208900
2006-09-25,390200
2006-09-26,467000
2006-09-27,541300
2006-09-28,311700
2006-09-29,313400
2006-10-02,359000
2006-10-03,334500
2006-10-04,380500
2006-10-05,829600
2006-10-06,309700
2006-10-09,299700
2006-10-10,342000
2006-10-11,254100
2006-10-12,478400
2006-10-13,243900
2006-10-16,391900
2006-10-17,229000
2006-10-18,227400
2006-10-19,186300
2006-10-20,523900
2006-10-23,234500
2006-10-24,628400
2006-10-25,313600
2006-10-26,377600
2006-10-27,364400
2006-10-30,243300
2006-10-31,332200
2006-11-01,442000
2006-11-02,437600
2006-11-03,268300
2006-11-06,391200
2006-11-07,330500
2006-11-08,296300
2006-11-09,402900
2006-11-10,422100
2006-11-13,256600
2006-11-14,339400
2006-11-15,374900
2006-11-16,326700
2006-11-17,274800
2006-11-20,207500
2006-11-21,268100
2006-11-22,279000
2006-11-24,213700
2006-11-27,346900
2006-11-28,367300
2006-11-29,216900
2006-11-30,329600
2006-12-01,360200
2006-12-04,282800
2006-12-05,384400
2006-12-06,479100
2006-12-07,417100
2006-12-08,244800
2006-12-11,258700
2006-12-12,368400
2006-12-13,428000
2006-12-14,259100
2006-12-15,930800
2006-12-18,368000
2006-12-19,380200
2006-12-20,317500
2006-12-21,269800
2006-12-22,201800
2006-12-26,214200
2006-12-27,311400
2006-12-28,314700
2006-12-29,302600
2007-01-03,639100
2007-01-04,492300
2007-01-05,342900
2007-01-08,807700
2007-01-09,311800
2007-01-10,285700
2007-01-11,472900
2007-01-12,283200
2007-01-16,332700
2007-01-17,250500
2007-01-18,416000
2007-01-19,293000
2007-01-22,347900
2007-01-23,1564600
2007-01-24,1022400
2007-01-25,850800
2007-01-26,654500
2007-01-29,478100
2007-01-30,619300
2007-01-31,431500
2007-02-01,1232500
2007-02-02,428000
2007-02-05,528400
2007-02-06,480300
2007-02-07,707500
2007-02-08,687000
2007-02-09,769000
2007-02-12,644800
2007-02-13,385600
2007-02-14,890900
2007-02-15,403100
2007-02-16,268600
2007-02-20,460900
2007-02-21,654700
2007-02-22,269400
2007-02-23,311400
2007-02-26,614500
2007-02-27,797800
2007-02-28,730300
2007-03-01,556900
2007-03-02,502300
2007-03-05,1270500
2007-03-06,876400
2007-03-07,604000
2007-03-08,617000
2007-03-09,602400
2007-03-12,806000
2007-03-13,778200
2007-03-14,594300
2007-03-15,321300
2007-03-16,719500
2007-03-19,578200
2007-03-20,523100
2007-03-21,567300
2007-03-22,1190900
2007-03-23,1280600
2007-03-26,573300
2007-03-27,459700
2007-03-28,536800
2007-03-29,548300
2007-03-30,704700
2007-04-02,391000
2007-04-03,526300
2007-04-04,586100
2007-04-05,325100
2007-04-09,467900
2007-04-10,499100
2007-04-11,710100
2007-04-12,730600
2007-04-13,317500
2007-04-16,591200
2007-04-17,400700
2007-04-18,657500
2007-04-19,676100
2007-04-20,941600
2007-04-23,485300
2007-04-24,805600
2007-04-25,1052300
2007-04-26,708800
2007-04-27,514700
2007-04-30,975000
2007-05-01,908500
2007-05-02,1938600
2007-05-03,1087300
2007-05-04,850400
2007-05-07,720700
2007-05-08,639600
2007-05-09,1009500
2007-05-10,1714600
2007-05-11,1203300
2007-05-14,765600
2007-05-15,723600
2007-05-16,489100
2007-05-17,568000
2007-05-18,494100
2007-05-21,1101300
2007-05-22,470700
2007-05-23,656900
2007-05-24,760300
2007-05-25,506500
2007-05-29,512100
2007-05-30,1311600
2007-05-31,781100
2007-06-01,720100
2007-06-04,794100
2007-06-05,799100
2007-06-06,730300
2007-06-07,757500
2007-06-08,860400
2007-06-11,836200
2007-06-12,1086800
2007-06-13,926200
2007-06-14,786000
2007-06-15,845700
2007-06-18,420700
2007-06-19,544000
2007-06-20,964300
2007-06-21,862100
2007-06-22,1003300
2007-06-25,523800
2007-06-26,866700
2007-06-27,501700
2007-06-28,380400
2007-06-29,856000
2007-07-02,622300
2007-07-03,271900
2007-07-05,421800
2007-07-06,457300
2007-07-09,672000
2007-07-10,1058300
2007-07-11,563300
2007-07-12,518000
2007-07-13,478000
2007-07-16,510000
2007-07-17,612900
2007-07-18,622400
2007-07-19,509800
2007-07-20,811700
2007-07-23,796500
2007-07-24,2365300
2007-07-25,2328700
2007-07-26,2041700
2007-07-27,2362700
2007-07-30,1285900
2007-07-31,1749500
2007-08-01,1512500
2007-08-02,1258200
2007-08-03,1498300
2007-08-06,1213400
2007-08-07,1097200
2007-08-08,1605000
2007-08-09,1742200
2007-08-10,1272300
2007-08-13,1490900
2007-08-14,871500
2007-08-15,1159500
2007-08-16,2165800
2007-08-17,1253000
2007-08-20,888400
2007-08-21,758200
2007-08-22,1650200
2007-08-23,1497800
2007-08-24,1255900
2007-08-27,634000
2007-08-28,989400
2007-08-29,701500
2007-08-30,690700
2007-08-31,572300
2007-09-04,504800
2007-09-05,503200
2007-09-06,478400
2007-09-07,613800
2007-09-10,3157700
2007-09-11,1362800
2007-09-12,1088200
2007-09-13,804100
2007-09-14,1237400
2007-09-17,1055100
2007-09-18,1126500
2007-09-19,1004800
2007-09-20,747500
2007-09-21,2816700
2007-09-24,957900
2007-09-25,757100
2007-09-26,622900
2007-09-27,636600
2007-09-28,702500
2007-10-01,633400
2007-10-02,374200
2007-10-03,777000
2007-10-04,955100
2007-10-05,610300
2007-10-08,359900
2007-10-09,854200
2007-10-10,1695400
2007-10-11,1025600
2007-10-12,527500
2007-10-15,752300
2007-10-16,651500
2007-10-17,699500
2007-10-18,599000
2007-10-19,1055300
2007-10-22,916700
2007-10-23,1545000
2007-10-24,1169700
2007-10-25,1082400
2007-10-26,644700
2007-10-29,729500
2007-10-30,1125800
2007-10-31,688000
2007-11-01,724400
2007-11-02,780600
2007-11-05,975500
2007-11-06,950600
2007-11-07,849600
2007-11-08,738900
2007-11-09,690200
2007-11-12,836300
2007-11-13,552300
2007-11-14,4934300
2007-11-15,5968000
2007-11-16,1884400
2007-11-19,1780300
2007-11-20,1279200
2007-11-21,1113900
2007-11-23,514800
2007-11-26,1083700
2007-11-27,1363200
2007-11-28,1193400
2007-11-29,1166800
2007-11-30,964100
2007-12-03,615900
2007-12-04,635500
2007-12-05,1591200
2007-12-06,691300
2007-12-07,669900
2007-12-10,615900
2007-12-11,984100
2007-12-12,815500
2007-12-13,581300
2007-12-14,694600
2007-12-17,579500
2007-12-18,881400
2007-12-19,967800
2007-12-20,1051200
2007-12-21,1341600
2007-12-24,288000
2007-12-26,455700
2007-12-27,626000
2007-12-28,637800
2007-12-31,744400
2008-01-02,1258400
2008-01-03,1032300
2008-01-04,1086400
2008-01-07,1381300
2008-01-08,1411600
2008-01-09,1376700
2008-01-10,896700
2008-01-11,827500
2008-01-14,1057400
2008-01-15,846500
2008-01-16,1010900
2008-01-17,972900
2008-01-18,1433000
2008-01-22,1370600
2008-01-23,1767800
2008-01-24,895000
2008-01-25,859500
2008-01-28,1477900
2008-01-29,1900200
2008-01-30,1318800
2008-01-31,1756600
2008-02-01,787500
2008-02-04,505200
2008-02-05,759600
2008-02-06,1593400
2008-02-07,786300
2008-02-08,671300
2008-02-11,1004200
2008-02-12,1695600
2008-02-13,1193100
2008-02-14,1153500
2008-02-15,1196200
2008-02-19,751100
2008-02-20,827700
2008-02-21,1203400
2008-02-22,719700
2008-02-25,980500
2008-02-26,676200
2008-02-27,1078100
2008-02-28,847500
2008-02-29,1286400
2008-03-03,1167500
2008-03-04,3154700
2008-03-05,1889100
2008-03-06,1137000
2008-03-07,1445700
2008-03-10,2042300
2008-03-11,2254500
2008-03-12,740400
2008-03-13,1409400
2008-03-14,1471400
2008-03-17,1232500
2008-03-18,789700
2008-03-19,1196700
2008-03-20,968100
2008-03-24,818200
2008-03-25,865900
2008-03-26,883000
2008-03-27,1209500
2008-03-28,895200
2008-03-31,1405700
2008-04-01,2650800
2008-04-02,1282400
2008-04-03,854800
2008-04-04,654700
2008-04-07,764300
2008-04-08,832400
2008-04-09,1051800
2008-04-10,995900
2008-04-11,1632300
2008-04-14,1100100
2008-04-15,880700
2008-04-16,1322600
2008-04-17,1013200
2008-04-18,713000
2008-04-21,739700
2008-04-22,2874400
2008-04-23,1669200
2008-04-24,1392900
2008-04-25,805300
2008-04-28,1295500
2008-04-29,886900
2008-04-30,917900
2008-05-01,653400
2008-05-02,871700
2008-05-05,667400
2008-05-06,692700
2008-05-07,518800
2008-05-08,1268100
2008-05-09,828900
2008-05-12,686300
2008-05-13,910000
2008-05-14,1315400
2008-05-15,1116300
2008-05-16,1092600
2008-05-19,705000
2008-05-20,645300
2008-05-21,679000
2008-05-22,610800
2008-05-23,951700
2008-05-27,596800
2008-05-28,716800
2008-05-29,938200
2008-05-30,1025500
2008-06-02,906900
2008-06-03,972500
2008-06-04,618500
2008-06-05,582200
2008-06-06,957400
2008-06-09,855600
2008-06-10,811400
2008-06-11,680200
2008-06-12,691600
2008-06-13,1062800
2008-06-16,783900
2008-06-17,1126500
2008-06-18,919000
2008-06-19,918200
2008-06-20,975500
2008-06-23,703800
2008-06-24,977500
2008-06-25,882100
2008-06-26,1477400
2008-06-27,2520900
2008-06-30,1397000
2008-07-01,1748800
2008-07-02,1340200
2008-07-03,696600
2008-07-07,1176800
2008-07-08,1058400
2008-07-09,888000
2008-07-10,948400
2008-07-11,1021200
2008-07-14,653100
2008-07-15,1078600
2008-07-16,1875200
2008-07-17,1419500
2008-07-18,1497000
2008-07-21,1227700
2008-07-22,1474400
2008-07-23,1276600
2008-07-24,793900
2008-07-25,842400
2008-07-28,623300
2008-07-29,1190500
2008-07-30,911100
2008-07-31,946300
2008-08-01,1659500
2008-08-04,903000
2008-08-05,1201200
2008-08-06,1219100
2008-08-07,785600
2008-08-08,856600
2008-08-11,817300
2008-08-12,578400
2008-08-13,863200
2008-08-14,743700
2008-08-15,552400
2008-08-18,686900
2008-08-19,1318300
2008-08-20,855300
2008-08-21,755600
2008-08-22,529800
2008-08-25,1049500
2008-08-26,770400
2008-08-27,1042300
2008-08-28,796000
2008-08-29,817000
2008-09-02,1141800
2008-09-03,1387300
2008-09-04,877300
2008-09-05,620500
2008-09-08,831400
2008-09-09,3868700
2008-09-10,1813600
2008-09-11,1695300
2008-09-12,1032300
2008-09-15,1163400
2008-09-16,2082800
2008-09-17,1857700
2008-09-18,2400900
2008-09-19,1792600
2008-09-22,1116500
2008-09-23,872300
2008-09-24,1014500
2008-09-25,789400
2008-09-26,1045900
2008-09-29,1623700
2008-09-30,1217400
2008-10-01,1328600
2008-10-02,1036000
2008-10-03,1542400
2008-10-06,1872100
2008-10-07,1393300
2008-10-08,1484300
2008-10-09,1385700
2008-10-10,2400200
2008-10-13,1824000
2008-10-14,1974400
2008-10-15,1248100
2008-10-16,2162600
2008-10-17,1233800
2008-10-20,1628600
2008-10-21,1659300
2008-10-22,1993400
2008-10-23,2250500
2008-10-24,1598100
2008-10-27,1636500
2008-10-28,1713200
2008-10-29,1393100
2008-10-30,1023300
2008-10-31,1507600
2008-11-03,1004100
2008-11-04,1222900
2008-11-05,903800
2008-11-06,1751500
2008-11-07,1082900
2008-11-10,949200
2008-11-11,1283100
2008-11-12,1319600
2008-11-13,1961100
2008-11-14,859800
2008-11-17,1104900
2008-11-18,1343400
2008-11-19,1550000
2008-11-20,2345100
2008-11-21,3010100
2008-11-24,1643100
2008-11-25,1385300
2008-11-26,894700
2008-11-28,581600
2008-12-01,1189300
2008-12-02,1411100
2008-12-03,1317700
2008-12-04,1415700
2008-12-05,2511700
2008-12-08,1581300
2008-12-09,2121100
2008-12-10,1873100
2008-12-11,1252400
2008-12-12,1356600
2008-12-15,1453700
2008-12-16,1467700
2008-12-17,1034100
2008-12-18,1530300
2008-12-19,1720500
2008-12-22,1071500
2008-12-23,748800
2008-12-24,294900
2008-12-26,525800
2008-12-29,619200
2008-12-30,656600
2008-12-31,630400
2009-01-02,703000
2009-01-05,896400
2009-01-06,1349300
2009-01-07,696400
2009-01-08,1061700
2009-01-09,745700
2009-01-12,833300
2009-01-13,963200
2009-01-14,1186300
2009-01-15,1579000
2009-01-16,1108600
2009-01-20,1148600
2009-01-21,1165500
2009-01-22,1603800
2009-01-23,1044600
2009-01-26,1572300
2009-01-27,3526100
2009-01-28,1764100
2009-01-29,1576000
2009-01-30,1685000
2009-02-02,1430200
2009-02-03,1752400
2009-02-04,1392500
2009-02-05,1085800
2009-02-06,1085600
2009-02-09,1016900
2009-02-10,1319600
2009-02-11,961700
2009-02-12,1433600
2009-02-13,1208800
2009-02-17,1576800
2009-02-18,1266800
2009-02-19,1276000
2009-02-20,1726100
2009-02-23,1334100
2009-02-24,1360200
2009-02-25,1956500
2009-02-26,1495800
2009-02-27,1952200
2009-03-02,1988500
2009-03-03,1683400
2009-03-04,1884100
2009-03-05,1538300
2009-03-06,2078500
2009-03-09,1693600
2009-03-10,2073700
2009-03-11,2068600
2009-03-12,1214400
2009-03-13,1743200
2009-03-16,1580700
2009-03-17,925100
2009-03-18,1551000
2009-03-19,1203600
2009-03-20,2678300
2009-03-23,1123200
2009-03-24,1090900
2009-03-25,1525600
2009-03-26,1254300
2009-03-27,739000
2009-03-30,1223500
2009-03-31,1325200
2009-04-01,1366500
2009-04-02,2083600
2009-04-03,1146300
2009-04-06,878800
2009-04-07,1459600
2009-04-08,993300
2009-04-09,882300
2009-04-13,678600
2009-04-14,1016100
2009-04-15,1797200
2009-04-16,1406200
2009-04-17,1402900
2009-04-20,1508800
2009-04-21,1060000
2009-04-22,1252600
2009-04-23,1089400
2009-04-24,1229200
2009-04-27,1251300
2009-04-28,1921300
2009-04-29,1147400
2009-04-30,1173700
2009-05-01,948400
2009-05-04,1595500
2009-05-05,753200
2009-05-06,1179000
2009-05-07,1651800
2009-05-08,978000
2009-05-11,1271000
2009-05-12,1230600
2009-05-13,926000
2009-05-14,886000
2009-05-15,877000
2009-05-18,1206800
2009-05-19,916800
2009-05-20,823400
2009-05-21,743600
2009-05-22,712000
2009-05-26,1203400
2009-05-27,803800
2009-05-28,1033000
2009-05-29,1498900
2009-06-01,1696700
2009-06-02,1172400
2009-06-03,752600
2009-06-04,942100
2009-06-05,1154400
2009-06-08,852300
2009-06-09,839100
2009-06-10,1063600
2009-06-11,1001700
2009-06-12,568900
2009-06-15,664300
2009-06-16,1204100
2009-06-17,1227800
2009-06-18,757000
2009-06-19,1281500
2009-06-22,688200
2009-06-23,900500
2009-06-24,780600
2009-06-25,753600
2009-06-26,931000
2009-06-29,617900
2009-06-30,813400
2009-07-01,652900
2009-07-02,681100
2009-07-06,792000
2009-07-07,502200
2009-07-08,889200
2009-07-09,786100
2009-07-10,1619100
2009-07-13,1268800
2009-07-14,1042000
2009-07-15,1673100
2009-07-16,931400
2009-07-17,791000
2009-07-20,720400
2009-07-21,992100
2009-07-22,1383100
2009-07-23,1562900
2009-07-24,900700
2009-07-27,964800
2009-07-28,1037000
2009-07-29,1588500
2009-07-30,4819600
2009-07-31,2921100
2009-08-03,1952700
2009-08-04,2553800
2009-08-05,2027300
2009-08-06,1705700
2009-08-07,2488900
2009-08-10,1619100
2009-08-11,2047300
2009-08-12,2247800
2009-08-13,3638500
2009-08-14,4335000
2009-08-17,1764300
2009-08-18,1833200
2009-08-19,1530900
2009-08-20,1873500
2009-08-21,1408000
2009-08-24,721200
2009-08-25,1113200
2009-08-26,924900
2009-08-27,721900
2009-08-28,861900
2009-08-31,1678100
2009-09-01,1288700
2009-09-02,1104200
2009-09-03,1012300
2009-09-04,1131900
2009-09-08,1461400
2009-09-09,1616400
2009-09-10,1381800
2009-09-11,1670700
2009-09-14,2855600
2009-09-15,1221200
2009-09-16,1497800
2009-09-17,2087100
2009-09-18,1444300
2009-09-21,1345800
2009-09-22,1680900
2009-09-23,1514300
2009-09-24,1860200
2009-09-25,1247000
2009-09-28,1423200
2009-09-29,915200
2009-09-30,1305000
2009-10-01,1641600
2009-10-02,2066900
2009-10-05,1172100
2009-10-06,1375800
2009-10-07,1420700
2009-10-08,1311100
2009-10-09,910500
2009-10-12,1099600
2009-10-13,1109100
2009-10-14,1646700
2009-10-15,1214300
2009-10-16,890800
2009-10-19,1352100
2009-10-20,1173900
2009-10-21,1037100
2009-10-22,1509300
2009-10-23,1774600
2009-10-26,2381600
2009-10-27,3654100
2009-10-28,2167200
2009-10-29,1737300
2009-10-30,2022500
2009-11-02,1751700
2009-11-03,1179100
2009-11-04,1137300
2009-11-05,1062800
2009-11-06,1001300
2009-11-09,1004800
2009-11-10,1347600
2009-11-11,904200
2009-11-12,939400
2009-11-13,578100
2009-11-16,447300
2009-11-17,348800
2009-11-18,392500
2009-11-19,722000
2009-11-20,967900
2009-11-23,647000
2009-11-24,614600
2009-11-25,687400
2009-11-27,594600
2009-11-30,940700
2009-12-01,787800
2009-12-02,1028700
2009-12-03,835900
2009-12-04,1191600
2009-12-07,1534400
2009-12-08,822200
2009-12-09,572300
2009-12-10,506900
2009-12-11,689400
2009-12-14,582100
2009-12-15,680000
2009-12-16,1176400
2009-12-17,1293300
2009-12-18,2222900
2009-12-21,1041300
2009-12-22,757900
2009-12-23,803800
2009-12-24,321200
2009-12-28,1203700
2009-12-29,864500
2009-12-30,685300
2009-12-31,685900
2010-01-04,1301200
2010-01-05,2708800
2010-01-06,1234100
2010-01-07,995400
2010-01-08,1432700
2010-01-11,1132500
2010-01-12,877800
2010-01-13,1493500
2010-01-14,695000
2010-01-15,1279600
2010-01-19,1009100
2010-01-20,951300
2010-01-21,1480500
2010-01-22,1599700
2010-01-25,901800
2010-01-26,669400
2010-01-27,959300
2010-01-28,1709700
2010-01-29,5724300
2010-02-01,3506100
2010-02-02,1957200
2010-02-03,1399800
2010-02-04,1800500
2010-02-05,2272900
2010-02-08,1499200
2010-02-09,1982000
2010-02-10,1648500
2010-02-11,1456700
2010-02-12,1372800
2010-02-16,1698700
2010-02-17,2447600
2010-02-18,2322300
2010-02-19,2941300
2010-02-22,2049100
2010-02-23,1391700
2010-02-24,1273800
2010-02-25,1190200
2010-02-26,1020100
2010-03-01,1059600
2010-03-02,1414700
2010-03-03,1488600
2010-03-04,2413400
2010-03-05,1541000
2010-03-08,1472700
2010-03-09,1943000
2010-03-10,1565200
2010-03-11,2322200
2010-03-12,2518900
2010-03-15,1525500
2010-03-16,1393100
2010-03-17,1653000
2010-03-18,1246200
2010-03-19,2458300
2010-03-22,2005600
2010-03-23,1544100
2010-03-24,1380400
2010-03-25,1166500
2010-03-26,1479200
2010-03-29,1609000
2010-03-30,1071400
2010-03-31,1849700
2010-04-01,1111500
2010-04-05,662200
2010-04-06,814200
2010-04-07,1605000
2010-04-08,781400
2010-04-09,1036900
2010-04-12,1635700
2010-04-13,1163000
2010-04-14,1431700
2010-04-15,959300
2010-04-16,1194800
2010-04-19,1510400
2010-04-20,1551600
2010-04-21,1168800
2010-04-22,1292300
2010-04-23,1375500
2010-04-26,1279100
2010-04-27,5653700
2010-04-28,2435900
2010-04-29,2506100
2010-04-30,2087500
2010-05-03,1989600
2010-05-04,1967200
2010-05-05,2280600
2010-05-06,1824200
2010-05-07,2822900
2010-05-10,2188100
2010-05-11,1216700
2010-05-12,2131900
2010-05-13,1071900
2010-05-14,1024600
2010-05-17,2099600
2010-05-18,1480200
2010-05-19,1584800
2010-05-20,1965100
2010-05-21,1875000
2010-05-24,1098000
2010-05-25,1509800
2010-05-26,1272400
2010-05-27,1043500
2010-05-28,1341200
2010-06-01,1257500
2010-06-02,986000
2010-06-03,993800
2010-06-04,2027700
2010-06-07,1840100
2010-06-08,1770400
2010-06-09,2157600
2010-06-10,1212300
2010-06-11,2528200
2010-06-14,2736100
2010-06-15,2310300
2010-06-16,2325300
2010-06-17,917500
2010-06-18,830400
2010-06-21,1256600
2010-06-22,1251100
2010-06-23,1124500
2010-06-24,1301100
2010-06-25,1887300
2010-06-28,1028200
2010-06-29,1953200
2010-06-30,1623500
2010-07-01,2005000
2010-07-02,802000
2010-07-06,1413800
2010-07-07,1727600
2010-07-08,910200
2010-07-09,787900
2010-07-12,940200
2010-07-13,1218900
2010-07-14,683000
2010-07-15,500000
2010-07-16,814200
2010-07-19,522900
2010-07-20,677600
2010-07-21,574500
2010-07-22,841400
2010-07-23,2011800
2010-07-26,1427400
2010-07-27,1197800
2010-07-28,2712000
2010-07-29,2539200
2010-07-30,1748300
2010-08-02,1132300
2010-08-03,711400
2010-08-04,920900
2010-08-05,823500
2010-08-06,1001200
2010-08-09,565800
2010-08-10,1080500
2010-08-11,1386100
2010-08-12,859500
2010-08-13,550900
2010-08-16,663000
2010-08-17,701800
2010-08-18,518300
2010-08-19,688700
2010-08-20,597700
2010-08-23,882100
2010-08-24,867300
2010-08-25,1962300
2010-08-26,802800
2010-08-27,875800
2010-08-30,712100
2010-08-31,1047400
2010-09-01,741300
2010-09-02,741400
2010-09-03,548600
2010-09-07,546200
2010-09-08,578100
2010-09-09,533500
2010-09-10,644000
2010-09-13,654200
2010-09-14,601700
2010-09-15,657900
2010-09-16,632100
2010-09-17,885800
2010-09-20,967100
2010-09-21,591000
2010-09-22,715600
2010-09-23,676200
2010-09-24,943000
2010-09-27,663100
2010-09-28,716400
2010-09-29,785300
2010-09-30,829300
2010-10-01,481400
2010-10-04,878000
2010-10-05,773600
2010-10-06,562400
2010-10-07,421200
2010-10-08,414100
2010-10-11,419700
2010-10-12,611800
2010-10-13,654200
2010-10-14,458200
2010-10-15,1870200
2010-10-18,736700
2010-10-19,1065600
2010-10-20,759600
2010-10-21,561600
2010-10-22,761400
2010-10-25,910600
2010-10-26,1448200
2010-10-27,2343200
2010-10-28,1880300
2010-10-29,1120600
2010-11-01,1663400
2010-11-02,2841300
2010-11-03,1555900
2010-11-04,1224700
2010-11-05,884000
2010-11-08,782900
2010-11-09,1118800
2010-11-10,1067300
2010-11-11,1168700
2010-11-12,615100
2010-11-15,931800
2010-11-16,1458500
2010-11-17,1408900
