Date,low
2000-04-17,5.292013118360761
2000-04-18,5.574419271280837
2000-04-19,5.660368367677093
2000-04-20,5.611255382669383
2000-04-24,5.316571184417658
2000-04-25,5.598976924501616
2000-04-26,4.837710660654348
2000-04-27,5.083281760425966
2000-04-28,5.279736562208695
2000-05-01,5.4147994037477485
2000-05-02,5.2551780780712205
2000-05-03,5.206064980329723
2000-05-04,5.009609901614305
2000-05-05,5.034166340414248
2000-05-08,4.96049544309011
2000-05-09,4.94821662488191
2000-05-10,4.997331445973094
2000-05-11,5.058722984063234
2000-05-12,4.837710525989532
2000-05-15,4.985053073658662
2000-05-16,5.23062316317891
2000-05-17,5.009610916847406
2000-05-18,5.037235406300521
2000-05-19,4.948216850693162
2000-05-22,4.800877223560466
2000-05-23,4.874546781499335
2000-05-24,4.862269515421853
2000-05-25,5.03416760686482
2000-05-26,5.009609629806963
2000-05-30,4.874545885324478
2000-05-31,4.862267534631743
2000-06-01,4.849991236712998
2000-06-02,4.911383071748337
2000-06-05,4.837712208829333
2000-06-06,4.825433354692411
2000-06-07,4.592143195016043
2000-06-08,4.4202458397459585
2000-06-09,4.346572440314758
2000-06-12,4.3465725025660555
2000-06-13,3.732650271729927
2000-06-14,4.199232331549514
2000-06-15,4.444799576116645
2000-06-16,4.29745753831296
2000-06-19,4.309738458213159
2000-06-20,4.309738259423863
2000-06-21,4.272902889685197
2000-06-22,4.346573553728254
2000-06-23,4.371132185170938
2000-06-26,4.420245385939075
2000-06-27,4.444802952336741
2000-06-28,4.493914596658004
2000-06-29,4.530749700286171
2000-06-30,4.665814151569289
2000-07-03,4.714926217348522
2000-07-05,4.714927396626052
2000-07-06,4.79166773466568
2000-07-07,4.911382525574927
2000-07-10,4.813154898319148
2000-07-11,4.825433354692411
2000-07-12,4.837712110139861
2000-07-13,4.837712598677299
2000-07-14,4.886825883329795
2000-07-17,4.800876069370704
2000-07-18,4.7885983792980715
2000-07-19,4.788598765188189
2000-07-20,4.960496739772167
2000-07-21,4.840779866525089
2000-07-24,4.837711435631861
2000-07-25,4.899103302425808
2000-07-26,4.837710525989532
2000-07-27,4.555307141056767
2000-07-28,4.518471773339327
2000-07-31,4.64739528840962
2000-08-01,4.481634931719822
2000-08-02,4.493914229993274
2000-08-03,4.371128557806146
2000-08-04,4.457080476652316
2000-08-07,4.48163739387905
2000-08-08,4.3711296156340955
2000-08-09,4.272902889685197
2000-08-10,4.174675505501884
2000-08-11,4.297460079193115
2000-08-14,4.272902011871338
2000-08-15,4.1501174348436365
2000-08-16,4.199232912063598
2000-08-17,4.285180235580659
2000-08-18,4.236066818237305
2000-08-21,4.27290366490682
2000-08-22,4.407966737489443
2000-08-23,4.297458963108323
2000-08-24,4.444800413272036
2000-08-25,4.4202458397459585
2000-08-28,4.432520812831513
2000-08-29,4.48163739387905
2000-08-30,4.334293987093529
2000-08-31,4.3834104577480755
2000-09-01,4.4202458397459585
2000-09-05,4.444802952336741
2000-09-06,4.420245170593262
2000-09-07,4.199231061801105
2000-09-08,4.076448062518695
2000-09-11,4.064169349389918
2000-09-12,4.113281563188903
2000-09-13,4.150118300138358
2000-09-14,4.223789762998338
2000-09-15,4.322015595771897
2000-09-18,4.383409794171651
2000-09-19,4.25448526660021
2000-09-20,4.48163781115203
2000-09-21,4.346575075750192
2000-09-22,4.383408142370489
2000-09-25,4.518472412109375
2000-09-26,4.579864700317383
2000-09-27,4.592141970289939
2000-09-28,4.665813805469916
2000-09-29,4.800875267780333
2000-10-02,4.727205565993283
2000-10-03,4.493916057525797
2000-10-04,4.371130955683721
2000-10-05,4.6658121824264525
2000-10-06,4.7026474598126535
2000-10-09,4.81315541031337
2000-10-10,4.81315541031337
2000-10-11,4.678092026339912
2000-10-12,4.493913383587547
2000-10-13,4.469357143528286
2000-10-16,4.764040703109548
2000-10-17,4.764040032112568
2000-10-18,4.592141383733504
2000-10-19,4.813155681932744
2000-10-20,4.899105012159447
2000-10-23,5.107834923467476
2000-10-24,5.009609629806963
2000-10-25,4.653534514025638
2000-10-26,4.616699881757837
2000-10-27,4.714926178922358
2000-10-30,4.690369608426335
2000-10-31,4.87454797379413
2000-11-01,4.862269515421853
2000-11-02,4.935939536992378
2000-11-03,4.923660956304659
2000-11-06,4.751761578421556
2000-11-07,4.678092049210883
2000-11-08,4.714927247333042
2000-11-09,4.616698879221971
2000-11-10,4.515402169310892
2000-11-13,4.555306282240091
2000-11-14,4.7149277724228895
2000-11-15,4.616699047642207
2000-11-16,4.628977693485308
2000-11-17,4.87454758097778
2000-11-20,4.714927247333042
2000-11-21,4.641255457376697
2000-11-22,4.653535693275685
2000-11-24,4.764041246965413
2000-11-27,4.800876836680887
2000-11-28,4.908313557776824
2000-11-29,4.89910406926099
2000-11-30,4.985053073658662
2000-12-01,5.058724522020258
2000-12-04,5.034166913833061
2000-12-05,5.034165915909347
2000-12-06,4.874545988002025
2000-12-07,4.8868264321664086
2000-12-08,4.899102894742589
2000-12-11,4.886824886548465
2000-12-12,5.193785810804034
2000-12-13,4.051890931810652
2000-12-14,4.002775875533499
2000-12-15,3.7940424851008823
2000-12-18,3.7940429167040515
2000-12-19,3.8185992931864066
2000-12-20,3.781763274094154
2000-12-21,3.879993270595748
2000-12-22,4.002774735685786
2000-12-26,4.0027778677665
2000-12-27,3.92910545459692
2000-12-28,4.113282371807649
2000-12-29,4.174675164597757
2001-01-02,4.101003170013428
2001-01-03,3.7326511643406897
2001-01-04,4.101003110761473
2001-01-05,4.125560727326766
2001-01-08,4.1992315556961675
2001-01-09,4.137838468043762
2001-01-10,4.11328295415098
2001-01-11,4.297459802844307
2001-01-12,4.322018154418271
2001-01-16,4.469358581542969
2001-01-17,4.567584556356982
2001-01-18,4.5553067730724965
2001-01-19,4.616700852197393
2001-01-22,4.641256332397461
2001-01-23,4.407966843310823
2001-01-24,4.432523845344462
2001-01-25,4.444799263836586
2001-01-26,4.444801037904447
2001-01-29,4.628977041511439
2001-01-30,4.739484160079569
2001-01-31,4.641255788154003
2001-02-01,4.457078478380603
2001-02-02,4.506192684173584
2001-02-05,4.49391366277072
2001-02-06,4.506192115401241
2001-02-07,4.764039724301069
2001-02-08,4.346574738504993
2001-02-09,4.678092399200836
2001-02-12,4.6658146910505565
2001-02-13,4.690370334586516
2001-02-14,4.518472964551571
2001-02-15,4.48163759835223
2001-02-16,4.420244317305715
2001-02-20,4.469357327839209
2001-02-21,4.604422392484102
2001-02-22,4.4816376829660065
2001-02-23,4.5184727697191525
2001-02-26,4.432523244387144
2001-02-27,4.395687132170706
2001-02-28,4.346572880969622
2001-03-01,4.592141520727743
2001-03-02,4.604422190087907
2001-03-05,4.6044209646800205
2001-03-06,4.567584556356982
2001-03-07,4.567586812567204
2001-03-08,4.543028757533925
2001-03-09,4.530750301432482
2001-03-12,4.444800954876524
2001-03-13,4.48163759835223
2001-03-14,4.3956865965507985
2001-03-15,4.469358168013109
2001-03-16,4.346572809379194
2001-03-19,4.371132185170938
2001-03-20,4.420245170593262
2001-03-21,4.272902011871338
2001-03-22,4.174675505501884
2001-03-23,4.272902575406161
2001-03-26,4.358852876557244
2001-03-27,4.4448022208315265
2001-03-28,4.407964706420898
2001-03-29,4.420245302484391
2001-03-30,4.5061926904312894
2001-04-02,4.567585669736811
2001-04-03,4.432524300411919
2001-04-04,4.4386633659535795
2001-04-05,4.616698840749938
2001-04-06,4.653536231337266
2001-04-09,4.6166991484792606
2001-04-10,4.6461674959450745
2001-04-11,4.589193820953369
2001-04-12,4.547939708936938
2001-04-16,4.6225926288276495
2001-04-17,4.834763817149506
2001-04-18,4.901559357665466
2001-04-19,4.817083667732926
2001-04-20,4.989963227259955
2001-04-23,5.058725495145523
2001-04-24,5.068545139451461
2001-04-25,5.121589737948929
2001-04-26,5.196242963635579
2001-04-27,5.229638714466923
2001-04-30,5.282682120933929
2001-05-01,5.274825570398438
2001-05-02,5.1294476087508825
2001-05-03,5.26500081418699
2001-05-04,5.37305338598594
2001-05-07,5.4221655582888415
2001-05-08,5.467349997461079
2001-05-09,5.4928898523970755
2001-05-10,5.443775510686252
2001-05-11,5.453597987044857
2001-05-14,5.274823732897175
2001-05-15,5.463420830514722
2001-05-16,5.490924822496081
2001-05-17,5.483065812970754
2001-05-18,5.500746427091091
2001-05-21,5.569507243344322
2001-05-22,5.6402300936490475
2001-05-23,5.677557958341192
2001-05-24,5.579330112159247
2001-05-25,5.59897399355526
2001-05-29,5.296433819632069
2001-05-30,5.2767905378841675
2001-05-31,5.003715604065596
2001-06-01,4.950673492494528
2001-06-04,4.9329907303619045
2001-06-05,4.730643666401565
2001-06-06,4.771899109320387
2001-06-07,4.840657946694615
2001-06-08,4.87405464228159
2001-06-11,4.885844044647114
2001-06-12,4.9310272797678065
2001-06-13,5.029254913330078
2001-06-14,4.944780491624577
2001-06-15,4.9074526718202405
2001-06-18,4.828870559885759
2001-06-19,4.8327979702352915
2001-06-20,4.842624151808816
2001-06-21,4.744394981763474
2001-06-22,4.793510270191232
2001-06-25,4.754217283101436
2001-06-26,4.754216512682895
2001-06-27,4.742428929596508
2001-06-28,4.754218896046616
2001-06-29,4.844586921832694
2001-07-02,4.8426234096054666
2001-07-03,4.85244570385295
2001-07-05,4.852444349349142
2001-07-06,4.734572410583496
2001-07-09,4.730643863136728
2001-07-10,4.618664575265038
2001-07-11,4.604911369673522
2001-07-12,4.618663974653123
2001-07-13,4.754218503973369
2001-07-16,4.773863147953893
2001-07-17,4.8229780196623215
2001-07-18,4.848516551475739
2001-07-19,4.787616622713711
2001-07-20,4.781721950221258
2001-07-23,4.84851742143574
2001-07-24,4.903523273895319
2001-07-25,4.6363442307843785
2001-07-26,4.728680904308034
2001-07-27,4.67563551378483
2001-07-30,4.47918004161895
2001-07-31,4.728678230045562
2001-08-01,4.748324267597332
2001-08-02,4.852445417188486
2001-08-03,4.852445202347433
2001-08-06,4.828871814235139
2001-08-07,4.7738637345951656
2001-08-08,4.744396599799081
2001-08-09,4.783686987312907
2001-08-10,4.801368663732015
2001-08-13,4.81119007072798
2001-08-14,4.826908407346526
2001-08-15,4.793510042881001
2001-08-16,4.744395811002295
2001-08-17,4.832802093066322
2001-08-20,4.83279968285224
2001-08-21,4.860304667689538
2001-08-22,4.948711350554061
2001-08-23,4.96639034218586
2001-08-24,5.003715518767024
2001-08-27,4.9703189659983265
2001-08-28,4.999788396105646
2001-08-29,4.911382656931402
2001-08-30,4.9231689515179875
2001-08-31,4.944780491624577
2001-09-04,4.911381962183408
2001-09-05,5.048900295634247
2001-09-06,4.986033661101723
2001-09-07,4.9644246101379395
2001-09-10,4.87405464228159
2001-09-17,4.626522434654856
2001-09-18,4.71492679212372
2001-09-19,4.85244495866592
2001-09-20,4.787616090750363
2001-09-21,4.714926669811982
2001-09-24,4.80333112245137
2001-09-25,4.9585309348585795
2001-09-26,4.907452845009298
2001-09-27,4.724751370559631
2001-09-28,4.81119169779664
2001-10-01,4.915311351622333
2001-10-02,4.931028408729219
2001-10-03,5.176596784168329
2001-10-04,5.420202620532788
2001-10-05,5.412342986586035
2001-10-08,5.312152390284507
2001-10-09,5.302329732416902
2001-10-10,5.327867118073761
2001-10-11,5.4712793218397575
2001-10-12,5.534146230676462
2001-10-15,5.530214636580213
2001-10-16,5.48306546336048
2001-10-17,5.394662134956315
2001-10-18,5.392698469106427
2001-10-19,5.439845356031191
2001-10-22,5.4418110061041975
2001-10-23,5.426094455202744
2001-10-24,5.420201474886388
2001-10-25,5.33572495522368
2001-10-26,5.451635273343032
2001-10-29,5.386803975164784
2001-10-30,5.392696352734357
2001-10-31,5.202134335836146
2001-11-01,5.400554977649303
2001-11-02,5.373051596940145
2001-11-05,5.471279510213722
2001-11-06,5.219816363272268
2001-11-07,5.384840432810053
2001-11-08,5.274825409490708
2001-11-09,5.2925053522431424
2001-11-12,5.235533257912102
2001-11-13,5.33376054636036
2001-11-14,5.361265943106079
2001-11-15,5.294470310211182
2001-11-16,5.196243428061428
2001-11-19,4.795474665271681
2001-11-20,4.862267782949919
2001-11-21,4.868162810233096
2001-11-23,4.877985485963648
2001-11-26,4.915311595770075
2001-11-27,4.895665286517078
2001-11-28,4.891735644739056
2001-11-29,4.907452573246205
2001-11-30,4.950673365655592
2001-12-03,5.029254989136922
2001-12-04,5.060688063899575
2001-12-05,5.101945539237985
2001-12-06,5.107838746320234
2001-12-07,5.098014336159143
2001-12-10,5.139270263219638
2001-12-11,5.147129185203943
2001-12-12,5.078370823031675
2001-12-13,5.105872708347793
2001-12-14,5.141234717066576
2001-12-17,5.139269108167878
2001-12-18,5.206065533008545
2001-12-19,5.198207378387451
2001-12-20,5.145164301124831
2001-12-21,5.096050471609859
2001-12-24,5.333760613114452
2001-12-26,5.382874173750836
2001-12-27,5.483065426455895
2001-12-28,5.500748285693747
2001-12-31,5.382874634045299
2002-01-02,5.282682793248984
2002-01-03,5.306257741076186
2002-01-04,5.461457791382756
2002-01-07,5.453598703338102
2002-01-08,5.47127995295217
2002-01-09,5.490923852455065
2002-01-10,5.526289007376964
2002-01-11,5.502713100183811
2002-01-14,5.35144167463925
2002-01-15,5.327865936275854
2002-01-16,5.371085737770188
2002-01-17,5.373053438666023
2002-01-18,5.373051431931549
2002-01-22,5.390734166606492
2002-01-23,5.363228113075699
2002-01-24,5.441810008112847
2002-01-25,5.540038459727608
2002-01-28,5.481102411718862
2002-01-29,5.530216664988959
2002-01-30,5.461455231299852
2002-01-31,5.5144999822639305
2002-02-01,5.388770637729582
2002-02-04,5.422165289006584
2002-02-05,5.504676602644166
2002-02-06,5.1294481776249965
2002-02-07,5.050865290053722
2002-02-08,5.090157312995002
2002-02-11,5.107838992176166
2002-02-12,5.076404300532371
2002-02-13,5.072477027693836
2002-02-14,4.950673868070357
2002-02-15,4.862267250584549
2002-02-19,4.724748114993106
2002-02-20,4.74046614307808
2002-02-21,4.760112762451172
2002-02-22,4.746360066114532
2002-02-25,4.695280075073242
2002-02-26,4.597052994061204
2002-02-27,4.591160298212587
2002-02-28,5.039077662545251
2002-03-01,5.058725495145523
2002-03-04,5.0626528189160895
2002-03-05,4.99978735784329
2002-03-06,4.960496681249192
2002-03-07,5.206065306522883
2002-03-08,5.2689300727552695
2002-03-11,5.1648089747977135
2002-03-12,5.137305039640711
2002-03-13,5.1864214134637265
2002-03-14,5.298399343790787
2002-03-15,5.2944694029319335
2002-03-18,5.278755216599068
2002-03-19,5.380908562938281
2002-03-20,5.384840105419603
2002-03-21,5.2807188804963845
2002-03-22,5.345550445001339
2002-03-25,5.353406388348258
2002-03-26,5.376981002502099
2002-03-27,5.4025207375090325
2002-03-28,5.461457395633751
2002-04-01,5.445738773044455
2002-04-02,5.451633774017468
2002-04-03,5.439845356031191
2002-04-04,5.4516333895070215
2002-04-05,5.518428753343538
2002-04-08,5.618622173906464
2002-04-09,5.6873816648343185
2002-04-10,5.636302526194832
2002-04-11,5.677559979715177
2002-04-12,5.73846028750513
2002-04-15,5.826865389230722
2002-04-16,5.844545060266484
2002-04-17,5.85436624578022
2002-04-18,5.860261755732307
2002-04-19,5.868120147822777
2002-04-22,5.874013279746247
2002-04-23,5.877943221559767
2002-04-24,5.974205506988659
2002-04-25,5.984028064581877
2002-04-26,5.893657150975219
2002-04-29,5.897588396210241
2002-04-30,5.932950115345768
2002-05-01,5.905447473723121
2002-05-02,5.930985321277154
2002-05-03,6.119581828227026
2002-05-06,6.247278084414024
2002-05-07,6.239417553990152
2002-05-08,6.276746054863532
2002-05-09,6.367115440337949
2002-05-10,6.1785191301521225
2002-05-13,6.239420993571343
2002-05-14,6.296391948023272
2002-05-15,6.500705347180026
2002-05-16,6.416228645661568
2002-05-17,6.426051912719402
2002-05-20,6.433911018587538
2002-05-21,6.445696939426576
2002-05-22,6.43391023912657
2002-05-23,6.433909176014088
2002-05-24,6.508565043462541
2002-05-28,6.4908815060721015
2002-05-29,6.479095270630465
2002-05-30,6.483023882111087
2002-05-31,6.516422045739877
2002-06-03,6.534103695803745
2002-06-04,6.451591607848071
2002-06-05,6.286570755379769
2002-06-06,6.325860500335693
2002-06-07,6.257100506907182
2002-06-10,6.483022465425379
2002-06-11,6.457485543177907
2002-06-12,6.473202643373204
2002-06-13,6.481060243172809
2002-06-14,6.365150479472873
2002-06-17,6.534103709858156
2002-06-18,6.587145410546668
2002-06-19,6.58714576342788
2002-06-20,6.502668806692847
2002-06-21,6.5812519688669
2002-06-24,6.5714295132977085
2002-06-25,6.506599138104824
2002-06-26,6.3258611493272845
2002-06-27,6.384797803747778
2002-06-28,6.559643268585205
2002-07-01,6.461414150425865
2002-07-02,6.343542517655603
2002-07-03,6.070468112181517
2002-07-05,6.1549437210717235
2002-07-08,6.137262852020128
2002-07-09,5.976169731244913
2002-07-10,6.001708654812265
2002-07-11,5.866155332224995
2002-07-12,5.8936591148376465
2002-07-15,5.7168493437052685
2002-07-16,5.7561402522746
2002-07-17,5.8740111152343735
2002-07-18,5.850439359350938
2002-07-19,5.600940314653871
2002-07-22,5.4693157877896645
2002-07-23,5.461457755130387
2002-07-24,5.463420783653435
2002-07-25,5.805253525611175
2002-07-26,5.919197354640051
2002-07-29,6.097972307639473
2002-07-30,5.974204265343001
2002-07-31,6.072435004018444
2002-08-01,6.064575150617311
2002-08-02,5.795431349988337
2002-08-05,5.872048911509774
2002-08-06,5.866155817361132
2002-08-07,5.819006283733096
2002-08-08,5.887765406051407
2002-08-09,5.903480883429662
2002-08-12,5.893658400683223
2002-08-13,5.728636712698168
2002-08-14,5.7325647556952655
2002-08-15,5.875977761411372
2002-08-16,5.901516888484352
2002-08-19,5.925092513093844
2002-08-20,6.16869665843799
2002-08-21,6.190306301038957
2002-08-22,6.14512098870252
2002-08-23,6.101902008056641
2002-08-26,5.970276668668613
2002-08-27,6.111724188233731
2002-08-28,5.991885836541781
2002-08-29,5.903483093867909
2002-08-30,5.936879100227766
2002-09-03,5.7659631472512425
2002-09-04,5.375018282251563
2002-09-05,5.557720357563743
2002-09-06,5.567543254270304
2002-09-09,5.6186223382644815
2002-09-10,5.598974670672667
2002-09-11,5.600938949493378
2002-09-12,5.490925211935145
2002-09-13,5.4260952127914415
2002-09-16,5.50664159069985
2002-09-17,5.422165870666504
2002-09-18,5.382875222745786
2002-09-19,5.422165870666504
2002-09-20,5.422165625493274
2002-09-23,5.37305212020874
2002-09-24,5.32197625749578
2002-09-25,5.375015685470326
2002-09-26,5.640230874396657
2002-09-27,5.811148842764621
2002-09-30,5.522358442137937
2002-10-01,5.697204868710307
2002-10-02,5.8229350855527935
2002-10-03,5.874013463449223
2002-10-04,5.7954313777198685
2002-10-07,5.687380459324674
2002-10-08,5.705062091848717
2002-10-09,5.5400398168350335
2002-10-10,5.55968570848124
2002-10-11,5.644160717822443
2002-10-14,5.618620035002165
2002-10-15,5.703096727174567
2002-10-16,5.7286353321511125
2002-10-17,5.624514235221346
2002-10-18,5.695238623167449
2002-10-21,5.728635401788504
2002-10-22,5.866156662352727
2002-10-23,5.8818714272455805
2002-10-24,5.944736480712891
2002-10-25,5.9191984416091525
2002-10-28,5.834722633547147
2002-10-29,5.732565741372579
2002-10-30,5.51253358838547
2002-10-31,5.058723295929126
2002-11-01,4.760111735203116
2002-11-04,4.8445864633834645
2002-11-05,4.911382525574927
2002-11-06,5.023361124750613
2002-11-07,5.107839050303195
2002-11-08,5.119624516256899
2002-11-11,5.048901903546352
2002-11-12,5.029255405249914
2002-11-13,5.023361183276853
2002-11-14,5.2217828278675515
2002-11-15,5.257143386169488
2002-11-18,5.266966012890196
2002-11-19,5.211958249230584
2002-11-20,5.186420187538126
2002-11-21,5.343584934064072
2002-11-22,5.3101864196212345
2002-11-25,5.357335712395576
2002-11-26,5.206064701080322
2002-11-27,5.235533006474756
2002-11-29,5.329832048181109
2002-12-02,5.306258430585423
2002-12-03,5.127483093268478
2002-12-04,5.054795577991734
2002-12-05,5.158916377810225
2002-12-06,5.245356669686421
2002-12-09,5.227675840021904
2002-12-10,5.227675409098004
2002-12-11,5.265002947726032
2002-12-12,5.294469335575315
2002-12-13,5.325904372749928
2002-12-16,5.323938211961188
2002-12-17,5.13730685577675
2002-12-18,5.153022799145788
2002-12-19,5.215887346321708
2002-12-20,5.213923971050378
2002-12-23,5.296434319282649
2002-12-24,5.353407002262239
2002-12-26,5.4418118055890154
2002-12-27,5.481103398487343
2002-12-30,5.4319890884340385
2002-12-31,5.45163478014762
2003-01-02,5.431986967068692
2003-01-03,5.282684786470537
2003-01-06,5.394662561143529
2003-01-07,5.426095887164647
2003-01-08,5.3671576522783635
2003-01-09,5.455562584582692
2003-01-10,5.451634220710704
2003-01-13,5.422166643059801
2003-01-14,5.394661876321046
2003-01-15,5.339655964676655
2003-01-16,5.351441228890397
2003-01-17,5.156950116968118
2003-01-21,5.094085362178683
2003-01-22,5.035147764910037
2003-01-23,4.987999772055103
2003-01-24,4.877985109412668
2003-01-27,4.815119054910669
2003-01-28,4.956565147098352
2003-01-29,4.934957788611293
2003-01-30,4.944778890754051
2003-01-31,4.932992860528703
2003-02-03,4.91138376941255
2003-02-04,4.931026878807908
2003-02-05,4.874055026726544
2003-02-06,4.785651683807373
2003-02-07,4.626520613405413
2003-02-10,4.567585287464633
2003-02-11,4.6854574631365775
2003-02-12,4.616698531019234
2003-02-13,4.575445043771316
2003-02-14,4.593123973563203
2003-02-18,4.599016852618803
2003-02-19,4.644203806489654
2003-02-20,4.675635814666748
2003-02-21,4.636343302324888
2003-02-24,4.5695512486821785
2003-02-25,4.457570925518812
2003-02-26,4.292548022401175
2003-02-27,4.5675846903290225
2003-02-28,4.5577631228630215
2003-03-03,4.6166990898461275
2003-03-04,4.573479390656759
2003-03-05,4.557761017361242
2003-03-06,4.547941202947728
2003-03-07,4.567585554999643
2003-03-10,4.524365525503392
2003-03-11,4.553833973003895
2003-03-12,4.549904777022846
2003-03-13,4.597053476732147
2003-03-14,4.655990385009944
2003-03-17,4.681530133751056
2003-03-18,4.791543800319781
2003-03-19,4.872091276099169
2003-03-20,4.836728763507254
2003-03-21,4.9133460622890475
2003-03-24,4.921204585785401
2003-03-25,4.82494111058027
2003-03-26,4.9467441674438275
2003-03-27,4.938886090904549
2003-03-28,4.950672114708112
2003-03-31,4.91138306471063
2003-04-01,4.848515714821962
2003-04-02,4.883879042936338
2003-04-03,4.950674199176253
2003-04-04,4.952637129019146
2003-04-07,4.940851208380162
2003-04-08,4.931027702425837
2003-04-09,4.616697283492608
2003-04-10,4.518470876454517
2003-04-11,4.583303027590682
2003-04-14,4.612769730996331
2003-04-15,4.636345586876229
2003-04-16,4.6402737654539985
2003-04-17,4.738502684732731
2003-04-21,4.697246160787555
2003-04-22,4.58526490219732
2003-04-23,4.734573592955229
2003-04-24,4.785650535038322
2003-04-25,4.648132266558016
2003-04-28,4.654024888172292
2003-04-29,4.648132949483475
2003-04-30,4.4398898675855945
2003-05-01,4.597053476732147
2003-05-02,4.675634799526089
2003-05-05,4.685459250790291
2003-05-06,4.679563056480582
2003-05-07,4.65991904749179
2003-05-08,4.624558876237023
2003-05-09,4.632416749366216
2003-05-12,4.616699964614906
2003-05-13,4.675635125738758
2003-05-14,4.632415102623929
2003-05-15,4.634379583542081
2003-05-16,4.632416894976161
2003-05-19,4.561692122032084
2003-05-20,4.524366026914733
2003-05-21,4.542046730429057
2003-05-22,4.534188168733615
2003-05-23,4.542047618577546
2003-05-27,4.5774075582014735
2003-05-28,4.657958115838812
2003-05-29,4.65599010579695
2003-05-30,4.744394930933677
2003-06-02,4.777793521325488
2003-06-03,4.775828923078656
2003-06-04,4.8269052161839
2003-06-05,4.99782188343593
2003-06-06,5.107836447536282
2003-06-09,5.15695180065502
2003-06-10,5.160881004130945
2003-06-11,5.188385159369238
2003-06-12,5.170702635463896
2003-06-13,5.060687950299541
2003-06-16,5.10783639225472
2003-06-17,5.208029876144528
2003-06-18,5.2060656062603625
2003-06-19,5.2198168596964285
2003-06-20,5.237498351533028
2003-06-23,5.235533753536654
2003-06-24,5.296434127970543
2003-06-25,5.4830682487446545
2003-06-26,5.551825788173525
2003-06-27,5.473243818618308
2003-06-30,5.461456591870749
2003-07-01,5.388766776535517
2003-07-02,5.412343083989669
2003-07-03,5.4457401084086206
2003-07-07,5.433952790725241
2003-07-08,5.386803625978406
2003-07-09,5.286611846465822
2003-07-10,4.997823123436936
2003-07-11,5.15105643764716
2003-07-14,5.1726676769023054
2003-07-15,5.043009526745492
2003-07-16,5.009609629806963
2003-07-17,5.009610176086426
2003-07-18,4.989964571042377
2003-07-21,4.868161668943359
2003-07-22,4.848515858677963
2003-07-23,4.903524161956731
2003-07-24,4.864233694253279
2003-07-25,4.84458817100549
2003-07-28,4.822976232372094
2003-07-29,4.852447314063137
2003-07-30,4.989963079243946
2003-07-31,5.084263826217803
2003-08-01,4.950672947352925
2003-08-04,4.864233143233823
2003-08-05,4.89173695535546
2003-08-06,4.793509581161783
2003-08-07,4.913346046196368
2003-08-08,4.921204654769506
2003-08-11,4.885843478440572
2003-08-12,4.885842658259246
2003-08-13,4.960495345738687
2003-08-14,4.950674268033833
2003-08-15,5.0253261242835165
2003-08-18,4.907453708450117
2003-08-19,4.911381848445957
2003-08-20,4.9919275345548435
2003-08-21,4.989964903976491
2003-08-22,4.876021635889429
2003-08-25,4.756181033052472
2003-08-26,4.712963168797544
2003-08-27,4.813155403416417
2003-08-28,4.870126459201319
2003-08-29,4.948709458904036
2003-09-02,4.872091857290833
2003-09-03,4.868162916543593
2003-09-04,4.862270434093354
2003-09-05,4.832800949140613
2003-09-08,4.842621865906925
2003-09-09,4.83869305631364
