Date,volume
2000-12-11,1466800
2000-12-12,591200
2000-12-13,14446400
2000-12-14,3410400
2000-12-15,6706800
2000-12-18,2300400
2000-12-19,1857600
2000-12-20,1763200
2000-12-21,1828800
2000-12-22,1334000
2000-12-26,942000
2000-12-27,836400
2000-12-28,526000
2000-12-29,1486800
2001-01-02,671200
2001-01-03,1980000
2001-01-04,1144000
2001-01-05,1408000
2001-01-08,570800
2001-01-09,573600
2001-01-10,626800
2001-01-11,818400
2001-01-12,619200
2001-01-16,385200
2001-01-17,569600
2001-01-18,813200
2001-01-19,332800
2001-01-22,613200
2001-01-23,1115600
2001-01-24,364000
2001-01-25,245600
2001-01-26,602800
2001-01-29,976400
2001-01-30,564800
2001-01-31,461600
2001-02-01,530400
2001-02-02,144400
2001-02-05,183200
2001-02-06,563200
2001-02-07,337200
2001-02-08,1389600
2001-02-09,346000
2001-02-12,1654400
2001-02-13,615200
2001-02-14,1082800
2001-02-15,1172400
2001-02-16,560000
2001-02-20,686000
2001-02-21,906800
2001-02-22,692800
2001-02-23,615200
2001-02-26,612800
2001-02-27,400800
2001-02-28,1514400
2001-03-01,518000
2001-03-02,312800
2001-03-05,323600
2001-03-06,1383200
2001-03-07,348400
2001-03-08,602000
2001-03-09,499600
2001-03-12,344400
2001-03-13,1122000
2001-03-14,1057600
2001-03-15,561600
2001-03-16,666400
2001-03-19,540400
2001-03-20,745600
2001-03-21,686400
2001-03-22,1628800
2001-03-23,215200
2001-03-26,290800
2001-03-27,224800
2001-03-28,242400
2001-03-29,367200
2001-03-30,522000
2001-04-02,357600
2001-04-03,588000
2001-04-04,1036800
2001-04-05,971200
2001-04-06,1100400
2001-04-09,285200
2001-04-10,240000
2001-04-11,278400
2001-04-12,319200
2001-04-16,4534000
2001-04-17,1041600
2001-04-18,988800
2001-04-19,1049200
2001-04-20,866800
2001-04-23,690000
2001-04-24,768000
2001-04-25,646800
2001-04-26,1276400
2001-04-27,744800
2001-04-30,947600
2001-05-01,707600
2001-05-02,2213200
2001-05-03,784400
2001-05-04,437200
2001-05-07,633200
2001-05-08,974400
2001-05-09,694000
2001-05-10,611200
2001-05-11,1692400
2001-05-14,1144400
2001-05-15,1280000
2001-05-16,1379200
2001-05-17,1458800
2001-05-18,552400
2001-05-21,781600
2001-05-22,1040000
2001-05-23,3990400
2001-05-24,865200
2001-05-25,326400
2001-05-29,2792400
2001-05-30,1044000
2001-05-31,2721600
2001-06-01,1290400
2001-06-04,1016800
2001-06-05,1561200
2001-06-06,888000
2001-06-07,852400
2001-06-08,935600
2001-06-11,722000
2001-06-12,737600
2001-06-13,1790400
2001-06-14,641600
2001-06-15,749200
2001-06-18,551200
2001-06-19,318400
2001-06-20,449200
2001-06-21,936800
2001-06-22,349200
2001-06-25,752400
2001-06-26,1324800
2001-06-27,837200
2001-06-28,425600
2001-06-29,508800
2001-07-02,599600
2001-07-03,644400
2001-07-05,879200
2001-07-06,488800
2001-07-09,184400
2001-07-10,573600
2001-07-11,186800
2001-07-12,349600
2001-07-13,2724800
2001-07-16,376400
2001-07-17,598800
2001-07-18,262800
2001-07-19,575600
2001-07-20,1308000
2001-07-23,710800
2001-07-24,835200
2001-07-25,1335200
2001-07-26,998400
2001-07-27,851600
2001-07-30,1800400
2001-07-31,470000
2001-08-01,995600
2001-08-02,1343600
2001-08-03,574800
2001-08-06,784000
2001-08-07,858000
2001-08-08,634000
2001-08-09,333200
2001-08-10,440000
2001-08-13,768800
2001-08-14,453200
2001-08-15,921600
2001-08-16,866800
2001-08-17,464800
2001-08-20,316800
2001-08-21,418000
2001-08-22,1156800
2001-08-23,1661200
2001-08-24,771600
2001-08-27,262000
2001-08-28,293200
2001-08-29,256400
2001-08-30,776400
2001-08-31,476400
2001-09-04,1376400
2001-09-05,524400
2001-09-06,849600
2001-09-07,655600
2001-09-10,474400
2001-09-17,4103600
2001-09-18,2101200
2001-09-19,764000
2001-09-20,782400
2001-09-21,2667200
2001-09-24,734400
2001-09-25,1206400
2001-09-26,703600
2001-09-27,549600
2001-09-28,2210000
2001-10-01,582800
2001-10-02,1581200
2001-10-03,3161600
2001-10-04,1997200
2001-10-05,1210400
2001-10-08,477600
2001-10-09,350000
2001-10-10,1975600
2001-10-11,2113200
2001-10-12,927200
2001-10-15,734000
2001-10-16,534000
2001-10-17,1816000
2001-10-18,1308800
2001-10-19,2390400
2001-10-22,1357600
2001-10-23,1672800
2001-10-24,182400
2001-10-25,490000
2001-10-26,788400
2001-10-29,903200
2001-10-30,1353200
2001-10-31,1655200
2001-11-01,1491200
2001-11-02,403200
2001-11-05,1218400
2001-11-06,1312000
2001-11-07,804000
2001-11-08,607200
2001-11-09,473200
2001-11-12,667600
2001-11-13,551600
2001-11-14,789600
2001-11-15,1094800
2001-11-16,752800
2001-11-19,2014800
2001-11-20,2400400
2001-11-21,1164000
2001-11-23,522800
2001-11-26,2992800
2001-11-27,1648400
2001-11-28,996800
2001-11-29,2421600
2001-11-30,1600800
2001-12-03,1818400
2001-12-04,2648800
2001-12-05,739600
2001-12-06,412800
2001-12-07,436000
2001-12-10,462000
2001-12-11,636000
2001-12-12,1242400
2001-12-13,953200
2001-12-14,1150400
2001-12-17,451600
2001-12-18,507600
2001-12-19,482800
2001-12-20,593600
2001-12-21,2583200
2001-12-24,537200
2001-12-26,1448000
2001-12-27,363600
2001-12-28,415600
2001-12-31,643200
2002-01-02,1404800
2002-01-03,1266400
2002-01-04,795200
2002-01-07,582800
2002-01-08,497200
2002-01-09,893600
2002-01-10,1000000
2002-01-11,932800
2002-01-14,1392800
2002-01-15,1320800
2002-01-16,498800
2002-01-17,1398400
2002-01-18,273600
2002-01-22,230800
2002-01-23,476000
2002-01-24,624800
2002-01-25,1263600
2002-01-28,373200
2002-01-29,560400
2002-01-30,630800
2002-01-31,285200
2002-02-01,305200
2002-02-04,1644000
2002-02-05,403200
2002-02-06,1580000
2002-02-07,1445600
2002-02-08,535200
2002-02-11,637600
2002-02-12,1184000
2002-02-13,361200
2002-02-14,644400
2002-02-15,755200
2002-02-19,1354000
2002-02-20,770800
2002-02-21,946000
2002-02-22,1039600
2002-02-25,744800
2002-02-26,1650000
2002-02-27,5196400
2002-02-28,1800000
2002-03-01,632800
2002-03-04,1211600
2002-03-05,500000
2002-03-06,1325600
2002-03-07,623200
2002-03-08,686400
2002-03-11,556400
2002-03-12,702000
2002-03-13,1186000
2002-03-14,787200
2002-03-15,425600
2002-03-18,572000
2002-03-19,536800
2002-03-20,214000
2002-03-21,626000
2002-03-22,483600
2002-03-25,486000
2002-03-26,694000
2002-03-27,524000
2002-03-28,795600
2002-04-01,571600
2002-04-02,301200
2002-04-03,687600
2002-04-04,1288000
2002-04-05,1295600
2002-04-08,1273200
2002-04-09,1644000
2002-04-10,1810400
2002-04-11,1518400
2002-04-12,594800
2002-04-15,1478400
2002-04-16,1409200
2002-04-17,582000
2002-04-18,758800
2002-04-19,837200
2002-04-22,2278800
2002-04-23,1123600
2002-04-24,1332000
2002-04-25,808400
2002-04-26,417600
2002-04-29,342400
2002-04-30,860800
2002-05-01,1108000
2002-05-02,1118800
2002-05-03,2814000
2002-05-06,1356400
2002-05-07,1373600
2002-05-08,1753600
2002-05-09,874800
2002-05-10,690800
2002-05-13,352400
2002-05-14,1592400
2002-05-15,1050000
2002-05-16,601600
2002-05-17,1523600
2002-05-20,519200
2002-05-21,540000
2002-05-22,486000
2002-05-23,674400
2002-05-24,415600
2002-05-28,452800
2002-05-29,682000
2002-05-30,514800
2002-05-31,770800
2002-06-03,635200
2002-06-04,997200
2002-06-05,2082800
2002-06-06,1740000
2002-06-07,925600
2002-06-10,1368800
2002-06-11,510800
2002-06-12,474400
2002-06-13,308800
2002-06-14,633200
2002-06-17,460400
2002-06-18,662000
2002-06-19,872800
2002-06-20,712000
2002-06-21,1110000
2002-06-24,635600
2002-06-25,737200
2002-06-26,1214400
2002-06-27,1282800
2002-06-28,1534000
2002-07-01,835200
2002-07-02,786800
2002-07-03,1353200
2002-07-05,326400
2002-07-08,917600
2002-07-09,534000
2002-07-10,1522800
2002-07-11,988800
2002-07-12,396000
2002-07-15,986000
2002-07-16,676000
2002-07-17,804000
2002-07-18,748000
2002-07-19,1021600
2002-07-22,1249600
2002-07-23,968000
2002-07-24,1161600
2002-07-25,808800
2002-07-26,412800
2002-07-29,524800
2002-07-30,594800
2002-07-31,489600
2002-08-01,640000
2002-08-02,996800
2002-08-05,645600
2002-08-06,1551200
2002-08-07,856400
2002-08-08,1249600
2002-08-09,663200
2002-08-12,1273200
2002-08-13,934000
2002-08-14,970000
2002-08-15,832800
2002-08-16,337600
2002-08-19,1120400
2002-08-20,526400
2002-08-21,394400
2002-08-22,485200
2002-08-23,310000
2002-08-26,381600
2002-08-27,721600
2002-08-28,486400
2002-08-29,575600
2002-08-30,640400
2002-09-03,498800
2002-09-04,4139200
2002-09-05,582000
2002-09-06,358800
2002-09-09,678000
2002-09-10,1262800
2002-09-11,817600
2002-09-12,905200
2002-09-13,656000
2002-09-16,750400
2002-09-17,1066800
2002-09-18,1944400
2002-09-19,519600
2002-09-20,958000
2002-09-23,739600
2002-09-24,920800
2002-09-25,1538800
2002-09-26,1116000
2002-09-27,654800
2002-09-30,1130400
2002-10-01,1006800
2002-10-02,1236000
2002-10-03,843600
2002-10-04,969600
2002-10-07,628000
2002-10-08,696000
2002-10-09,1622800
2002-10-10,1309200
2002-10-11,1293600
2002-10-14,839200
2002-10-15,958400
2002-10-16,1028000
2002-10-17,394400
2002-10-18,334800
2002-10-21,249200
2002-10-22,562800
2002-10-23,270400
2002-10-24,510000
2002-10-25,294800
2002-10-28,387200
2002-10-29,485200
2002-10-30,1249200
2002-10-31,5500400
2002-11-01,3512800
2002-11-04,1933200
2002-11-05,534000
2002-11-06,1474400
2002-11-07,783600
2002-11-08,899600
2002-11-11,1006000
2002-11-12,825200
2002-11-13,986400
2002-11-14,591200
2002-11-15,606400
2002-11-18,1213200
2002-11-19,552800
2002-11-20,813600
2002-11-21,528400
2002-11-22,431600
2002-11-25,458000
2002-11-26,1100000
2002-11-27,579600
2002-11-29,112000
2002-12-02,652000
2002-12-03,791600
2002-12-04,1027600
2002-12-05,691600
2002-12-06,599600
2002-12-09,397600
2002-12-10,494800
2002-12-11,483200
2002-12-12,657600
2002-12-13,561600
2002-12-16,794400
2002-12-17,2040400
2002-12-18,1426800
2002-12-19,596800
2002-12-20,919200
2002-12-23,950400
2002-12-24,330800
2002-12-26,561200
2002-12-27,954000
2002-12-30,488800
2002-12-31,334800
2003-01-02,1324800
2003-01-03,754000
2003-01-06,674000
2003-01-07,394000
2003-01-08,515600
2003-01-09,754800
2003-01-10,278400
2003-01-13,566400
2003-01-14,552800
2003-01-15,455200
2003-01-16,406400
2003-01-17,584000
2003-01-21,660400
2003-01-22,768400
2003-01-23,1048000
2003-01-24,1200000
2003-01-27,556400
2003-01-28,422400
2003-01-29,727600
2003-01-30,662400
2003-01-31,586400
2003-02-03,1006400
2003-02-04,461600
2003-02-05,1193200
2003-02-06,1077200
2003-02-07,3322800
2003-02-10,1026800
2003-02-11,776800
2003-02-12,1090400
2003-02-13,1220000
2003-02-14,10609200
2003-02-18,1278400
2003-02-19,842800
2003-02-20,555600
2003-02-21,540800
2003-02-24,808000
2003-02-25,1748400
2003-02-26,2383600
2003-02-27,1589200
2003-02-28,964000
2003-03-03,817200
2003-03-04,476000
2003-03-05,326000
2003-03-06,474800
2003-03-07,550400
2003-03-10,445200
2003-03-11,781200
2003-03-12,409600
2003-03-13,864000
2003-03-14,526000
2003-03-17,593600
2003-03-18,456000
2003-03-19,580000
2003-03-20,363600
2003-03-21,675600
2003-03-24,518400
2003-03-25,1212800
2003-03-26,747600
2003-03-27,507200
2003-03-28,812800
2003-03-31,644400
2003-04-01,642400
2003-04-02,436400
2003-04-03,420400
2003-04-04,398000
2003-04-07,752800
2003-04-08,357200
2003-04-09,1785200
2003-04-10,1430800
2003-04-11,574800
2003-04-14,533600
2003-04-15,478800
2003-04-16,564800
2003-04-17,692400
2003-04-21,531200
2003-04-22,720400
2003-04-23,656800
2003-04-24,526400
2003-04-25,361600
2003-04-28,344400
2003-04-29,621200
2003-04-30,1371200
2003-05-01,1004000
2003-05-02,1143600
2003-05-05,1262800
2003-05-06,683600
2003-05-07,460800
2003-05-08,618000
2003-05-09,652000
2003-05-12,524400
2003-05-13,813600
2003-05-14,749600
2003-05-15,1345200
2003-05-16,745600
2003-05-19,748400
2003-05-20,866000
2003-05-21,413200
2003-05-22,268400
2003-05-23,206800
2003-05-27,434400
2003-05-28,404000
2003-05-29,758000
2003-05-30,369600
2003-06-02,460000
2003-06-03,632000
2003-06-04,1832400
2003-06-05,622400
2003-06-06,1246800
2003-06-09,720000
2003-06-10,778800
2003-06-11,620000
2003-06-12,1042800
2003-06-13,726400
2003-06-16,242800
2003-06-17,407600
2003-06-18,517200
2003-06-19,519200
2003-06-20,880800
2003-06-23,733600
2003-06-24,902400
2003-06-25,1054400
2003-06-26,564800
2003-06-27,638000
2003-06-30,954400
2003-07-01,810000
2003-07-02,910000
2003-07-03,248000
2003-07-07,600000
2003-07-08,770800
2003-07-09,2176800
2003-07-10,2006800
2003-07-11,581200
2003-07-14,1042000
2003-07-15,447600
2003-07-16,414800
2003-07-17,629200
2003-07-18,507600
2003-07-21,436800
2003-07-22,602400
2003-07-23,231600
2003-07-24,713200
2003-07-25,590800
2003-07-28,397200
2003-07-29,754000
2003-07-30,1208400
2003-07-31,1565600
2003-08-01,836000
2003-08-04,500800
2003-08-05,656000
2003-08-06,703600
2003-08-07,697600
2003-08-08,326000
2003-08-11,321200
2003-08-12,195200
2003-08-13,489600
2003-08-14,614000
2003-08-15,72400
2003-08-18,1096000
2003-08-19,546800
2003-08-20,395200
2003-08-21,509200
2003-08-22,170000
2003-08-25,1304800
2003-08-26,486800
2003-08-27,218800
2003-08-28,380000
2003-08-29,264000
2003-09-02,615200
2003-09-03,709600
2003-09-04,564400
2003-09-05,620800
2003-09-08,798000
2003-09-09,639200
2003-09-10,1093600
2003-09-11,241200
2003-09-12,690400
2003-09-15,1213200
2003-09-16,635600
2003-09-17,555600
2003-09-18,679600
2003-09-19,428000
2003-09-22,249600
2003-09-23,553200
2003-09-24,229600
2003-09-25,983200
2003-09-26,743600
2003-09-29,1096400
2003-09-30,614800
2003-10-01,447600
2003-10-02,753600
2003-10-03,626400
2003-10-06,270000
2003-10-07,351200
2003-10-08,2917600
2003-10-09,959600
2003-10-10,362000
2003-10-13,445600
2003-10-14,332800
2003-10-15,392400
2003-10-16,257200
2003-10-17,324800
2003-10-20,559600
2003-10-21,264400
2003-10-22,731200
2003-10-23,1167200
2003-10-24,606800
2003-10-27,1367600
2003-10-28,848000
2003-10-29,1544000
2003-10-30,506400
2003-10-31,1408400
2003-11-03,749600
2003-11-04,343600
2003-11-05,918800
2003-11-06,578400
2003-11-07,1438800
2003-11-10,541200
2003-11-11,299200
2003-11-12,853200
2003-11-13,473200
2003-11-14,440800
2003-11-17,654000
2003-11-18,906800
2003-11-19,763600
2003-11-20,877200
2003-11-21,1378000
2003-11-24,867200
2003-11-25,607200
2003-11-26,296400
2003-11-28,191200
2003-12-01,471600
2003-12-02,354800
2003-12-03,3018800
2003-12-04,2198400
2003-12-05,1076000
2003-12-08,1336400
2003-12-09,859600
2003-12-10,1198400
2003-12-11,2863600
2003-12-12,3012000
2003-12-15,2143200
2003-12-16,851600
2003-12-17,1185600
2003-12-18,969200
2003-12-19,607600
2003-12-22,939200
2003-12-23,1375600
2003-12-24,393600
2003-12-26,215200
2003-12-29,746800
2003-12-30,560000
2003-12-31,862000
2004-01-02,496000
2004-01-05,674400
2004-01-06,659600
2004-01-07,1372400
2004-01-08,563200
2004-01-09,726000
2004-01-12,617600
2004-01-13,678400
2004-01-14,520400
2004-01-15,441600
2004-01-16,274400
2004-01-20,356400
2004-01-21,432400
2004-01-22,525200
2004-01-23,619600
2004-01-26,645200
2004-01-27,794000
2004-01-28,337200
2004-01-29,268800
2004-01-30,419600
2004-02-02,330800
2004-02-03,1192800
2004-02-04,530400
2004-02-05,265600
2004-02-06,466400
2004-02-09,329600
2004-02-10,679200
2004-02-11,497200
2004-02-12,483600
2004-02-13,447200
2004-02-17,287600
2004-02-18,304400
2004-02-19,271200
2004-02-20,933600
2004-02-23,538000
2004-02-24,477200
2004-02-25,895200
2004-02-26,1038000
2004-02-27,948800
2004-03-01,377600
2004-03-02,1364000
2004-03-03,504800
2004-03-04,484400
2004-03-05,737600
2004-03-08,425200
2004-03-09,364400
2004-03-10,420400
2004-03-11,660000
2004-03-12,542000
2004-03-15,310400
2004-03-16,596800
2004-03-17,486400
2004-03-18,692800
2004-03-19,538400
2004-03-22,651200
2004-03-23,688000
2004-03-24,1186800
2004-03-25,1348400
2004-03-26,754000
2004-03-29,527600
2004-03-30,684000
2004-03-31,1876000
2004-04-01,1511600
2004-04-02,1203600
2004-04-05,1509600
2004-04-06,2661200
2004-04-07,4955200
2004-04-08,818400
2004-04-12,559200
2004-04-13,1499200
2004-04-14,1665200
2004-04-15,1200800
2004-04-16,572800
2004-04-19,666400
2004-04-20,726000
2004-04-21,872400
2004-04-22,2259200
2004-04-23,1494400
2004-04-26,766000
2004-04-27,674400
2004-04-28,583200
2004-04-29,527600
2004-04-30,1131200
2004-05-03,1287200
2004-05-04,618800
2004-05-05,1243200
2004-05-06,779600
2004-05-07,1856000
2004-05-10,1020800
2004-05-11,1114400
2004-05-12,1089600
2004-05-13,1211200
2004-05-14,1667200
2004-05-17,792000
2004-05-18,765600
2004-05-19,723200
2004-05-20,1684400
2004-05-21,1527600
2004-05-24,708400
2004-05-25,677600
2004-05-26,899200
2004-05-27,750000
2004-05-28,342800
2004-06-01,828000
2004-06-02,553600
2004-06-03,659200
2004-06-04,448000
2004-06-07,756800
2004-06-08,535200
2004-06-09,419600
2004-06-10,386400
2004-06-14,416000
2004-06-15,314000
2004-06-16,474400
2004-06-17,1068800
2004-06-18,848000
2004-06-21,250800
2004-06-22,638400
2004-06-23,393200
2004-06-24,899200
2004-06-25,1582000
2004-06-28,987600
2004-06-29,863600
2004-06-30,736000
2004-07-01,397600
2004-07-02,234800
2004-07-06,841200
2004-07-07,498800
2004-07-08,471200
2004-07-09,222000
2004-07-12,893600
2004-07-13,226000
2004-07-14,303600
2004-07-15,508000
2004-07-16,458400
2004-07-19,578000
2004-07-20,876800
2004-07-21,964000
2004-07-22,909600
2004-07-23,655600
2004-07-26,933200
2004-07-27,648400
2004-07-28,502400
2004-07-29,257600
2004-07-30,288000
2004-08-02,398800
2004-08-03,1138800
2004-08-04,1479200
2004-08-05,668400
2004-08-06,1289600
2004-08-09,407600
2004-08-10,381200
2004-08-11,524800
2004-08-12,452400
2004-08-13,300000
2004-08-16,511600
2004-08-17,893200
2004-08-18,429600
2004-08-19,324400
2004-08-20,588800
2004-08-23,640800
2004-08-24,504400
2004-08-25,402800
2004-08-26,266000
2004-08-27,249600
2004-08-30,309200
2004-08-31,145600
2004-09-01,396400
2004-09-02,515200
2004-09-03,214800
2004-09-07,270400
2004-09-08,634000
2004-09-09,233600
2004-09-10,494800
2004-09-13,336000
2004-09-14,212800
2004-09-15,216400
2004-09-16,155200
2004-09-17,492400
2004-09-20,258800
2004-09-21,292800
2004-09-22,355200
2004-09-23,112400
2004-09-24,261600
2004-09-27,314800
2004-09-28,222000
2004-09-29,409200
2004-09-30,320000
2004-10-01,445600
2004-10-04,613200
2004-10-05,348800
2004-10-06,690800
2004-10-07,276000
2004-10-08,763200
2004-10-11,192000
2004-10-12,221600
2004-10-13,226400
2004-10-14,153200
2004-10-15,173200
2004-10-18,186400
2004-10-19,403200
2004-10-20,232800
2004-10-21,312400
2004-10-22,417200
2004-10-25,297600
2004-10-26,168000
2004-10-27,268000
2004-10-28,176800
2004-10-29,336800
2004-11-01,206000
2004-11-02,932800
2004-11-03,3131600
2004-11-04,1438400
2004-11-05,596800
2004-11-08,411200
2004-11-09,580800
2004-11-10,722800
2004-11-11,375200
2004-11-12,756400
2004-11-15,563200
2004-11-16,317200
2004-11-17,578400
2004-11-18,293200
2004-11-19,217600
2004-11-22,718400
2004-11-23,580400
2004-11-24,655600
2004-11-26,162800
2004-11-29,341600
2004-11-30,527200
2004-12-01,877600
2004-12-02,738400
2004-12-03,565600
2004-12-06,504400
2004-12-07,531600
2004-12-08,1158000
2004-12-09,702000
2004-12-10,604000
2004-12-13,876400
2004-12-14,978400
2004-12-15,624800
2004-12-16,692400
2004-12-17,1029600
2004-12-20,522400
2004-12-21,279600
2004-12-22,345200
2004-12-23,208400
2004-12-27,365200
2004-12-28,594000
2004-12-29,654400
2004-12-30,254400
2004-12-31,262800
2005-01-03,368000
2005-01-04,256800
2005-01-05,451600
2005-01-06,935200
2005-01-07,374000
2005-01-10,482800
2005-01-11,431200
2005-01-12,210400
2005-01-13,372800
2005-01-14,264800
2005-01-18,547600
2005-01-19,425200
2005-01-20,297600
2005-01-21,323600
2005-01-24,128800
2005-01-25,235600
2005-01-26,201200
2005-01-27,134000
2005-01-28,164400
2005-01-31,204800
2005-02-01,710000
2005-02-02,469200
2005-02-03,518800
2005-02-04,413200
2005-02-07,225200
2005-02-08,442400
2005-02-09,424400
2005-02-10,412400
2005-02-11,807600
2005-02-14,326400
2005-02-15,689200
2005-02-16,651600
2005-02-17,375200
2005-02-18,240400
2005-02-22,626800
2005-02-23,418400
2005-02-24,507200
2005-02-25,290000
2005-02-28,277600
2005-03-01,221600
2005-03-02,1576800
2005-03-03,462800
2005-03-04,387200
2005-03-07,604800
2005-03-08,400800
2005-03-09,207200
2005-03-10,328400
2005-03-11,322000
2005-03-14,624000
2005-03-15,320400
2005-03-16,242000
2005-03-17,285200
2005-03-18,794800
2005-03-21,208800
2005-03-22,210400
2005-03-23,224800
2005-03-24,206400
2005-03-28,463600
2005-03-29,426400
2005-03-30,249200
2005-03-31,314000
2005-04-01,438400
2005-04-04,307600
2005-04-05,314000
2005-04-06,1050000
2005-04-07,282400
2005-04-08,323200
2005-04-11,299600
2005-04-12,264800
2005-04-13,374400
2005-04-14,443600
2005-04-15,224000
2005-04-18,242800
2005-04-19,465200
2005-04-20,396400
2005-04-21,248800
2005-04-22,386800
2005-04-25,510000
2005-04-26,436800
2005-04-27,638800
2005-04-28,181600
2005-04-29,371200
2005-05-02,206800
2005-05-03,3946000
2005-05-04,783600
2005-05-05,494000
2005-05-06,460800
2005-05-09,684400
2005-05-10,376400
2005-05-11,550000
2005-05-12,303200
2005-05-13,425600
2005-05-16,276800
2005-05-17,835200
2005-05-18,703600
2005-05-19,588400
2005-05-20,191600
2005-05-23,363600
2005-05-24,589600
2005-05-25,306400
2005-05-26,416000
