Date,volume
2005-02-10,3142800
2005-02-11,2295000
2005-02-14,2405900
2005-02-15,2539500
2005-02-16,3221400
2005-02-17,3130400
2005-02-18,2780600
2005-02-22,4131800
2005-02-23,2320900
2005-02-24,3559400
2005-02-25,6010000
2005-02-28,5510400
2005-03-01,4369700
2005-03-02,4618300
2005-03-03,3997600
2005-03-04,3483800
2005-03-07,2943900
2005-03-08,2282600
2005-03-09,4959800
2005-03-10,6301000
2005-03-11,3503700
2005-03-14,3577500
2005-03-15,2442600
2005-03-16,3164300
2005-03-17,2642600
2005-03-18,2959800
2005-03-21,2656500
2005-03-22,2922500
2005-03-23,4159100
2005-03-24,2768100
2005-03-28,2590900
2005-03-29,3697700
2005-03-30,3768100
2005-03-31,3055200
2005-04-01,4329000
2005-04-04,5164500
2005-04-05,3765300
2005-04-06,3502100
2005-04-07,3736900
2005-04-08,3890000
2005-04-11,3668800
2005-04-12,3442200
2005-04-13,3686500
2005-04-14,4259600
2005-04-15,5496900
2005-04-18,3768800
2005-04-19,3751300
2005-04-20,4805900
2005-04-21,3244800
2005-04-22,2834500
2005-04-25,2905100
2005-04-26,3185700
2005-04-27,3230200
2005-04-28,3740600
2005-04-29,3895400
2005-05-02,2601000
2005-05-03,4149900
2005-05-04,4432000
2005-05-05,2885900
2005-05-06,2347600
2005-05-09,2567500
2005-05-10,3116300
2005-05-11,3371800
2005-05-12,4600600
2005-05-13,4684500
2005-05-16,3960500
2005-05-17,3107700
2005-05-18,2873000
2005-05-19,2135800
2005-05-20,2905300
2005-05-23,3566800
2005-05-24,2141500
2005-05-25,2532200
2005-05-26,2538400
2005-05-27,1825600
2005-05-31,2371200
2005-06-01,2149500
2005-06-02,2164600
2005-06-03,2296900
2005-06-06,2222800
2005-06-07,2409300
2005-06-08,3342500
2005-06-09,2535000
2005-06-10,3197000
2005-06-13,2380500
2005-06-14,2447600
2005-06-15,3131800
2005-06-16,2974000
2005-06-17,5442800
2005-06-20,4799900
2005-06-21,3288300
2005-06-22,4747300
2005-06-23,9551500
2005-06-24,4538900
2005-06-27,2852500
2005-06-28,4202900
2005-06-29,2526700
2005-06-30,3033900
2005-07-01,3086500
2005-07-05,2946600
2005-07-06,3381600
2005-07-07,2963700
2005-07-08,2746100
2005-07-11,2617100
2005-07-12,2640800
2005-07-13,3800500
2005-07-14,3760200
2005-07-15,3556900
2005-07-18,2189000
2005-07-19,2068500
2005-07-20,2019000
2005-07-21,1891500
2005-07-22,2665500
2005-07-25,2750700
2005-07-26,2116500
2005-07-27,2622600
2005-07-28,2403200
2005-07-29,2439100
2005-08-01,1686600
2005-08-02,2745500
2005-08-03,2909200
2005-08-04,2308600
2005-08-05,2408800
2005-08-08,2866300
2005-08-09,2741800
2005-08-10,2737100
2005-08-11,3382200
2005-08-12,1960000
2005-08-15,1938300
2005-08-16,2868300
2005-08-17,3815600
2005-08-18,3020900
2005-08-19,2644900
2005-08-22,2898400
2005-08-23,2559200
2005-08-24,2813600
2005-08-25,1812300
2005-08-26,2248200
2005-08-29,2737700
2005-08-30,2716600
2005-08-31,3944900
2005-09-01,4309800
2005-09-02,2250800
2005-09-06,2225000
2005-09-07,3119400
2005-09-08,2480300
2005-09-09,3539400
2005-09-12,2893300
2005-09-13,2852600
2005-09-14,2339600
2005-09-15,2828000
2005-09-16,3786800
2005-09-19,3975200
2005-09-20,3767100
2005-09-21,4474000
2005-09-22,4079900
2005-09-23,3106800
2005-09-26,3627000
2005-09-27,2390500
2005-09-28,2641800
2005-09-29,4473600
2005-09-30,2453900
2005-10-03,2182100
2005-10-04,2970300
2005-10-05,5028500
2005-10-06,5721600
2005-10-07,3342400
2005-10-10,3159000
2005-10-11,4023500
2005-10-12,3180100
2005-10-13,5957500
2005-10-14,3703100
2005-10-17,3204500
2005-10-18,5116000
2005-10-19,5177100
2005-10-20,5782900
2005-10-21,4731500
2005-10-24,3615100
2005-10-25,4085900
2005-10-26,3932800
2005-10-27,3872400
2005-10-28,4505800
2005-10-31,4207000
2005-11-01,4861000
2005-11-02,6061700
2005-11-03,4071700
2005-11-04,4670100
2005-11-07,4817900
2005-11-08,4696700
2005-11-09,4884800
2005-11-10,5602700
2005-11-11,3065400
2005-11-14,3559400
2005-11-15,4740100
2005-11-16,5464300
2005-11-17,4711200
2005-11-18,3568000
2005-11-21,3706600
2005-11-22,2764800
2005-11-23,3212800
2005-11-25,1125300
2005-11-28,3945800
2005-11-29,3327400
2005-11-30,5601800
2005-12-01,3917300
2005-12-02,3072600
2005-12-05,3755000
2005-12-06,4329700
2005-12-07,4645800
2005-12-08,4191200
2005-12-09,3538400
2005-12-12,3846800
2005-12-13,4318600
2005-12-14,3571800
2005-12-15,3786300
2005-12-16,4646800
2005-12-19,3006200
2005-12-20,3146400
2005-12-21,2684700
2005-12-22,2545500
2005-12-23,2142200
2005-12-27,2804500
2005-12-28,2643000
2005-12-29,1969900
2005-12-30,2071100
2006-01-03,4101200
2006-01-04,5681000
2006-01-05,5543500
2006-01-06,3472000
2006-01-09,3030600
2006-01-10,3526400
2006-01-11,3972700
2006-01-12,4503600
2006-01-13,3253400
2006-01-17,2951500
2006-01-18,3326500
2006-01-19,4178700
2006-01-20,4426900
2006-01-23,3993500
2006-01-24,3010500
2006-01-25,4634100
2006-01-26,5154500
2006-01-27,3382100
2006-01-30,2871400
2006-01-31,3141300
2006-02-01,4704100
2006-02-02,5330100
2006-02-03,3644000
2006-02-06,4003000
2006-02-07,5274300
2006-02-08,5010900
2006-02-09,5592600
2006-02-10,5593200
2006-02-13,4301100
2006-02-14,6086500
2006-02-15,5090500
2006-02-16,4538200
2006-02-17,3136700
2006-02-21,3554200
2006-02-22,3683100
2006-02-23,4708700
2006-02-24,3102200
2006-02-27,3474700
2006-02-28,5363100
2006-03-01,4423800
2006-03-02,4711500
2006-03-03,2653400
2006-03-06,4541500
2006-03-07,4279700
2006-03-08,4561400
2006-03-09,3808200
2006-03-10,4477000
2006-03-13,4558300
2006-03-14,3604700
2006-03-15,2734700
2006-03-16,3649400
2006-03-17,2958400
2006-03-20,3907700
2006-03-21,3752000
2006-03-22,4882300
2006-03-23,3735200
2006-03-24,4071400
2006-03-27,3319100
2006-03-28,3542100
2006-03-29,3070200
2006-03-30,3549900
2006-03-31,3905200
2006-04-03,3543000
2006-04-04,3999900
2006-04-05,2893300
2006-04-06,3966800
2006-04-07,4853000
2006-04-10,3463000
2006-04-11,2968900
2006-04-12,3022400
2006-04-13,3574300
2006-04-17,2557200
2006-04-18,4639300
2006-04-19,3646100
2006-04-20,4530500
2006-04-21,5208500
2006-04-24,3475100
2006-04-25,3794100
2006-04-26,5737000
2006-04-27,4062900
2006-04-28,3986700
2006-05-01,3320000
2006-05-02,5740300
2006-05-03,6116400
2006-05-04,4813200
2006-05-05,3703600
2006-05-08,2985300
2006-05-09,4414300
2006-05-10,3948200
2006-05-11,4727600
2006-05-12,5506900
2006-05-15,5105200
2006-05-16,4531200
2006-05-17,5224200
2006-05-18,4995100
2006-05-19,7320700
2006-05-22,4961200
2006-05-23,4226000
2006-05-24,6877200
2006-05-25,3846400
2006-05-26,2276100
2006-05-30,2391100
2006-05-31,4637800
2006-06-01,3734800
2006-06-02,3883500
2006-06-05,3687200
2006-06-06,4317900
2006-06-07,5212300
2006-06-08,7544700
2006-06-09,5203500
2006-06-12,4752800
2006-06-13,8023500
2006-06-14,6890900
2006-06-15,6735600
2006-06-16,4935500
2006-06-19,4194700
2006-06-20,3686900
2006-06-21,3847300
2006-06-22,2419200
2006-06-23,6423300
2006-06-26,4333700
2006-06-27,4329000
2006-06-28,4035100
2006-06-29,4254500
2006-06-30,6283000
2006-07-03,2308400
2006-07-05,3883500
2006-07-06,3486500
2006-07-07,5708700
2006-07-10,3009700
2006-07-11,3197800
2006-07-12,3999100
2006-07-13,4318100
2006-07-14,3695800
2006-07-17,4497900
2006-07-18,3956700
2006-07-19,2836300
2006-07-20,2906200
2006-07-21,4058200
2006-07-24,3352500
2006-07-25,3887100
2006-07-26,5464400
2006-07-27,4918400
2006-07-28,2605200
2006-07-31,3408400
2006-08-01,4440200
2006-08-02,4943300
2006-08-03,2982500
2006-08-04,3031500
2006-08-07,2604200
2006-08-08,4360800
2006-08-09,4879200
2006-08-10,4135900
2006-08-11,2672700
2006-08-14,3844800
2006-08-15,4043700
2006-08-16,3513200
2006-08-17,3962800
2006-08-18,3454000
2006-08-21,2425200
2006-08-22,3820000
2006-08-23,2485100
2006-08-24,2565400
2006-08-25,3686600
2006-08-28,2518400
2006-08-29,3742300
2006-08-30,4096100
2006-08-31,5055300
2006-09-01,4039600
2006-09-05,25269200
2006-09-06,14663500
2006-09-07,9386500
2006-09-08,6908700
2006-09-11,9796900
2006-09-12,7970500
2006-09-13,8655400
2006-09-14,7199600
2006-09-15,7548900
2006-09-18,6203400
2006-09-19,7651800
2006-09-20,8652400
2006-09-21,7187600
2006-09-22,7653600
2006-09-25,9021400
2006-09-26,9551900
2006-09-27,9224200
2006-09-28,7478700
2006-09-29,5010800
2006-10-02,5838000
2006-10-03,7406500
2006-10-04,7560000
2006-10-05,5995800
2006-10-06,4722100
2006-10-09,5178700
2006-10-10,7618300
2006-10-11,5595600
2006-10-12,4556800
2006-10-13,4615300
2006-10-16,5440400
2006-10-17,4869900
2006-10-18,4821700
2006-10-19,5719600
2006-10-20,5161500
2006-10-23,4188300
2006-10-24,5126500
2006-10-25,5493900
2006-10-26,4287200
2006-10-27,3466400
2006-10-30,3038700
2006-10-31,5907600
2006-11-01,4865900
2006-11-02,3588900
2006-11-03,4873500
2006-11-06,3634000
2006-11-07,4199200
2006-11-08,3750400
2006-11-09,7153100
2006-11-10,4590800
2006-11-13,4029300
2006-11-14,3187300
2006-11-15,3563300
2006-11-16,5071900
2006-11-17,4606300
2006-11-20,3329200
2006-11-21,5157800
2006-11-22,3948100
2006-11-24,1105200
2006-11-27,3927900
2006-11-28,4181300
2006-11-29,5506600
2006-11-30,5070300
2006-12-01,3547000
2006-12-04,2526300
2006-12-05,4243700
2006-12-06,3471200
2006-12-07,3755900
2006-12-08,5011600
2006-12-11,5514400
2006-12-12,5372800
2006-12-13,4015600
2006-12-14,4550500
2006-12-15,4615800
2006-12-18,5807000
2006-12-19,4797000
2006-12-20,4113500
2006-12-21,2996900
2006-12-22,2094200
2006-12-26,3014400
2006-12-27,3542200
2006-12-28,2169800
2006-12-29,2707400
2007-01-03,6297900
2007-01-04,6471600
2007-01-05,6938100
2007-01-08,4900700
2007-01-09,6362300
2007-01-10,4381900
2007-01-11,5287100
2007-01-12,5243200
2007-01-16,4402700
2007-01-17,4532700
2007-01-18,4984900
2007-01-19,4503300
2007-01-22,4593600
2007-01-23,5248300
2007-01-24,4192100
2007-01-25,3782200
2007-01-26,2956100
2007-01-29,3094500
2007-01-30,4249900
2007-01-31,4625100
2007-02-01,3884500
2007-02-02,2533000
2007-02-05,2760800
2007-02-06,3466500
2007-02-07,3220700
2007-02-08,4019000
2007-02-09,3219600
2007-02-12,4018600
2007-02-13,4659800
2007-02-14,4867300
2007-02-15,3631300
2007-02-16,3941300
2007-02-20,3780600
2007-02-21,3718000
2007-02-22,3715300
2007-02-23,3455200
2007-02-26,4237200
2007-02-27,5248800
2007-02-28,5061800
2007-03-01,4823900
2007-03-02,4359100
2007-03-05,4836300
2007-03-06,5624800
2007-03-07,4542600
2007-03-08,4377600
2007-03-09,3065400
2007-03-12,4405200
2007-03-13,4673200
2007-03-14,4127000
2007-03-15,3520800
2007-03-16,4939900
2007-03-19,3527500
2007-03-20,2993000
2007-03-21,3745600
2007-03-22,4954500
2007-03-23,3130100
2007-03-26,6269600
2007-03-27,4702800
2007-03-28,5690100
2007-03-29,4796200
2007-03-30,3762900
2007-04-02,2964700
2007-04-03,3364000
2007-04-04,4437500
2007-04-05,4122700
2007-04-09,5965500
2007-04-10,4254600
2007-04-11,5481900
2007-04-12,4122400
2007-04-13,3004900
2007-04-16,3061600
2007-04-17,3912200
2007-04-18,4542100
2007-04-19,3462100
2007-04-20,4873700
2007-04-23,3847500
2007-04-24,3019300
2007-04-25,3963600
2007-04-26,3883900
2007-04-27,2323500
2007-04-30,3228400
2007-05-01,2653400
2007-05-02,3122700
2007-05-03,4378100
2007-05-04,3867500
2007-05-07,2086200
2007-05-08,2711600
2007-05-09,3537600
2007-05-10,3290000
2007-05-11,2870900
2007-05-14,3596300
2007-05-15,3394400
2007-05-16,3493500
2007-05-17,3573100
2007-05-18,3486400
2007-05-21,4616300
2007-05-22,2701400
2007-05-23,3025700
2007-05-24,2933600
2007-05-25,2191800
2007-05-29,2578500
2007-05-30,3248200
2007-05-31,3177600
2007-06-01,3895000
2007-06-04,3726800
2007-06-05,3488300
2007-06-06,4128600
2007-06-07,5148100
2007-06-08,3162100
2007-06-11,2122900
2007-06-12,2806400
2007-06-13,3341400
2007-06-14,3255500
2007-06-15,3675800
2007-06-18,3057000
2007-06-19,3932200
2007-06-20,3417300
2007-06-21,4327800
2007-06-22,3480600
2007-06-25,4660400
2007-06-26,4703000
2007-06-27,3817500
2007-06-28,3866900
2007-06-29,3349900
2007-07-02,2734500
2007-07-03,1140300
2007-07-05,3078100
2007-07-06,2117500
2007-07-09,2976500
2007-07-10,3568300
2007-07-11,2927000
2007-07-12,3231500
2007-07-13,2182700
2007-07-16,2418400
2007-07-17,3235000
2007-07-18,8100900
2007-07-19,3277100
2007-07-20,3172800
2007-07-23,2776600
2007-07-24,4263500
2007-07-25,3901600
2007-07-26,5236300
2007-07-27,4348800
2007-07-30,3113900
2007-07-31,2995400
2007-08-01,6534000
2007-08-02,5433600
2007-08-03,4679000
2007-08-06,5483600
2007-08-07,4256900
2007-08-08,3766700
2007-08-09,6210000
2007-08-10,5371800
2007-08-13,3636300
2007-08-14,2511500
2007-08-15,3488500
2007-08-16,6261100
2007-08-17,4395200
2007-08-20,3128900
2007-08-21,2525300
2007-08-22,3186900
2007-08-23,3100000
2007-08-24,2060600
2007-08-27,1758600
2007-08-28,2796500
2007-08-29,2407400
2007-08-30,2534200
2007-08-31,2190600
2007-09-04,2793000
2007-09-05,2948000
2007-09-06,3883600
2007-09-07,2485300
2007-09-10,2732000
2007-09-11,3148800
2007-09-12,3651700
2007-09-13,3274000
2007-09-14,2361800
2007-09-17,2394600
2007-09-18,3216900
2007-09-19,3438200
2007-09-20,2140600
2007-09-21,3475400
2007-09-24,3391800
2007-09-25,3027300
2007-09-26,3626700
2007-09-27,3897000
2007-09-28,2950100
2007-10-01,2207900
2007-10-02,2603700
2007-10-03,1975800
2007-10-04,3290100
2007-10-05,2590700
2007-10-08,2159700
2007-10-09,2329900
2007-10-10,2240000
2007-10-11,4046400
2007-10-12,2647400
2007-10-15,2595000
2007-10-16,3816700
2007-10-17,2876300
2007-10-18,2003300
2007-10-19,4222500
2007-10-22,4022400
2007-10-23,4684800
2007-10-24,3589500
2007-10-25,3925600
2007-10-26,5540400
2007-10-29,2347600
2007-10-30,4283400
2007-10-31,4401300
2007-11-01,3632500
2007-11-02,3086700
2007-11-05,2797600
2007-11-06,4543900
2007-11-07,4605900
2007-11-08,4944000
2007-11-09,4032800
2007-11-12,4244300
2007-11-13,6282900
2007-11-14,3573900
2007-11-15,3750000
2007-11-16,4034000
2007-11-19,4468900
2007-11-20,3106400
2007-11-21,4204900
2007-11-23,1100400
2007-11-26,2787300
2007-11-27,3852900
2007-11-28,7567700
2007-11-29,8902700
2007-11-30,3542900
2007-12-03,3028900
2007-12-04,3619700
2007-12-05,4021400
2007-12-06,4402000
2007-12-07,2388200
2007-12-10,2882800
2007-12-11,3700300
2007-12-12,4151300
2007-12-13,2584200
2007-12-14,3203100
2007-12-17,3314200
2007-12-18,3331200
2007-12-19,2546000
2007-12-20,2518800
2007-12-21,4362000
2007-12-24,901200
2007-12-26,2210000
2007-12-27,1843300
2007-12-28,1930800
2007-12-31,1685700
2008-01-02,4014400
2008-01-03,3339200
2008-01-04,3063000
2008-01-07,3399700
2008-01-08,4146200
2008-01-09,3460000
2008-01-10,3232200
2008-01-11,2853100
2008-01-14,3286900
2008-01-15,3490400
2008-01-16,4823400
2008-01-17,4806200
2008-01-18,5203400
2008-01-22,5088900
2008-01-23,6516500
2008-01-24,5162900
2008-01-25,4280700
2008-01-28,3548700
2008-01-29,2890500
2008-01-30,3779400
2008-01-31,3357600
2008-02-01,3842400
2008-02-04,2037800
2008-02-05,3396700
2008-02-06,5464100
2008-02-07,3975400
2008-02-08,4418500
2008-02-11,5988100
2008-02-12,4618600
2008-02-13,3564800
2008-02-14,4197100
2008-02-15,3977500
2008-02-19,5473300
2008-02-20,5856100
2008-02-21,5988000
2008-02-22,4242800
2008-02-25,7033800
2008-02-26,5425000
2008-02-27,5258900
2008-02-28,7529300
2008-02-29,4537000
2008-03-03,3814300
2008-03-04,5951100
2008-03-05,4427100
2008-03-06,5197500
2008-03-07,5181300
2008-03-10,4739800
2008-03-11,4189700
2008-03-12,4057400
2008-03-13,6126000
2008-03-14,5314000
2008-03-17,5572500
2008-03-18,3880800
2008-03-19,5417900
2008-03-20,6520400
2008-03-24,3868700
2008-03-25,4941500
2008-03-26,6003900
2008-03-27,4610600
2008-03-28,5489800
2008-03-31,4823000
2008-04-01,3818600
2008-04-02,4449700
2008-04-03,4204400
2008-04-04,4356500
2008-04-07,3782600
2008-04-08,4011900
2008-04-09,4238600
2008-04-10,3183900
2008-04-11,2588200
2008-04-14,2782700
2008-04-15,3041900
2008-04-16,3490300
2008-04-17,3759300
2008-04-18,3456500
2008-04-21,2701300
2008-04-22,5015400
2008-04-23,3543400
2008-04-24,3678400
2008-04-25,3702200
2008-04-28,2901400
2008-04-29,3049600
2008-04-30,4267100
2008-05-01,5038600
2008-05-02,4026300
2008-05-05,2802400
2008-05-06,4778800
2008-05-07,6609900
2008-05-08,4668900
2008-05-09,4121200
2008-05-12,3298100
2008-05-13,3360800
2008-05-14,3626900
2008-05-15,4455900
2008-05-16,4605300
2008-05-19,4700200
2008-05-20,4229700
2008-05-21,5510200
2008-05-22,4515100
2008-05-23,4758300
2008-05-27,3854200
2008-05-28,4065700
2008-05-29,3895700
2008-05-30,4044400
2008-06-02,3475600
2008-06-03,3739600
2008-06-04,5124900
2008-06-05,4755300
2008-06-06,6047600
2008-06-09,3807800
2008-06-10,5289300
2008-06-11,4169600
2008-06-12,4472800
2008-06-13,3787100
2008-06-16,3870600
2008-06-17,4400200
2008-06-18,5734700
2008-06-19,5976100
2008-06-20,4439100
2008-06-23,4549100
2008-06-24,4132600
2008-06-25,5816900
2008-06-26,5589100
2008-06-27,5432500
2008-06-30,6780600
2008-07-01,6189000
2008-07-02,7334000
2008-07-03,3525900
2008-07-07,8483300
2008-07-08,10512700
2008-07-09,6477600
2008-07-10,7443400
2008-07-11,6074500
2008-07-14,4024000
2008-07-15,6919700
2008-07-16,9474300
2008-07-17,9386500
2008-07-18,7902900
2008-07-21,5721700
2008-07-22,8207100
2008-07-23,9509000
2008-07-24,9972100
2008-07-25,5845600
2008-07-28,4816500
2008-07-29,6882700
2008-07-30,9503400
2008-07-31,6473100
2008-08-01,5269900
2008-08-04,8277300
2008-08-05,10710800
2008-08-06,8137900
2008-08-07,8723500
2008-08-08,7934500
2008-08-11,10015200
2008-08-12,6333800
2008-08-13,8340500
2008-08-14,6663600
2008-08-15,5965600
2008-08-18,4908100
2008-08-19,5386000
2008-08-20,9207000
2008-08-21,7402500
2008-08-22,4303100
2008-08-25,4024100
2008-08-26,4771800
2008-08-27,6668800
2008-08-28,7112500
2008-08-29,4576800
2008-09-02,7875300
2008-09-03,6848300
2008-09-04,9073100
2008-09-05,6984000
2008-09-08,6906500
2008-09-09,8513100
2008-09-10,7499900
2008-09-11,6965400
2008-09-12,6049300
2008-09-15,7443600
2008-09-16,10819000
2008-09-17,10375200
2008-09-18,10778800
2008-09-19,9235700
2008-09-22,6892700
2008-09-23,6813500
2008-09-24,4535300
2008-09-25,5813100
2008-09-26,5477500
2008-09-29,9343000
2008-09-30,5872900
2008-10-01,6180000
2008-10-02,7535400
2008-10-03,5566900
2008-10-06,10170500
2008-10-07,7847800
2008-10-08,10470500
2008-10-09,8540500
2008-10-10,15382700
2008-10-13,9529900
2008-10-14,11025400
2008-10-15,8728400
2008-10-16,12990000
2008-10-17,7491500
2008-10-20,9238200
2008-10-21,6110200
2008-10-22,7256800
2008-10-23,8019100
2008-10-24,5542800
2008-10-27,5503700
2008-10-28,7072800
2008-10-29,7996700
2008-10-30,5446700
2008-10-31,6743200
2008-11-03,5281800
2008-11-04,5859000
2008-11-05,6203000
2008-11-06,7546600
2008-11-07,4129600
2008-11-10,3698800
2008-11-11,5336800
2008-11-12,5835100
2008-11-13,9270400
2008-11-14,6061100
2008-11-17,4326400
2008-11-18,6262000
2008-11-19,7467600
2008-11-20,10420500
2008-11-21,9167400
2008-11-24,8968100
2008-11-25,5400200
2008-11-26,9329000
2008-11-28,2652700
2008-12-01,6335300
2008-12-02,5545500
2008-12-03,6278200
2008-12-04,7287400
2008-12-05,8368400
2008-12-08,6869800
2008-12-09,5025300
2008-12-10,8112800
2008-12-11,6301900
2008-12-12,6762500
2008-12-15,6732700
2008-12-16,6369000
2008-12-17,5976700
2008-12-18,6611500
2008-12-19,7530600
2008-12-22,4661900
2008-12-23,4178500
2008-12-24,1659000
2008-12-26,1851900
2008-12-29,3218600
2008-12-30,4073000
2008-12-31,3772600
2009-01-02,4886200
2009-01-05,6885700
2009-01-06,6554900
2009-01-07,4875700
2009-01-08,5923100
2009-01-09,4299100
2009-01-12,4789800
2009-01-13,4909900
2009-01-14,5130500
2009-01-15,7970700
2009-01-16,7302500
2009-01-20,7878600
2009-01-21,6617100
2009-01-22,7350900
2009-01-23,9528200
2009-01-26,5536900
2009-01-27,5629300
2009-01-28,5866500
2009-01-29,5230600
2009-01-30,6362800
2009-02-02,6868900
2009-02-03,6503000
2009-02-04,11221700
2009-02-05,8131900
2009-02-06,6558000
2009-02-09,6402900
2009-02-10,5942000
2009-02-11,12999600
2009-02-12,8149600
2009-02-13,5850900
2009-02-17,8070400
2009-02-18,6821400
2009-02-19,7034900
2009-02-20,5896900
2009-02-23,5616300
2009-02-24,9458500
2009-02-25,9458600
2009-02-26,6564800
2009-02-27,8878700
2009-03-02,10359300
2009-03-03,12048800
2009-03-04,10185300
2009-03-05,8311200
2009-03-06,9521200
2009-03-09,6737200
2009-03-10,8917100
2009-03-11,9439200
2009-03-12,6589200
2009-03-13,8353800
2009-03-16,7098500
2009-03-17,6376600
2009-03-18,7348900
2009-03-19,8681000
2009-03-20,7368100
2009-03-23,7472700
2009-03-24,6416600
2009-03-25,5571200
2009-03-26,8716500
2009-03-27,7451100
2009-03-30,5884900
2009-03-31,6129500
2009-04-01,6073800
2009-04-02,6610200
2009-04-03,6087300
2009-04-06,5621200
2009-04-07,5271300
2009-04-08,4768700
2009-04-09,4911800
2009-04-13,4859400
2009-04-14,8310400
2009-04-15,4747200
2009-04-16,4399600
2009-04-17,7580000
2009-04-20,4944400
2009-04-21,5259600
2009-04-22,4651300
2009-04-23,4574500
2009-04-24,5135900
2009-04-27,3894900
2009-04-28,3243400
2009-04-29,4504100
2009-04-30,5562700
2009-05-01,5174600
2009-05-04,6335500
2009-05-05,6250700
2009-05-06,11657800
2009-05-07,7545100
2009-05-08,7963700
2009-05-11,6121600
2009-05-12,9609800
2009-05-13,6774800
2009-05-14,5648400
2009-05-15,6561300
2009-05-18,4463900
2009-05-19,4900900
2009-05-20,6346700
2009-05-21,4869700
2009-05-22,3044700
2009-05-26,5032700
2009-05-27,4786000
2009-05-28,6465100
2009-05-29,5596900
2009-06-01,6688300
2009-06-02,5200500
2009-06-03,7356400
2009-06-04,4661100
2009-06-05,5856400
2009-06-08,9351800
2009-06-09,5374400
2009-06-10,5484700
2009-06-11,5874800
2009-06-12,2715200
2009-06-15,3348900
2009-06-16,4151000
2009-06-17,4972000
2009-06-18,3987300
2009-06-19,7899000
2009-06-22,5344000
2009-06-23,4539200
2009-06-24,4200400
2009-06-25,6014300
2009-06-26,5769100
2009-06-29,4914700
2009-06-30,7471500
2009-07-01,5549600
2009-07-02,6035700
2009-07-06,7596600
2009-07-07,7833400
2009-07-08,5394000
2009-07-09,5015600
2009-07-10,3931800
2009-07-13,4472600
2009-07-14,4671900
2009-07-15,6085100
2009-07-16,4748900
2009-07-17,4508200
2009-07-20,3379000
2009-07-21,3699500
2009-07-22,3732800
2009-07-23,4253100
2009-07-24,2507800
2009-07-27,2250900
2009-07-28,4166900
2009-07-29,4501700
2009-07-30,3606200
2009-07-31,3635200
2009-08-03,6207400
2009-08-04,4532700
2009-08-05,8994200
2009-08-06,5161000
2009-08-07,5430900
2009-08-10,2918800
2009-08-11,5522500
2009-08-12,3798200
2009-08-13,4076500
2009-08-14,3641400
2009-08-17,3788300
2009-08-18,2685800
2009-08-19,4194300
2009-08-20,5819900
2009-08-21,6685900
2009-08-24,2880600
2009-08-25,3720000
2009-08-26,3427000
2009-08-27,3374400
2009-08-28,3698900
2009-08-31,3352100
2009-09-01,5014600
2009-09-02,6550000
2009-09-03,3836500
2009-09-04,2730900
2009-09-08,3693800
2009-09-09,3380600
2009-09-10,4303800
2009-09-11,4558300
2009-09-14,2953700
2009-09-15,5825600
2009-09-16,8419000
2009-09-17,6712500
2009-09-18,4195900
2009-09-21,3024100
2009-09-22,3154000
2009-09-23,3472300
2009-09-24,4915900
2009-09-25,3535600
2009-09-28,3940800
2009-09-29,4447300
2009-09-30,4990100
2009-10-01,4639600
2009-10-02,5083900
2009-10-05,3549500
2009-10-06,4801800
2009-10-07,3085800
2009-10-08,4484800
2009-10-09,3915600
2009-10-12,3329400
2009-10-13,4423700
2009-10-14,3790800
2009-10-15,4553100
2009-10-16,3786300
2009-10-19,3622000
2009-10-20,3340000
2009-10-21,5118500
2009-10-22,4317100
2009-10-23,3333600
2009-10-26,3876400
2009-10-27,3980200
2009-10-28,3859000
2009-10-29,3637500
2009-10-30,6120200
2009-11-02,3753800
2009-11-03,4378600
2009-11-04,6929500
2009-11-05,3807100
2009-11-06,4223700
2009-11-09,4076700
2009-11-10,2771900
2009-11-11,3105000
2009-11-12,3615500
2009-11-13,4300200
2009-11-16,6860900
2009-11-17,5711800
2009-11-18,4779100
2009-11-19,5451100
2009-11-20,4742300
2009-11-23,4120900
2009-11-24,4167400
2009-11-25,4187100
2009-11-27,2787700
2009-11-30,4333500
2009-12-01,3148000
2009-12-02,2723000
2009-12-03,5279600
2009-12-04,4587700
2009-12-07,3389000
2009-12-08,3810100
2009-12-09,4284000
2009-12-10,4261500
2009-12-11,3580600
2009-12-14,9141400
2009-12-15,5334100
2009-12-16,4275200
2009-12-17,5663200
2009-12-18,6356600
2009-12-21,3044900
2009-12-22,2717200
2009-12-23,2877400
2009-12-24,1162800
2009-12-28,2704500
2009-12-29,3363900
2009-12-30,2254000
2009-12-31,1784200
2010-01-04,4225500
2010-01-05,3711400
2010-01-06,3225500
2010-01-07,2836400
2010-01-08,2496200
2010-01-11,2811600
2010-01-12,2567500
2010-01-13,2131300
2010-01-14,2867600
2010-01-15,3400400
2010-01-19,2198900
2010-01-20,2905400
2010-01-21,2963800
2010-01-22,3269500
2010-01-25,2756500
2010-01-26,3628800
2010-01-27,3633100
2010-01-28,3760800
2010-01-29,4751100
2010-02-01,3073400
2010-02-02,3556800
2010-02-03,3298300
2010-02-04,4551200
2010-02-05,4666200
2010-02-08,3113000
2010-02-09,3853300
2010-02-10,3950400
2010-02-11,3357100
2010-02-12,3367700
2010-02-16,3011200
2010-02-17,4839000
2010-02-18,3399100
2010-02-19,3733000
2010-02-22,3048400
2010-02-23,4506900
2010-02-24,2497500
2010-02-25,3628500
2010-02-26,3728900
2010-03-01,3319000
2010-03-02,3125700
