Date,high
2002-08-08,14.590656837728783
2002-08-09,14.989756145522763
2002-08-12,14.797977156885853
2002-08-13,15.031222749098708
2002-08-14,15.264462648754362
2002-08-15,15.570266326813842
2002-08-16,15.290381145020339
2002-08-19,15.290378804495596
2002-08-20,15.274830641442948
2002-08-21,15.145250100250381
2002-08-22,15.782781985504773
2002-08-23,15.642838928534685
2002-08-26,15.912357343500348
2002-08-27,15.601369212154273
2002-08-28,15.160797626221534
2002-08-29,15.492521937509736
2002-08-30,15.549537837004216
2002-09-03,15.108967369669887
2002-09-04,15.186714081526889
2002-09-05,15.134880579750236
2002-09-06,15.238544969632015
2002-09-09,15.3629457585727
2002-09-10,15.160800729830768
2002-09-11,15.259279483070674
2002-09-12,15.031220318978294
2002-09-13,14.9223769212737
2002-09-16,14.901642598345461
2002-09-17,15.186716425218366
2002-09-18,14.43515508603671
2002-09-19,14.067148943926613
2002-09-20,14.061968776584736
2002-09-23,14.357405232619996
2002-09-24,14.668399292081283
2002-09-25,14.512900238530346
2002-09-26,13.828725894103947
2002-09-27,14.020502540272602
2002-09-30,13.709507056594227
2002-10-01,14.481801033020018
2002-10-02,14.611382325804756
2002-10-03,14.020498954380667
2002-10-04,13.139359652019959
2002-10-07,13.268941238416323
2002-10-08,13.071978118807147
2002-10-09,12.43444940925607
2002-10-10,12.190837061724798
2002-10-11,13.600666946064578
2002-10-14,13.579927802171449
2002-10-15,14.378139146498416
2002-10-16,14.388498705612054
2002-10-17,14.616568723879189
2002-10-18,14.823899046268549
2002-10-21,15.19190024283488
2002-10-22,14.854989417768738
2002-10-23,14.746150509113454
2002-10-24,14.875724234251331
2002-10-25,14.772058698822114
2002-10-28,14.937924417086293
2002-10-29,14.74096009369505
2002-10-30,14.601014941243333
2002-10-31,14.720229842808381
2002-11-01,14.486984777249743
2002-11-04,15.000114814827782
2002-11-05,14.803158021704746
2002-11-06,15.088777383284004
2002-11-07,15.114931908828323
2002-11-08,15.167221201948443
2002-11-11,14.801114411445733
2002-11-12,14.780200655765123
2002-11-13,14.95802204268207
2002-11-14,15.22998025079749
2002-11-15,15.533332149877825
2002-11-18,15.637933880413039
2002-11-19,15.538563199335407
2002-11-20,15.554250275858442
2002-11-21,15.97789200401653
2002-11-22,16.155709590635485
2002-11-25,15.91512273820532
2002-11-26,15.423494917577882
2002-11-27,15.4548777038511
2002-11-29,15.277053151935277
2002-12-02,15.313669154415125
2002-12-03,15.376425352965533
2002-12-04,15.386893063899903
2002-12-05,15.491487208634586
2002-12-06,15.648395223969539
2002-12-09,15.475798002526163
2002-12-10,15.554243340579925
2002-12-11,15.454875459137977
2002-12-12,15.50194679469474
2002-12-13,15.365971139620825
2002-12-16,15.789605140686037
2002-12-17,15.852361724203893
2002-12-18,15.862830116234317
2002-12-19,15.84190513523934
2002-12-20,16.21324416613593
2002-12-23,16.21324163793996
2002-12-24,16.234164844809662
2002-12-26,16.46951245052589
2002-12-27,16.030189717741866
2002-12-30,15.998803635428114
2002-12-31,15.899433945271038
2003-01-02,16.05634220226118
2003-01-03,16.051110654571477
2003-01-06,16.20277169327986
2003-01-07,16.202778640387503
2003-01-08,15.768682499761859
2003-01-09,16.13478999046374
2003-01-10,16.244621386598
2003-01-13,16.317836398144706
2003-01-14,16.176628416113005
2003-01-15,16.11387103582254
2003-01-16,15.899433502501294
2003-01-17,15.69023062698641
2003-01-21,15.690237192007213
2003-01-22,15.386889902795101
2003-01-23,15.559478133661312
2003-01-24,15.292749221914027
2003-01-27,15.036469295035095
2003-01-28,15.109690191467289
2003-01-29,15.13061621998705
2003-01-30,15.308437833375503
2003-01-31,15.282290267187571
2003-02-03,15.1253786712571
2003-02-04,14.916177430053384
2003-02-05,14.591912131744142
2003-02-06,14.283341104579378
2003-02-07,14.304258943106598
2003-02-10,14.147360329497536
2003-02-11,14.27811243840132
2003-02-12,14.021834962329462
2003-02-13,13.969538256860469
2003-02-14,14.47685432434082
2003-02-18,14.869107973429989
2003-02-19,14.75927976440231
2003-02-20,14.853423415907557
2003-02-21,15.05739160602021
2003-02-24,14.74882488012475
2003-02-25,14.508239119373645
2003-02-26,14.147362177047432
2003-02-27,14.591920304105846
2003-02-28,14.696522283800304
2003-03-03,14.738360205166991
2003-03-04,14.487313867807538
2003-03-05,14.435012345872966
2003-03-06,14.581449987103207
2003-03-07,14.680828431519584
2003-03-10,14.534386186593244
2003-03-11,14.513467366878801
2003-03-12,13.582511463966902
2003-03-13,14.079366222979285
2003-03-14,14.612833266833604
2003-03-17,14.696513175964355
2003-03-18,14.905715868370226
2003-03-19,14.7906611751396
2003-03-20,14.686058629100144
2003-03-21,14.853416442871094
2003-03-24,14.727901683206156
2003-03-25,14.848185832860754
2003-03-26,14.607609111230625
2003-03-27,14.576221985489646
2003-03-28,14.544851097259087
2003-03-31,14.39317482661424
2003-04-01,14.570997267941497
2003-04-02,14.900483159927777
2003-04-03,14.774971213163601
2003-04-04,14.801119125412042
2003-04-07,15.355505525427196
2003-04-08,15.031246718079062
2003-04-09,15.365966103636312
2003-04-10,15.09400395993078
2003-04-11,15.297980573856352
2003-04-14,15.392118453979492
2003-04-15,15.648393172656153
2003-04-16,15.74253818215892
2003-04-17,15.601321052892441
2003-04-21,15.575163888726943
2003-04-22,15.79483274529835
2003-04-23,15.820980682229097
2003-04-24,15.690232463941298
2003-04-25,15.381652255885019
2003-04-28,15.55425501663614
2003-04-29,15.538555437235896
2003-04-30,15.350279195126772
2003-05-01,15.214296715837625
2003-05-02,15.413034459928667
2003-05-05,15.62747580431348
2003-05-06,15.690235812901609
2003-05-07,15.627470362502992
2003-05-08,15.481028199260068
2003-05-09,15.716384915666907
2003-05-12,15.98311185827506
2003-05-13,16.1923256859642
2003-05-14,15.983119077731509
2003-05-15,16.2446188654493
2003-05-16,16.30738078288515
2003-05-19,16.187085084290988
2003-05-20,16.051109747988352
2003-05-21,15.99357226419176
2003-05-22,16.328302433884268
2003-05-23,16.23939162865529
2003-05-27,16.29169729536261
2003-05-28,16.459048837083746
2003-05-29,16.370131984440807
2003-05-30,16.67871405274338
2003-06-02,16.86700301570874
2003-06-03,16.67348687413831
2003-06-04,16.84084701538086
2003-06-05,17.09712150969597
2003-06-06,17.442310703160736
2003-06-09,17.23310954988289
2003-06-10,17.154651641845703
2003-06-11,17.45277214050293
2003-06-12,17.641050338745117
2003-06-13,17.67766686330952
2003-06-16,17.944394402126125
2003-06-17,18.132681021044284
2003-06-18,18.069914372699067
2003-06-19,17.928706679581065
2003-06-20,17.7299536095888
2003-06-23,17.437080953613332
2003-06-24,17.337709188017406
2003-06-25,17.269723246616195
2003-06-26,17.07097415663669
2003-06-27,17.07096919379106
2003-06-30,17.118042134243296
2003-07-01,17.332474978451902
2003-07-02,17.395240783691406
2003-07-03,17.390005953082003
2003-07-07,17.625356704703897
2003-07-08,17.541681785002112
2003-07-09,17.52075847394716
2003-07-10,17.363855252413448
2003-07-11,17.478913308453404
2003-07-14,17.729958624828996
2003-07-15,17.83455766727198
2003-07-16,17.656740343530622
2003-07-17,17.353391125941606
2003-07-18,17.154651641845703
2003-07-21,17.259259294263305
2003-07-22,17.233107473915656
2003-07-23,17.13896443305638
2003-07-24,17.625362012381586
2003-07-25,17.803188568982353
2003-07-28,17.83456500615911
2003-07-29,17.813646772974064
2003-07-30,17.724729942624787
2003-07-31,17.62536041987066
2003-08-01,17.102349837981947
2003-08-04,17.128502690882897
2003-08-05,16.710097271604518
2003-08-06,16.63687355994779
2003-08-07,16.710097833696253
2003-08-08,16.893152546323574
2003-08-11,16.762399856112562
2003-08-12,16.767624392890358
2003-08-13,16.866998087446195
2003-08-14,17.081436551495816
2003-08-15,17.018669659941054
2003-08-18,17.133728784523143
2003-08-19,17.35339322536838
2003-08-20,17.07619925375736
2003-08-21,16.741479930691618
2003-08-22,16.70486830950331
2003-08-25,16.37537178718154
2003-08-26,16.16093443343941
2003-08-27,16.160944311559795
2003-08-28,16.296919104039
2003-08-29,16.4642834838568
2003-09-02,16.919296498089096
2003-09-03,17.107580419677053
2003-09-04,17.09711380998857
2003-09-05,17.0395918684977
2003-09-08,17.102352378845158
2003-09-09,17.055282267131098
2003-09-10,16.657796146569822
2003-09-11,16.479973133827798
2003-09-12,16.464279406657948
2003-09-15,16.49566583429587
2003-09-16,16.657789720263676
2003-09-17,16.772856588102666
2003-09-18,16.96636991623479
2003-09-19,16.835614699562907
2003-09-22,16.68394314330729
2003-09-23,16.485200189991527
2003-09-24,16.4328995553353
2003-09-25,16.296922364171174
2003-09-26,16.004033632051346
2003-09-29,16.338757328320728
2003-09-30,16.34922012489539
2003-10-01,16.65779685974121
2003-10-02,16.704865530302342
2003-10-03,17.023897818258945
2003-10-06,16.751934038538632
2003-10-07,16.69963836669922
2003-10-08,16.715324429541678
2003-10-09,16.819926860449378
2003-10-10,16.5008924724204
2003-10-13,17.03959293283776
2003-10-14,16.997748640050414
2003-10-15,16.94022052300547
2003-10-16,16.86700180032772
2003-10-17,16.934992263786704
2003-10-20,16.814705725848853
2003-10-21,16.814695156747337
2003-10-22,16.772853212873528
2003-10-23,16.74670889800626
2003-10-24,16.663024461291513
2003-10-27,16.788546466336854
2003-10-28,16.579344592697147
2003-10-29,16.506119600957597
2003-10-30,16.35968131170532
2003-10-31,16.453821901933804
2003-11-03,17.34293320565241
2003-11-04,16.840849270285222
2003-11-05,16.700082052810107
2003-11-06,16.668258296453732
2003-11-07,16.684163827728746
2003-11-10,16.636424066388663
2003-11-11,16.747832447418343
2003-11-12,16.816797436056515
2003-11-13,16.89106485294927
2003-11-14,16.928201625887695
2003-11-17,16.747828819450024
2003-11-18,16.90168227495556
2003-11-19,16.954724276911886
2003-11-20,17.01838315578752
2003-11-21,16.986560273427482
2003-11-24,17.092660366051895
2003-11-25,17.09265294135483
2003-11-26,17.58071671722979
2003-11-28,17.607240989050542
2003-12-01,17.792905456571873
2003-12-02,18.22791933843852
2003-12-03,18.143042053449502
2003-12-04,17.994491632606206
2003-12-05,18.074073678307503
2003-12-08,18.143046540061366
2003-12-09,18.036937496813927
2003-12-10,17.70803147997141
2003-12-11,17.713343352602262
2003-12-12,17.7982241835302
2003-12-15,17.766387003776803
2003-12-16,17.511748280840145
2003-12-17,17.5064460372424
2003-12-18,17.623157316999
2003-12-19,17.75577793021633
2003-12-22,17.649680709966223
2003-12-23,17.55949333761909
2003-12-24,17.5223553394877
2003-12-26,17.517055502255072
2003-12-29,17.681514739990234
2003-12-30,17.729249880238147
2003-12-31,17.58071191030255
2004-01-02,17.787605075600254
2004-01-05,17.559490610327813
2004-01-06,17.347293281432083
2004-01-07,17.639069490564708
2004-01-08,17.44808821870395
2004-01-09,17.400345893839948
2004-01-12,17.257106502922902
2004-01-13,17.474610419338273
2004-01-14,18.116517648966603
2004-01-15,18.13242659521037
2004-01-16,18.710675255282435
2004-01-20,18.7584290144671
2004-01-21,19.17220859245855
2004-01-22,19.347268890677835
2004-01-23,19.219948643623795
2004-01-26,19.113860232355716
2004-01-27,19.246481637047836
2004-01-28,19.01836667448016
2004-01-29,18.68415475830683
2004-01-30,18.556822044047333
2004-02-02,19.071422590027087
2004-02-03,19.071413940245375
2004-02-04,18.89104521666518
2004-02-05,18.779640746557963
2004-02-06,19.097938096651117
2004-02-09,19.23056676741216
2004-02-10,19.230561392221862
2004-02-11,19.474590975866864
2004-02-12,19.400317021681616
2004-02-13,19.45336886280554
2004-02-17,19.718619964361658
2004-02-18,19.575382132885323
2004-02-19,19.819414725155823
2004-02-20,19.575388309777445
2004-02-23,19.607218204970973
2004-02-24,19.485200206366688
2004-02-25,19.501115356230606
2004-02-26,19.474586191343153
2004-02-27,19.548867121175782
2004-03-01,19.37379897206063
2004-03-02,19.4268517830096
2004-03-03,19.44806343735841
2004-03-04,19.543558273291065
2004-03-05,19.601915112202054
2004-03-08,19.49581106439769
2004-03-09,19.44806549128274
2004-03-10,19.4003274190828
2004-03-11,18.99183870627233
2004-03-12,18.636403836554237
2004-03-15,18.482555919164255
2004-03-16,18.578057507360352
2004-03-17,18.73719651069317
2004-03-18,19.013062204114956
2004-03-19,18.77963760274803
2004-03-22,18.503784364641962
2004-03-23,18.56744092325613
2004-03-24,18.413597409217402
2004-03-25,18.525003935591478
2004-03-26,18.726587566460672
2004-03-29,18.960006676870563
2004-03-30,18.986537689596453
2004-03-31,18.944088274383695
2004-04-01,19.251778680515685
2004-04-02,19.17751076660471
2004-04-05,19.071415923843304
2004-04-06,19.2517909750811
2004-04-07,19.17751600627647
2004-04-08,19.288922907404217
2004-04-12,19.35788676953125
2004-04-13,19.283619279559034
2004-04-14,18.843306754426564
2004-04-15,18.673546055488647
2004-04-16,18.774340184718742
2004-04-19,18.615182427724843
2004-04-20,18.647013629793598
2004-04-21,18.408295181814513
2004-04-22,18.70537210930683
2004-04-23,18.721282626979328
2004-04-26,18.864515968839672
2004-04-27,19.06080713972456
2004-04-28,18.880437547210178
2004-04-29,18.8804438422002
2004-04-30,18.944091490990026
2004-05-03,19.018364875083456
2004-05-04,18.885739575735343
2004-05-05,18.68945493094885
2004-05-06,18.408297991330855
2004-05-07,18.14304135655358
2004-05-10,17.506442279767327
2004-05-11,17.273022955008887
2004-05-12,18.424205780029297
2004-05-13,18.85921553897155
2004-05-14,18.583349144756887
2004-05-17,18.360547938055827
2004-05-18,18.434821873411813
2004-05-19,18.647016857136414
2004-05-20,18.34462679387021
2004-05-21,18.583354865842942
2004-05-24,18.54091234503998
2004-05-25,18.461343025032633
2004-05-26,18.59396465072955
2004-05-27,18.70006367986929
2004-05-28,18.609879875746635
2004-06-01,18.593959350370053
2004-06-02,18.848604068930815
2004-06-03,18.753116918655746
2004-06-04,18.949402964532403
2004-06-07,19.092634249117552
2004-06-08,19.16690343974454
2004-06-09,19.12446631028866
2004-06-10,18.991838387227467
2004-06-14,18.885732921817812
2004-06-15,18.753120146797606
2004-06-16,18.753110809323495
2004-06-17,18.763722858819296
2004-06-18,18.784943274870187
2004-06-21,18.742507171757985
2004-06-22,18.43481380586661
2004-06-23,18.440116392295412
2004-06-24,18.79555277029389
2004-06-25,18.424210097745746
2004-06-28,18.477253128187172
2004-06-29,18.593959350370053
2004-06-30,18.593964147312484
2004-07-01,18.721281837966025
2004-07-02,18.822077139751762
2004-07-06,18.912272256828864
2004-07-07,18.89634950304525
2004-07-08,18.875126384805597
2004-07-09,18.8432953026915
2004-07-12,18.837988062354796
2004-07-13,18.84860122925447
2004-07-14,18.885734357989765
2004-07-15,18.700064960504406
2004-07-16,18.593962418488243
2004-07-19,18.466649639493035
2004-07-20,18.413595376216087
2004-07-21,18.48785902813883
2004-07-22,18.121827854523634
2004-07-23,18.04755456413194
2004-07-26,18.08998613360443
2004-07-27,18.100597884453133
2004-07-28,17.989193839857425
2004-07-29,18.105907667174428
2004-07-30,18.111212634283202
2004-08-02,18.312800172854903
2004-08-03,17.575416618642112
2004-08-04,17.506444315835168
2004-08-05,17.45869669831928
2004-08-06,17.230585766619285
2004-08-09,17.315462831318932
2004-08-10,17.46399970963409
2004-08-11,17.453392028808594
2004-08-12,17.479910733689604
2004-08-13,17.395033417760597
2004-08-16,17.755782342146485
2004-08-17,17.76107954540181
2004-08-18,17.899005889892578
2004-08-19,17.851266285772073
2004-08-20,17.941456957306087
2004-08-23,17.899011207518097
2004-08-24,17.89901548175458
2004-08-25,18.06877215366352
2004-08-26,18.074076176720244
2004-08-27,18.121813598490306
2004-08-30,18.1695619247681
2004-08-31,18.41360092163086
2004-09-01,18.61518668076543
2004-09-02,18.64170775658788
2004-09-03,18.694770155570037
2004-09-07,18.92287796852876
2004-09-08,18.837993309512488
2004-09-09,18.837990851676587
2004-09-10,18.827393751506243
2004-09-13,19.007755279541016
2004-09-14,19.219955444335938
2004-09-15,19.294218994660582
2004-09-16,19.13507424427913
2004-09-17,19.22525908626421
2004-09-20,19.103245889274145
2004-09-21,19.124462851191662
2004-09-22,18.965315778490524
2004-09-23,18.901657712964912
2004-09-24,18.853910056838988
2004-09-27,18.859215514352794
2004-09-28,19.129767799484405
2004-09-29,19.389707319929837
2004-09-30,19.35787909691141
2004-10-01,19.60191845140533
2004-10-04,19.70801407578894
2004-10-05,19.63374881331146
2004-10-06,19.51702959567924
2004-10-07,19.46928188621167
2004-10-08,19.3791012533642
2004-10-11,19.33135751797105
2004-10-12,19.474586191343153
2004-10-13,19.400318776366767
2004-10-14,18.9653174549041
2004-10-15,18.83269055266882
2004-10-18,18.933485521861357
2004-10-19,18.88574062119365
2004-10-20,18.69475276435691
2004-10-21,18.721282626979328
2004-10-22,18.975916626952166
2004-10-25,19.013063065542447
2004-10-26,19.469297074103878
2004-10-27,19.485198974609375
2004-10-28,19.83002026097342
2004-10-29,20.031612396240238
2004-11-01,20.03691755640946
2004-11-02,20.307470334764446
2004-11-03,20.222585678840332
2004-11-04,20.238510131835938
2004-11-05,20.583333314671396
2004-11-08,20.75309581043033
2004-11-09,20.995909208183466
2004-11-10,21.06586029323647
2004-11-11,21.351048857025514
2004-11-12,21.135809287351844
2004-11-15,21.05510569072144
2004-11-16,21.038956062932723
2004-11-17,21.09814839771378
2004-11-18,21.012052181928436
2004-11-19,20.904436482748697
2004-11-22,20.8237247467041
2004-11-23,20.856013663889904
2004-11-24,20.877529975752637
2004-11-26,20.74301182803082
2004-11-29,20.49011243892191
2004-11-30,20.360972279157597
2004-12-01,20.81834602355957
2004-12-02,20.89367845845739
2004-12-03,20.9582516377398
2004-12-06,21.022815368215515
2004-12-07,21.012057632546043
2004-12-08,20.952864293887263
2004-12-09,20.9582524363823
2004-12-10,20.99590551994688
2004-12-13,21.098151942757124
2004-12-14,21.205759160585018
2004-12-15,21.44251823425293
2004-12-16,21.517847677911792
2004-12-17,21.614704504520752
2004-12-20,21.91602452611988
2004-12-21,21.652369511511818
2004-12-22,21.910645248368382
2004-12-23,21.89450982624474
2004-12-27,21.80303359958084
2004-12-28,22.174299240112305
2004-12-29,22.201212550145723
2004-12-30,22.115118376152658
2004-12-31,22.168932020378534
2005-01-03,22.11512033367847
2005-01-04,21.95369579290235
2005-01-05,21.953699717144474
2005-01-06,21.64698589393737
2005-01-07,21.630854583592
2005-01-10,21.60394371687148
2005-01-11,21.523232735614208
2005-01-12,21.722317213867353
2005-01-13,21.932169094606227
2005-01-14,21.743839494010267
2005-01-18,22.142019271850582
2005-01-19,22.115121678716026
2005-01-20,21.835314036986308
2005-01-21,21.57166306731902
2005-01-24,21.679275677668247
2005-01-25,21.722323840762968
2005-01-26,21.770748138427738
2005-01-27,21.926796374344885
2005-01-28,21.550140795184134
2005-01-31,21.846075512001697
2005-02-01,22.238881840165682
2005-02-02,22.411066097623216
2005-02-03,22.518678422678295
2005-02-04,22.378782528313018
2005-02-07,22.57786955974128
2005-02-08,22.3411084778562
2005-02-09,21.36718114310726
2005-02-10,21.334904588876665
2005-02-11,21.464035987002244
2005-02-14,21.37257365675553
2005-02-15,21.792265990864273
2005-02-16,21.684660391666835
2005-02-17,21.52322937856407
2005-02-18,21.361801615885952
2005-02-22,21.194998005575112
2005-02-23,20.877537898945718
2005-02-24,20.872148513793945
2005-02-25,21.30800079834052
2005-02-28,21.248813108891458
2005-03-01,21.16809597203562
2005-03-02,21.087384732589733
2005-03-03,20.974389346923726
2005-03-04,21.00666964684178
2005-03-07,21.11429075115665
2005-03-08,21.017440865644684
2005-03-09,20.963624833925735
2005-03-10,20.99053192138672
2005-03-11,21.119664120736726
2005-03-14,20.89905440800874
2005-03-15,21.173476347868256
2005-03-16,21.065861957533432
2005-03-17,21.081998088135418
2005-03-18,21.049712044220197
2005-03-21,21.092771073697854
2005-03-22,21.012054543158055
2005-03-23,20.49011506977419
2005-03-24,20.490119416338747
2005-03-28,20.699971486886138
2005-03-29,20.72687334699616
2005-03-30,20.74301076611453
2005-03-31,20.807586081068006
2005-04-01,20.963629733787702
2005-04-04,20.8775401333411
2005-04-05,20.88292272501948
2005-04-06,21.114288720153514
2005-04-07,20.990531823506217
2005-04-08,20.66229941553523
2005-04-11,20.630015968691325
2005-04-12,21.001291996639612
2005-04-13,20.85601791827218
2005-04-14,20.68920618864879
2005-04-15,20.33945473229728
2005-04-18,20.124223634312894
2005-04-19,20.097309801972443
2005-04-20,20.016605288602083
2005-04-21,20.355596934307822
2005-04-22,20.479354173169266
2005-04-25,20.656918909547482
2005-04-26,20.425551966461136
2005-04-27,20.37711750584215
2005-04-28,20.47935848808839
2005-04-29,21.10891295839479
2005-05-02,21.44252136896032
2005-05-03,21.37257368742707
2005-05-04,22.448730236309242
2005-05-05,21.899889036345744
2005-05-06,21.781507500848214
2005-05-09,21.646994118795362
2005-05-10,21.55014087241519
2005-05-11,21.512464040499324
2005-05-12,21.507088595796272
2005-05-13,21.13043575790296
2005-05-16,21.22728564539107
2005-05-17,21.394090401866816
2005-05-18,21.56089938817734
2005-05-19,21.571652996423857
2005-05-20,21.5716603189339
2005-05-23,21.555523794148918
2005-05-24,21.501702551906174
2005-05-25,21.37257197810064
2005-05-26,21.42100145834488
2005-05-27,21.496325377855054
2005-05-31,21.587804837260652
2005-06-01,21.684657736748647
2005-06-02,21.51784023496627
2005-06-03,21.464038717911198
2005-06-06,21.31875814381587
2005-06-07,21.345667282627726
2005-06-08,21.31338556654931
2005-06-09,21.356432624417174
2005-06-10,21.480188248213118
2005-06-13,21.52323715925823
2005-06-14,21.367184996688916
2005-06-15,21.361810720624074
2005-06-16,21.598562613230687
2005-06-17,22.27653943254806
2005-06-20,22.271159049968226
2005-06-21,22.330351488517994
2005-06-22,22.421821591825136
2005-06-23,22.421825907300853
2005-06-24,22.400294141195435
2005-06-27,22.59939397111883
2005-06-28,22.58324983332709
2005-06-29,22.653193342230637
2005-06-30,22.76081863954631
2005-07-01,22.771577835083004
2005-07-05,23.11594605029631
2005-07-06,23.175141390000817
