Date,volume
2011-02-10,75600
2011-02-11,78200
2011-02-14,137400
2011-02-15,132400
2011-02-16,81600
2011-02-17,97300
2011-02-18,71600
2011-02-22,65400
2011-02-23,89300
2011-02-24,83900
2011-02-25,94800
2011-02-28,154600
2011-03-01,100100
2011-03-02,65100
2011-03-03,64200
2011-03-04,61500
2011-03-07,76900
2011-03-08,60800
2011-03-09,110100
2011-03-10,89700
2011-03-11,103200
2011-03-14,52000
2011-03-15,118100
2011-03-16,142500
2011-03-17,139400
2011-03-18,172600
2011-03-21,79600
2011-03-22,264100
2011-03-23,2455800
2011-03-24,409600
2011-03-25,142600
2011-03-28,206900
2011-03-29,173000
2011-03-30,176100
2011-03-31,443700
2011-04-01,199000
2011-04-04,326600
2011-04-05,442100
2011-04-06,244100
2011-04-07,141900
2011-04-08,153400
2011-04-11,159000
2011-04-12,152500
2011-04-13,142100
2011-04-14,237500
2011-04-15,193100
2011-04-18,138500
2011-04-19,203600
2011-04-20,124900
2011-04-21,55700
2011-04-25,79300
2011-04-26,188600
2011-04-27,359300
2011-04-28,146900
2011-04-29,272000
2011-05-02,182000
2011-05-03,117000
2011-05-04,100000
2011-05-05,174400
2011-05-06,214700
2011-05-09,122000
2011-05-10,137200
2011-05-11,144700
2011-05-12,110000
2011-05-13,102500
2011-05-16,114300
2011-05-17,143300
2011-05-18,152000
2011-05-19,200700
2011-05-20,107700
2011-05-23,190000
2011-05-24,156100
2011-05-25,166200
2011-05-26,120500
2011-05-27,85200
2011-05-31,238000
2011-06-01,150900
2011-06-02,118700
2011-06-03,119400
2011-06-06,127800
2011-06-07,114200
2011-06-08,127800
2011-06-09,79600
2011-06-10,171900
2011-06-13,204200
2011-06-14,173900
2011-06-15,277300
2011-06-16,231600
2011-06-17,366200
2011-06-20,171600
2011-06-21,191200
2011-06-22,83500
2011-06-23,137600
2011-06-24,369700
2011-06-27,141000
2011-06-28,179400
2011-06-29,102200
2011-06-30,176900
2011-07-01,142800
2011-07-05,176200
2011-07-06,171000
2011-07-07,185400
2011-07-08,238700
2011-07-11,183300
2011-07-12,249900
2011-07-13,158400
2011-07-14,211200
2011-07-15,172200
2011-07-18,151800
2011-07-19,111000
2011-07-20,79300
2011-07-21,109200
2011-07-22,116900
2011-07-25,53200
2011-07-26,77700
2011-07-27,127200
2011-07-28,205900
2011-07-29,130800
2011-08-01,470000
2011-08-02,286100
2011-08-03,209300
2011-08-04,222500
2011-08-05,266200
2011-08-08,406100
2011-08-09,520900
2011-08-10,272300
2011-08-11,299600
2011-08-12,223400
2011-08-15,184200
2011-08-16,230600
2011-08-17,302200
2011-08-18,299400
2011-08-19,253600
2011-08-22,170900
2011-08-23,131500
2011-08-24,115900
2011-08-25,282200
2011-08-26,163300
2011-08-29,209600
2011-08-30,222800
2011-08-31,452800
2011-09-01,355500
2011-09-02,324000
2011-09-06,220700
2011-09-07,247400
2011-09-08,190000
2011-09-09,304200
2011-09-12,225000
2011-09-13,466300
2011-09-14,539200
2011-09-15,350200
2011-09-16,260700
2011-09-19,212300
2011-09-20,162600
2011-09-21,258600
2011-09-22,225300
2011-09-23,186400
2011-09-26,184000
2011-09-27,266400
2011-09-28,176200
2011-09-29,192000
2011-09-30,173900
2011-10-03,218700
2011-10-04,245100
2011-10-05,163500
2011-10-06,155000
2011-10-07,163900
2011-10-10,189700
2011-10-11,163000
2011-10-12,265800
2011-10-13,168300
2011-10-14,154300
2011-10-17,233200
2011-10-18,421700
2011-10-19,335200
2011-10-20,163500
2011-10-21,174900
2011-10-24,184000
2011-10-25,151100
2011-10-26,181500
2011-10-27,234500
2011-10-28,166600
2011-10-31,162100
2011-11-01,187400
2011-11-02,136300
2011-11-03,178600
2011-11-04,215800
2011-11-07,142200
2011-11-08,147200
2011-11-09,194200
2011-11-10,135400
2011-11-11,123100
2011-11-14,157300
2011-11-15,162600
2011-11-16,178400
2011-11-17,216900
2011-11-18,198600
2011-11-21,201300
2011-11-22,167500
2011-11-23,174400
2011-11-25,59500
2011-11-28,217400
2011-11-29,117400
2011-11-30,351100
2011-12-01,209900
2011-12-02,96000
2011-12-05,241300
2011-12-06,158100
2011-12-07,124700
2011-12-08,102400
2011-12-09,163800
2011-12-12,161800
2011-12-13,104000
2011-12-14,166300
2011-12-15,190600
2011-12-16,314800
2011-12-19,136200
2011-12-20,188800
2011-12-21,157100
2011-12-22,154500
2011-12-23,232600
2011-12-27,103600
2011-12-28,114500
2011-12-29,139700
2011-12-30,162800
2012-01-03,145900
2012-01-04,161200
2012-01-05,112500
2012-01-06,138900
2012-01-09,124900
2012-01-10,137900
2012-01-11,161700
2012-01-12,225300
2012-01-13,163600
2012-01-17,189500
2012-01-18,130500
2012-01-19,286600
2012-01-20,308700
2012-01-23,162600
2012-01-24,165200
2012-01-25,244300
2012-01-26,214400
2012-01-27,115000
2012-01-30,188800
2012-01-31,163300
2012-02-01,175500
2012-02-02,180200
2012-02-03,166300
2012-02-06,104100
2012-02-07,125600
2012-02-08,80100
2012-02-09,61500
2012-02-10,132300
2012-02-13,136900
2012-02-14,115100
2012-02-15,143400
2012-02-16,144800
2012-02-17,140800
2012-02-21,124400
2012-02-22,162800
2012-02-23,117000
2012-02-24,162700
2012-02-27,103500
2012-02-28,162100
2012-02-29,262700
2012-03-01,194000
2012-03-02,198500
2012-03-05,130600
2012-03-06,112000
2012-03-07,114500
2012-03-08,140500
2012-03-09,256700
2012-03-12,108100
2012-03-13,139800
2012-03-14,96500
2012-03-15,108600
2012-03-16,170900
2012-03-19,162000
2012-03-20,102800
2012-03-21,95500
2012-03-22,158600
2012-03-23,149300
2012-03-26,152100
2012-03-27,125000
2012-03-28,153500
2012-03-29,74100
2012-03-30,268900
2012-04-02,159900
2012-04-03,159200
2012-04-04,103300
2012-04-05,143800
2012-04-09,120800
2012-04-10,146700
2012-04-11,200000
2012-04-12,174300
2012-04-13,123800
2012-04-16,141900
2012-04-17,242500
2012-04-18,154400
2012-04-19,136000
2012-04-20,206600
2012-04-23,164000
2012-04-24,114900
2012-04-25,125600
2012-04-26,105000
2012-04-27,127000
2012-04-30,99000
2012-05-01,257500
2012-05-02,189000
2012-05-03,101900
2012-05-04,281300
2012-05-07,199000
2012-05-08,144400
2012-05-09,150000
2012-05-10,117600
2012-05-11,128000
2012-05-14,96000
2012-05-15,84000
2012-05-16,110400
2012-05-17,172500
2012-05-18,157600
2012-05-21,350100
2012-05-22,188000
2012-05-23,114000
2012-05-24,127900
2012-05-25,115700
2012-05-29,105200
2012-05-30,189700
2012-05-31,288500
2012-06-01,143800
2012-06-04,132800
2012-06-05,137700
2012-06-06,131500
2012-06-07,142500
2012-06-08,71800
2012-06-11,263800
2012-06-12,126600
2012-06-13,132500
2012-06-14,272300
2012-06-15,786900
2012-06-18,212600
2012-06-19,163300
2012-06-20,162600
2012-06-21,267600
2012-06-22,236600
2012-06-25,121900
2012-06-26,111000
2012-06-27,161500
2012-06-28,252300
2012-06-29,162800
2012-07-02,215300
2012-07-03,142100
2012-07-05,124700
2012-07-06,145400
2012-07-09,273600
2012-07-10,524800
2012-07-11,374200
2012-07-12,284000
2012-07-13,354800
2012-07-16,137900
2012-07-17,233700
2012-07-18,147500
2012-07-19,170200
2012-07-20,214100
2012-07-23,104400
2012-07-24,337800
2012-07-25,113100
2012-07-26,96400
2012-07-27,106300
2012-07-30,255700
2012-07-31,150000
2012-08-01,216900
2012-08-02,113400
2012-08-03,112200
2012-08-06,164000
2012-08-07,160700
2012-08-08,109100
2012-08-09,160100
2012-08-10,156100
2012-08-13,118400
2012-08-14,171900
2012-08-15,146000
2012-08-16,181400
2012-08-17,385700
2012-08-20,156400
2012-08-21,263200
2012-08-22,281000
2012-08-23,167400
2012-08-24,135500
2012-08-27,211000
2012-08-28,135700
2012-08-29,89300
2012-08-30,138300
2012-08-31,215400
2012-09-04,137500
2012-09-05,144600
2012-09-06,166200
2012-09-07,192300
2012-09-10,98200
2012-09-11,82400
2012-09-12,115000
2012-09-13,178100
2012-09-14,145400
2012-09-17,165600
2012-09-18,133800
2012-09-19,155300
2012-09-20,89000
2012-09-21,298600
2012-09-24,216800
2012-09-25,183000
2012-09-26,245000
2012-09-27,196200
2012-09-28,172700
2012-10-01,120500
2012-10-02,159100
2012-10-03,147200
2012-10-04,119700
2012-10-05,109600
2012-10-08,67800
2012-10-09,278800
2012-10-10,280300
2012-10-11,129000
2012-10-12,169400
2012-10-15,204900
2012-10-16,203000
2012-10-17,149900
2012-10-18,134200
2012-10-19,156700
2012-10-22,115700
2012-10-23,143300
2012-10-24,97300
2012-10-25,124600
2012-10-26,83400
2012-10-31,173200
2012-11-01,211600
2012-11-02,149900
2012-11-05,121900
2012-11-06,103900
2012-11-07,119100
2012-11-08,114000
2012-11-09,226300
2012-11-12,78900
2012-11-13,151900
2012-11-14,118800
2012-11-15,174300
2012-11-16,169500
2012-11-19,130300
2012-11-20,68500
2012-11-21,68700
2012-11-23,32200
2012-11-26,139400
2012-11-27,160500
2012-11-28,84100
2012-11-29,114000
2012-11-30,168100
2012-12-03,100400
2012-12-04,109900
2012-12-05,72100
2012-12-06,80900
2012-12-07,83500
2012-12-10,147400
2012-12-11,154300
2012-12-12,142900
2012-12-13,48400
2012-12-14,180900
2012-12-17,155300
2012-12-18,127400
2012-12-19,130000
2012-12-20,234000
2012-12-21,555200
2012-12-24,116300
2012-12-26,129900
2012-12-27,126400
2012-12-28,230100
2012-12-31,142400
2013-01-02,319800
2013-01-03,184400
2013-01-04,170800
2013-01-07,175800
2013-01-08,125300
2013-01-09,103400
2013-01-10,102400
2013-01-11,229000
2013-01-14,108400
2013-01-15,108200
2013-01-16,96900
2013-01-17,122400
2013-01-18,132700
2013-01-22,191600
2013-01-23,134700
2013-01-24,142100
2013-01-25,144400
2013-01-28,375900
2013-01-29,170400
2013-01-30,118900
2013-01-31,148300
2013-02-01,183800
2013-02-04,150600
2013-02-05,150000
2013-02-06,129200
2013-02-07,52900
2013-02-08,50600
2013-02-11,64800
2013-02-12,88300
2013-02-13,149000
2013-02-14,123200
2013-02-15,150200
2013-02-19,302900
2013-02-20,170600
2013-02-21,147800
2013-02-22,105300
2013-02-25,106900
2013-02-26,170500
2013-02-27,196200
2013-02-28,313600
2013-03-01,174700
2013-03-04,176400
2013-03-05,110700
2013-03-06,66500
2013-03-07,57500
2013-03-08,129800
2013-03-11,49500
2013-03-12,61200
2013-03-13,62400
2013-03-14,75600
2013-03-15,211200
2013-03-18,96200
2013-03-19,120800
2013-03-20,60000
2013-03-21,113000
2013-03-22,145900
2013-03-25,189100
2013-03-26,160100
2013-03-27,131100
2013-03-28,186100
2013-04-01,104700
2013-04-02,318700
2013-04-03,187600
2013-04-04,197100
2013-04-05,119000
2013-04-08,124500
2013-04-09,209500
2013-04-10,220000
2013-04-11,464400
2013-04-12,306800
2013-04-15,251000
2013-04-16,244600
2013-04-17,183500
2013-04-18,221400
2013-04-19,140200
2013-04-22,147700
2013-04-23,208400
2013-04-24,92200
2013-04-25,107100
2013-04-26,253900
2013-04-29,116000
2013-04-30,165600
2013-05-01,193600
2013-05-02,175300
2013-05-03,2565900
2013-05-06,271600
2013-05-07,226100
2013-05-08,210000
2013-05-09,230500
2013-05-10,333600
2013-05-13,290500
2013-05-14,245200
2013-05-15,234900
2013-05-16,124000
2013-05-17,167200
2013-05-20,134200
2013-05-21,117000
2013-05-22,131600
2013-05-23,212300
2013-05-24,217200
2013-05-28,249600
2013-05-29,267600
2013-05-30,129400
2013-05-31,591900
2013-06-03,296400
2013-06-04,226800
2013-06-05,161300
2013-06-06,140100
2013-06-07,115700
2013-06-10,105800
2013-06-11,121000
2013-06-12,256300
2013-06-13,217300
2013-06-14,147900
2013-06-17,100200
2013-06-18,178000
2013-06-19,102100
2013-06-20,302000
2013-06-21,393400
2013-06-24,296000
2013-06-25,187600
2013-06-26,144100
2013-06-27,140200
2013-06-28,766000
2013-07-01,172400
2013-07-02,147600
2013-07-03,103800
2013-07-05,139900
2013-07-08,112100
2013-07-09,98100
2013-07-10,146100
2013-07-11,142000
2013-07-12,148300
2013-07-15,125500
2013-07-16,125900
2013-07-17,80100
2013-07-18,91400
2013-07-19,119900
2013-07-22,127100
2013-07-23,275800
2013-07-24,111100
2013-07-25,127800
2013-07-26,87700
2013-07-29,70400
2013-07-30,72100
2013-07-31,114500
2013-08-01,156000
2013-08-02,91500
2013-08-05,69100
2013-08-06,96100
2013-08-07,93800
2013-08-08,81200
2013-08-09,69000
2013-08-12,151200
2013-08-13,72500
2013-08-14,82800
2013-08-15,92400
2013-08-16,113500
2013-08-19,115400
2013-08-20,119000
2013-08-21,139000
2013-08-22,87700
2013-08-23,74500
2013-08-26,97600
2013-08-27,92800
2013-08-28,102900
2013-08-29,109000
2013-08-30,163300
2013-09-03,119700
2013-09-04,133300
2013-09-05,178900
2013-09-06,88800
2013-09-09,87400
2013-09-10,131800
2013-09-11,150300
2013-09-12,58800
2013-09-13,86700
2013-09-16,86700
2013-09-17,90500
2013-09-18,107500
2013-09-19,90000
2013-09-20,213400
2013-09-23,92100
2013-09-24,105200
2013-09-25,101900
2013-09-26,76100
2013-09-27,75100
2013-09-30,180800
2013-10-01,295700
2013-10-02,94800
2013-10-03,116800
2013-10-04,95700
2013-10-07,113200
2013-10-08,143100
2013-10-09,134100
2013-10-10,200000
2013-10-11,164200
2013-10-14,140100
2013-10-15,107100
2013-10-16,115800
2013-10-17,139100
2013-10-18,146100
2013-10-21,90000
2013-10-22,79200
2013-10-23,189400
2013-10-24,161800
2013-10-25,205300
2013-10-28,139800
2013-10-29,59000
2013-10-30,67800
2013-10-31,112600
2013-11-01,161400
2013-11-04,126800
2013-11-05,97300
2013-11-06,140700
2013-11-07,225000
2013-11-08,208300
2013-11-11,106300
2013-11-12,134700
2013-11-13,122800
2013-11-14,81700
2013-11-15,149700
2013-11-18,132600
2013-11-19,187100
2013-11-20,231300
2013-11-21,143200
2013-11-22,177000
2013-11-25,110000
2013-11-26,180400
2013-11-27,223400
2013-11-29,85700
2013-12-02,155300
2013-12-03,104700
2013-12-04,135800
2013-12-05,72100
2013-12-06,107400
2013-12-09,118500
2013-12-10,182400
2013-12-11,186300
2013-12-12,238300
2013-12-13,205000
2013-12-16,148200
2013-12-17,211900
2013-12-18,268500
2013-12-19,209800
2013-12-20,360600
2013-12-23,257500
2013-12-24,75200
2013-12-26,199300
2013-12-27,198500
2013-12-30,235900
2013-12-31,213400
2014-01-02,168100
2014-01-03,144200
2014-01-06,188500
2014-01-07,130600
2014-01-08,222300
2014-01-09,151100
2014-01-10,128400
2014-01-13,248300
2014-01-14,217200
2014-01-15,605500
2014-01-16,296800
2014-01-17,218500
2014-01-21,430500
2014-01-22,187300
2014-01-23,234300
2014-01-24,348300
2014-01-27,619400
2014-01-28,317100
2014-01-29,345100
2014-01-30,286700
2014-01-31,246700
2014-02-03,292000
2014-02-04,200800
2014-02-05,177600
2014-02-06,179400
2014-02-07,166200
2014-02-10,159300
2014-02-11,138600
2014-02-12,170700
2014-02-13,281300
2014-02-14,314000
2014-02-18,223600
2014-02-19,218900
2014-02-20,276900
2014-02-21,331500
2014-02-24,174000
2014-02-25,97200
2014-02-26,126800
2014-02-27,121100
2014-02-28,400500
2014-03-03,211500
2014-03-04,303500
2014-03-05,135600
2014-03-06,104200
2014-03-07,172700
2014-03-10,108400
2014-03-11,144900
2014-03-12,105700
2014-03-13,113300
2014-03-14,108900
2014-03-17,162700
2014-03-18,135600
2014-03-19,178300
2014-03-20,113900
2014-03-21,361000
2014-03-24,174100
2014-03-25,117300
2014-03-26,168000
2014-03-27,122300
2014-03-28,88100
2014-03-31,166700
2014-04-01,853500
2014-04-02,369800
2014-04-03,260100
2014-04-04,183000
2014-04-07,224100
2014-04-08,168700
2014-04-09,193100
2014-04-10,235900
2014-04-11,230500
2014-04-14,129600
2014-04-15,147100
2014-04-16,109700
2014-04-17,210900
2014-04-21,120100
2014-04-22,309000
2014-04-23,178600
2014-04-24,147000
2014-04-25,164700
2014-04-28,114700
2014-04-29,184000
2014-04-30,185500
2014-05-01,313400
2014-05-02,236900
2014-05-05,129900
2014-05-06,207100
2014-05-07,370700
2014-05-08,238600
2014-05-09,151800
2014-05-12,180200
2014-05-13,139300
2014-05-14,160500
2014-05-15,224000
2014-05-16,113700
2014-05-19,166000
2014-05-20,267900
2014-05-21,140100
2014-05-22,161600
2014-05-23,111000
2014-05-27,203500
2014-05-28,267400
2014-05-29,184700
2014-05-30,150500
2014-06-02,124000
2014-06-03,184600
2014-06-04,86200
2014-06-05,189900
2014-06-06,95100
2014-06-09,207800
2014-06-10,162300
2014-06-11,96000
2014-06-12,71700
2014-06-13,81000
2014-06-16,125900
2014-06-17,177100
2014-06-18,85300
2014-06-19,105000
2014-06-20,239600
2014-06-23,158000
2014-06-24,139700
2014-06-25,157600
2014-06-26,107000
2014-06-27,869200
2014-06-30,181900
2014-07-01,229100
2014-07-02,150000
2014-07-03,104400
2014-07-07,226100
2014-07-08,169800
2014-07-09,137000
2014-07-10,134800
2014-07-11,112100
2014-07-14,143300
2014-07-15,143100
2014-07-16,205300
2014-07-17,182700
2014-07-18,173600
2014-07-21,77900
2014-07-22,163500
2014-07-23,63700
2014-07-24,118000
2014-07-25,112300
2014-07-28,147200
2014-07-29,187700
2014-07-30,144300
2014-07-31,240100
2014-08-01,229100
2014-08-04,189400
2014-08-05,100300
2014-08-06,104000
2014-08-07,173500
2014-08-08,164600
2014-08-11,165200
2014-08-12,222200
2014-08-13,99800
2014-08-14,91900
2014-08-15,192800
2014-08-18,197200
2014-08-19,82500
2014-08-20,109300
2014-08-21,118500
2014-08-22,78000
2014-08-25,87900
2014-08-26,70900
2014-08-27,59200
2014-08-28,96700
2014-08-29,126900
2014-09-02,120300
2014-09-03,112600
2014-09-04,185000
2014-09-05,127600
2014-09-08,164000
2014-09-09,207600
2014-09-10,121000
2014-09-11,127300
2014-09-12,218900
2014-09-15,108200
2014-09-16,141000
2014-09-17,161200
2014-09-18,148200
2014-09-19,291500
2014-09-22,126500
2014-09-23,134100
2014-09-24,117100
2014-09-25,142100
2014-09-26,109000
2014-09-29,143900
2014-09-30,186000
2014-10-01,231400
2014-10-02,126600
2014-10-03,114700
2014-10-06,177400
2014-10-07,154100
2014-10-08,268800
2014-10-09,243400
2014-10-10,154300
2014-10-13,191100
2014-10-14,266300
2014-10-15,226200
2014-10-16,172600
2014-10-17,212800
2014-10-20,196400
2014-10-21,97800
2014-10-22,113100
2014-10-23,130900
2014-10-24,133300
2014-10-27,120100
2014-10-28,144200
2014-10-29,128100
2014-10-30,138300
2014-10-31,365800
2014-11-03,190800
2014-11-04,116200
2014-11-05,121700
2014-11-06,121800
2014-11-07,127400
2014-11-10,135400
2014-11-11,119200
2014-11-12,105400
2014-11-13,114800
2014-11-14,166400
2014-11-17,152200
2014-11-18,164700
2014-11-19,92600
2014-11-20,101800
2014-11-21,84100
2014-11-24,72300
2014-11-25,131600
2014-11-26,135800
2014-11-28,91600
2014-12-01,132500
2014-12-02,100200
2014-12-03,106100
2014-12-04,134500
2014-12-05,121100
2014-12-08,114600
2014-12-09,142800
2014-12-10,128700
2014-12-11,134000
2014-12-12,124300
2014-12-15,159900
2014-12-16,275900
2014-12-17,268500
2014-12-18,291600
2014-12-19,798400
2014-12-22,276200
2014-12-23,116100
2014-12-24,64200
2014-12-26,68100
2014-12-29,93100
2014-12-30,221600
2014-12-31,135600
2015-01-02,126900
2015-01-05,258100
2015-01-06,217800
2015-01-07,198900
2015-01-08,392400
2015-01-09,162900
2015-01-12,150100
2015-01-13,282800
2015-01-14,139800
2015-01-15,152000
2015-01-16,127500
2015-01-20,245900
2015-01-21,256000
2015-01-22,195700
2015-01-23,195200
2015-01-26,171100
2015-01-27,139100
2015-01-28,138400
2015-01-29,135000
2015-01-30,218900
2015-02-02,243100
2015-02-03,241500
2015-02-04,149000
2015-02-05,161700
2015-02-06,249400
2015-02-09,158400
2015-02-10,159900
2015-02-11,169000
2015-02-12,104400
2015-02-13,110100
2015-02-17,149200
2015-02-18,212300
2015-02-19,124800
2015-02-20,158800
2015-02-23,89700
2015-02-24,131600
2015-02-25,129700
2015-02-26,115100
2015-02-27,207400
2015-03-02,175900
2015-03-03,194500
2015-03-04,109500
2015-03-05,97500
2015-03-06,248200
2015-03-09,112600
2015-03-10,170000
2015-03-11,129100
2015-03-12,144800
2015-03-13,114300
2015-03-16,112500
2015-03-17,132300
2015-03-18,199400
2015-03-19,125800
2015-03-20,301300
2015-03-23,206900
2015-03-24,153100
2015-03-25,135900
2015-03-26,319000
2015-03-27,167500
2015-03-30,175400
2015-03-31,211700
2015-04-01,156900
2015-04-02,129500
2015-04-06,123500
2015-04-07,142300
2015-04-08,236400
2015-04-09,141500
2015-04-10,184600
2015-04-13,233900
2015-04-14,263400
2015-04-15,189800
2015-04-16,130300
2015-04-17,152300
2015-04-20,220800
2015-04-21,328600
2015-04-22,165000
2015-04-23,151700
2015-04-24,275000
2015-04-27,288300
2015-04-28,344700
2015-04-29,307200
2015-04-30,436600
2015-05-01,295400
2015-05-04,181200
2015-05-05,210800
2015-05-06,148100
2015-05-07,184300
2015-05-08,217300
2015-05-11,119200
2015-05-12,126800
2015-05-13,297600
2015-05-14,152100
2015-05-15,231700
2015-05-18,143400
2015-05-19,113900
2015-05-20,127600
2015-05-21,130700
2015-05-22,112700
2015-05-26,195900
2015-05-27,132700
2015-05-28,164200
2015-05-29,252500
2015-06-01,159900
2015-06-02,213900
2015-06-03,327300
2015-06-04,260000
2015-06-05,163900
2015-06-08,156800
2015-06-09,135500
2015-06-10,165400
2015-06-11,127200
2015-06-12,157200
2015-06-15,190000
2015-06-16,195900
2015-06-17,173700
2015-06-18,226800
2015-06-19,267800
2015-06-22,199000
2015-06-23,290800
2015-06-24,295400
2015-06-25,213000
2015-06-26,237800
2015-06-29,457800
2015-06-30,415400
2015-07-01,281000
2015-07-02,199800
2015-07-06,220700
2015-07-07,252400
2015-07-08,313500
2015-07-09,307800
2015-07-10,443100
2015-07-13,236500
2015-07-14,212800
2015-07-15,174000
2015-07-16,214300
2015-07-17,175400
2015-07-20,169600
2015-07-21,159100
2015-07-22,112800
2015-07-23,146700
2015-07-24,176400
2015-07-27,95300
2015-07-28,186300
2015-07-29,123500
2015-07-30,110700
2015-07-31,147900
2015-08-03,193700
2015-08-04,160000
2015-08-05,216200
2015-08-06,287200
2015-08-07,241900
2015-08-10,172900
2015-08-11,189200
2015-08-12,213300
2015-08-13,323700
2015-08-14,164800
2015-08-17,143800
2015-08-18,103200
2015-08-19,104700
2015-08-20,211800
2015-08-21,331300
2015-08-24,403400
2015-08-25,283200
2015-08-26,228200
2015-08-27,239200
2015-08-28,164800
2015-08-31,342500
2015-09-01,320500
2015-09-02,286400
2015-09-03,128400
2015-09-04,244500
2015-09-08,146400
2015-09-09,124400
2015-09-10,294200
2015-09-11,576200
2015-09-14,238400
2015-09-15,162600
2015-09-16,366700
2015-09-17,206700
2015-09-18,285500
2015-09-21,193300
2015-09-22,206000
2015-09-23,143700
2015-09-24,150100
2015-09-25,159300
2015-09-28,144200
2015-09-29,138700
2015-09-30,291800
2015-10-01,316800
2015-10-02,278700
2015-10-05,80800
2015-10-06,143200
2015-10-07,223500
2015-10-08,155600
2015-10-09,95900
2015-10-12,144200
2015-10-13,137600
2015-10-14,149600
2015-10-15,225500
2015-10-16,136500
2015-10-19,102000
2015-10-20,91800
2015-10-21,127700
2015-10-22,122900
2015-10-23,114200
2015-10-26,155100
2015-10-27,253500
2015-10-28,251000
2015-10-29,176300
2015-10-30,177600
2015-11-02,181000
2015-11-03,200200
2015-11-04,234100
2015-11-05,178300
2015-11-06,394800
2015-11-09,147100
2015-11-10,147800
2015-11-11,130800
2015-11-12,168500
2015-11-13,173700
2015-11-16,271600
2015-11-17,241000
2015-11-18,258400
2015-11-19,123300
2015-11-20,147300
2015-11-23,104700
2015-11-24,104400
2015-11-25,167500
2015-11-27,241500
2015-11-30,340300
2015-12-01,272000
2015-12-02,195900
2015-12-03,182800
2015-12-04,246700
2015-12-07,204400
2015-12-08,100500
2015-12-09,105700
2015-12-10,121800
2015-12-11,151800
2015-12-14,214900
2015-12-15,162300
2015-12-16,274700
2015-12-17,144100
2015-12-18,618300
2015-12-21,184600
2015-12-22,333800
2015-12-23,361200
2015-12-24,149000
2015-12-28,316500
2015-12-29,251900
2015-12-30,135600
2015-12-31,164600
2016-01-04,250000
2016-01-05,284100
2016-01-06,135200
2016-01-07,197600
2016-01-08,189200
2016-01-11,173700
2016-01-12,218100
2016-01-13,211800
2016-01-14,339400
2016-01-15,326400
2016-01-19,374200
2016-01-20,480700
2016-01-21,279200
2016-01-22,301300
2016-01-25,174700
2016-01-26,257400
2016-01-27,239400
2016-01-28,149400
2016-01-29,281100
2016-02-01,147400
2016-02-02,216100
2016-02-03,206100
2016-02-04,181400
2016-02-05,197800
2016-02-08,249400
2016-02-09,523400
2016-02-10,419800
2016-02-11,583000
2016-02-12,283100
2016-02-16,212400
2016-02-17,191200
2016-02-18,192900
2016-02-19,260500
2016-02-22,250700
2016-02-23,188300
2016-02-24,196600
2016-02-25,236800
2016-02-26,191900
2016-02-29,379500
2016-03-01,283900
2016-03-02,326000
2016-03-03,211100
2016-03-04,514000
2016-03-07,234400
2016-03-08,294900
2016-03-09,273000
2016-03-10,237800
2016-03-11,172700
2016-03-14,104700
2016-03-15,122100
2016-03-16,222200
2016-03-17,375200
2016-03-18,741200
2016-03-21,171900
2016-03-22,239200
2016-03-23,241300
2016-03-24,257200
2016-03-28,256700
2016-03-29,282700
2016-03-30,179700
2016-03-31,453200
2016-04-01,195900
2016-04-04,259300
2016-04-05,172000
2016-04-06,199800
2016-04-07,198600
2016-04-08,153800
2016-04-11,168700
2016-04-12,124600
2016-04-13,135400
2016-04-14,90900
2016-04-15,147200
2016-04-18,114100
2016-04-19,103900
2016-04-20,114500
2016-04-21,159400
2016-04-22,168900
2016-04-25,109600
2016-04-26,128800
2016-04-27,117500
2016-04-28,114600
2016-04-29,144600
2016-05-02,133700
2016-05-03,163000
2016-05-04,198100
2016-05-05,167900
2016-05-06,337000
2016-05-09,416900
2016-05-10,221900
2016-05-11,214200
2016-05-12,272400
2016-05-13,209500
2016-05-16,255400
2016-05-17,185100
2016-05-18,191000
2016-05-19,209200
2016-05-20,213300
2016-05-23,252900
2016-05-24,303000
2016-05-25,156400
2016-05-26,151500
2016-05-27,159500
2016-05-31,399800
2016-06-01,241100
2016-06-02,203800
2016-06-03,203400
2016-06-06,188200
2016-06-07,185500
2016-06-08,268700
2016-06-09,385700
2016-06-10,326900
2016-06-13,162300
2016-06-14,157000
2016-06-15,587900
2016-06-16,314300
2016-06-17,767000
2016-06-20,280500
2016-06-21,245400
2016-06-22,177000
2016-06-23,246000
2016-06-24,942400
2016-06-27,256600
2016-06-28,198100
2016-06-29,349100
2016-06-30,386000
2016-07-01,211500
2016-07-05,167400
2016-07-06,122700
2016-07-07,194200
2016-07-08,250700
2016-07-11,137200
2016-07-12,242500
2016-07-13,211300
2016-07-14,208800
2016-07-15,219100
2016-07-18,257800
2016-07-19,129700
2016-07-20,103600
2016-07-21,115700
2016-07-22,151500
2016-07-25,173400
2016-07-26,170800
2016-07-27,163300
2016-07-28,129700
2016-07-29,177500
2016-08-01,253300
2016-08-02,223000
2016-08-03,265000
2016-08-04,167600
2016-08-05,161300
2016-08-08,141500
2016-08-09,113200
2016-08-10,144600
2016-08-11,215500
2016-08-12,180800
2016-08-15,215200
2016-08-16,199300
2016-08-17,148000
2016-08-18,139800
2016-08-19,171400
2016-08-22,239500
2016-08-23,182400
2016-08-24,198200
2016-08-25,173000
2016-08-26,235400
2016-08-29,103800
2016-08-30,108100
2016-08-31,261900
