Date,low
2000-12-27,0.7818147962743586
2000-12-28,0.7968496823752368
2000-12-29,0.7818143869701184
2001-01-02,0.8419546669927136
2001-01-03,0.8870598116859061
2001-01-04,0.9171288460493088
2001-01-05,0.9321633198904612
2001-01-08,0.917129635810852
2001-01-09,0.9020947237483791
2001-01-10,0.9171281130083146
2001-01-11,0.9020932259098177
2001-01-12,0.9171281130083146
2001-01-16,0.9321633198904612
2001-01-17,0.9471984621304185
2001-01-18,1.0073379611968993
2001-01-19,1.0374077927898353
2001-01-22,1.022373458317348
2001-01-23,1.0674775038679984
2001-01-24,1.082512435913086
2001-01-25,1.0975472927093506
2001-01-26,1.0975472927093506
2001-01-29,1.0728901898108643
2001-01-30,1.0945399364116024
2001-01-31,1.106568475174702
2001-02-01,1.0608620830494002
2001-02-02,1.0247792047736146
2001-02-05,0.9935059658102949
2001-02-06,0.9911004404584579
2001-02-07,0.998317539691925
2001-02-08,0.9911010390110927
2001-02-09,0.9862892920553779
2001-02-12,0.9886948036272466
2001-02-13,0.9886939836437131
2001-02-14,0.9886956215699769
2001-02-15,0.9959119002547561
2001-02-16,0.9911007360876202
2001-02-20,0.974261999130249
2001-02-21,0.9309609257059037
2001-02-22,0.9502051408604776
2001-02-23,0.9670446751099947
2001-02-26,0.9886948036272466
2001-02-27,0.9742615223022754
2001-02-28,0.962232895572306
2001-03-01,0.9622335613892791
2001-03-02,0.9622331983947112
2001-03-05,0.9646395444869995
2001-03-06,0.9646391959092753
2001-03-07,0.9670447246079383
2001-03-08,0.9742615223022754
2001-03-09,0.9718561431243103
2001-03-12,0.9646396680278416
2001-03-13,0.9646395527097839
2001-03-14,0.9598275423049927
2001-03-15,0.9020936383138891
2001-03-16,0.9381773176888729
2001-03-19,0.9405828816012061
2001-03-20,0.9429882168769836
2001-03-21,0.9333661401898694
2001-03-22,0.9405835929675895
2001-03-23,0.9453941675730418
2001-03-26,0.9502056355742639
2001-03-27,0.9574220369910231
2001-03-28,0.9502049958483622
2001-03-29,0.95020592212677
2001-03-30,0.9381773176888729
2001-04-02,0.9020943676827019
2001-04-03,0.8539819345781902
2001-04-04,0.8660104962166313
2001-04-05,0.8780378166380298
2001-04-06,0.87803824732066
2001-04-09,0.8900658009737565
2001-04-10,0.8972829023785607
2001-04-11,0.8852545022964478
2001-04-12,0.8948772265610067
2001-04-16,0.9261491006087892
2001-04-17,0.9478000673679359
2001-04-18,0.9814784720893265
2001-04-19,1.024778503627311
2001-04-20,1.0223735648556627
2001-04-23,0.962233556957436
2001-04-24,0.9141212701797485
2001-04-25,0.9141218481677617
2001-04-26,0.9477996230125427
2001-04-27,0.9261494457274987
2001-04-30,0.9261500418752129
2001-05-01,0.9069050694571797
2001-05-02,0.9189329223664557
2001-05-03,0.9165273952837409
2001-05-04,0.918932623364496
2001-05-07,0.9213382038960694
2001-05-08,0.9237445077079199
2001-05-09,0.9381773504448258
2001-05-10,0.9381774067878723
2001-05-11,0.95020592212677
2001-05-14,0.940583278761789
2001-05-15,0.9742610083057633
2001-05-16,0.986288845539093
2001-05-17,0.9790730476379395
2001-05-18,0.9622331983947112
2001-05-21,0.9622340278986223
2001-05-22,0.9742610013331132
2001-05-23,0.9862892920553779
2001-05-24,0.9983177392122686
2001-05-25,1.0223729718025845
2001-05-29,1.034400966470553
2001-05-30,1.0464288149663405
2001-05-31,1.0319951890291108
2001-06-01,1.0151562834394823
2001-06-04,1.0031284336155546
2001-06-05,1.0223732714393876
2001-06-06,1.072890179336757
2001-06-07,1.0584570681692882
2001-06-08,1.1065683890554325
2001-06-11,1.130624577447187
2001-06-12,1.1883585855400078
2001-06-13,1.2148192160967644
2001-06-14,1.1883580805521246
2001-06-15,1.178735613822937
2001-06-18,1.1258128940603072
2001-06-19,1.1185964395153538
2001-06-20,1.0344009661135367
2001-06-21,1.0464289375223048
2001-06-22,1.0344012031515348
2001-06-25,1.0584574249936343
2001-06-26,1.1065688367738646
2001-06-27,1.0969462484485193
2001-06-28,1.0825127587632046
2001-06-29,1.08491815251698
2001-07-02,1.089729084888369
2001-07-03,1.094540155358933
2001-07-05,1.1065682468518285
2001-07-06,1.1065681110785937
2001-07-09,1.0873240393896022
2001-07-10,1.0849181419254494
2001-07-11,1.0849183843543673
2001-07-12,1.0849185264179986
2001-07-13,1.0945408727807502
2001-07-16,1.1378407971404205
2001-07-17,1.159491676284149
2001-07-18,1.1210020911796148
2001-07-19,1.0344008663207422
2001-07-20,1.0656733620867784
2001-07-23,1.0584564478484606
2001-07-24,1.0584570210768103
2001-07-25,1.0680792690778902
2001-07-26,1.0873236762339111
2001-07-27,1.082512167433484
2001-07-30,1.0825119164547654
2001-07-31,1.0656731762111278
2001-08-01,1.106567511135414
2001-08-02,1.0921349867902215
2001-08-03,1.0945407501491613
2001-08-06,1.1306239610187887
2001-08-07,1.14265287721543
2001-08-08,1.1426527638809512
2001-08-09,1.145057559921515
2001-08-10,1.1450585172795653
2001-08-13,1.1474642834001525
2001-08-14,1.1618961559553616
2001-08-15,1.1546805122625217
2001-08-16,1.142652305986397
2001-08-17,1.1450578031257577
2001-08-20,1.1643022430387018
2001-08-21,1.1594918993988999
2001-08-22,1.1474626310733709
2001-08-23,1.1618977826917403
2001-08-24,1.1546807344514862
2001-08-27,1.0945400462557544
2001-08-28,1.0656737451704665
2001-08-29,1.070484535375701
2001-08-30,1.0608622271047483
2001-08-31,1.072890548145909
2001-09-04,1.084918742558895
2001-09-05,1.0873236762339111
2001-09-06,1.1089734058035512
2001-09-07,1.2557146784703213
2001-09-10,1.2701481687983387
2001-09-17,1.1835468630488393
2001-09-18,1.214819681055681
2001-09-19,1.2027911088359438
2001-09-20,1.19076406955719
2001-09-21,1.1667082517826664
2001-09-24,1.1715186207045878
2001-09-25,1.202791489567391
2001-09-26,1.190763749170841
2001-09-27,1.2100087404499902
2001-09-28,1.2100088796268278
2001-10-01,1.2100082700103572
2001-10-02,1.2076024037022244
2001-10-03,1.2027907009561463
2001-10-04,1.2533088322709602
2001-10-05,1.262931606710409
2001-10-08,1.277364919117318
2001-10-09,1.3399101497981083
2001-10-10,1.303825437204411
2001-10-11,1.3254771329757626
2001-10-12,1.3399099175800222
2001-10-15,1.335098755646637
2001-10-16,1.3471269697031816
2001-10-17,1.3591554156244368
2001-10-18,1.3615588155416491
2001-10-19,1.366371512413025
2001-10-22,1.3471259189170797
2001-10-23,1.347125343240262
2001-10-24,1.3808044474291128
2001-10-25,1.4192945955985123
2001-10-26,1.395237660631165
2001-10-29,1.409671924866665
2001-10-30,1.4313223499186734
2001-10-31,1.335098755646637
2001-11-01,1.371183076797538
2001-11-02,1.395237922668457
2001-11-05,1.479434618083663
2001-11-06,1.4553782940114623
2001-11-07,1.457783818244934
2001-11-08,1.4577843046768146
2001-11-09,1.4553780665583673
2001-11-12,1.4553788900375366
2001-11-13,1.4601887747624034
2001-11-14,1.4577830054558916
2001-11-15,1.4457565597486295
2001-11-16,1.450566484568426
2001-11-19,1.4601880311965942
2001-11-20,1.4650005345012307
2001-11-21,1.467405915260315
2001-11-23,1.4601880311965942
2001-11-26,1.4698110064873833
2001-11-27,1.4096719455776046
2001-11-28,1.3856156016602978
2001-11-29,1.397644208017823
2001-11-30,1.4241056625792226
2001-12-03,1.4241054117101541
2001-12-04,1.4217005086262617
2001-12-05,1.4313221397401514
2001-12-06,1.4337284779045167
2001-12-07,1.4433503150939941
2001-12-10,1.431322578435642
2001-12-11,1.4361335266077986
2001-12-12,1.4409452798969506
2001-12-13,1.4481620849672436
2001-12-14,1.4674054908220024
2001-12-17,1.4914612257232291
2001-12-18,1.551601918635673
2001-12-19,1.5660345816464567
2001-12-20,1.5395732168931022
2001-12-21,1.5179227842079137
2001-12-24,1.5395747446163097
2001-12-26,1.5636292050853793
2001-12-27,1.5516010132080882
2001-12-28,1.563629274504375
2001-12-31,1.5083002145315343
2002-01-02,1.532356239445692
2002-01-03,1.6598523403266505
2002-01-04,1.693531663860195
2002-01-07,1.7199930169018975
2002-01-08,1.7512655454268642
2002-01-09,1.7705105978194104
2002-01-10,1.768104563311903
2002-01-11,1.7368320357378453
2002-01-14,1.7079644249928114
2002-01-15,1.7079649642864527
2002-01-16,1.7320190948023093
2002-01-17,1.8065922420796081
2002-01-18,1.7681042042748931
2002-01-22,1.7536711692810059
2002-01-23,1.7127759536427416
2002-01-24,1.6959359180849791
2002-01-25,1.7079642508611927
2002-01-28,1.732019318586219
2002-01-29,1.7344254263281929
2002-01-30,1.707964539527893
2002-01-31,1.7079639800788926
2002-02-01,1.6863137862000661
2002-02-04,1.686314582824707
2002-02-05,1.5876858576442308
2002-02-06,1.5395731668456194
2002-02-07,1.4553776145312616
2002-02-08,1.515516895049068
2002-02-11,1.6117423927883674
2002-02-12,1.5756578548125773
2002-02-13,1.5756571679304363
2002-02-14,1.5924961782649305
2002-02-15,1.5997122526168823
2002-02-19,1.56844013576411
2002-02-20,1.5876845191645226
2002-02-21,1.5684395081102234
2002-02-22,1.563629432203284
2002-02-25,1.578062911190178
2002-02-26,1.5756577249928383
2002-02-27,1.5900919439183776
2002-02-28,1.57806245873694
2002-03-01,1.5660348051305217
2002-03-04,1.5660351828160088
2002-03-05,1.5660343534093732
2002-03-06,1.5660344563555468
2002-03-07,1.5684401049888952
2002-03-08,1.5780624277729205
2002-03-11,1.5804680658224948
2002-03-12,1.5756564525556644
2002-03-13,1.5780618655425895
2002-03-14,1.590090548937336
2002-03-15,1.6021194537931691
2002-03-18,1.6141470107892508
2002-03-19,1.7055591712370175
2002-03-20,1.7439807528474311
2002-03-21,1.7195900554667936
2002-03-22,1.7269066485105373
2002-03-25,1.7073949891458586
2002-03-26,1.7220278047887498
2002-03-27,1.7586151962906351
2002-03-28,1.8683757776861898
2002-04-01,1.8781329103177433
2002-04-02,1.865938811750955
2002-04-03,1.8171544705218292
2002-04-04,1.8464240446215319
2002-04-05,1.8366679528419765
2002-04-08,1.926916587183079
2002-04-09,1.8927685027646395
2002-04-10,1.9269158037071192
2002-04-11,1.9074029350305561
2002-04-12,1.9220371450383311
2002-04-15,1.9171597340479853
2002-04-16,1.9269166660359764
2002-04-17,1.9171594329533868
2002-04-18,1.924476083435664
2002-04-19,1.9488683938980103
2002-04-22,1.9391109803569773
2002-04-23,1.914719559832733
2002-04-24,1.9269153768469724
2002-04-25,1.8732553623131882
2002-04-26,1.926915540843439
2002-04-29,1.9269159894972456
2002-04-30,1.9366717487183296
2002-05-01,1.9513079952495604
2002-05-02,1.9659414351180695
2002-05-03,1.9513074569691193
2002-05-06,1.9537461285271551
2002-05-07,1.9537468441040473
2002-05-08,1.9903337112684143
2002-05-09,2.0000884532928467
2002-05-10,1.9561848180177293
2002-05-13,1.9586241888154299
2002-05-14,2.0000888499587046
2002-05-15,1.997650941433069
2002-05-16,2.0122864904760855
2002-05-17,2.01228676474728
2002-05-20,1.9878933429718018
2002-05-21,1.953746583305063
2002-05-22,1.9049631693862672
2002-05-23,1.917159721772512
2002-05-24,1.9269154071807861
2002-05-28,1.9391108214059303
2002-05-29,1.9513077243807486
2002-05-30,1.9561853180282769
2002-05-31,1.9659431259793225
2002-06-03,1.92691624458588
2002-06-04,1.8952057517811076
2002-06-05,1.92203712122341
2002-06-06,1.9171594329533868
2002-06-07,1.9293553366650733
2002-06-10,1.926914498914367
2002-06-11,1.9293543452371296
2002-06-12,1.9147199392318726
2002-06-13,1.914720944558899
2002-06-14,1.9025231996991248
2002-06-17,1.8903286253914393
2002-06-18,1.9025249289415151
2002-06-19,1.9610629631591812
2002-06-20,2.0002419478835782
2002-06-21,1.975545929130599
2002-06-24,1.9632002907724808
2002-06-25,1.990364501459126
2002-06-26,1.975547130974767
2002-06-27,1.9755490797330495
2002-06-28,2.0249357481783963
2002-07-01,2.0619778711777994
2002-07-02,1.9088719054473557
2002-07-03,1.9385050761634517
2002-07-05,1.9385050967425779
2002-07-08,1.9385052824747089
2002-07-09,1.9508522815212985
2002-07-10,1.9483817959726646
2002-07-11,1.8298501938666591
2002-07-12,1.8767693455898702
2002-07-15,1.7903400736470376
2002-07-16,1.876771286882213
2002-07-17,1.7779921792694078
2002-07-18,1.7705836296081543
2002-07-19,1.6298266649246216
2002-07-22,1.5310477233191169
2002-07-23,1.3112694057649072
2002-07-24,1.3828836363116963
2002-07-25,1.5680906437462443
2002-07-26,1.6816825457879923
2002-07-29,1.852075544684818
2002-07-30,1.852073663922851
2002-07-31,1.8273813286556113
2002-08-01,1.7310743180548953
2002-08-02,1.7705836792071392
2002-08-05,1.6668678522109985
2002-08-06,1.6718070687461346
2002-08-07,1.7829320553608532
2002-08-08,1.8397290662550656
2002-08-09,1.8520747515804783
2002-08-12,1.7928072373362112
2002-08-13,1.792809247970581
2002-08-14,1.7928099038984824
2002-08-15,1.8397286211653205
2002-08-16,1.8520746911821533
2002-08-19,1.8718312284240606
2002-08-20,1.7903400736470376
2002-08-21,1.844667200186173
2002-08-22,1.810095172192597
2002-08-23,1.8273812532424927
2002-08-26,1.8125638612273187
2002-08-27,1.7730530500411987
2002-08-28,1.7656440734863281
2002-08-29,1.790339630611849
2002-08-30,1.765645268847981
2002-09-03,1.7236645141027216
2002-09-04,1.7360124845514417
2002-09-05,1.689091682434082
2002-09-06,1.7162569350402737
2002-09-09,1.7113170509817175
2002-09-10,1.7039084958475645
2002-09-11,1.718724846840342
2002-09-12,1.7039094448453118
2002-09-13,1.6965014968033687
2002-09-16,1.6915621935178158
2002-09-17,1.703910509858956
2002-09-18,1.7063788076946065
2002-09-19,1.7658936565369316
2002-09-20,1.991325399187815
2002-09-23,2.001344637164607
2002-09-24,2.0038495270190144
2002-09-25,1.9963347175157222
2002-09-26,2.003850062124395
2002-09-27,2.003849525149654
2002-09-30,2.0238891235306964
2002-10-01,2.0138690964648704
2002-10-02,2.0564503895493123
2002-10-03,2.066471606673359
2002-10-04,2.071481046569732
2002-10-07,2.043928100727935
2002-10-08,2.0339080840531283
2002-10-09,2.021382768564313
2002-10-10,2.016374543891499
2002-10-11,2.023888916121735
2002-10-14,2.0263937120987574
2002-10-15,2.0414222237067015
2002-10-16,2.0314024135553526
2002-10-17,2.051441185727669
2002-10-18,1.4653160400441365
2002-10-21,1.5529843084783872
2002-10-22,1.5479742476954248
2002-10-23,1.5655076755459525
2002-10-24,1.5404587559529326
2002-10-25,1.5429650641221768
2002-10-28,1.5529830024681008
2002-10-29,1.5404590172745258
2002-10-30,1.5579928051892693
2002-10-31,1.5554878943116346
2002-11-01,1.5604987256394098
2002-11-04,1.5655075192965286
2002-11-05,1.5680122576770648
2002-11-06,1.62562296050168
2002-11-07,1.6556807958267252
2002-11-08,1.6657003954670133
2002-11-11,1.618109107017517
2002-11-12,1.6030790719961603
2002-11-13,1.605586051940918
2002-11-14,1.5554883934211094
2002-11-15,1.5655072927474973
2002-11-18,1.5053928468761781
2002-11-19,1.5279360853015675
2002-11-20,1.5404598165905954
2002-11-21,1.5504797469375269
2002-11-22,1.5554878943116346
2002-11-25,1.5028886959388648
2002-11-26,1.6281284393799917
2002-11-27,1.6281267697562325
2002-11-29,1.6782234907150269
2002-12-02,1.6406515617950816
2002-12-03,1.7283217906951904
2002-12-04,1.7283217906951904
2002-12-05,1.6782239877701346
2002-12-06,1.6656988285631065
2002-12-09,1.6782237727783493
2002-12-10,1.6907486054601266
2002-12-11,1.6907485314949542
2002-12-12,1.7032720070514062
2002-12-13,1.7057782411575317
2002-12-16,1.690747743455307
2002-12-17,1.7057781617181118
2002-12-18,1.6572256768022953
2002-12-19,1.6648497103027613
2002-12-20,1.6648504682042597
2002-12-23,1.669933443736707
2002-12-24,1.7029763019509456
2002-12-26,1.6902682977932861
2002-12-27,1.677559971809387
2002-12-30,1.6699335158436854
2002-12-31,1.677559801972632
2003-01-02,1.7080595531324843
2003-01-03,1.6775588542131334
2003-01-06,1.682643359585599
2003-01-07,1.7029773508569805
2003-01-08,1.7029769077069612
2003-01-09,1.705518628751803
2003-01-10,1.6953516369465718
2003-01-13,1.7029767154687256
2003-01-14,1.7182279507548752
2003-01-15,1.779230558989176
2003-01-16,1.7283941021118492
2003-01-17,1.7792290449142458
2003-01-21,1.720769053649585
2003-01-22,1.7233115601571518
2003-01-23,1.67247513626824
2003-01-24,1.6572260815157995
2003-01-27,1.6013068188301012
2003-01-28,1.5631793658122013
2003-01-29,1.5453886551051181
2003-01-30,1.5403043222623944
2003-01-31,1.5555566060165347
2003-02-03,1.5835150446699746
2003-02-04,1.5682643139315793
2003-02-05,1.5885988562290891
2003-02-06,1.583515344737175
2003-02-07,1.5809726715087888
2003-02-10,1.4488007895958157
2003-02-11,1.359839886086678
2003-02-12,1.3725487875829312
2003-02-13,1.3344234035334936
2003-02-14,1.367464240097878
2003-02-18,1.4360918778868785
2003-02-19,1.5072622655402617
2003-02-20,1.5479304709696524
2003-02-21,1.550473092449181
2003-02-24,1.5199697897697695
2003-02-25,1.5250542021800433
2003-02-26,1.5301376279462484
2003-02-27,1.5453886551051181
2003-02-28,1.6267248542806536
2003-03-03,1.6470586577765485
2003-03-04,1.639433584022719
2003-03-05,1.6267247042039352
2003-03-06,1.6699347669723208
2003-03-07,1.6546834783378481
2003-03-10,1.6038481849543547
2003-03-11,1.601306326578495
2003-03-12,1.6013073030513587
2003-03-13,1.6495995056361445
2003-03-14,1.6394321170416832
2003-03-17,1.629265195263817
2003-03-18,1.6318083791856526
2003-03-19,1.6517506257321926
2003-03-20,1.6569112883991663
2003-03-21,1.6827207423783233
2003-03-24,1.6130378349548655
2003-03-25,1.7033672345144752
2003-03-26,1.6930437905987483
2003-03-27,1.6594940620622676
2003-03-28,1.6259429454803465
2003-03-31,1.6001341512484433
2003-04-01,1.5769060069728904
2003-04-02,1.6259422776302772
2003-04-03,1.6517497745857308
2003-04-04,1.625941330964248
2003-04-07,1.6569117344604471
2003-04-08,1.6775592042616778
2003-04-09,1.6517508142308874
2003-04-10,1.5485165032877388
2003-04-11,1.600133499730885
2003-04-14,1.677559410137732
2003-04-15,1.847896857036817
2003-04-16,1.9201601743698122
2003-04-17,1.9227397936475585
2003-04-21,1.8969323832679765
2003-04-22,1.8866089410591735
2003-04-23,1.8711245059480732
2003-04-24,1.945968585098967
2003-04-25,1.9356453035160484
2003-04-28,1.8866092781867168
2003-04-29,1.9485510819500764
2003-04-30,1.9485510819500764
2003-05-01,1.9743596802870427
2003-05-02,1.9769377837205728
2003-05-05,1.9795198182350517
2003-05-06,1.987262207610707
2003-05-07,2.0001662358218892
2003-05-08,2.0001674146423127
2003-05-09,1.997587569957957
2003-05-12,2.00274941324008
2003-05-13,2.000167955493429
2003-05-14,2.036299235101926
2003-05-15,2.0079092476159905
2003-05-16,2.0259761810302734
2003-05-19,1.9924244948311136
2003-05-20,1.9846828879573966
2003-05-21,1.99242540502218
2003-05-22,1.9795207199813656
2003-05-23,2.0233957517767607
2003-05-27,2.013071046583949
2003-05-28,2.020812809746288
2003-05-29,2.0156510414445727
2003-05-30,2.0517841136545862
2003-06-02,2.09565867159034
2003-06-03,2.0775928842480558
2003-06-04,2.1472777216037784
2003-06-05,2.1550184470898386
2003-06-06,2.188570658404227
2003-06-09,2.193730940737921
2003-06-10,2.245352020960889
2003-06-11,2.253092487346003
2003-06-12,2.247929009118998
2003-06-13,2.265997891827707
2003-06-16,2.299547142719447
2003-06-17,2.3434209696920254
2003-06-18,2.3483680293354485
2003-06-19,2.295891046524048
2003-06-20,2.2591543197631836
2003-06-23,2.2224230766296387
2003-06-24,2.219798012929956
2003-06-25,2.2958905804012906
2003-06-26,2.3142572129288626
2003-06-27,2.3929734974311865
2003-06-30,2.382478753238715
2003-07-01,2.427083997344522
2003-07-02,2.479561781990763
2003-07-03,2.476937504485115
2003-07-07,2.47693865555344
2003-07-08,2.432331230566198
2003-07-09,2.4270836560604288
2003-07-10,2.4060923231799376
2003-07-11,2.3955980143654205
2003-07-14,2.4323313290431923
2003-07-15,2.4664426827946087
2003-07-16,2.4953052673656484
