Date,low
2021-01-04,77.21600341796875
2021-01-05,77.80000305175781
2021-01-06,78.5199966430664
2021-01-07,80.30000305175781
2021-01-08,83.88999938964844
2021-01-11,86.6500015258789
2021-01-12,87.19999694824219
2021-01-13,87.90499877929688
2021-01-14,87.75
2021-01-15,87.61000061035156
2021-01-19,91.70999908447266
2021-01-20,93.7699966430664
2021-01-21,93.08999633789062
2021-01-22,93.4000015258789
2021-01-25,93.52999877929688
2021-01-26,93.4000015258789
2021-01-27,82.80999755859375
2021-01-28,84.0
2021-01-29,86.23999786376953
2021-02-01,91.0199966430664
2021-02-02,90.29499816894531
2021-02-03,92.13999938964844
2021-02-04,97.26000213623047
2021-02-05,97.16000366210938
2021-02-08,99.62999725341797
2021-02-09,104.7699966430664
2021-02-10,101.0
2021-02-11,104.80999755859375
2021-02-12,107.50499725341797
2021-02-16,109.33000183105469
2021-02-17,102.55999755859375
2021-02-18,99.0999984741211
2021-02-19,101.5
2021-02-22,108.19999694824219
2021-02-23,100.02999877929688
2021-02-24,106.68000030517578
2021-02-25,103.83000183105469
2021-02-26,99.19999694824219
2021-03-01,104.2699966430664
2021-03-02,106.47000122070312
2021-03-03,99.0
2021-03-04,69.02999877929688
2021-03-05,62.560001373291016
2021-03-08,64.0
2021-03-09,67.20999908447266
2021-03-10,71.4000015258789
2021-03-11,75.29000091552734
2021-03-12,77.19400024414062
2021-03-15,77.33999633789062
2021-03-16,77.44999694824219
2021-03-17,76.58999633789062
2021-03-18,75.55999755859375
2021-03-19,76.62999725341797
2021-03-22,79.3499984741211
2021-03-23,70.30999755859375
2021-03-24,67.0
2021-03-25,64.56999969482422
2021-03-26,68.7699966430664
2021-03-29,70.19999694824219
2021-03-30,68.05999755859375
2021-03-31,73.2300033569336
2021-04-01,78.05000305175781
2021-04-05,76.16999816894531
2021-04-06,77.7699966430664
2021-04-07,74.43399810791016
2021-04-08,75.5
2021-04-09,72.7699966430664
2021-04-12,71.55000305175781
2021-04-13,73.3499984741211
2021-04-14,76.0199966430664
2021-04-15,77.26000213623047
2021-04-16,76.35099792480469
2021-04-19,72.30000305175781
2021-04-20,69.26000213623047
2021-04-21,68.65599822998047
2021-04-22,72.20999908447266
2021-04-23,73.08000183105469
2021-04-26,75.0
2021-04-27,76.41600036621094
2021-04-28,74.80999755859375
2021-04-29,73.51000213623047
2021-04-30,74.01499938964844
2021-05-03,73.25
2021-05-04,68.16000366210938
2021-05-05,67.94000244140625
2021-05-06,65.32499694824219
2021-05-07,67.87000274658203
2021-05-10,63.36000061035156
2021-05-11,57.5
2021-05-12,58.93000030517578
2021-05-13,57.31999969482422
2021-05-14,57.81999969482422
2021-05-17,59.0
2021-05-18,61.29999923706055
2021-05-19,61.040000915527344
2021-05-20,62.5
2021-05-21,63.68000030517578
2021-05-24,63.849998474121094
2021-05-25,66.33000183105469
2021-05-26,67.80000305175781
2021-05-27,68.55000305175781
2021-05-28,70.0
2021-06-01,68.70999908447266
2021-06-02,70.58999633789062
2021-06-03,68.66000366210938
2021-06-04,70.31999969482422
2021-06-07,71.51000213623047
2021-06-08,72.9800033569336
2021-06-09,75.08000183105469
2021-06-10,74.06999969482422
2021-06-11,76.29000091552734
2021-06-14,76.1500015258789
2021-06-15,72.6500015258789
2021-06-16,72.5999984741211
2021-06-17,73.0
2021-06-18,73.0999984741211
2021-06-21,71.75
2021-06-22,74.00900268554688
2021-06-23,76.11000061035156
2021-06-24,77.22000122070312
2021-06-25,76.4280014038086
2021-06-28,77.55999755859375
2021-06-29,77.08000183105469
2021-06-30,75.5199966430664
2021-07-01,75.01000213623047
2021-07-02,74.62000274658203
2021-07-06,74.05999755859375
2021-07-07,71.7699966430664
2021-07-08,70.0
2021-07-09,74.41000366210938
2021-07-12,73.73999786376953
2021-07-13,69.0999984741211
2021-07-14,66.94999694824219
2021-07-15,65.19999694824219
2021-07-16,65.5
2021-07-19,65.33000183105469
2021-07-20,67.37000274658203
2021-07-21,68.94999694824219
2021-07-22,69.20999908447266
2021-07-23,68.02999877929688
2021-07-26,67.2300033569336
2021-07-27,65.29100036621094
2021-07-28,67.47000122070312
2021-07-29,68.18000030517578
2021-07-30,67.37100219726562
2021-08-02,66.70999908447266
2021-08-03,65.58499908447266
2021-08-04,65.94999694824219
2021-08-05,67.90899658203125
2021-08-06,64.23999786376953
2021-08-09,64.69999694824219
2021-08-10,63.04999923706055
2021-08-11,62.130001068115234
2021-08-12,57.130001068115234
2021-08-13,58.65999984741211
2021-08-16,56.75
2021-08-17,54.41999816894531
2021-08-18,54.599998474121094
2021-08-19,53.54999923706055
2021-08-20,53.349998474121094
2021-08-23,55.11000061035156
2021-08-24,57.310001373291016
2021-08-25,58.279998779296875
2021-08-26,55.75
2021-08-27,56.0099983215332
2021-08-30,58.28200149536133
2021-08-31,58.64500045776367
2021-09-01,61.709999084472656
2021-09-02,62.900001525878906
2021-09-03,64.0
2021-09-07,62.77000045776367
2021-09-08,61.540000915527344
2021-09-09,62.5099983215332
2021-09-10,62.2599983215332
2021-09-13,60.52000045776367
2021-09-14,60.880001068115234
2021-09-15,59.849998474121094
2021-09-16,60.27000045776367
2021-09-17,60.915000915527344
2021-09-20,57.400001525878906
2021-09-21,58.79999923706055
2021-09-22,59.61000061035156
2021-09-23,59.72999954223633
2021-09-24,57.83000183105469
2021-09-27,56.43000030517578
2021-09-28,55.38999938964844
2021-09-29,54.28799819946289
2021-09-30,54.540000915527344
2021-10-01,53.34000015258789
2021-10-04,51.09000015258789
2021-10-05,51.220001220703125
2021-10-06,50.88999938964844
2021-10-07,51.2599983215332
2021-10-08,50.11000061035156
2021-10-11,49.689998626708984
2021-10-12,51.04999923706055
2021-10-13,52.060001373291016
2021-10-14,54.5
2021-10-15,54.3650016784668
2021-10-18,53.16999816894531
2021-10-19,53.619998931884766
2021-10-20,55.209999084472656
2021-10-21,55.630001068115234
2021-10-22,52.255001068115234
2021-10-25,52.790000915527344
2021-10-26,54.5620002746582
2021-10-27,52.35499954223633
2021-10-28,53.770999908447266
2021-10-29,54.52000045776367
2021-11-01,54.599998474121094
2021-11-02,55.599998474121094
2021-11-03,56.91999816894531
2021-11-04,57.91999816894531
2021-11-05,56.36000061035156
2021-11-08,55.720001220703125
2021-11-09,53.5
2021-11-10,51.099998474121094
2021-11-11,44.0
2021-11-12,45.02000045776367
2021-11-15,45.349998474121094
2021-11-16,44.22999954223633
2021-11-17,43.970001220703125
2021-11-18,41.2599983215332
2021-11-19,39.849998474121094
2021-11-22,38.220001220703125
2021-11-23,36.93000030517578
2021-11-24,37.529998779296875
2021-11-26,38.80099868774414
2021-11-29,38.400001525878906
2021-11-30,37.90999984741211
2021-12-01,37.08000183105469
2021-12-02,36.90999984741211
2021-12-03,35.22999954223633
2021-12-06,34.47800064086914
2021-12-07,37.0
2021-12-08,38.0
2021-12-09,38.02000045776367
2021-12-10,36.58000183105469
2021-12-13,35.54999923706055
2021-12-14,34.81999969482422
2021-12-15,33.880001068115234
2021-12-16,34.73500061035156
2021-12-17,34.119998931884766
2021-12-20,36.209999084472656
2021-12-21,35.88999938964844
2021-12-22,35.310001373291016
2021-12-23,34.56999969482422
2021-12-27,34.189998626708984
2021-12-28,33.83000183105469
2021-12-29,32.70000076293945
2021-12-30,32.983001708984375
2021-12-31,34.400001525878906
2022-01-03,34.0
2022-01-04,33.11000061035156
2022-01-05,31.87700080871582
2022-01-06,30.559999465942383
2022-01-07,31.19499969482422
2022-01-10,30.280000686645508
2022-01-11,31.8700008392334
2022-01-12,31.209999084472656
2022-01-13,29.559999465942383
2022-01-14,28.479999542236328
2022-01-18,28.649999618530273
2022-01-19,27.790000915527344
2022-01-20,27.209999084472656
2022-01-21,26.260000228881836
2022-01-24,25.149999618530273
2022-01-25,26.360000610351562
2022-01-26,26.420000076293945
2022-01-27,25.280000686645508
2022-01-28,24.3700008392334
2022-01-31,26.350000381469727
2022-02-01,28.030000686645508
2022-02-02,28.010000228881836
2022-02-03,26.40999984741211
2022-02-04,25.600000381469727
2022-02-07,26.5
2022-02-08,26.15999984741211
2022-02-09,27.200000762939453
2022-02-10,27.049999237060547
2022-02-11,27.26099967956543
2022-02-14,26.90999984741211
2022-02-15,27.59000015258789
2022-02-16,26.719999313354492
2022-02-17,26.81100082397461
2022-02-18,25.610000610351562
2022-02-22,25.31999969482422
2022-02-23,24.6299991607666
2022-02-24,23.139999389648438
2022-02-25,29.399999618530273
2022-02-28,31.780000686645508
2022-03-01,34.56999969482422
2022-03-02,34.02000045776367
2022-03-03,33.150001525878906
2022-03-04,31.899999618530273
2022-03-07,30.469999313354492
2022-03-08,29.15999984741211
2022-03-09,30.709999084472656
2022-03-10,29.8700008392334
2022-03-11,28.65999984741211
2022-03-14,26.940000534057617
2022-03-15,27.19499969482422
2022-03-16,29.469999313354492
2022-03-17,31.375
2022-03-18,32.369998931884766
2022-03-21,32.845001220703125
2022-03-22,33.290000915527344
2022-03-23,34.060001373291016
2022-03-24,34.262001037597656
2022-03-25,33.33000183105469
2022-03-28,32.91999816894531
2022-03-29,34.31999969482422
2022-03-30,34.15999984741211
2022-03-31,33.56999969482422
2022-04-01,34.290000915527344
2022-04-04,35.220001220703125
2022-04-05,33.040000915527344
2022-04-06,31.459999084472656
2022-04-07,32.040000915527344
2022-04-08,31.270000457763672
2022-04-11,30.09000015258789
2022-04-12,30.950000762939453
2022-04-13,31.06999969482422
2022-04-14,29.541000366210938
2022-04-18,28.420000076293945
2022-04-19,28.40999984741211
2022-04-20,28.100000381469727
2022-04-21,27.5
2022-04-22,26.3700008392334
2022-04-25,26.25
2022-04-26,25.540000915527344
2022-04-27,24.93000030517578
2022-04-28,23.889999389648438
2022-04-29,24.56999969482422
2022-05-02,24.3799991607666
2022-05-03,25.389999389648438
2022-05-04,24.46500015258789
2022-05-05,24.459999084472656
2022-05-06,22.389999389648438
2022-05-09,22.799999237060547
2022-05-10,22.09000015258789
2022-05-11,21.010000228881836
2022-05-12,20.709999084472656
2022-05-13,23.010000228881836
2022-05-16,23.760000228881836
2022-05-17,23.559999465942383
2022-05-18,23.15999984741211
2022-05-19,23.31999969482422
2022-05-20,23.530000686645508
2022-05-23,23.600000381469727
2022-05-24,23.690000534057617
2022-05-25,23.989999771118164
2022-05-26,24.6200008392334
2022-05-27,25.31999969482422
2022-05-31,25.235000610351562
2022-06-01,25.1299991607666
2022-06-02,25.450000762939453
2022-06-03,25.670000076293945
2022-06-06,25.139999389648438
2022-06-07,24.520000457763672
2022-06-08,26.360000610351562
2022-06-09,26.513999938964844
2022-06-10,25.06999969482422
2022-06-13,22.950000762939453
2022-06-14,22.31999969482422
2022-06-15,22.399999618530273
2022-06-16,23.059999465942383
2022-06-17,24.040000915527344
2022-06-21,25.459999084472656
2022-06-22,25.200000762939453
2022-06-23,27.559999465942383
2022-06-24,29.040000915527344
2022-06-27,28.860000610351562
2022-06-28,27.790000915527344
2022-06-29,26.700000762939453
2022-06-30,26.049999237060547
2022-07-01,26.450000762939453
2022-07-05,27.09000015258789
2022-07-06,29.770000457763672
2022-07-07,29.770000457763672
2022-07-08,31.43000030517578
2022-07-11,30.273000717163086
2022-07-12,30.049999237060547
2022-07-13,30.010000228881836
2022-07-14,30.479999542236328
2022-07-15,30.96500015258789
2022-07-18,30.350000381469727
2022-07-19,30.514999389648438
2022-07-20,32.0
2022-07-21,32.47999954223633
2022-07-22,30.969999313354492
2022-07-25,30.399999618530273
2022-07-26,30.815000534057617
2022-07-27,31.510000228881836
2022-07-28,31.25
2022-07-29,31.260000228881836
2022-08-01,30.510000228881836
2022-08-02,30.31999969482422
2022-08-03,31.610000610351562
2022-08-04,33.20000076293945
2022-08-05,29.899999618530273
2022-08-08,32.720001220703125
2022-08-09,31.025999069213867
2022-08-10,31.84000015258789
2022-08-11,31.049999237060547
2022-08-12,30.90999984741211
2022-08-15,30.579999923706055
2022-08-16,29.510000228881836
2022-08-17,28.329999923706055
2022-08-18,27.500999450683594
2022-08-19,27.530000686645508
2022-08-22,27.40999984741211
2022-08-23,27.780000686645508
2022-08-24,27.829999923706055
2022-08-25,28.329999923706055
2022-08-26,27.6299991607666
2022-08-29,26.969999313354492
2022-08-30,26.725000381469727
2022-08-31,27.040000915527344
2022-09-01,26.479999542236328
2022-09-02,26.100000381469727
2022-09-06,25.8799991607666
2022-09-07,25.829999923706055
2022-09-08,26.719999313354492
2022-09-09,27.920000076293945
2022-09-12,28.030000686645508
2022-09-13,27.280000686645508
2022-09-14,28.020000457763672
2022-09-15,28.450000762939453
2022-09-16,27.329999923706055
2022-09-19,26.639999389648438
2022-09-20,26.690000534057617
2022-09-21,25.979999542236328
2022-09-22,24.559999465942383
2022-09-23,23.711999893188477
2022-09-26,23.700000762939453
2022-09-27,23.940000534057617
2022-09-28,24.264999389648438
2022-09-29,24.559999465942383
2022-09-30,24.90999984741211
2022-10-03,24.760000228881836
2022-10-04,25.780000686645508
2022-10-05,24.8799991607666
2022-10-06,25.079999923706055
2022-10-07,24.40999984741211
2022-10-10,23.31999969482422
2022-10-11,22.93000030517578
2022-10-12,22.469999313354492
2022-10-13,22.149999618530273
2022-10-14,21.860000610351562
2022-10-17,22.149999618530273
2022-10-18,22.719999313354492
2022-10-19,21.260000228881836
2022-10-20,21.190000534057617
2022-10-21,21.010000228881836
2022-10-24,21.110000610351562
2022-10-25,22.0
2022-10-26,22.5
2022-10-27,22.809999465942383
2022-10-28,23.260000228881836
2022-10-31,23.719999313354492
2022-11-01,24.270000457763672
2022-11-02,24.0049991607666
2022-11-03,23.899999618530273
2022-11-04,20.040000915527344
2022-11-07,20.049999237060547
2022-11-08,20.520000457763672
2022-11-09,19.899999618530273
2022-11-10,21.110000610351562
2022-11-11,21.68000030517578
2022-11-14,21.040000915527344
2022-11-15,21.989999771118164
2022-11-16,20.8700008392334
2022-11-17,19.049999237060547
2022-11-18,18.6200008392334
2022-11-21,18.229999542236328
2022-11-22,17.729999542236328
2022-11-23,18.110000610351562
2022-11-25,18.149999618530273
2022-11-28,17.309999465942383
2022-11-29,17.149999618530273
2022-11-30,16.899999618530273
2022-12-01,17.25
2022-12-02,16.719999313354492
2022-12-05,16.229999542236328
2022-12-06,15.850000381469727
2022-12-07,15.954999923706055
2022-12-08,16.065000534057617
2022-12-09,16.065000534057617
2022-12-12,16.40999984741211
2022-12-13,19.375
2022-12-14,19.959999084472656
2022-12-15,19.75
2022-12-16,19.510000228881836
2022-12-19,18.88599967956543
2022-12-20,18.520000457763672
2022-12-21,19.229999542236328
2022-12-22,18.81999969482422
2022-12-23,18.395000457763672
2022-12-27,17.40999984741211
2022-12-28,17.329999923706055
2022-12-29,17.760000228881836
2022-12-30,18.260000228881836
2023-01-03,18.299999237060547
2023-01-04,18.010000228881836
2023-01-05,17.739999771118164
2023-01-06,17.3700008392334
2023-01-09,18.020000457763672
2023-01-10,18.559999465942383
2023-01-11,20.219999313354492
2023-01-12,20.985000610351562
2023-01-13,22.860000610351562
2023-01-17,23.3799991607666
2023-01-18,23.56999969482422
2023-01-19,22.420000076293945
2023-01-20,22.809999465942383
2023-01-23,23.030000686645508
2023-01-24,22.190000534057617
2023-01-25,21.670000076293945
2023-01-26,22.309999465942383
2023-01-27,22.6299991607666
2023-01-30,21.969999313354492
2023-01-31,22.479999542236328
2023-02-01,23.701000213623047
2023-02-02,25.579999923706055
2023-02-03,25.8700008392334
2023-02-06,25.190000534057617
2023-02-07,25.049999237060547
2023-02-08,24.06999969482422
2023-02-09,23.190000534057617
2023-02-10,22.709999084472656
2023-02-13,22.75
2023-02-14,22.309999465942383
2023-02-15,23.940000534057617
2023-02-16,23.530000686645508
2023-02-17,23.270000457763672
2023-02-21,22.93000030517578
2023-02-22,22.2450008392334
2023-02-23,21.979999542236328
2023-02-24,21.299999237060547
2023-02-27,21.25
2023-02-28,21.260000228881836
2023-03-01,24.520000457763672
2023-03-02,23.81999969482422
2023-03-03,24.1299991607666
2023-03-06,25.030000686645508
2023-03-07,24.860000610351562
2023-03-08,24.899999618530273
2023-03-09,24.600000381469727
2023-03-10,22.690000534057617
2023-03-13,22.8700008392334
2023-03-14,24.719999313354492
2023-03-15,24.764999389648438
2023-03-16,25.440000534057617
2023-03-17,25.579999923706055
2023-03-20,24.799999237060547
2023-03-21,25.584999084472656
2023-03-22,25.989999771118164
2023-03-23,25.260000228881836
2023-03-24,25.1299991607666
2023-03-27,25.309999465942383
2023-03-28,24.209999084472656
2023-03-29,24.3799991607666
2023-03-30,24.420000076293945
2023-03-31,25.270000457763672
2023-04-03,25.6200008392334
2023-04-04,25.690000534057617
2023-04-05,26.25
2023-04-06,26.479999542236328
2023-04-10,26.655000686645508
2023-04-11,26.8799991607666
2023-04-12,26.510000228881836
2023-04-13,26.700000762939453
2023-04-14,27.46500015258789
2023-04-17,27.5
2023-04-18,28.742000579833984
2023-04-19,29.25
2023-04-20,28.024999618530273
2023-04-21,28.389999389648438
2023-04-24,28.850000381469727
2023-04-25,28.8799991607666
2023-04-26,28.219999313354492
2023-04-27,27.760000228881836
2023-04-28,28.1200008392334
2023-05-01,29.135000228881836
2023-05-02,28.360000610351562
2023-05-03,28.309999465942383
2023-05-04,28.3799991607666
2023-05-05,25.15999984741211
2023-05-08,26.149999618530273
2023-05-09,26.760000228881836
2023-05-10,27.200000762939453
2023-05-11,26.389999389648438
2023-05-12,26.030000686645508
2023-05-15,25.770000457763672
2023-05-16,26.90999984741211
2023-05-17,26.481000900268555
2023-05-18,28.200000762939453
2023-05-19,30.850000381469727
2023-05-22,33.11000061035156
2023-05-23,37.119998931884766
2023-05-24,36.52000045776367
2023-05-25,33.060001373291016
2023-05-26,34.95000076293945
2023-05-30,34.040000915527344
2023-05-31,33.154998779296875
2023-06-01,33.349998474121094
2023-06-02,34.119998931884766
2023-06-05,36.244998931884766
2023-06-06,36.77000045776367
2023-06-07,36.73500061035156
2023-06-08,36.02000045776367
2023-06-09,36.599998474121094
2023-06-12,36.75
2023-06-13,38.529998779296875
2023-06-14,39.15999984741211
2023-06-15,39.540000915527344
2023-06-16,45.01100158691406
2023-06-20,45.25
2023-06-21,45.29100036621094
2023-06-22,43.439998626708984
2023-06-23,41.63999938964844
2023-06-26,41.650001525878906
2023-06-27,40.42499923706055
2023-06-28,41.810001373291016
2023-06-29,45.334999084472656
2023-06-30,47.20000076293945
2023-07-03,48.63999938964844
2023-07-05,47.61000061035156
2023-07-06,46.61000061035156
2023-07-07,46.97999954223633
2023-07-10,49.0
2023-07-11,50.665000915527344
2023-07-12,54.380001068115234
2023-07-13,52.64500045776367
2023-07-14,53.290000915527344
2023-07-17,52.2599983215332
2023-07-18,53.9900016784668
2023-07-19,53.84000015258789
2023-07-20,51.650001525878906
2023-07-21,52.63999938964844
2023-07-24,49.13999938964844
2023-07-25,48.779998779296875
2023-07-26,48.0099983215332
2023-07-27,47.34000015258789
2023-07-28,48.35499954223633
2023-07-31,49.18000030517578
2023-08-01,51.369998931884766
2023-08-02,49.0
2023-08-03,38.0099983215332
2023-08-04,38.0099983215332
2023-08-07,35.76499938964844
2023-08-08,36.737998962402344
2023-08-09,37.810001373291016
2023-08-10,37.540000915527344
2023-08-11,37.22999954223633
2023-08-14,36.4900016784668
2023-08-15,36.15999984741211
2023-08-16,34.56999969482422
2023-08-17,33.71099853515625
2023-08-18,33.189998626708984
2023-08-21,34.040000915527344
2023-08-22,35.77399826049805
2023-08-23,36.130001068115234
2023-08-24,34.165000915527344
2023-08-25,34.25400161743164
2023-08-28,34.89500045776367
2023-08-29,35.474998474121094
2023-08-30,35.64500045776367
2023-08-31,36.470001220703125
2023-09-01,36.689998626708984
2023-09-05,35.15999984741211
2023-09-06,35.13999938964844
2023-09-07,34.0099983215332
2023-09-08,33.84000015258789
2023-09-11,33.81999969482422
2023-09-12,33.584999084472656
2023-09-13,33.11000061035156
2023-09-14,32.880001068115234
2023-09-15,32.45000076293945
2023-09-18,31.020000457763672
2023-09-19,30.90999984741211
2023-09-20,30.709999084472656
2023-09-21,29.5
2023-09-22,28.65999984741211
2023-09-25,27.889999389648438
2023-09-26,27.0
2023-09-27,26.8799991607666
2023-09-28,27.1299991607666
2023-09-29,27.729999542236328
2023-10-02,27.18000030517578
2023-10-03,26.790000915527344
2023-10-04,26.59000015258789
2023-10-05,26.72100067138672
2023-10-06,26.8799991607666
2023-10-09,26.3799991607666
2023-10-10,26.440000534057617
2023-10-11,25.889999389648438
2023-10-12,23.649999618530273
2023-10-13,23.28499984741211
2023-10-16,22.899999618530273
2023-10-17,23.959999084472656
2023-10-18,23.170000076293945
2023-10-19,22.325000762939453
2023-10-20,21.895000457763672
2023-10-23,21.299999237060547
2023-10-24,22.3799991607666
2023-10-25,22.739999771118164
2023-10-26,22.173999786376953
2023-10-27,21.559999465942383
2023-10-30,21.350000381469727
2023-10-31,21.389999389648438
2023-11-01,20.760000228881836
2023-11-02,22.75
2023-11-03,25.59000015258789
2023-11-06,27.299999237060547
2023-11-07,27.384000778198242
2023-11-08,26.850000381469727
2023-11-09,26.290000915527344
2023-11-10,25.959999084472656
2023-11-13,26.56999969482422
2023-11-14,29.479999542236328
2023-11-15,30.100000381469727
2023-11-16,29.729999542236328
2023-11-17,30.389999389648438
