Date,volume
2021-08-27,684600
2021-08-30,547800
2021-08-31,482600
2021-09-01,1129900
2021-09-02,850000
2021-09-03,514700
2021-09-07,566100
2021-09-08,387400
2021-09-09,224100
2021-09-10,412800
2021-09-13,633400
2021-09-14,696700
2021-09-15,568800
2021-09-16,404600
2021-09-17,888300
2021-09-20,653500
2021-09-21,357200
2021-09-22,298600
2021-09-23,320800
2021-09-24,582200
2021-09-27,486800
2021-09-28,631500
2021-09-29,565000
2021-09-30,516700
2021-10-01,568800
2021-10-04,646200
2021-10-05,433700
2021-10-06,422000
2021-10-07,415200
2021-10-08,430700
2021-10-11,372500
2021-10-12,326200
2021-10-13,505700
2021-10-14,523800
2021-10-15,396900
2021-10-18,386000
2021-10-19,326800
2021-10-20,440100
2021-10-21,487200
2021-10-22,568700
2021-10-25,348900
2021-10-26,522100
2021-10-27,395200
2021-10-28,363900
2021-10-29,234900
2021-11-01,746300
2021-11-02,432600
2021-11-03,529200
2021-11-04,605700
2021-11-05,321100
2021-11-08,460800
2021-11-09,519600
2021-11-10,895000
2021-11-11,4415800
2021-11-12,1252300
2021-11-15,1225700
2021-11-16,668000
2021-11-17,730300
2021-11-18,1058000
2021-11-19,1418100
2021-11-22,1131300
2021-11-23,1301500
2021-11-24,824400
2021-11-26,450000
2021-11-29,793100
2021-11-30,844400
2021-12-01,949300
2021-12-02,711400
2021-12-03,956800
2021-12-06,868800
2021-12-07,1124300
2021-12-08,1305900
2021-12-09,782400
2021-12-10,746200
2021-12-13,884100
2021-12-14,730500
2021-12-15,1025400
2021-12-16,916300
2021-12-17,1066400
2021-12-20,637600
2021-12-21,771500
2021-12-22,575700
2021-12-23,703900
2021-12-27,594300
2021-12-28,607600
2021-12-29,599600
2021-12-30,949400
2021-12-31,718500
2022-01-03,548100
2022-01-04,640500
2022-01-05,892800
2022-01-06,577300
2022-01-07,580300
2022-01-10,808800
2022-01-11,785500
2022-01-12,697500
2022-01-13,787200
2022-01-14,1361500
2022-01-18,954100
2022-01-19,740400
2022-01-20,761000
2022-01-21,1657000
2022-01-24,1664900
2022-01-25,1320900
2022-01-26,765600
2022-01-27,1005300
2022-01-28,1473200
2022-01-31,924600
2022-02-01,1171900
2022-02-02,840800
2022-02-03,892600
2022-02-04,1100100
2022-02-07,524600
2022-02-08,475200
2022-02-09,734800
2022-02-10,1364700
2022-02-11,719600
2022-02-14,630800
2022-02-15,821600
2022-02-16,781800
2022-02-17,766600
2022-02-18,623100
2022-02-22,746300
2022-02-23,774900
2022-02-24,1488800
2022-02-25,2975900
2022-02-28,1993100
2022-03-01,1609100
2022-03-02,1130400
2022-03-03,976000
2022-03-04,744100
2022-03-07,933900
2022-03-08,771800
2022-03-09,939500
2022-03-10,752100
2022-03-11,680700
2022-03-14,852000
2022-03-15,788500
2022-03-16,1180600
2022-03-17,711400
2022-03-18,1022700
2022-03-21,565900
2022-03-22,480200
2022-03-23,846000
2022-03-24,439600
2022-03-25,752400
2022-03-28,421800
2022-03-29,632900
2022-03-30,401900
2022-03-31,358700
2022-04-01,857000
2022-04-04,428100
2022-04-05,428300
2022-04-06,579600
2022-04-07,405800
2022-04-08,461500
2022-04-11,389500
2022-04-12,470900
2022-04-13,419900
2022-04-14,737000
2022-04-18,784100
2022-04-19,608600
2022-04-20,470800
2022-04-21,476800
2022-04-22,497600
2022-04-25,539100
2022-04-26,414600
2022-04-27,354100
2022-04-28,485900
2022-04-29,516600
2022-05-02,767600
2022-05-03,784500
2022-05-04,1004500
2022-05-05,1138500
2022-05-06,1411500
2022-05-09,1532500
2022-05-10,795800
2022-05-11,949100
2022-05-12,1480500
2022-05-13,1007500
2022-05-16,559300
2022-05-17,744800
2022-05-18,602700
2022-05-19,753800
2022-05-20,553400
2022-05-23,772600
2022-05-24,668600
2022-05-25,636400
2022-05-26,702200
2022-05-27,758900
2022-05-31,819900
2022-06-01,480600
2022-06-02,526400
2022-06-03,477800
2022-06-06,589500
2022-06-07,463800
2022-06-08,559300
2022-06-09,593000
2022-06-10,512300
2022-06-13,560100
2022-06-14,785700
2022-06-15,626300
2022-06-16,686800
2022-06-17,1069100
2022-06-21,558800
2022-06-22,662000
2022-06-23,741300
2022-06-24,1957400
2022-06-27,542500
2022-06-28,882800
2022-06-29,551800
2022-06-30,506200
2022-07-01,354200
2022-07-05,708700
2022-07-06,369200
2022-07-07,759800
2022-07-08,625300
2022-07-11,402200
2022-07-12,467000
2022-07-13,569100
2022-07-14,506300
2022-07-15,620100
2022-07-18,665600
2022-07-19,362000
2022-07-20,650400
2022-07-21,766200
2022-07-22,420800
2022-07-25,373400
2022-07-26,506100
2022-07-27,412600
2022-07-28,389800
2022-07-29,373000
2022-08-01,340800
2022-08-02,349300
2022-08-03,510400
2022-08-04,668900
2022-08-05,1612300
2022-08-08,1175200
2022-08-09,637200
2022-08-10,687500
2022-08-11,927300
2022-08-12,553600
2022-08-15,532100
2022-08-16,773300
2022-08-17,538500
2022-08-18,713200
2022-08-19,1169400
2022-08-22,706100
2022-08-23,341000
2022-08-24,375400
2022-08-25,299200
2022-08-26,474500
2022-08-29,479100
2022-08-30,397800
2022-08-31,325900
2022-09-01,514400
2022-09-02,729100
2022-09-06,343400
2022-09-07,330000
2022-09-08,480400
2022-09-09,563100
2022-09-12,295900
2022-09-13,562500
2022-09-14,646400
2022-09-15,461400
2022-09-16,910500
2022-09-19,461900
2022-09-20,360000
2022-09-21,451700
2022-09-22,488600
2022-09-23,664300
2022-09-26,570600
2022-09-27,423300
2022-09-28,392200
2022-09-29,358200
2022-09-30,740600
2022-10-03,323700
2022-10-04,480200
2022-10-05,451800
2022-10-06,470400
2022-10-07,594500
2022-10-10,435600
2022-10-11,337900
2022-10-12,289600
2022-10-13,393500
2022-10-14,362500
2022-10-17,418500
2022-10-18,326900
2022-10-19,302800
2022-10-20,320000
2022-10-21,290600
2022-10-24,357200
2022-10-25,392400
2022-10-26,424800
2022-10-27,459800
2022-10-28,427600
2022-10-31,762200
2022-11-01,327500
2022-11-02,942900
2022-11-03,483600
2022-11-04,1772800
2022-11-07,679300
2022-11-08,561500
2022-11-09,540800
2022-11-10,597200
2022-11-11,1022500
2022-11-14,705000
2022-11-15,595900
2022-11-16,407200
2022-11-17,889300
2022-11-18,565200
2022-11-21,351200
2022-11-22,464500
2022-11-23,281600
2022-11-25,156900
2022-11-28,586700
2022-11-29,434900
2022-11-30,752700
2022-12-01,587800
2022-12-02,787100
2022-12-05,697900
2022-12-06,705800
2022-12-07,897400
2022-12-08,658000
2022-12-09,632900
2022-12-12,891300
2022-12-13,2945900
2022-12-14,991700
2022-12-15,757700
2022-12-16,925600
2022-12-19,1095900
2022-12-20,692000
2022-12-21,662900
2022-12-22,696000
2022-12-23,596900
2022-12-27,471800
2022-12-28,598700
2022-12-29,604600
2022-12-30,453500
2023-01-03,446600
2023-01-04,667100
2023-01-05,460900
2023-01-06,573600
2023-01-09,589600
2023-01-10,867500
2023-01-11,1031000
2023-01-12,1189300
2023-01-13,856600
2023-01-17,469800
2023-01-18,704000
2023-01-19,579900
2023-01-20,638000
2023-01-23,653700
2023-01-24,427000
2023-01-25,347100
2023-01-26,259300
2023-01-27,292800
2023-01-30,416600
2023-01-31,685000
2023-02-01,764800
2023-02-02,1129100
2023-02-03,801900
2023-02-06,503100
2023-02-07,568200
2023-02-08,538100
2023-02-09,447500
2023-02-10,343700
2023-02-13,453500
2023-02-14,550100
2023-02-15,364100
2023-02-16,391800
2023-02-17,431800
2023-02-21,601200
2023-02-22,328400
2023-02-23,313600
2023-02-24,343200
2023-02-27,412100
2023-02-28,593300
2023-03-01,2096900
2023-03-02,734700
2023-03-03,703300
2023-03-06,496100
2023-03-07,475300
2023-03-08,337600
2023-03-09,336500
2023-03-10,1052200
2023-03-13,856100
2023-03-14,446700
2023-03-15,476000
2023-03-16,473700
2023-03-17,680200
2023-03-20,509700
2023-03-21,437300
2023-03-22,609300
2023-03-23,525100
2023-03-24,336700
2023-03-27,490100
2023-03-28,292600
2023-03-29,338900
2023-03-30,413500
2023-03-31,555300
2023-04-03,601900
2023-04-04,411000
2023-04-05,297000
2023-04-06,372100
2023-04-10,513500
2023-04-11,375300
2023-04-12,403000
2023-04-13,521600
2023-04-14,374900
2023-04-17,612900
2023-04-18,733500
2023-04-19,574600
2023-04-20,364400
2023-04-21,341100
2023-04-24,363500
2023-04-25,339700
2023-04-26,294800
2023-04-27,607800
2023-04-28,411300
2023-05-01,628900
2023-05-02,574200
2023-05-03,740700
2023-05-04,2640400
2023-05-05,2174000
2023-05-08,927900
2023-05-09,595700
2023-05-10,667300
2023-05-11,495900
2023-05-12,320800
2023-05-15,436000
2023-05-16,306500
2023-05-17,509700
2023-05-18,830400
2023-05-19,1310000
2023-05-22,3609300
2023-05-23,2356200
2023-05-24,1281200
2023-05-25,1475600
2023-05-26,795400
2023-05-30,1455500
2023-05-31,1102700
2023-06-01,861500
2023-06-02,787200
2023-06-05,2086900
2023-06-06,1074900
2023-06-07,1115200
2023-06-08,1047200
2023-06-09,1026900
2023-06-12,1395000
2023-06-13,2428200
2023-06-14,2227200
2023-06-15,3071400
2023-06-16,13271100
2023-06-20,2707300
2023-06-21,1767100
2023-06-22,1836900
2023-06-23,1487600
2023-06-26,1011500
2023-06-27,1108200
2023-06-28,936800
2023-06-29,1690600
2023-06-30,1820200
2023-07-03,585800
2023-07-05,1222400
2023-07-06,1498300
2023-07-07,880500
2023-07-10,1244600
2023-07-11,993700
2023-07-12,3993000
2023-07-13,1811500
2023-07-14,974300
2023-07-17,864900
2023-07-18,663000
2023-07-19,928200
2023-07-20,1047000
2023-07-21,1371200
2023-07-24,1321500
2023-07-25,830700
2023-07-26,874100
2023-07-27,710600
2023-07-28,698800
2023-07-31,1048000
2023-08-01,1111600
2023-08-02,1620900
2023-08-03,4528300
2023-08-04,1683200
2023-08-07,2596200
2023-08-08,958200
2023-08-09,987600
2023-08-10,679100
2023-08-11,607200
2023-08-14,814400
2023-08-15,737600
2023-08-16,1045800
2023-08-17,1253500
2023-08-18,1144400
2023-08-21,1072700
2023-08-22,822600
2023-08-23,903800
2023-08-24,1435800
2023-08-25,578400
2023-08-28,594400
2023-08-29,571600
2023-08-30,447300
2023-08-31,656000
2023-09-01,494900
2023-09-05,449500
2023-09-06,467700
2023-09-07,611600
2023-09-08,362200
2023-09-11,445200
2023-09-12,345700
2023-09-13,561400
2023-09-14,536700
2023-09-15,1017900
2023-09-18,833000
2023-09-19,769800
2023-09-20,733500
2023-09-21,865800
2023-09-22,834800
2023-09-25,816000
2023-09-26,992400
2023-09-27,1157700
2023-09-28,884700
2023-09-29,1186000
2023-10-02,807400
2023-10-03,652900
2023-10-04,906400
2023-10-05,619600
2023-10-06,573800
2023-10-09,550600
2023-10-10,582900
2023-10-11,693700
2023-10-12,1083500
2023-10-13,660500
2023-10-16,787800
2023-10-17,642300
2023-10-18,519800
2023-10-19,873700
2023-10-20,738900
2023-10-23,474400
2023-10-24,1128500
2023-10-25,616900
2023-10-26,497200
2023-10-27,449200
2023-10-30,747400
2023-10-31,751700
2023-11-01,1032000
2023-11-02,2431100
2023-11-03,1921900
2023-11-06,831400
2023-11-07,754800
2023-11-08,609900
2023-11-09,642800
2023-11-10,628000
2023-11-13,480700
2023-11-14,1051400
2023-11-15,1078400
2023-11-16,582000
2023-11-17,956700
2023-11-20,748000
2023-11-21,725300
2023-11-22,603600
2023-11-24,369000
2023-11-27,825600
2023-11-28,827900
2023-11-29,626100
2023-11-30,780000
2023-12-01,649200
2023-12-04,1395100
2023-12-05,768500
2023-12-06,618800
2023-12-07,752200
2023-12-08,532100
2023-12-11,644800
2023-12-12,678700
2023-12-13,1068400
2023-12-14,1674700
2023-12-15,1630300
2023-12-18,811100
2023-12-19,1010300
2023-12-20,1017300
2023-12-21,535700
2023-12-22,526700
2023-12-26,427200
2023-12-27,536900
2023-12-28,543600
2023-12-29,523700
2024-01-02,650100
2024-01-03,846500
2024-01-04,606000
2024-01-05,553200
2024-01-08,2345100
2024-01-09,739800
2024-01-10,621500
2024-01-11,715900
2024-01-12,583600
2024-01-16,836300
2024-01-17,723800
2024-01-18,952500
2024-01-19,820700
2024-01-22,1228100
2024-01-23,513900
2024-01-24,605800
2024-01-25,539600
2024-01-26,579300
2024-01-29,453800
2024-01-30,509800
2024-01-31,754600
2024-02-01,710800
2024-02-02,506600
2024-02-05,495700
2024-02-06,682100
2024-02-07,484700
2024-02-08,383200
2024-02-09,566500
2024-02-12,863400
2024-02-13,658000
2024-02-14,627400
2024-02-15,938400
2024-02-16,1686500
2024-02-20,965200
2024-02-21,888000
2024-02-22,1008700
2024-02-23,954600
2024-02-26,672900
2024-02-27,961200
2024-02-28,1265300
2024-02-29,4086900
2024-03-01,2192200
2024-03-04,1273300
2024-03-05,875300
2024-03-06,615700
2024-03-07,1591700
2024-03-08,1626800
2024-03-11,970900
2024-03-12,710900
2024-03-13,652300
2024-03-14,1045100
2024-03-15,1256700
2024-03-18,930900
2024-03-19,668400
2024-03-20,1050800
2024-03-21,1351000
2024-03-22,582600
2024-03-25,566700
2024-03-26,675700
2024-03-27,659600
2024-03-28,566500
2024-04-01,669200
2024-04-02,694300
2024-04-03,568000
2024-04-04,672500
2024-04-05,887100
2024-04-08,634900
2024-04-09,1132000
2024-04-10,700100
2024-04-11,452000
2024-04-12,431400
2024-04-15,708200
2024-04-16,554000
2024-04-17,487800
2024-04-18,672400
2024-04-19,620500
2024-04-22,494600
2024-04-23,654500
2024-04-24,567800
2024-04-25,919500
2024-04-26,711000
2024-04-29,583500
2024-04-30,563900
2024-05-01,1368600
2024-05-02,2819400
2024-05-03,1017000
2024-05-06,700200
2024-05-07,569000
2024-05-08,761700
2024-05-09,623700
2024-05-10,661800
2024-05-13,1010000
2024-05-14,713400
2024-05-15,713300
2024-05-16,684500
2024-05-17,498100
2024-05-20,642100
2024-05-21,604400
2024-05-22,860900
2024-05-23,558800
2024-05-24,445400
2024-05-28,524700
2024-05-29,498700
2024-05-30,671400
2024-05-31,589300
2024-06-03,801400
2024-06-04,496400
2024-06-05,822300
2024-06-06,607700
2024-06-07,486300
2024-06-10,784400
2024-06-11,685800
2024-06-12,676800
2024-06-13,726600
2024-06-14,519500
2024-06-17,768300
2024-06-18,823800
2024-06-20,853300
2024-06-21,1197200
2024-06-24,615100
2024-06-25,494000
2024-06-26,636000
2024-06-27,966400
2024-06-28,1052600
2024-07-01,599500
2024-07-02,1074300
2024-07-03,404100
2024-07-05,421000
2024-07-08,666000
2024-07-09,599800
2024-07-10,429700
2024-07-11,824700
2024-07-12,652500
2024-07-15,660000
2024-07-16,791500
2024-07-17,679800
2024-07-18,583000
2024-07-19,508100
2024-07-22,675700
2024-07-23,865800
2024-07-24,512600
2024-07-25,925100
2024-07-26,450000
2024-07-29,656400
2024-07-30,712600
2024-07-31,787300
2024-08-01,1943100
2024-08-02,1463600
2024-08-05,1223500
2024-08-06,845400
2024-08-07,833200
2024-08-08,613000
2024-08-09,553300
2024-08-12,447000
2024-08-13,717200
2024-08-14,538700
2024-08-15,628400
2024-08-16,599700
2024-08-19,744500
2024-08-20,461700
2024-08-21,621400
2024-08-22,393500
2024-08-23,442700
2024-08-26,554900
2024-08-27,366300
2024-08-28,387300
2024-08-29,575300
2024-08-30,449900
2024-09-03,691200
2024-09-04,424600
2024-09-05,430700
2024-09-06,596400
2024-09-09,604800
2024-09-10,327800
2024-09-11,382600
2024-09-12,447200
2024-09-13,926500
2024-09-16,611800
2024-09-17,715500
2024-09-18,688000
2024-09-19,666400
2024-09-20,1046600
2024-09-23,678700
2024-09-24,403000
2024-09-25,514800
2024-09-26,420200
2024-09-27,426600
2024-09-30,490100
2024-10-01,559800
2024-10-02,542700
2024-10-03,405600
2024-10-04,812000
2024-10-07,672000
2024-10-08,945000
2024-10-09,572300
2024-10-10,460900
2024-10-11,528300
2024-10-14,438500
2024-10-15,411800
2024-10-16,481800
2024-10-17,463900
2024-10-18,546800
2024-10-21,632600
2024-10-22,1014700
2024-10-23,884300
2024-10-24,533900
2024-10-25,369100
2024-10-28,508300
2024-10-29,450700
2024-10-30,695300
2024-10-31,824900
2024-11-01,626800
2024-11-04,620900
2024-11-05,1041600
2024-11-06,786400
2024-11-07,417900
2024-11-08,587200
2024-11-11,1279500
2024-11-12,2961400
2024-11-13,1346200
2024-11-14,1402600
2024-11-15,1220700
2024-11-18,1001600
2024-11-19,672000
2024-11-20,630800
2024-11-21,805200
2024-11-22,623500
2024-11-25,1609200
2024-11-26,899900
2024-11-27,448200
2024-11-29,384700
2024-12-02,612600
2024-12-03,427700
2024-12-04,516000
2024-12-05,547600
2024-12-06,506100
2024-12-09,556800
2024-12-10,561400
2024-12-11,408900
2024-12-12,421500
2024-12-13,457200
2024-12-16,418800
2024-12-17,700100
2024-12-18,1230400
2024-12-19,966300
2024-12-20,1066300
2024-12-23,483200
2024-12-24,209500
2024-12-26,522200
2024-12-27,686800
2024-12-30,661100
2024-12-31,458700
2025-01-02,735000
2025-01-03,566800
2025-01-06,514000
2025-01-07,608500
2025-01-08,527600
2025-01-10,515600
2025-01-13,619700
2025-01-14,708900
2025-01-15,475400
2025-01-16,484600
2025-01-17,437600
2025-01-21,989100
2025-01-22,3618800
2025-01-23,1929900
2025-01-24,1285000
2025-01-27,1416700
2025-01-28,891700
2025-01-29,878400
2025-01-30,990700
2025-01-31,778200
2025-02-03,905800
2025-02-04,688100
2025-02-05,1409400
2025-02-06,1065200
2025-02-07,610100
2025-02-10,602400
2025-02-11,864800
2025-02-12,704300
2025-02-13,692500
2025-02-14,1585100
2025-02-18,2132000
2025-02-19,960800
2025-02-20,1500900
2025-02-21,1246900
2025-02-24,912700
2025-02-25,1177200
2025-02-26,1092300
2025-02-27,1872300
2025-02-28,1071700
2025-03-03,868400
2025-03-04,1156400
2025-03-05,850400
2025-03-06,774900
2025-03-07,854500
2025-03-10,1270600
2025-03-11,1080700
2025-03-12,1040900
2025-03-13,958000
2025-03-14,605700
2025-03-17,711800
2025-03-18,1075700
2025-03-19,622900
2025-03-20,657000
2025-03-21,1486800
2025-03-24,833300
2025-03-25,851300
2025-03-26,650900
2025-03-27,619200
2025-03-28,857000
2025-03-31,901900
2025-04-01,1183900
2025-04-02,821700
2025-04-03,1035800
2025-04-04,1608800
2025-04-07,1221200
2025-04-08,1107700
2025-04-09,1583100
2025-04-10,1266300
2025-04-11,4031300
2025-04-14,3372600
2025-04-15,3223100
2025-04-16,2047800
2025-04-17,1141800
2025-04-21,1268200
2025-04-22,1707900
2025-04-23,1537200
2025-04-24,828600
2025-04-25,832100
2025-04-28,1292700
2025-04-29,926800
2025-04-30,703700
2025-05-01,573500
2025-05-02,713400
2025-05-05,1054800
2025-05-06,1444200
2025-05-07,1023800
2025-05-08,2363900
2025-05-09,1128000
2025-05-12,1043900
2025-05-13,714000
2025-05-14,908500
2025-05-15,1538200
2025-05-16,944900
2025-05-19,550400
2025-05-20,3055200
2025-05-21,1677800
2025-05-22,1021900
2025-05-23,929800
2025-05-27,901200
2025-05-28,1016100
2025-05-29,759400
2025-05-30,720800
2025-06-02,885000
2025-06-03,1000300
2025-06-04,967900
2025-06-05,785500
2025-06-06,1167300
2025-06-09,1425900
2025-06-10,1687600
2025-06-11,1458200
2025-06-12,2582500
2025-06-13,1728100
2025-06-16,1357300
2025-06-17,1276100
2025-06-18,1170100
2025-06-20,1401100
2025-06-23,713400
2025-06-24,875200
2025-06-25,768900
2025-06-26,670700
2025-06-27,1681800
2025-06-30,2035300
2025-07-01,903500
2025-07-02,831000
2025-07-03,348400
2025-07-07,928600
2025-07-08,1192600
2025-07-09,1036600
