Date,low
2000-11-20,12.71964254007711
2000-11-21,11.306349374715564
2000-11-22,12.13077049971746
2000-11-24,11.954108685777898
2000-11-27,12.719643203071925
2000-11-28,12.012996058310232
2000-11-29,10.305268978804685
2000-11-30,7.832003756414486
2000-12-01,8.597538366550353
2000-12-04,8.479763476879565
2000-12-05,9.009744572639464
2000-12-06,8.950857353210449
2000-12-07,8.273657910577182
2000-12-08,8.244213612874349
2000-12-11,8.47975959777832
2000-12-12,8.06755189259847
2000-12-13,8.420876022865032
2000-12-14,8.303099297529814
2000-12-15,7.655342486169603
2000-12-18,6.830920008302645
2000-12-19,6.477595329284668
2000-12-20,5.417625466982524
2000-12-21,4.946527342362837
2000-12-22,6.345100664717006
2000-12-26,6.1537169218063354
2000-12-27,5.6531744902988645
2000-12-28,5.918167189775009
2000-12-29,6.389265220061592
2001-01-02,6.948694931030274
2001-01-03,7.360905181360609
2001-01-04,7.773115885343484
2001-01-05,7.802556528561357
2001-01-08,8.00866751119393
2001-01-09,8.244214057922363
2001-01-10,7.83200452160277
2001-01-11,8.715314079733455
2001-01-12,8.715310194553473
2001-01-16,8.950859667306924
2001-01-17,9.981387734413147
2001-01-18,10.982468387197118
2001-01-19,11.76272473609553
2001-01-22,11.424124287623986
2001-01-23,11.600786003411985
2001-01-24,11.77744842381869
2001-01-25,10.953026378855986
2001-01-26,10.364153067270916
2001-01-29,10.894139559582026
2001-01-30,11.306351588322565
2001-01-31,11.777447719199985
2001-02-01,11.188574333985647
2001-02-02,11.188576991262
2001-02-05,10.423038882593955
2001-02-06,10.953024772218036
2001-02-07,10.894138825768456
2001-02-08,9.893056398279526
2001-02-09,8.479765050551471
2001-02-12,7.537566731770833
2001-02-13,8.008665314802887
2001-02-14,8.126439571380615
2001-02-15,8.479761790080243
2001-02-16,8.715311568460347
2001-02-20,8.479762573242187
2001-02-21,8.332545280456543
2001-02-22,8.03810847234383
2001-02-23,8.15588275273641
2001-02-26,8.715312462348443
2001-02-27,8.83308344458932
2001-02-28,8.744755153656007
2001-03-01,8.185326360676386
2001-03-02,8.008663152227339
2001-03-05,8.244216918945312
2001-03-06,8.303101301193237
2001-03-07,8.715310547843812
2001-03-08,8.715312462348443
2001-03-09,8.244213587801221
2001-03-12,7.18424321734716
2001-03-13,6.7131446794021965
2001-03-14,6.978137232536493
2001-03-15,6.948693783556829
2001-03-16,6.389265090094672
2001-03-19,6.595371459960938
2001-03-20,7.125354290008545
2001-03-21,6.8309193551540375
2001-03-22,6.477596705044486
2001-03-23,6.418708850175906
2001-03-26,6.742588921198768
2001-03-27,7.007582308370856
2001-03-28,7.7731156921386715
2001-03-29,7.890890598297119
2001-03-30,7.890889242923621
2001-04-02,8.715312004089355
2001-04-03,7.5375669057132635
2001-04-04,7.419792175292969
2001-04-05,7.537568933823529
2001-04-06,8.273658114594298
2001-04-09,8.479762827275168
2001-04-10,8.526870969913492
2001-04-11,8.837793672108349
2001-04-12,8.847216943003454
2001-04-16,8.715310429734087
2001-04-17,7.848491711258248
2001-04-18,11.287505242985901
2001-04-19,11.306348877676239
2001-04-20,11.372303450300025
2001-04-23,11.768024783976324
2001-04-24,14.62288719461791
2001-04-25,15.574499471903675
2001-04-26,14.773627704878958
2001-04-27,14.604037139260951
2001-04-30,15.452008587988871
2001-05-01,14.274265603419963
2001-05-02,14.698255914074064
2001-05-03,13.567620103504728
2001-05-04,13.944495078470709
2001-05-07,15.075132369995117
2001-05-08,14.971492588444484
2001-05-09,15.499122649892719
2001-05-10,15.546229022158668
2001-05-11,14.651146713998438
2001-05-14,14.839583738551639
2001-05-15,15.046870443952951
2001-05-16,15.084557662849981
2001-05-17,15.923109709566702
2001-05-18,16.252878142253067
2001-05-21,16.95951919555664
2001-05-22,17.91114119258398
2001-05-23,17.28929610440413
2001-05-24,17.44005195901659
2001-05-25,17.90171790777184
2001-05-29,16.413047790527344
2001-05-30,14.962070071390237
2001-05-31,15.470857036271676
2001-06-01,16.281148684406787
2001-06-04,16.09269905090332
2001-06-05,16.102129379615654
2001-06-06,15.649870872497559
2001-06-07,14.622879646922328
2001-06-08,14.896114396751855
2001-06-11,14.90553792553707
2001-06-12,14.60403448343277
2001-06-13,12.955192528381904
2001-06-14,12.248547397748736
2001-06-15,13.049413716072014
2001-06-18,12.955190658569336
2001-06-19,11.306347836564195
2001-06-20,10.882361368519794
2001-06-21,11.212128867901205
2001-06-22,11.306351366293956
2001-06-25,12.248545447187691
2001-06-26,12.248546127662168
2001-06-27,14.038717236801073
2001-06-28,13.897390394744086
2001-06-29,13.944494290560064
2001-07-02,14.88669788364518
2001-07-03,14.132936818596244
2001-07-05,14.368485450744629
2001-07-06,13.463976860046387
2001-07-09,13.143633068083002
2001-07-10,12.813863641662955
2001-07-11,11.541897917693516
2001-07-12,12.691378921332216
2001-07-13,13.002302768793257
2001-07-16,13.049414023415581
2001-07-17,13.23785083627514
2001-07-18,13.190741571886786
2001-07-19,13.25669256392653
2001-07-20,13.661842490945292
2001-07-23,13.19074228214607
2001-07-24,12.20143476185214
2001-07-25,11.504208854630113
2001-07-26,11.541899358988625
2001-07-27,11.353459816647597
2001-07-30,11.07080259689918
2001-07-31,12.20143614960499
2001-08-01,12.050686365278544
2001-08-02,11.899935154535271
2001-08-03,11.824554443359375
2001-08-06,11.4005689002088
2001-08-07,11.315772203340233
2001-08-08,12.07894936157933
2001-08-09,11.315772199048409
2001-08-10,11.315770585187304
2001-08-13,11.353459762992061
2001-08-14,11.513629980820527
2001-08-15,11.76802739586086
2001-08-16,11.777447511868669
2001-08-17,12.248541935528719
2001-08-20,12.342763237879456
2001-08-21,12.371029696800052
2001-08-22,11.824559549163634
2001-08-23,12.107218139407426
2001-08-24,12.484092945024784
2001-08-27,12.267391034150526
2001-08-28,11.45710330134004
2001-08-29,10.712765380798828
2001-08-30,10.844676804805745
2001-08-31,10.722186310794058
2001-09-04,10.731611789622356
2001-09-05,9.478492132507718
2001-09-06,8.837795212797387
2001-09-07,8.244215369151961
2001-09-10,7.546990162016907
2001-09-17,6.501150897881504
2001-09-18,7.207798224051685
2001-09-19,6.680168280024159
2001-09-20,6.5011516850961275
2001-09-21,5.851035477349918
2001-09-24,6.388088978255691
2001-09-25,6.548260536479571
2001-09-26,6.406931890272559
2001-09-27,6.218491807363685
2001-09-28,6.265602424449461
2001-10-01,6.303290856366923
2001-10-02,6.171382904052734
2001-10-03,5.747394361059244
2001-10-04,7.537566463139279
2001-10-05,7.302018898028207
2001-10-08,7.584677366047817
2001-10-09,7.782539161591356
2001-10-10,8.338431481279864
2001-10-11,8.95086149705051
2001-10-12,8.950859118730595
2001-10-15,8.47976303100586
2001-10-16,8.630514881985066
2001-10-17,8.244216918945312
2001-10-18,8.008664881616866
2001-10-19,8.008665283594434
2001-10-22,8.31017023071964
2001-10-23,8.28189847499418
2001-10-24,8.008665295149989
2001-10-25,7.773114538016766
2001-10-26,7.650628877302284
2001-10-29,7.594098091125488
2001-10-30,7.443346098662008
2001-10-31,7.537565819950368
2001-11-01,7.53756739014977
2001-11-02,7.44334669753988
2001-11-05,7.546989946864627
2001-11-06,7.631786961822416
2001-11-07,7.6317854673060435
2001-11-08,7.556409883803332
2001-11-09,7.537566184997559
2001-11-12,7.490456704847958
2001-11-13,7.631786102637394
2001-11-14,7.923868399703583
2001-11-15,7.970977494408852
2001-11-16,8.008666164913707
2001-11-19,7.933290255069446
2001-11-20,7.82022471790808
2001-11-21,7.537567624046486
2001-11-23,7.6223632947312465
2001-11-26,7.349126618785055
2001-11-27,7.30201806503431
2001-11-28,7.254906984490981
2001-11-29,6.991093419033781
2001-11-30,7.1041550203589345
2001-12-03,6.991094661388661
2001-12-04,6.981671613086346
2001-12-05,7.726005771447803
2001-12-06,7.678891473152059
2001-12-07,8.432650804055534
2001-12-10,8.018087055952641
2001-12-11,8.102884420533849
2001-12-12,8.055777854793373
2001-12-13,8.027509518409158
2001-12-14,7.30201594433717
2001-12-17,7.490457824586593
2001-12-18,7.77311478087675
2001-12-19,7.358547785975786
2001-12-20,7.207797818698914
2001-12-21,7.075891152449691
2001-12-24,7.358548934190992
2001-12-26,7.349127957037032
2001-12-27,7.292596694630748
2001-12-28,7.452768907408455
2001-12-31,7.6788963536742685
2002-01-02,7.961556005906762
2002-01-03,8.338435448583239
2002-01-04,10.18513581246991
2002-01-07,10.241668299441036
2002-01-08,10.32646465911709
2002-01-09,9.685773521599913
2002-01-10,9.224099345178438
2002-01-11,9.421955108642578
2002-01-14,8.76242197841566
2002-01-15,8.752996953227914
2002-01-16,8.90374978812663
2002-01-17,9.120456317271506
2002-01-18,8.668201425645554
2002-01-22,8.244215586094086
2002-01-23,7.810802693141421
2002-01-24,8.19710231610831
2002-01-25,8.13114831746371
2002-01-28,8.065200032638053
2002-01-29,7.763692690419248
2002-01-30,7.443348264209786
2002-01-31,7.490455995949353
2002-02-01,8.197099932990739
2002-02-04,7.726004546454134
2002-02-05,7.678895529258597
2002-02-06,7.4527698445082695
2002-02-07,7.537567034874126
2002-02-08,7.688317984130642
2002-02-11,7.7542716817177135
2002-02-12,7.820226723168658
2002-02-13,7.782536924750243
2002-02-14,7.697738170623779
2002-02-15,7.471613677896143
2002-02-19,7.650628877302284
2002-02-20,7.716586599620992
2002-02-21,7.68831599891511
2002-02-22,7.678894407125794
2002-02-25,7.641206715727722
2002-02-26,8.018088638290216
2002-02-27,8.149992944682321
2002-02-28,8.008666750016703
2002-03-01,7.867337518720489
2002-03-04,8.33843155392759
2002-03-05,9.186410979543686
2002-03-06,9.148721706380993
2002-03-07,9.007391483830249
2002-03-08,8.479761883668404
2002-03-11,8.253636034199351
2002-03-12,8.404386294364073
2002-03-13,8.253636437332384
2002-03-14,8.451496262316256
2002-03-15,8.376117565075427
2002-03-18,8.479760765797298
2002-03-19,8.442073635943254
2002-03-20,8.149995803833008
2002-03-21,8.272478433016964
2002-03-22,8.526872012392255
2002-03-25,8.432651851701777
2002-03-26,8.479761883668404
2002-03-27,8.621092055436748
2002-03-28,8.630511703151742
2002-04-01,8.479761006832637
2002-04-02,8.715310687089517
2002-04-03,8.715311961897184
2002-04-04,8.385542040797498
2002-04-05,8.479762205919554
2002-04-08,8.253637160740254
2002-04-09,8.291325569152832
2002-04-10,8.215947476012522
2002-04-11,7.669473545276731
2002-04-12,7.678895978613313
2002-04-15,8.178260835958866
2002-04-16,8.291320611907693
2002-04-17,8.621090072608736
2002-04-18,9.299471239997565
2002-04-19,9.563289601599289
2002-04-22,9.337162435734376
2002-04-23,9.469068731891483
2002-04-24,9.56328920382731
2002-04-25,9.619822138800918
2002-04-26,9.478492008237502
2002-04-29,9.374849675303693
2002-04-30,9.421959764630007
2002-05-01,9.798834872403642
2002-05-02,10.175715696912343
2002-05-03,10.109760921928627
2002-05-06,9.563285780851514
2002-05-07,9.6103942631199
2002-05-08,10.364153431818526
2002-05-09,10.467797375777067
2002-05-10,10.411262153691608
2002-05-13,10.175717071754988
2002-05-14,10.496064372406762
2002-05-15,10.85409302515717
2002-05-16,10.31704349482917
2002-05-17,10.562016155957702
2002-05-20,10.439529418945312
2002-05-21,9.704617870749644
2002-05-22,9.779993553678857
2002-05-23,9.751726546058917
2002-05-24,9.638664499087055
2002-05-28,9.516179686702577
2002-05-29,8.960284131495463
2002-05-30,9.045079315151474
2002-05-31,9.469070907793173
2002-06-03,9.016812786833917
2002-06-04,9.026235084942074
2002-06-05,9.280628601140767
2002-06-06,8.83779525756836
2002-06-07,7.9050236702371315
2002-06-10,8.67762487175878
2002-06-11,8.668204900731066
2002-06-12,8.498605193406199
2002-06-13,8.479762205919554
2002-06-14,8.121727801049088
2002-06-17,8.658779855188186
2002-06-18,8.479760765797298
2002-06-19,8.376121593780097
2002-06-20,8.37612156810852
2002-06-21,8.460918433429773
2002-06-24,8.168837443780289
2002-06-25,8.291320645720631
2002-06-26,7.773116891449382
2002-06-27,7.782537174250133
2002-06-28,7.537566781616975
2002-07-01,7.584675378566818
2002-07-02,7.546989440917969
2002-07-03,7.113579594625675
2002-07-05,7.575254579583141
2002-07-08,7.066469192504883
2002-07-09,6.87802960457393
2002-07-10,6.736701237988227
2002-07-11,6.3598222732543945
2002-07-12,6.454041772632991
2002-07-15,6.548261189393799
2002-07-16,6.746121232245564
2002-07-17,6.699012794912557
2002-07-18,6.7838093591009025
2002-07-19,6.501152038574219
2002-07-22,6.086585974322238
2002-07-23,5.050169256757803
2002-07-24,5.323405827325252
2002-07-25,5.558956134385969
2002-07-26,5.087857770147394
2002-07-29,5.182078149051644
2002-07-30,5.511846157688803
2002-07-31,4.899418308465052
2002-08-01,5.229188012718883
2002-08-02,4.97479528714761
2002-08-05,4.607337682613378
2002-08-06,4.635602750742206
2002-08-07,4.852308314384895
2002-08-08,5.182077407836914
2002-08-09,5.13496743351061
2002-08-12,5.1820770565533785
2002-08-13,5.012481689453125
2002-08-14,4.946529031224972
2002-08-15,5.087858763463509
2002-08-16,4.946528434753418
2002-08-19,4.946527962712367
2002-08-20,4.94652603848261
2002-08-21,5.134966926216969
2002-08-22,5.031326451526223
2002-08-23,5.0595903396606445
2002-08-26,5.1067019876027056
2002-08-27,4.8711514368370405
2002-08-28,4.8051984152737885
2002-08-29,5.087857440290918
2002-08-30,5.078433273712151
2002-09-03,4.899419226583639
2002-09-04,4.776933206013354
2002-09-05,4.993637892608882
2002-09-06,5.087858521971927
2002-09-09,5.059592349711582
2002-09-10,5.087856256555673
2002-09-11,5.22918568437436
2002-09-12,5.134967681204993
2002-09-13,5.078435249254652
2002-09-16,5.040747470299514
2002-09-17,5.0878585245379995
2002-09-18,5.059592055597384
2002-09-19,5.040748596191406
2002-09-20,4.946527775282077
2002-09-23,5.012481739637459
2002-09-24,5.1349663222709
2002-09-25,4.993637269383691
2002-09-26,5.342250177881781
2002-09-27,5.464735542976724
2002-09-30,5.389360881808879
2002-10-01,5.427048199608123
2002-10-02,5.653175514209476
2002-10-03,5.662595898660629
2002-10-04,5.587220668792725
2002-10-07,5.5589552033015925
2002-10-08,5.662597846359427
2002-10-09,5.379938707731939
2002-10-10,5.502424332325676
2002-10-11,5.7285506096438406
2002-10-14,6.21849210105865
2002-10-15,6.651901906510436
2002-10-16,6.4540417089832145
2002-10-17,6.454041772632991
2002-10-18,6.4540414126976
2002-10-21,6.359820881268224
2002-10-22,6.501152240780894
2002-10-23,6.416354390600107
2002-10-24,6.595372315192557
2002-10-25,6.689590865085602
2002-10-28,6.849763585960457
2002-10-29,6.59537053855307
2002-10-30,7.207801877184559
2002-10-31,8.036929928017
2002-11-01,8.621092481214196
2002-11-04,8.762420978339769
2002-11-05,8.244214410247272
2002-11-06,8.244211855636262
2002-11-07,8.121727217228338
2002-11-08,8.10288172392991
2002-11-11,8.14998998251858
2002-11-12,8.432655095195573
2002-11-13,9.186407349910022
2002-11-14,8.762419935177576
2002-11-15,8.715311805274725
2002-11-18,9.11103365916255
2002-11-19,9.242941929102548
2002-11-20,8.988549579515102
2002-11-21,9.516179551926244
2002-11-22,9.648084935763785
2002-11-25,9.940163908011463
2002-11-26,9.770570499613367
2002-11-27,9.431378783552574
2002-11-29,10.477217504696712
2002-12-02,10.185137109738799
2002-12-03,9.195831678420348
2002-12-04,8.545716041082814
2002-12-05,9.054501168440606
2002-12-06,8.573980187346477
2002-12-09,8.611670779409906
2002-12-10,8.244212905082646
2002-12-11,8.95085632775041
2002-12-12,8.583404374853835
2002-12-13,8.76242117065239
2002-12-16,8.724734178664221
2002-12-17,8.442076180690188
2002-12-18,7.537567034874126
2002-12-19,6.689588612601609
2002-12-20,7.009938081406686
2002-12-23,7.546989517367803
2002-12-24,7.6317871675834645
2002-12-26,7.839069748704247
2002-12-27,7.490461435405624
2002-12-30,7.330283583083496
2002-12-31,7.396237828079525
2003-01-02,7.537564865177096
2003-01-03,7.452769490671457
2003-01-06,7.330284572501646
2003-01-07,7.066467608452247
2003-01-08,7.038202362746802
2003-01-09,6.8874523026624335
2003-01-10,7.113580713378601
2003-01-13,6.981669556148837
2003-01-14,6.89687409362341
2003-01-15,6.925139514797208
2003-01-16,6.887451939899229
2003-01-17,6.878031023969998
2003-01-21,6.67074676167761
2003-01-22,6.4069321053339126
2003-01-23,6.54826161917943
2003-01-24,6.218493088971817
2003-01-27,6.171384597673317
2003-01-28,6.227915541058076
2003-01-29,6.1713828993823325
2003-01-30,6.265603065490723
2003-01-31,6.133693927600799
2003-02-03,6.13369612798073
2003-02-04,6.218493436470227
2003-02-05,6.124271845011979
2003-02-06,6.199647530447429
2003-02-07,6.133694246437679
2003-02-10,6.133694388418512
2003-02-11,6.133694388418512
2003-02-12,6.1148505210876465
2003-02-13,5.888724285068172
2003-02-14,5.841614414795704
2003-02-18,5.8604579008559865
2003-02-19,6.039475772460558
2003-02-20,6.030053615570068
2003-02-21,6.030053051808346
2003-02-24,6.425776635552555
2003-02-25,6.369243716176257
2003-02-26,6.416354091481681
2003-02-27,6.510572533111603
2003-02-28,6.8780293464660645
2003-03-03,6.595371105085262
2003-03-04,6.501151867126829
2003-03-05,6.5199952832214425
2003-03-06,6.538839546710733
2003-03-07,6.454040499529528
2003-03-10,6.463464660623304
2003-03-11,6.548260248752463
2003-03-12,6.548261272011587
2003-03-13,6.501151862965902
2003-03-14,6.783809716893737
2003-03-17,6.821498455075914
2003-03-18,7.490456526901891
2003-03-19,7.603520026256393
2003-03-20,7.537567348830265
2003-03-21,7.660050900001054
2003-03-24,7.782537917671042
2003-03-25,7.63178586174597
2003-03-26,7.801380274223168
2003-03-27,8.008664551692855
2003-03-28,7.820226449950222
2003-03-31,7.5375677714987095
2003-04-01,7.631784884719608
2003-04-02,7.820228758263114
2003-04-03,7.9238666214453355
2003-04-04,8.065197445535718
2003-04-07,8.008663865910748
2003-04-08,7.773114424545098
2003-04-09,7.8861801534696685
2003-04-10,7.886181324577185
2003-04-11,7.726005445008172
2003-04-14,7.688317167506655
2003-04-15,8.055777722916142
2003-04-16,7.989821537120028
2003-04-17,8.168838623691531
2003-04-21,8.008664881616866
2003-04-22,8.263055303189248
2003-04-23,8.0557725188496
2003-04-24,8.065196006207659
2003-04-25,8.008666185434713
2003-04-28,8.008667121125685
2003-04-29,8.244213380494042
2003-04-30,8.291323699604654
2003-05-01,8.828376580775078
2003-05-02,9.00739364923514
2003-05-05,9.18640974069498
2003-05-06,9.308893412435085
2003-05-07,9.148723028178372
2003-05-08,9.308893383064568
2003-05-09,9.224097049834567
2003-05-12,9.205252790305106
2003-05-13,9.233516186179259
2003-05-14,9.280627357746203
2003-05-15,9.723460967371098
2003-05-16,9.874213817250983
2003-05-19,9.421959090558213
2003-05-20,9.600974543232732
2003-05-21,9.299473137370082
2003-05-22,9.233514916870028
2003-05-23,8.856637114382309
2003-05-27,8.960280615409854
2003-05-28,9.271207557993813
2003-05-29,9.271206204420773
2003-05-30,8.950861743484328
2003-06-02,9.337160331510823
2003-06-03,9.06392368841222
2003-06-04,9.09218527876955
2003-06-05,9.092188343899652
2003-06-06,8.80953261823892
2003-06-09,8.498604607793185
2003-06-10,8.008661741433878
2003-06-11,7.782537818248805
2003-06-12,8.357277256388766
2003-06-13,8.536292938715844
2003-06-16,8.80010720165269
2003-06-17,8.347854153111873
2003-06-18,8.357275449320573
2003-06-19,8.065196696830615
2003-06-20,8.018086271310066
2003-06-23,7.867336426468514
2003-06-24,7.744850689962031
2003-06-25,8.008665861885698
2003-06-26,8.065196640524478
2003-06-27,8.47976303100586
2003-06-30,7.91444714851667
2003-07-01,8.0651959756932
2003-07-02,8.121729397501237
2003-07-03,8.21594819908325
2003-07-07,8.536294974818123
2003-07-08,8.592825005036838
2003-07-09,8.291325472583223
2003-07-10,8.329010862100796
2003-07-11,8.385544416061013
2003-07-14,8.658777320052646
2003-07-15,8.687043787286715
2003-07-16,8.479763689112618
2003-07-17,8.338437446738604
2003-07-18,8.338432156417365
2003-07-21,8.102887712819996
2003-07-22,8.291325350971034
2003-07-23,8.442078714177015
2003-07-24,8.055777174647714
2003-07-25,8.03692948678526
2003-07-28,8.159418426543814
2003-07-29,8.008665861885698
2003-07-30,8.008665295149989
2003-07-31,8.018088926550647
2003-08-01,7.801383620726872
2003-08-04,7.584677366047817
2003-08-05,7.773118767839271
2003-08-06,7.678893827206441
2003-08-07,7.631785342120215
2003-08-08,7.829647614368744
2003-08-11,7.829648624963493
2003-08-12,7.952133830272235
2003-08-13,8.338436763790945
2003-08-14,8.197106167795463
2003-08-15,8.22537256325595
2003-08-18,8.253634108780577
2003-08-19,8.479763393397194
2003-08-20,8.668199314122155
2003-08-21,8.526872140594042
2003-08-22,8.479763984680176
2003-08-25,7.688318594185077
2003-08-26,7.91444866196228
2003-08-27,7.895600304223755
2003-08-28,7.867336426468514
2003-08-29,7.91444784056247
2003-09-02,7.961553197729708
2003-09-03,8.102883514252774
2003-09-04,8.149992581198408
2003-09-05,8.149995229287832
2003-09-08,8.093464359144647
2003-09-09,8.244215475686042
2003-09-10,8.093461286327656
2003-09-11,8.300745365017672
2003-09-12,8.394962518375195
2003-09-15,8.564559414211988
2003-09-16,8.668204900731066
