Date,close
2000-08-23,22.848249435424805
2000-08-24,22.377151489257812
2000-08-25,21.552730560302734
2000-08-28,21.847164154052734
2000-08-29,20.02166175842285
2000-08-30,20.551651000976562
2000-08-31,23.437118530273438
2000-09-01,23.437118530273438
2000-09-05,22.553808212280273
2000-09-06,21.67050552368164
2000-09-07,21.140518188476562
2000-09-08,20.374988555908203
2000-09-11,19.786113739013672
2000-09-12,20.492761611938477
2000-09-13,20.139434814453125
2000-09-14,20.433874130249023
2000-09-15,19.72722816467285
2000-09-18,18.37281608581543
2000-09-19,18.078380584716797
2000-09-20,19.30029296875
2000-09-21,20.02166175842285
2000-09-22,19.19723892211914
2000-09-25,19.903886795043945
2000-09-26,18.608369827270508
2000-09-27,18.37281608581543
2000-09-28,20.24249267578125
2000-09-29,20.78719139099121
2000-10-02,18.90280532836914
2000-10-03,18.785030364990234
2000-10-04,19.550561904907227
2000-10-05,19.079465866088867
2000-10-06,17.43062400817871
2000-10-09,16.017332077026367
2000-10-10,15.075132369995117
2000-10-11,15.04568862915039
2000-10-12,14.486260414123535
2000-10-13,15.428457260131836
2000-10-16,15.664006233215332
2000-10-17,14.368485450744629
2000-10-18,14.95736026763916
2000-10-19,16.37065315246582
2000-10-20,16.547317504882812
2000-10-23,16.900636672973633
2000-10-24,16.488433837890625
2000-10-25,15.310681343078613
2000-10-26,15.428457260131836
2000-10-27,15.84066390991211
2000-10-30,15.722901344299316
2000-10-31,16.252872467041016
2000-11-01,17.43062400817871
2000-11-02,16.723976135253906
2000-11-03,16.488433837890625
2000-11-06,16.37065315246582
2000-11-07,16.723976135253906
2000-11-08,16.841753005981445
2000-11-09,16.606203079223633
2000-11-10,16.017332077026367
2000-11-13,15.192906379699707
2000-11-14,15.310681343078613
2000-11-15,14.95736026763916
2000-11-16,14.604034423828125
2000-11-17,14.486260414123535
2000-11-20,13.602951049804688
2000-11-21,12.130770683288574
2000-11-22,12.542981147766113
2000-11-24,13.426289558410645
2000-11-27,13.54406452178955
2000-11-28,12.77853012084961
2000-11-29,10.48193073272705
2000-11-30,9.304184913635254
2000-12-01,9.657508850097656
2000-12-04,9.068635940551758
2000-12-05,9.421955108642578
2000-12-06,9.421955108642578
2000-12-07,8.538650512695312
2000-12-08,8.833086013793945
2000-12-11,9.421955108642578
2000-12-12,8.833086013793945
2000-12-13,8.538650512695312
2000-12-14,8.891971588134766
2000-12-15,8.479763984680176
2000-12-18,7.714228630065918
2000-12-19,6.477595329284668
2000-12-20,5.65317440032959
2000-12-21,6.477595329284668
2000-12-22,7.47868013381958
2000-12-26,6.595371246337891
2000-12-27,6.24204683303833
2000-12-28,6.507039546966553
2000-12-29,6.772032260894775
2001-01-02,7.360905647277832
2001-01-03,7.714228630065918
2001-01-04,8.18532657623291
2001-01-05,8.126436233520508
2001-01-08,8.656427383422852
2001-01-09,8.715312004089355
2001-01-10,8.803644180297852
2001-01-11,9.009750366210938
2001-01-12,9.186408042907715
2001-01-16,9.775280952453613
2001-01-17,10.83525276184082
2001-01-18,11.600784301757812
2001-01-19,13.308514595031738
2001-01-22,12.012996673583984
2001-01-23,12.012996673583984
2001-01-24,12.189659118652344
2001-01-25,12.012996673583984
2001-01-26,11.30634880065918
2001-01-29,11.659673690795898
2001-01-30,12.248547554016113
2001-01-31,12.012996673583984
2001-02-01,11.30634880065918
2001-02-02,11.262186050415039
2001-02-05,10.953023910522461
2001-02-06,11.600784301757812
2001-02-07,11.011913299560547
2001-02-08,10.010830879211426
2001-02-09,9.009750366210938
2001-02-12,8.833086013793945
2001-02-13,8.303101539611816
2001-02-14,8.715312004089355
2001-02-15,9.775280952453613
2001-02-16,9.539732933044434
2001-02-20,8.833086013793945
2001-02-21,8.332545280456543
2001-02-22,8.18532657623291
2001-02-23,8.833086013793945
2001-02-26,9.068635940551758
2001-02-27,9.333624839782715
2001-02-28,8.833086013793945
2001-03-01,8.59753704071045
2001-03-02,8.891971588134766
2001-03-05,8.244216918945312
2001-03-06,8.715312004089355
2001-03-07,9.274739265441895
2001-03-08,9.068635940551758
2001-03-09,8.361988067626953
2001-03-12,7.419792175292969
2001-03-13,7.5964531898498535
2001-03-14,7.5964531898498535
2001-03-15,7.1842427253723145
2001-03-16,6.624814033508301
2001-03-19,7.360905647277832
2001-03-20,7.125354290008545
2001-03-21,7.537566184997559
2001-03-22,7.0517473220825195
2001-03-23,6.889806747436523
2001-03-26,7.419792175292969
2001-03-27,9.304184913635254
2001-03-28,8.833086013793945
2001-03-29,8.715312004089355
2001-03-30,9.71639347076416
2001-04-02,8.715312004089355
2001-04-03,7.714228630065918
2001-04-04,7.419792175292969
2001-04-05,9.009750366210938
2001-04-06,9.068635940551758
2001-04-09,8.856640815734863
2001-04-10,9.007390975952148
2001-04-11,9.016810417175293
2001-04-12,8.875482559204102
2001-04-16,8.743576049804688
2001-04-17,8.950860977172852
2001-04-18,12.229701042175293
2001-04-19,13.09652042388916
2001-04-20,12.342765808105469
2001-04-23,14.123514175415039
2001-04-24,15.97964859008789
2001-04-25,15.923110961914062
2001-04-26,14.962066650390625
2001-04-27,15.69698429107666
2001-04-30,15.631026268005371
2001-05-01,15.075132369995117
2001-05-02,14.88669490814209
2001-05-03,14.490972518920898
2001-05-04,15.159927368164062
2001-05-07,15.075132369995117
2001-05-08,15.659296035766602
2001-05-09,16.44131851196289
2001-05-10,15.753511428833008
2001-05-11,15.263574600219727
2001-05-14,15.254150390625
2001-05-15,16.017332077026367
2001-05-16,16.120973587036133
2001-05-17,16.44131851196289
2001-05-18,16.874727249145508
2001-05-21,18.843910217285156
2001-05-22,18.74969482421875
2001-05-23,17.995943069458008
2001-05-24,18.56126594543457
2001-05-25,18.193798065185547
2001-05-29,16.413047790527344
2001-05-30,15.320104598999023
2001-05-31,15.970221519470215
2001-06-01,16.582651138305664
2001-06-04,16.09269905090332
2001-06-05,16.139816284179688
2001-06-06,15.649870872497559
2001-06-07,15.301259994506836
2001-06-08,14.980911254882812
2001-06-11,15.320104598999023
2001-06-12,15.075132369995117
2001-06-13,13.577041625976562
2001-06-14,13.3414945602417
2001-06-15,13.445136070251465
2001-06-18,12.955190658569336
2001-06-19,11.768023490905762
2001-06-20,11.890510559082031
2001-06-21,11.30634880065918
2001-06-22,11.99415397644043
2001-06-25,12.389874458312988
2001-06-26,14.010452270507812
2001-06-27,14.500393867492676
2001-06-28,14.688835144042969
2001-06-29,16.007902145385742
2001-07-02,15.376639366149902
2001-07-03,15.018600463867188
2001-07-05,14.368485450744629
2001-07-06,13.463976860046387
2001-07-09,13.944499969482422
2001-07-10,13.039990425109863
2001-07-11,12.48409366607666
2001-07-12,13.190742492675781
2001-07-13,13.284961700439453
2001-07-16,13.708950996398926
2001-07-17,13.756058692932129
2001-07-18,13.661839485168457
2001-07-19,13.614727020263672
2001-07-20,13.831438064575195
2001-07-23,13.332071304321289
2001-07-24,12.48409366607666
2001-07-25,11.683225631713867
2001-07-26,11.74918270111084
2001-07-27,11.39114761352539
2001-07-30,12.248547554016113
2001-07-31,12.757331848144531
2001-08-01,12.248547554016113
2001-08-02,12.248547554016113
2001-08-03,11.824554443359375
2001-08-06,11.55132007598877
2001-08-07,12.342765808105469
2001-08-08,12.107215881347656
2001-08-09,11.56074333190918
2001-08-10,11.428833961486816
2001-08-13,11.777447700500488
2001-08-14,11.824554443359375
2001-08-15,12.248547554016113
2001-08-16,12.465250015258789
2001-08-17,12.40871524810791
2001-08-20,12.521780014038086
2001-08-21,12.436983108520508
2001-08-22,12.248547554016113
2001-08-23,12.531206130981445
2001-08-24,12.578312873840332
2001-08-27,12.333344459533691
2001-08-28,11.579588890075684
2001-08-29,11.30634880065918
2001-08-30,11.07080364227295
2001-08-31,11.3534574508667
2001-09-04,10.854097366333008
2001-09-05,9.66693115234375
2001-09-06,8.988546371459961
2001-09-07,8.592827796936035
2001-09-10,8.479763984680176
2001-09-17,7.3020172119140625
2001-09-18,7.773115634918213
2001-09-19,7.509300231933594
2001-09-20,6.708434581756592
2001-09-21,6.227913856506348
2001-09-24,6.491730213165283
2001-09-25,6.651902198791504
2001-09-26,6.642480850219727
2001-09-27,6.51057243347168
2001-09-28,6.642480850219727
2001-10-01,6.501152038574219
2001-10-02,6.171382904052734
2001-10-03,7.057046413421631
2001-10-04,7.791959762573242
2001-10-05,8.234792709350586
2001-10-08,7.914445400238037
2001-10-09,8.479763984680176
2001-10-10,8.884904861450195
2001-10-11,9.3088960647583
2001-10-12,9.186408042907715
2001-10-15,8.950860977172852
2001-10-16,8.847220420837402
2001-10-17,8.244216918945312
2001-10-18,8.385542869567871
2001-10-19,8.573983192443848
2001-10-22,8.394968032836914
2001-10-23,8.432649612426758
2001-10-24,8.102885246276855
2001-10-25,7.801380157470703
2001-10-26,7.905022144317627
2001-10-29,7.594098091125488
2001-10-30,7.528143405914307
2001-10-31,7.933288097381592
2001-11-01,7.914445400238037
2001-11-02,7.537566184997559
2001-11-05,7.707163333892822
2001-11-06,7.763693809509277
2001-11-07,7.641206741333008
2001-11-08,7.641206741333008
2001-11-09,7.537566184997559
2001-11-12,7.773115634918213
2001-11-13,7.886178493499756
2001-11-14,8.178261756896973
2001-11-15,8.102885246276855
2001-11-16,8.018088340759277
2001-11-19,8.07461929321289
2001-11-20,7.933288097381592
2001-11-21,7.735428810119629
2001-11-23,7.641206741333008
2001-11-26,7.528143405914307
2001-11-27,7.726006031036377
2001-11-28,7.358548641204834
2001-11-29,7.443347454071045
2001-11-30,7.254906177520752
2001-12-03,7.075892448425293
2001-12-04,7.631787300109863
2001-12-05,7.820225715637207
2001-12-06,8.225364685058594
2001-12-07,8.526870727539062
2001-12-10,8.385542869567871
2001-12-11,8.272479057312012
2001-12-12,8.244216918945312
2001-12-13,8.093462944030762
2001-12-14,7.697738170623779
2001-12-17,8.065197944641113
2001-12-18,7.857912540435791
2001-12-19,7.4810333251953125
2001-12-20,7.386815071105957
2001-12-21,7.716583728790283
2001-12-24,7.537566184997559
2001-12-26,7.443347454071045
2001-12-27,7.678896903991699
2001-12-28,7.773115634918213
2001-12-31,8.573983192443848
2002-01-02,8.479763984680176
2002-01-03,9.79883861541748
2002-01-04,10.646811485290527
2002-01-07,10.364153861999512
2002-01-08,11.099064826965332
2002-01-09,9.893056869506836
2002-01-10,9.79883861541748
2002-01-11,9.421955108642578
2002-01-14,8.950860977172852
2002-01-15,9.176984786987305
2002-01-16,9.393692016601562
2002-01-17,9.327738761901855
2002-01-18,8.9791259765625
2002-01-22,8.291325569152832
2002-01-23,8.215947151184082
2002-01-24,8.253634452819824
2002-01-25,8.206523895263672
2002-01-28,8.244216918945312
2002-01-29,7.980398178100586
2002-01-30,7.707163333892822
2002-01-31,8.215947151184082
2002-02-01,8.517446517944336
2002-02-04,7.876755714416504
2002-02-05,7.83906888961792
2002-02-06,7.735428810119629
2002-02-07,7.726006031036377
2002-02-08,8.055774688720703
2002-02-11,8.159416198730469
2002-02-12,7.942712306976318
2002-02-13,7.933288097381592
2002-02-14,7.697738170623779
2002-02-15,7.84849214553833
2002-02-19,7.905022144317627
2002-02-20,7.999245643615723
2002-02-21,7.697738170623779
2002-02-22,7.782536506652832
2002-02-25,8.253634452819824
2002-02-26,8.442076683044434
2002-02-27,8.460917472839355
2002-02-28,8.149995803833008
2002-03-01,8.291325569152832
2002-03-04,9.58212947845459
2002-03-05,9.271208763122559
2002-03-06,9.384270668029785
2002-03-07,9.129876136779785
2002-03-08,8.62109088897705
2002-03-11,8.856640815734863
2002-03-12,8.62109088897705
2002-03-13,8.573983192443848
2002-03-14,8.62109088897705
2002-03-15,8.517446517944336
2002-03-18,8.526870727539062
2002-03-19,8.583402633666992
2002-03-20,8.149995803833008
2002-03-21,8.762420654296875
2002-03-22,8.555137634277344
2002-03-25,8.460917472839355
2002-03-26,8.62109088897705
2002-03-27,8.950860977172852
2002-03-28,9.04507827758789
2002-04-01,9.007390975952148
2002-04-02,8.762420654296875
2002-04-03,8.790687561035156
2002-04-04,8.705888748168945
2002-04-05,8.489184379577637
2002-04-08,8.479763984680176
2002-04-09,8.291325569152832
2002-04-10,8.555137634277344
2002-04-11,7.933288097381592
2002-04-12,8.856640815734863
2002-04-15,8.573983192443848
2002-04-16,8.65877628326416
2002-04-17,9.403112411499023
2002-04-18,9.47848892211914
2002-04-19,9.79883861541748
2002-04-22,9.61039924621582
2002-04-23,9.723461151123047
2002-04-24,10.081497192382812
2002-04-25,9.987278938293457
2002-04-26,9.657508850097656
2002-04-29,9.563288688659668
2002-04-30,10.20398235321045
2002-05-01,10.345308303833008
2002-05-02,10.825830459594727
2002-05-03,10.317044258117676
2002-05-06,9.864789009094238
2002-05-07,10.354728698730469
2002-05-08,10.872939109802246
2002-05-09,10.7127685546875
2002-05-10,10.458372116088867
2002-05-13,10.39242172241211
2002-05-14,11.07080364227295
2002-05-15,11.117907524108887
2002-05-16,10.797563552856445
2002-05-17,10.769299507141113
2002-05-20,10.439529418945312
2002-05-21,9.893056869506836
2002-05-22,9.97785472869873
2002-05-23,9.940165519714355
2002-05-24,9.657508850097656
2002-05-28,9.648086547851562
2002-05-29,9.111035346984863
2002-05-30,9.5161771774292
2002-05-31,9.987278938293457
2002-06-03,9.054500579833984
2002-06-04,10.07207202911377
2002-06-05,9.469067573547363
2002-06-06,8.83779525756836
2002-06-07,8.856640815734863
2002-06-10,9.242942810058594
2002-06-11,9.280632972717285
2002-06-12,8.687044143676758
2002-06-13,8.489184379577637
2002-06-14,8.809531211853027
2002-06-17,8.950860977172852
2002-06-18,8.526870727539062
2002-06-19,8.385542869567871
2002-06-20,8.536294937133789
2002-06-21,8.696467399597168
2002-06-24,8.705888748168945
2002-06-25,8.432649612426758
2002-06-26,8.234792709350586
2002-06-27,8.460917472839355
2002-06-28,7.820225715637207
2002-07-01,7.782536506652832
2002-07-02,7.546989440917969
2002-07-03,7.575255393981934
2002-07-05,7.820225715637207
2002-07-08,7.066469192504883
2002-07-09,7.057046413421631
2002-07-10,6.755545139312744
2002-07-11,6.595371246337891
2002-07-12,6.595371246337891
2002-07-15,6.746122360229492
2002-07-16,6.925138473510742
2002-07-17,6.821497917175293
2002-07-18,7.3020172119140625
2002-07-19,6.501152038574219
2002-07-22,6.124273777008057
2002-07-23,5.65317440032959
2002-07-24,6.1808037757873535
2002-07-25,5.7945051193237305
2002-07-26,5.248031139373779
2002-07-29,5.521268844604492
2002-07-30,5.7945051193237305
2002-07-31,5.28571891784668
2002-08-01,5.313985347747803
2002-08-02,5.0501708984375
2002-08-05,4.663869380950928
2002-08-06,4.927683353424072
2002-08-07,5.672018527984619
2002-08-08,5.41762638092041
2002-08-09,5.41762638092041
2002-08-12,5.464735984802246
2002-08-13,5.012481689453125
2002-08-14,5.313985347747803
2002-08-15,5.295141696929932
2002-08-16,4.946528434753418
2002-08-19,5.219764709472656
2002-08-20,5.0972771644592285
2002-08-21,5.257452487945557
2002-08-22,5.163233757019043
2002-08-23,5.0595903396606445
2002-08-26,5.276297092437744
2002-08-27,4.908839225769043
2002-08-28,5.134966850280762
2002-08-29,5.182076930999756
2002-08-30,5.0972771644592285
2002-09-03,5.0501708984375
2002-09-04,5.248031139373779
2002-09-05,5.0219035148620605
2002-09-06,5.313985347747803
2002-09-09,5.304563522338867
2002-09-10,5.238607406616211
2002-09-11,5.238607406616211
2002-09-12,5.163233757019043
2002-09-13,5.219764709472656
2002-09-16,5.182076930999756
2002-09-17,5.116124153137207
2002-09-18,5.200921535491943
2002-09-19,5.040748596191406
2002-09-20,5.125545024871826
2002-09-23,5.134966850280762
2002-09-24,5.361093521118164
2002-09-25,5.549532413482666
2002-09-26,5.483579635620117
2002-09-27,5.700284481048584
2002-09-30,5.662598133087158
2002-10-01,5.973521709442139
2002-10-02,5.785082817077637
2002-10-03,5.9829421043396
2002-10-04,5.587220668792725
2002-10-07,5.8321919441223145
2002-10-08,5.954678535461426
2002-10-09,5.427048683166504
2002-10-10,5.747395038604736
2002-10-11,6.171382904052734
2002-10-14,6.651902198791504
2002-10-15,6.783809185028076
2002-10-16,6.472885608673096
2002-10-17,6.595371246337891
2002-10-18,6.642480850219727
2002-10-21,6.633057594299316
2002-10-22,6.557683944702148
2002-10-23,6.67074728012085
2002-10-24,6.764967441558838
2002-10-25,6.802654266357422
2002-10-28,6.94398307800293
2002-10-29,7.1606879234313965
2002-10-30,7.989824295043945
2002-10-31,8.489184379577637
2002-11-01,9.224098205566406
2002-11-04,9.101611137390137
2002-11-05,8.66820240020752
2002-11-06,8.526870727539062
2002-11-07,8.215947151184082
2002-11-08,8.432649612426758
2002-11-11,8.517446517944336
2002-11-12,8.894330978393555
2002-11-13,9.205251693725586
2002-11-14,9.092187881469727
2002-11-15,9.327738761901855
2002-11-18,9.365426063537598
2002-11-19,9.252363204956055
2002-11-20,10.20398235321045
2002-11-21,9.949589729309082
2002-11-22,10.13802719116211
2002-11-25,10.119180679321289
2002-11-26,10.13802719116211
2002-11-27,10.618545532226562
2002-11-29,10.929471969604492
2002-12-02,10.524327278137207
2002-12-03,9.384270668029785
2002-12-04,9.384270668029785
2002-12-05,9.101611137390137
2002-12-06,9.176984786987305
2002-12-09,8.715312004089355
2002-12-10,9.469067573547363
2002-12-11,9.261780738830566
2002-12-12,9.195832252502441
2002-12-13,8.960282325744629
2002-12-16,8.950860977172852
2002-12-17,8.479763984680176
2002-12-18,7.726006031036377
2002-12-19,6.962825298309326
2002-12-20,7.707163333892822
2002-12-23,7.867336273193359
2002-12-24,8.093462944030762
2002-12-26,7.867336273193359
2002-12-27,7.952137470245361
2002-12-30,7.791959762573242
2002-12-31,7.433925628662109
2003-01-02,7.6223626136779785
2003-01-03,7.546989440917969
2003-01-06,7.367972373962402
2003-01-07,7.207797050476074
2003-01-08,7.1606879234313965
2003-01-09,7.415081977844238
2003-01-10,7.236065864562988
2003-01-13,6.991091728210449
2003-01-14,7.066469192504883
2003-01-15,7.009937286376953
2003-01-16,7.028781414031982
2003-01-17,7.019360065460205
2003-01-21,6.746122360229492
2003-01-22,6.42577600479126
2003-01-23,6.585949420928955
2003-01-24,6.265603065490723
2003-01-27,6.275025844573975
2003-01-28,6.406932830810547
2003-01-29,6.444619655609131
2003-01-30,6.265603065490723
2003-01-31,6.152537822723389
2003-02-03,6.416354656219482
2003-02-04,6.256181240081787
2003-02-05,6.199647426605225
2003-02-06,6.284445285797119
2003-02-07,6.218491554260254
2003-02-10,6.190226078033447
2003-02-11,6.190226078033447
2003-02-12,6.1148505210876465
2003-02-13,5.964099884033203
2003-02-14,6.011209964752197
2003-02-18,6.171382904052734
2003-02-19,6.105429649353027
2003-02-20,6.030053615570068
2003-02-21,6.529416561126709
2003-02-24,6.557683944702148
2003-02-25,6.689589977264404
2003-02-26,6.567105293273926
2003-02-27,6.906294822692871
2003-02-28,6.8780293464660645
2003-03-03,6.661324977874756
2003-03-04,6.567105293273926
2003-03-05,6.642480850219727
2003-03-06,6.595371246337891
2003-03-07,6.60479211807251
2003-03-10,6.576528072357178
2003-03-11,6.783809185028076
2003-03-12,6.595371246337891
2003-03-13,6.802654266357422
2003-03-14,6.94398307800293
2003-03-17,7.575255393981934
2003-03-18,7.603519916534424
2003-03-19,7.650629997253418
2003-03-20,7.631787300109863
2003-03-21,7.970975399017334
2003-03-24,7.820225715637207
2003-03-25,7.980398178100586
2003-03-26,8.197102546691895
2003-03-27,8.12172794342041
2003-03-28,7.961555480957031
2003-03-31,7.707163333892822
2003-04-01,7.744848251342773
2003-04-02,7.999245643615723
2003-04-03,8.027508735656738
2003-04-04,8.102885246276855
2003-04-07,8.140571594238281
2003-04-08,7.905022144317627
2003-04-09,7.942712306976318
2003-04-10,7.9238691329956055
2003-04-11,7.791959762573242
2003-04-14,8.140571594238281
2003-04-15,8.394968032836914
2003-04-16,8.234792709350586
2003-04-17,8.413809776306152
2003-04-21,8.385542869567871
2003-04-22,8.376118659973145
2003-04-23,8.263055801391602
2003-04-24,8.140571594238281
2003-04-25,8.178261756896973
2003-04-28,8.338436126708984
2003-04-29,8.49860668182373
2003-04-30,9.233519554138184
2003-05-01,9.29005241394043
2003-05-02,9.3088960647583
2003-05-05,9.327738761901855
2003-05-06,9.47848892211914
2003-05-07,9.497335433959961
2003-05-08,9.403112411499023
2003-05-09,9.365426063537598
2003-05-12,9.374847412109375
2003-05-13,9.421955108642578
2003-05-14,9.82710075378418
2003-05-15,10.175715446472168
2003-05-16,10.081497192382812
2003-05-19,9.591554641723633
2003-05-20,9.638662338256836
2003-05-21,9.327738761901855
2003-05-22,9.318312644958496
2003-05-23,9.016810417175293
2003-05-27,9.205251693725586
2003-05-28,9.48791217803955
2003-05-29,9.374847412109375
2003-05-30,9.648086547851562
2003-06-02,9.431380271911621
2003-06-03,9.365426063537598
2003-06-04,9.261780738830566
2003-06-05,9.129876136779785
2003-06-06,8.847220420837402
2003-06-09,8.639933586120605
2003-06-10,8.04634952545166
2003-06-11,8.281901359558105
2003-06-12,8.856640815734863
2003-06-13,8.83779525756836
2003-06-16,9.04507827758789
2003-06-17,8.62109088897705
2003-06-18,8.470338821411133
2003-06-19,8.12172794342041
2003-06-20,8.084039688110352
2003-06-23,7.961555480957031
2003-06-24,8.102885246276855
2003-06-25,8.07461929321289
2003-06-26,8.508028030395508
2003-06-27,8.715312004089355
2003-06-30,8.338436126708984
2003-07-01,8.215947151184082
2003-07-02,8.479763984680176
2003-07-03,8.536294937133789
2003-07-07,8.856640815734863
2003-07-08,8.752998352050781
2003-07-09,8.602250099182129
2003-07-10,8.555137634277344
2003-07-11,8.592827796936035
2003-07-14,9.04507827758789
2003-07-15,8.734153747558594
2003-07-16,8.611671447753906
2003-07-17,8.45150089263916
2003-07-18,8.404385566711426
2003-07-21,8.394968032836914
2003-07-22,8.592827796936035
2003-07-23,8.45150089263916
2003-07-24,8.187684059143066
2003-07-25,8.140571594238281
2003-07-28,8.187684059143066
2003-07-29,8.07461929321289
2003-07-30,8.102885246276855
2003-07-31,8.149995803833008
2003-08-01,7.810805797576904
2003-08-04,7.914445400238037
2003-08-05,7.999245643615723
2003-08-06,7.697738170623779
2003-08-07,7.782536506652832
2003-08-08,7.83906888961792
2003-08-11,7.961555480957031
2003-08-12,8.479763984680176
2003-08-13,8.394968032836914
2003-08-14,8.338436126708984
2003-08-15,8.244216918945312
2003-08-18,8.687044143676758
2003-08-19,8.66820240020752
2003-08-20,8.7247314453125
2003-08-21,8.564559936523438
2003-08-22,8.479763984680176
2003-08-25,7.914445400238037
2003-08-26,7.989824295043945
2003-08-27,7.933288097381592
2003-08-28,7.961555480957031
2003-08-29,7.999245643615723
2003-09-02,8.470338821411133
2003-09-03,8.197102546691895
2003-09-04,8.197102546691895
2003-09-05,8.178261756896973
2003-09-08,8.291325569152832
2003-09-09,8.442076683044434
2003-09-10,8.347853660583496
2003-09-11,8.564559936523438
2003-09-12,8.639933586120605
2003-09-15,8.67762279510498
2003-09-16,9.280632972717285
2003-09-17,9.704615592956543
