Date,volume
2012-11-15,462600
2012-11-16,687600
2012-11-19,426300
2012-11-20,460900
2012-11-21,714000
2012-11-23,116500
2012-11-26,367200
2012-11-27,408200
2012-11-28,335200
2012-11-29,464600
2012-11-30,2489700
2012-12-03,411700
2012-12-04,443000
2012-12-05,505100
2012-12-06,285100
2012-12-07,403800
2012-12-10,315300
2012-12-11,619500
2012-12-12,357000
2012-12-13,227100
2012-12-14,181400
2012-12-17,380300
2012-12-18,335100
2012-12-19,1012700
2012-12-20,282100
2012-12-21,576900
2012-12-24,46600
2012-12-26,133500
2012-12-27,218600
2012-12-28,142300
2012-12-31,425300
2013-01-02,644800
2013-01-03,604800
2013-01-04,698400
2013-01-07,293900
2013-01-08,391200
2013-01-09,294800
2013-01-10,495600
2013-01-11,341200
2013-01-14,635700
2013-01-15,682800
2013-01-16,186500
2013-01-17,845200
2013-01-18,505600
2013-01-22,361100
2013-01-23,298300
2013-01-24,316600
2013-01-25,243000
2013-01-28,738700
2013-01-29,465500
2013-01-30,522100
2013-01-31,433400
2013-02-01,385100
2013-02-04,403400
2013-02-05,561400
2013-02-06,290400
2013-02-07,254200
2013-02-08,296800
2013-02-11,165900
2013-02-12,245700
2013-02-13,224300
2013-02-14,192000
2013-02-15,319200
2013-02-19,949200
2013-02-20,426300
2013-02-21,75200
2013-02-22,491400
2013-02-25,328200
2013-02-26,471800
2013-02-27,463600
2013-02-28,395800
2013-03-01,486000
2013-03-04,591900
2013-03-05,391400
2013-03-06,408500
2013-03-07,342500
2013-03-08,506600
2013-03-11,309200
2013-03-12,382500
2013-03-13,428000
2013-03-14,195700
2013-03-15,781800
2013-03-18,254800
2013-03-19,137900
2013-03-20,199500
2013-03-21,195500
2013-03-22,205000
2013-03-25,139800
2013-03-26,218900
2013-03-27,250800
2013-03-28,354300
2013-04-01,291000
2013-04-02,137300
2013-04-03,146500
2013-04-04,969700
2013-04-05,183900
2013-04-08,65500
2013-04-09,109900
2013-04-10,151300
2013-04-11,182300
2013-04-12,145000
2013-04-15,509700
2013-04-16,958300
2013-04-17,1097800
2013-04-18,1142300
2013-04-19,303700
2013-04-22,618100
2013-04-23,290300
2013-04-24,272000
2013-04-25,281800
2013-04-26,235700
2013-04-29,285000
2013-04-30,275100
2013-05-01,194000
2013-05-02,317400
2013-05-03,514300
2013-05-06,213200
2013-05-07,233900
2013-05-08,191200
2013-05-09,61900
2013-05-10,94500
2013-05-13,111400
2013-05-14,100900
2013-05-15,23200
2013-05-16,190400
2013-05-17,209800
2013-05-20,136400
2013-05-21,168600
2013-05-22,315000
2013-05-23,149300
2013-05-24,100500
2013-05-28,142300
2013-05-29,279300
2013-05-30,549400
2013-05-31,554100
2013-06-03,209600
2013-06-04,215000
2013-06-05,511000
2013-06-06,201000
2013-06-07,305200
2013-06-10,123300
2013-06-11,198700
2013-06-12,398200
2013-06-13,205600
2013-06-14,118500
2013-06-17,191000
2013-06-18,112500
2013-06-19,88600
2013-06-20,158500
2013-06-21,315000
2013-06-24,200200
2013-06-25,173400
2013-06-26,261400
2013-06-27,464900
2013-06-28,672600
2013-07-01,308800
2013-07-02,224500
2013-07-03,621000
2013-07-05,119500
2013-07-08,198900
2013-07-09,187800
2013-07-10,165500
2013-07-11,195000
2013-07-12,94100
2013-07-15,130000
2013-07-16,438500
2013-07-17,192100
2013-07-18,170800
2013-07-19,57600
2013-07-22,85600
2013-07-23,71100
2013-07-24,143300
2013-07-25,198200
2013-07-26,95700
2013-07-29,51000
2013-07-30,184200
2013-07-31,127300
2013-08-01,151000
2013-08-02,270900
2013-08-05,62200
2013-08-06,1565400
2013-08-07,10549400
2013-08-08,1030800
2013-08-09,470500
2013-08-12,499300
2013-08-13,622400
2013-08-14,422800
2013-08-15,412800
2013-08-16,876700
2013-08-19,253600
2013-08-20,209600
2013-08-21,283900
2013-08-22,280700
2013-08-23,346600
2013-08-26,303800
2013-08-27,522900
2013-08-28,255800
2013-08-29,887600
2013-08-30,355000
2013-09-03,296900
2013-09-04,873500
2013-09-05,479600
2013-09-06,351400
2013-09-09,397600
2013-09-10,321100
2013-09-11,644100
2013-09-12,216200
2013-09-13,169900
2013-09-16,272900
2013-09-17,295600
2013-09-18,212300
2013-09-19,234400
2013-09-20,324300
2013-09-23,297900
2013-09-24,163600
2013-09-25,289700
2013-09-26,138400
2013-09-27,318700
2013-09-30,544200
2013-10-01,318200
2013-10-02,295800
2013-10-03,412600
2013-10-04,164900
2013-10-07,247900
2013-10-08,360400
2013-10-09,340900
2013-10-10,303000
2013-10-11,268300
2013-10-14,162900
2013-10-15,238800
2013-10-16,179300
2013-10-17,159000
2013-10-18,178100
2013-10-21,199100
2013-10-22,393400
2013-10-23,186700
2013-10-24,394700
2013-10-25,506700
2013-10-28,288200
2013-10-29,1717600
2013-10-30,685500
2013-10-31,915000
2013-11-01,436600
2013-11-04,334100
2013-11-05,654300
2013-11-06,460600
2013-11-07,319200
2013-11-08,577300
2013-11-11,495400
2013-11-12,2720800
2013-11-13,1623900
2013-11-14,681300
2013-11-15,786300
2013-11-18,477400
2013-11-19,842600
2013-11-20,746800
2013-11-21,491100
2013-11-22,714800
2013-11-25,376500
2013-11-26,366300
2013-11-27,405600
2013-11-29,102300
2013-12-02,361600
2013-12-03,601000
2013-12-04,618200
2013-12-05,722700
2013-12-06,2606200
2013-12-09,436100
2013-12-10,491200
2013-12-11,5866900
2013-12-12,1251700
2013-12-13,781400
2013-12-16,1465500
2013-12-17,840700
2013-12-18,618300
2013-12-19,465700
2013-12-20,991800
2013-12-23,365300
2013-12-24,119800
2013-12-26,323700
2013-12-27,164700
2013-12-30,282400
2013-12-31,210100
2014-01-02,610400
2014-01-03,532700
2014-01-06,733500
2014-01-07,629100
2014-01-08,624800
2014-01-09,439600
2014-01-10,1297800
2014-01-13,769000
2014-01-14,596100
2014-01-15,2153400
2014-01-16,1049700
2014-01-17,457800
2014-01-21,485000
2014-01-22,376900
2014-01-23,651500
2014-01-24,374500
2014-01-27,393600
2014-01-28,720300
2014-01-29,1038500
2014-01-30,483300
2014-01-31,335000
2014-02-03,605800
2014-02-04,746000
2014-02-05,876000
2014-02-06,519000
2014-02-07,596100
2014-02-10,463900
2014-02-11,247100
2014-02-12,505000
2014-02-13,890800
2014-02-14,2206300
2014-02-18,871600
2014-02-19,768500
2014-02-20,609800
2014-02-21,295800
2014-02-24,390200
2014-02-25,10846900
2014-02-26,2895400
2014-02-27,1549000
2014-02-28,1513700
2014-03-03,1617400
2014-03-04,1190000
2014-03-05,768200
2014-03-06,1155300
2014-03-07,1651700
2014-03-10,734500
2014-03-11,1005400
2014-03-12,720500
2014-03-13,1059700
2014-03-14,753600
2014-03-17,529300
2014-03-18,555700
2014-03-19,508800
2014-03-20,628700
2014-03-21,822300
2014-03-24,814400
2014-03-25,695300
2014-03-26,908200
2014-03-27,946200
2014-03-28,416600
2014-03-31,1187700
2014-04-01,1608200
2014-04-02,650600
2014-04-03,1120900
2014-04-04,1097500
2014-04-07,923400
2014-04-08,1001700
2014-04-09,574400
2014-04-10,1354500
2014-04-11,1014400
2014-04-14,888700
2014-04-15,545500
2014-04-16,951400
2014-04-17,1848400
2014-04-21,875400
2014-04-22,9989400
2014-04-23,3241700
2014-04-24,2316500
2014-04-25,1285700
2014-04-28,1866800
2014-04-29,1300200
2014-04-30,800900
2014-05-01,2615900
2014-05-02,2053900
2014-05-05,941000
2014-05-06,1363900
2014-05-07,1494800
2014-05-08,1957300
2014-05-09,2427700
2014-05-12,1350300
2014-05-13,1794800
2014-05-14,1740200
2014-05-15,1252400
2014-05-16,1009100
2014-05-19,885600
2014-05-20,2241900
2014-05-21,1306600
2014-05-22,1796400
2014-05-23,1011600
2014-05-27,1903000
2014-05-28,1314700
2014-05-29,1379300
2014-05-30,1003600
2014-06-02,1604700
2014-06-03,833600
2014-06-04,11660200
2014-06-05,4266500
2014-06-06,4068000
2014-06-09,4382400
2014-06-10,4215200
2014-06-11,3259200
2014-06-12,2098000
2014-06-13,3196600
2014-06-16,1856200
2014-06-17,2216100
2014-06-18,2257300
2014-06-19,1844600
2014-06-20,1920700
2014-06-23,1941400
2014-06-24,1192900
2014-06-25,2250200
2014-06-26,1127300
2014-06-27,7567400
2014-06-30,2054500
2014-07-01,2114400
2014-07-02,1162100
2014-07-03,1288000
2014-07-07,1203500
2014-07-08,1249600
2014-07-09,951000
2014-07-10,1327900
2014-07-11,1264500
2014-07-14,1457100
2014-07-15,1407000
2014-07-16,1624900
2014-07-17,1848100
2014-07-18,1232100
2014-07-21,1867000
2014-07-22,2078900
2014-07-23,1617900
2014-07-24,2682300
2014-07-25,1400300
2014-07-28,1216500
2014-07-29,1829500
2014-07-30,1536500
2014-07-31,1788400
2014-08-01,2770700
2014-08-04,1716700
2014-08-05,1314700
2014-08-06,1206300
2014-08-07,1307700
2014-08-08,613100
2014-08-11,672400
2014-08-12,579300
2014-08-13,1604200
2014-08-14,672000
2014-08-15,726900
2014-08-18,1038900
2014-08-19,1474500
2014-08-20,1352500
2014-08-21,680000
2014-08-22,548300
2014-08-25,432000
2014-08-26,459700
2014-08-27,673300
2014-08-28,552100
2014-08-29,877400
2014-09-02,843100
2014-09-03,656300
2014-09-04,2909300
2014-09-05,2043800
2014-09-08,2322600
2014-09-09,1391400
2014-09-10,2901500
2014-09-11,2357200
2014-09-12,1599700
2014-09-15,2023900
2014-09-16,1455500
2014-09-17,1044600
2014-09-18,1148800
2014-09-19,1939700
2014-09-22,2182300
2014-09-23,2535600
2014-09-24,1548600
2014-09-25,1518500
2014-09-26,647400
2014-09-29,1117100
2014-09-30,2430100
2014-10-01,2316600
2014-10-02,2626500
2014-10-03,1932500
2014-10-06,2185900
2014-10-07,2704700
2014-10-08,1908900
2014-10-09,1974800
2014-10-10,2763100
2014-10-13,3405700
2014-10-14,3770000
2014-10-15,2593000
2014-10-16,2248500
2014-10-17,1310400
2014-10-20,1808900
2014-10-21,1512000
2014-10-22,1568800
2014-10-23,1728300
2014-10-24,1766400
2014-10-27,2354700
2014-10-28,6192500
2014-10-29,2814300
2014-10-30,1886400
2014-10-31,3104700
2014-11-03,3827800
2014-11-04,2657200
2014-11-05,2314200
2014-11-06,2708300
2014-11-07,1590600
2014-11-10,1237400
2014-11-11,1405100
2014-11-12,1275200
2014-11-13,1548900
2014-11-14,1234800
2014-11-17,1164300
2014-11-18,1306000
2014-11-19,1615500
2014-11-20,1182600
2014-11-21,1621000
2014-11-24,1456100
2014-11-25,820100
2014-11-26,1201700
2014-11-28,1557400
2014-12-01,1714900
2014-12-02,2403800
2014-12-03,1374100
2014-12-04,1500800
2014-12-05,1067500
2014-12-08,1944100
2014-12-09,1941800
2014-12-10,1193000
2014-12-11,1374000
2014-12-12,1662300
2014-12-15,3483100
2014-12-16,1868000
2014-12-17,1334500
2014-12-18,2188000
2014-12-19,2124400
2014-12-22,1182200
2014-12-23,867000
2014-12-24,324000
2014-12-26,510500
2014-12-29,829700
2014-12-30,720400
2014-12-31,840500
2015-01-02,1729400
2015-01-05,1474200
2015-01-06,1986400
2015-01-07,2180600
2015-01-08,2224000
2015-01-09,1278700
2015-01-12,1537000
2015-01-13,1769200
2015-01-14,1474100
2015-01-15,1168300
2015-01-16,1075100
2015-01-20,1034000
2015-01-21,1391800
2015-01-22,1317100
2015-01-23,1163100
2015-01-26,933600
2015-01-27,1193600
2015-01-28,898100
2015-01-29,654200
2015-01-30,1078300
2015-02-02,1726900
2015-02-03,1744400
2015-02-04,1259800
2015-02-05,1572400
2015-02-06,1826500
2015-02-09,2700000
2015-02-10,7725000
2015-02-11,3289500
2015-02-12,3231300
2015-02-13,2626000
2015-02-17,1764500
2015-02-18,1185000
2015-02-19,1180000
2015-02-20,2016200
2015-02-23,1132800
2015-02-24,1197200
2015-02-25,2165100
2015-02-26,1496400
2015-02-27,939200
2015-03-02,1199800
2015-03-03,1224700
2015-03-04,1176500
2015-03-05,2387600
2015-03-06,1281300
2015-03-09,929800
2015-03-10,1592100
2015-03-11,1384300
2015-03-12,881100
2015-03-13,1103500
2015-03-16,2474900
2015-03-17,1427300
2015-03-18,2472600
2015-03-19,1381000
2015-03-20,1164400
2015-03-23,1369900
2015-03-24,1925400
2015-03-25,1397100
2015-03-26,2165300
2015-03-27,1618300
2015-03-30,1790200
2015-03-31,1242200
2015-04-01,1953000
2015-04-02,1879100
2015-04-06,1345400
2015-04-07,1102000
2015-04-08,1014100
2015-04-09,1174900
2015-04-10,1614100
2015-04-13,1070300
2015-04-14,1062700
2015-04-15,1554000
2015-04-16,1262300
2015-04-17,1513100
2015-04-20,1213200
2015-04-21,892400
2015-04-22,960100
2015-04-23,922900
2015-04-24,1110400
2015-04-27,1776500
2015-04-28,3514900
2015-04-29,3349300
2015-04-30,3279400
2015-05-01,1618100
2015-05-04,1407000
2015-05-05,1980700
2015-05-06,2894900
2015-05-07,1330800
2015-05-08,1423000
2015-05-11,1190100
2015-05-12,1110300
2015-05-13,1205900
2015-05-14,1281800
2015-05-15,1056900
2015-05-18,668600
2015-05-19,1225700
2015-05-20,858000
2015-05-21,772200
2015-05-22,636300
2015-05-26,853600
2015-05-27,780900
2015-05-28,1234700
2015-05-29,2201400
2015-06-01,932600
2015-06-02,959900
2015-06-03,1342300
2015-06-04,1195800
2015-06-05,1592200
2015-06-08,1100900
2015-06-09,1932200
2015-06-10,1970000
2015-06-11,1450900
2015-06-12,1044300
2015-06-15,823600
2015-06-16,756900
2015-06-17,1308200
2015-06-18,848900
2015-06-19,2336200
2015-06-22,859800
2015-06-23,1080000
2015-06-24,1331500
2015-06-25,1885100
2015-06-26,4678700
2015-06-29,2205400
2015-06-30,2357300
2015-07-01,1297000
2015-07-02,1277500
2015-07-06,1605200
2015-07-07,2088500
2015-07-08,3181900
2015-07-09,2043700
2015-07-10,1154400
2015-07-13,1274800
2015-07-14,888400
2015-07-15,1104000
2015-07-16,1123700
2015-07-17,906600
2015-07-20,698300
2015-07-21,665700
2015-07-22,1129000
2015-07-23,1656700
2015-07-24,2021700
2015-07-27,2685400
2015-07-28,2588000
2015-07-29,1905700
2015-07-30,1344900
2015-07-31,1258300
2015-08-03,1671300
2015-08-04,1429100
2015-08-05,1307800
2015-08-06,1365400
2015-08-07,1737900
2015-08-10,1114900
2015-08-11,1085000
2015-08-12,888800
2015-08-13,674400
2015-08-14,807200
2015-08-17,1324500
2015-08-18,922900
2015-08-19,1163800
2015-08-20,1215900
2015-08-21,1943400
2015-08-24,3112400
2015-08-25,2248200
2015-08-26,1635700
2015-08-27,1694500
2015-08-28,1681300
2015-08-31,2656100
2015-09-01,2088900
2015-09-02,1704800
2015-09-03,1484800
2015-09-04,2787200
2015-09-08,1674500
2015-09-09,1084600
2015-09-10,1417300
2015-09-11,738200
2015-09-14,833600
2015-09-15,1539200
2015-09-16,1091300
2015-09-17,1489800
2015-09-18,1559700
2015-09-21,817800
2015-09-22,3353300
2015-09-23,1362000
2015-09-24,1574500
2015-09-25,1902600
2015-09-28,1730100
2015-09-29,1601200
2015-09-30,1338400
2015-10-01,2076000
2015-10-02,1940400
2015-10-05,1229000
2015-10-06,1637000
2015-10-07,1368800
2015-10-08,899200
2015-10-09,1126100
2015-10-12,879800
2015-10-13,1214800
2015-10-14,1181000
2015-10-15,990000
2015-10-16,1201000
2015-10-19,1020200
2015-10-20,830900
2015-10-21,867500
2015-10-22,1962300
2015-10-23,1580400
2015-10-26,1881700
2015-10-27,2209600
2015-10-28,1546900
2015-10-29,908900
2015-10-30,1091600
2015-11-02,1020900
2015-11-03,1397400
2015-11-04,1730300
2015-11-05,1936100
2015-11-06,2313000
2015-11-09,1073500
2015-11-10,1236100
2015-11-11,1126700
2015-11-12,1097200
2015-11-13,1934900
2015-11-16,1054900
2015-11-17,1424700
2015-11-18,1318100
2015-11-19,1440000
2015-11-20,864400
2015-11-23,770200
2015-11-24,916800
2015-11-25,596900
2015-11-27,232900
2015-11-30,1115300
2015-12-01,828600
2015-12-02,1037900
2015-12-03,1538000
2015-12-04,1470000
2015-12-07,796900
2015-12-08,1509100
2015-12-09,1272400
2015-12-10,1101100
2015-12-11,1801500
2015-12-14,2036300
2015-12-15,1443000
2015-12-16,1577200
2015-12-17,2115300
2015-12-18,1918300
2015-12-21,837200
2015-12-22,765700
2015-12-23,929500
2015-12-24,255700
2015-12-28,741900
2015-12-29,961400
2015-12-30,625900
2015-12-31,518500
2016-01-04,2213400
2016-01-05,2082900
2016-01-06,1013700
2016-01-07,1397300
2016-01-08,1203000
2016-01-11,1955800
2016-01-12,3497100
2016-01-13,2086500
2016-01-14,1638800
2016-01-15,1263300
2016-01-19,1292200
2016-01-20,2381100
2016-01-21,1260100
2016-01-22,1906500
2016-01-25,1401100
2016-01-26,1074800
2016-01-27,1373900
2016-01-28,1066300
2016-01-29,1217100
2016-02-01,1181100
2016-02-02,728900
2016-02-03,1745600
2016-02-04,1442000
2016-02-05,1202100
2016-02-08,1615100
2016-02-09,2853300
2016-02-10,2220300
2016-02-11,1518100
2016-02-12,1166300
2016-02-16,1486000
2016-02-17,1322800
2016-02-18,1895100
2016-02-19,894800
2016-02-22,716000
2016-02-23,1156300
2016-02-24,1522600
2016-02-25,1129300
2016-02-26,798800
2016-02-29,1264100
2016-03-01,1553500
2016-03-02,2028100
2016-03-03,1863300
2016-03-04,1196900
2016-03-07,1298600
2016-03-08,679900
2016-03-09,937400
2016-03-10,911700
2016-03-11,671100
2016-03-14,1159800
2016-03-15,1124400
2016-03-16,1328800
2016-03-17,2009000
2016-03-18,1193900
2016-03-21,691900
2016-03-22,1020100
2016-03-23,1812900
2016-03-24,747900
2016-03-28,567200
2016-03-29,868100
2016-03-30,1021400
2016-03-31,1243800
2016-04-01,1566100
2016-04-04,1296000
2016-04-05,1485700
2016-04-06,1193200
2016-04-07,1316400
2016-04-08,815700
2016-04-11,985100
2016-04-12,882200
2016-04-13,777100
2016-04-14,637900
2016-04-15,811100
2016-04-18,761400
2016-04-19,952300
2016-04-20,753000
2016-04-21,780200
2016-04-22,1811500
2016-04-25,2023900
2016-04-26,2348400
2016-04-27,1655200
2016-04-28,1560700
2016-04-29,1926200
2016-05-02,1768300
2016-05-03,1363200
2016-05-04,1791400
2016-05-05,1151800
2016-05-06,742000
2016-05-09,995100
2016-05-10,1201600
2016-05-11,1222300
2016-05-12,1111000
2016-05-13,708300
2016-05-16,1209700
2016-05-17,1825700
2016-05-18,1134000
2016-05-19,1442400
2016-05-20,765700
2016-05-23,723700
2016-05-24,889700
2016-05-25,794700
2016-05-26,747100
2016-05-27,516200
2016-05-31,1374900
2016-06-01,2006200
2016-06-02,1413700
2016-06-03,1301900
2016-06-06,1114600
2016-06-07,1058200
2016-06-08,1684400
2016-06-09,940800
2016-06-10,1994400
2016-06-13,1775600
2016-06-14,1903300
2016-06-15,1161400
2016-06-16,897600
2016-06-17,1809100
2016-06-20,1017400
2016-06-21,916300
2016-06-22,1055200
2016-06-23,855000
2016-06-24,6817200
2016-06-27,3868200
2016-06-28,2352600
2016-06-29,1982300
2016-06-30,1461300
2016-07-01,1656700
2016-07-05,1059600
2016-07-06,1898700
2016-07-07,872800
2016-07-08,1024900
2016-07-11,1224600
2016-07-12,1381200
2016-07-13,1107900
2016-07-14,961100
2016-07-15,931000
2016-07-18,810000
2016-07-19,835200
2016-07-20,1947600
2016-07-21,1100800
2016-07-22,1544800
2016-07-25,784100
2016-07-26,1204300
2016-07-27,1496300
2016-07-28,5199000
2016-07-29,2047800
2016-08-01,1765500
2016-08-02,1943800
2016-08-03,1433800
2016-08-04,2129600
2016-08-05,911400
2016-08-08,925100
2016-08-09,1038500
2016-08-10,1121200
2016-08-11,1165200
2016-08-12,743900
2016-08-15,849900
2016-08-16,705200
2016-08-17,3233600
2016-08-18,1528200
2016-08-19,1121900
2016-08-22,1010300
2016-08-23,978900
2016-08-24,1142800
2016-08-25,852500
2016-08-26,762900
2016-08-29,710100
2016-08-30,497400
2016-08-31,803700
2016-09-01,928000
2016-09-02,693900
2016-09-06,1082800
2016-09-07,1324500
2016-09-08,1097100
2016-09-09,1311400
2016-09-12,1220200
2016-09-13,1062000
2016-09-14,1001200
2016-09-15,613000
2016-09-16,1349200
2016-09-19,688600
2016-09-20,763200
2016-09-21,954200
2016-09-22,736000
2016-09-23,651800
2016-09-26,690400
2016-09-27,729300
2016-09-28,921900
2016-09-29,893200
2016-09-30,1161800
2016-10-03,825700
2016-10-04,832200
2016-10-05,797200
2016-10-06,818700
2016-10-07,703700
2016-10-10,458000
2016-10-11,1424200
2016-10-12,901900
2016-10-13,822300
2016-10-14,985000
2016-10-17,881800
2016-10-18,661100
2016-10-19,915000
2016-10-20,702900
2016-10-21,1118200
2016-10-24,777700
2016-10-25,3159300
2016-10-26,2082200
2016-10-27,4086600
2016-10-28,1627300
2016-10-31,1389400
2016-11-01,2183600
2016-11-02,1964100
2016-11-03,1176500
2016-11-04,1401000
2016-11-07,1564000
2016-11-08,1481100
2016-11-09,2027200
2016-11-10,2326200
2016-11-11,1778700
2016-11-14,1431600
2016-11-15,1223200
2016-11-16,2487800
2016-11-17,5165800
2016-11-18,2298400
2016-11-21,2868100
2016-11-22,1553600
2016-11-23,1243500
2016-11-25,382100
2016-11-28,1086300
2016-11-29,884200
2016-11-30,1337800
2016-12-01,2118200
2016-12-02,1794400
2016-12-05,1481100
2016-12-06,1632900
2016-12-07,1988500
2016-12-08,1717700
2016-12-09,1274000
2016-12-12,1417900
2016-12-13,1866700
2016-12-14,891200
2016-12-15,1065100
2016-12-16,1275600
2016-12-19,1088300
2016-12-20,1125700
2016-12-21,1079400
2016-12-22,1048900
2016-12-23,453000
2016-12-27,393400
2016-12-28,429200
2016-12-29,466300
2016-12-30,519200
2017-01-03,1161700
2017-01-04,1449100
2017-01-05,986800
2017-01-06,1923400
2017-01-09,1340900
2017-01-10,2264300
2017-01-11,1060000
2017-01-12,1346000
2017-01-13,652900
2017-01-17,732600
2017-01-18,993000
2017-01-19,751600
2017-01-20,757500
2017-01-23,630500
2017-01-24,1368600
2017-01-25,1833700
2017-01-26,828700
2017-01-27,678500
2017-01-30,727800
2017-01-31,870100
2017-02-01,749800
2017-02-02,518700
2017-02-03,741400
2017-02-06,1293700
2017-02-07,3828900
2017-02-08,2079800
2017-02-09,1619100
2017-02-10,1016400
2017-02-13,941400
2017-02-14,964600
2017-02-15,898200
2017-02-16,1655700
2017-02-17,974800
2017-02-21,649200
2017-02-22,599700
2017-02-23,686400
2017-02-24,918400
2017-02-27,999200
2017-02-28,1010300
2017-03-01,1851600
2017-03-02,1268400
2017-03-03,1229200
2017-03-06,794400
2017-03-07,1033900
2017-03-08,1079600
2017-03-09,1687900
2017-03-10,851300
2017-03-13,853100
2017-03-14,663900
2017-03-15,826600
2017-03-16,983400
2017-03-17,1073700
2017-03-20,891300
2017-03-21,753700
2017-03-22,534200
2017-03-23,717600
2017-03-24,786800
2017-03-27,989500
2017-03-28,768600
2017-03-29,1094200
2017-03-30,910400
2017-03-31,479900
2017-04-03,828000
2017-04-04,1031700
2017-04-05,1113400
2017-04-06,1107600
2017-04-07,902600
2017-04-10,3140100
2017-04-11,3012300
2017-04-12,1392900
2017-04-13,2053800
2017-04-17,3528800
2017-04-18,2214100
2017-04-19,2663300
2017-04-20,1330100
2017-04-21,1661500
2017-04-24,1145100
2017-04-25,1260600
2017-04-26,1954600
2017-04-27,2371800
2017-04-28,1970400
2017-05-01,1151500
2017-05-02,1461800
2017-05-03,1459100
2017-05-04,1668300
2017-05-05,1003100
2017-05-08,1290300
2017-05-09,1102200
2017-05-10,924600
2017-05-11,478100
2017-05-12,775500
2017-05-15,1007400
2017-05-16,1414200
2017-05-17,677700
2017-05-18,1451100
2017-05-19,693000
2017-05-22,754800
2017-05-23,1695100
2017-05-24,1159300
2017-05-25,904100
2017-05-26,856000
2017-05-30,1181400
2017-05-31,1330000
2017-06-01,1062900
2017-06-02,1049800
2017-06-05,1641400
2017-06-06,1142900
2017-06-07,1539100
2017-06-08,1392600
2017-06-09,1274800
2017-06-12,1556300
2017-06-13,1032400
2017-06-14,1549200
2017-06-15,1853200
2017-06-16,2924000
2017-06-19,934900
2017-06-20,994000
2017-06-21,2530100
2017-06-22,1415700
2017-06-23,4904300
2017-06-26,941500
2017-06-27,985100
2017-06-28,1028600
2017-06-29,1785100
2017-06-30,1451000
2017-07-03,636300
2017-07-05,1409700
