Date,high
2013-05-21,19.77655945591447
2013-05-22,19.73619995921484
2013-05-23,19.27609104822572
2013-05-24,19.445605238643935
2013-05-28,19.623189881238957
2013-05-29,19.623194314942236
2013-05-30,19.744268976653366
2013-05-31,19.671622504043174
2013-06-03,19.34873889162294
2013-06-04,18.993574373913262
2013-06-05,19.041998301603197
2013-06-06,19.042006345248414
2013-06-07,19.187290077438888
2013-06-10,19.138866918164787
2013-06-11,18.985492559811448
2013-06-12,18.76755410737415
2013-06-13,18.856340098105196
2013-06-14,19.00971216241075
2013-06-17,18.920921952467474
2013-06-18,18.97742553594018
2013-06-19,19.050073354355728
2013-06-20,18.54960429704642
2013-06-21,18.404303947335865
2013-06-24,18.129852384004817
2013-06-25,18.32359329773462
2013-06-26,18.501172126918522
2013-06-27,18.985495974441744
2013-06-28,19.009709858874434
2013-07-01,19.171154956550847
2013-07-02,18.945140583767845
2013-07-03,19.02585934720201
2013-07-05,19.364880305964487
2013-07-08,19.63125931173679
2013-07-09,19.913783997634216
2013-07-10,19.929927578162076
2013-07-11,20.05907602734557
2013-07-12,19.833062127230175
2013-07-15,20.002576989626384
2013-07-16,19.695839451539268
2013-07-17,19.179228243248993
2013-07-18,20.01871714772571
2013-07-19,19.615119513575333
2013-07-22,19.647400631349964
2013-07-23,19.752340125948372
2013-07-24,19.526327239500226
2013-07-25,19.14693557595526
2013-07-26,19.20344499455731
2013-07-29,19.542463742868495
2013-07-30,19.65547981705232
2013-07-31,19.348740465603225
2013-08-01,19.32452363033177
2013-08-02,19.57475973003755
2013-08-05,19.56668567172267
2013-08-06,18.799835839063647
2013-08-07,18.565740115754362
2013-08-08,18.549611736980975
2013-08-09,18.420452388438868
2013-08-12,18.388163926943143
2013-08-13,18.557676525812106
2013-08-14,18.4850352551143
2013-08-15,18.35583382011701
2013-08-16,18.461322661340997
2013-08-19,18.217877267339638
2013-08-20,18.363945621619106
2013-08-21,18.307142994385373
2013-08-22,18.558702953160026
2013-08-23,18.46943951995063
2013-08-26,18.50189746253224
2013-08-27,18.363945990598534
2013-08-28,18.33148936106079
2013-08-29,18.331488045286065
2013-08-30,18.307139037694895
2013-09-03,18.54247237321325
2013-09-04,18.818381796085344
2013-09-05,19.38642003015859
2013-09-06,19.49191501937825
2013-09-09,19.694781886313827
2013-09-10,19.816502310043415
2013-09-11,20.100529083245643
2013-09-12,20.003146882161303
2013-09-13,19.75970172749992
2013-09-16,20.06806480509367
2013-09-17,20.230368886118278
2013-09-18,20.392661337490576
2013-09-19,20.425119983567065
2013-09-20,20.538733198112286
2013-09-23,22.29965566191765
2013-09-24,20.1735656967944
2013-09-25,20.368320512408356
2013-09-26,20.20602071830809
2013-09-27,20.408896814546498
2013-09-30,20.490039585289857
2013-10-01,20.514385829723242
2013-10-02,20.43324333033986
2013-10-03,20.35208981322525
2013-10-04,20.22225034628615
2013-10-07,20.270939119047615
2013-10-08,20.441352999531745
2013-10-09,20.141098112096564
2013-10-10,20.400777730711617
2013-10-11,20.400780704671725
2013-10-14,20.44135394602878
2013-10-15,20.36831821235872
2013-10-16,20.473811652775208
2013-10-17,20.53061904307817
2013-10-18,20.644224896620152
2013-10-21,20.74160254546267
2013-10-22,20.976931810054896
2013-10-23,21.033739370779568
2013-10-24,21.02562601034287
2013-10-25,20.9363606394299
2013-10-28,20.71725484987623
2013-10-29,19.978804857139874
2013-10-30,19.524377058303557
2013-10-31,19.88142154730542
2013-11-01,19.824623758823545
2013-11-04,19.54059754802718
2013-11-05,19.7515855946317
2013-11-06,19.83273322353433
2013-11-07,19.53248752042664
2013-11-08,19.63798010691568
2013-11-11,19.581176296272528
2013-11-12,20.15733194439273
2013-11-13,20.99316946721291
2013-11-14,20.93013916555342
2013-11-15,21.42750644529813
2013-11-18,21.582428190115323
2013-11-19,21.721032875591437
2013-11-20,22.022711548893003
2013-11-21,22.210241637237065
2013-11-22,22.145011092748202
2013-11-25,22.079787052254687
2013-11-26,22.1205554814886
2013-11-27,22.365164376384566
2013-11-29,22.45485191126848
2013-12-02,22.251009527537242
2013-12-03,22.32439127974282
2013-12-04,22.09610062316894
2013-12-05,22.2591621190968
2013-12-06,22.813607794305945
2013-12-09,22.952217648300028
2013-12-10,22.797300109552452
2013-12-11,21.590582174527302
2013-12-12,21.394896139316124
2013-12-13,21.525347511966302
2013-12-16,22.087943280486467
2013-12-17,22.283628839990012
2013-12-18,22.37331600330883
2013-12-19,22.242862145355737
2013-12-20,22.47116011753242
2013-12-23,22.59346274125473
2013-12-24,22.601613975492896
2013-12-26,22.634230030904217
2013-12-27,22.454845540444555
2013-12-30,22.25101031653406
2013-12-31,22.54453618529836
2014-01-02,22.283630177253123
2014-01-03,22.226555841883865
2014-01-06,22.20209098635103
2014-01-07,22.365161896102297
2014-01-08,22.381467364659393
2014-01-09,22.136859656577702
2014-01-10,22.15316790614062
2014-01-13,22.242858030596576
2014-01-14,22.112405215101987
2014-01-15,22.291773988035036
2014-01-16,23.253900152977543
2014-01-17,23.286513133451066
2014-01-21,23.4251170672309
2014-01-22,23.58819370542019
2014-01-23,23.604506308600758
2014-01-24,23.465892586395576
2014-01-27,22.911451152160755
2014-01-28,23.327277948250416
2014-01-29,23.43327712325784
2014-01-30,23.425125508089106
2014-01-31,23.44143448751938
2014-02-03,23.531115786077596
2014-02-04,23.286513509480933
2014-02-05,23.465888554671814
2014-02-06,23.498504050431578
2014-02-07,23.946959340359065
2014-02-10,23.83279816663602
2014-02-11,24.134476641146893
2014-02-12,24.346476004309878
2014-02-13,24.322013842872213
2014-02-14,25.496126201169645
2014-02-18,25.112902935495995
2014-02-19,24.860139731886
2014-02-20,25.063982358462255
2014-02-21,25.08844507996522
2014-02-24,25.259671007475784
2014-02-25,24.126322900853847
2014-02-26,24.460621800795533
2014-02-27,24.478086127789645
2014-02-28,24.568143010126693
2014-03-03,24.502653187307295
2014-03-04,24.862867112693856
2014-03-05,24.830115460747862
2014-03-06,24.8055579077892
2014-03-07,24.69912391695148
2014-03-10,24.690938165556087
2014-03-11,24.682746478913664
2014-03-12,24.428964614868164
2014-03-13,24.54358324010681
2014-03-14,23.749474808414433
2014-03-17,23.880463256013527
2014-03-18,24.240673579285776
2014-03-19,24.199742017333772
2014-03-20,24.10968938787368
2014-03-21,24.24886197716112
2014-03-24,24.150623988066414
2014-03-25,24.19155379586035
2014-03-26,24.306166337823264
2014-03-27,24.232493008996773
2014-03-28,24.5599561706922
2014-03-31,24.600891583264602
2014-04-01,25.288564632780343
2014-04-02,25.46048532666253
2014-04-03,25.06752885742384
2014-04-04,25.17394862174988
2014-04-07,24.543577477584694
2014-04-08,24.10150322837788
2014-04-09,24.224296152271133
2014-04-10,24.453532554760866
2014-04-11,23.790406413142694
2014-04-14,23.98689479037908
2014-04-15,23.880463668207348
2014-04-16,24.289794443066256
2014-04-17,25.722458151719295
2014-04-21,25.566914064786793
2014-04-22,24.830109261042406
2014-04-23,25.02658520628927
2014-04-24,25.16576603410053
2014-04-25,24.961096475647636
2014-04-28,24.63363096807426
2014-04-29,24.67457447544141
2014-04-30,24.55995089472164
2014-05-01,25.01021378769742
2014-05-02,25.108456774585378
2014-05-05,24.805554893382777
2014-05-06,24.707314796340306
2014-05-07,24.633637799842358
2014-05-08,24.715498872356928
2014-05-09,24.1833676647405
2014-05-12,24.44534223854531
2014-05-13,24.59270204255022
2014-05-14,24.67457447544141
2014-05-15,24.64218143482741
2014-05-16,24.247640443556932
2014-05-19,24.428475750598558
2014-05-20,24.486015272744982
2014-05-21,24.921648045897143
2014-05-22,25.110694714250023
2014-05-23,25.357280767411638
2014-05-27,25.73537511477914
2014-05-28,25.513458637271277
2014-05-29,25.570988664037593
2014-05-30,25.62031264125277
2014-06-02,25.595644646157204
2014-06-03,25.44769680802211
2014-06-04,25.061378896440143
2014-06-05,25.250427952434315
2014-06-06,25.3161818474596
2014-06-09,25.143575123529764
2014-06-10,25.086037514021523
2014-06-11,25.118915030177803
2014-06-12,25.053156037804694
2014-06-13,25.102483843743965
2014-06-16,25.07781531309598
2014-06-17,25.077819743260164
2014-06-18,25.406595246706043
2014-06-19,25.5052332519791
2014-06-20,25.570988664037593
2014-06-23,25.76003605776591
2014-06-24,25.53811516973329
2014-06-25,25.554552899321354
2014-06-26,25.488792419433594
2014-06-27,25.595644646157204
2014-06-30,25.70250117461792
2014-07-01,25.89155337416603
2014-07-02,25.981968764128236
2014-07-03,26.31074437863543
2014-07-07,26.088823239503977
2014-07-08,25.81758441987546
2014-07-09,25.72716031137804
2014-07-10,25.677841990976813
2014-07-11,25.76003732423186
2014-07-14,26.00662650863279
2014-07-15,26.129915576609893
2014-07-16,26.26143350698146
2014-07-17,26.47513952592002
2014-07-18,26.286086447679793
2014-07-21,26.335413068073876
2014-07-22,26.384721856250945
2014-07-23,26.351844787597656
2014-07-24,26.434039684143634
2014-07-25,26.064168682356406
2014-07-28,25.686067167458354
2014-07-29,25.26686759396768
2014-07-30,24.831227984593074
2014-07-31,24.39559765254705
2014-08-01,24.60930378374566
2014-08-04,24.625745595148622
2014-08-05,24.609299261922512
2014-08-06,24.362715746430524
2014-08-07,24.255864737876554
2014-08-08,24.239423770563743
2014-08-11,24.568199974854625
2014-08-12,24.420248821824583
2014-08-13,24.888763458941355
2014-08-14,24.905405118578265
2014-08-15,24.781619509533936
2014-08-18,25.218986926003588
2014-08-19,25.49131893374349
2014-08-20,25.598594923904702
2014-08-21,25.49131378173181
2014-08-22,25.301519827720263
2014-08-25,25.41704323612437
2014-08-26,25.49132211106079
2014-08-27,25.210740033411074
2014-08-28,25.144715220797295
2014-08-29,25.540833945111174
2014-09-02,25.400542015318415
2014-09-03,25.54083061087373
2014-09-04,25.582087333265996
2014-09-05,25.309765590122716
2014-09-08,25.252000997416484
2014-09-09,25.004430838418237
2014-09-10,24.921902633345805
2014-09-11,24.765115583791598
2014-09-12,24.8311313715859
2014-09-15,24.426768720600304
2014-09-16,24.327741418727935
2014-09-17,24.70734629379899
2014-09-18,24.78986980698384
2014-09-19,24.831137952022058
2014-09-22,24.633078050358964
2014-09-23,24.79812804020319
2014-09-24,24.608321278826324
2014-09-25,24.550555539795344
2014-09-26,24.327743286509584
2014-09-29,24.16270035435858
2014-09-30,24.071922786886805
2014-10-01,23.47776169660734
2014-10-02,23.43650392527083
2014-10-03,23.543778648804935
2014-10-06,23.89862080946123
2014-10-07,23.139417204469552
2014-10-08,23.3209661454095
2014-10-09,23.27970204312832
2014-10-10,23.02387816735394
2014-10-13,22.784568047027516
2014-10-14,22.462730028324163
2014-10-15,22.59475238186276
2014-10-16,23.51077497514868
2014-10-17,23.87386910616795
2014-10-20,24.294729850857458
2014-10-21,24.17094981910677
2014-10-22,24.228718596829545
2014-10-23,24.550549860620063
2014-10-24,24.534051075881155
2014-10-27,24.633079176467408
2014-10-28,26.407324170904438
2014-10-29,26.663143213589603
2014-10-30,26.630134860982952
2014-10-31,27.265553989397297
2014-11-03,27.339824869462173
2014-11-04,27.117019064955876
2014-11-05,27.463616179999043
2014-11-06,27.921152169177372
2014-11-07,27.95431831717282
2014-11-10,27.93773870764035
2014-11-11,27.995769248522723
2014-11-12,27.929453920594028
2014-11-13,28.10354572876914
2014-11-14,27.77194191188701
2014-11-17,27.946032941849737
2014-11-18,28.252770506683735
2014-11-19,28.028938818298922
2014-11-20,27.87970905430026
2014-11-21,28.15328201910579
2014-11-24,28.377120435983063
2014-11-25,28.526334219169488
2014-11-26,28.48489093903098
2014-11-28,28.05379632214572
2014-12-01,27.24965971156467
2014-12-02,27.11701553269937
2014-12-03,27.896289942552713
2014-12-04,28.0206379994637
2014-12-05,27.995770621448955
2014-12-08,28.004059389463468
2014-12-09,27.572975993464414
2014-12-10,27.53152313505331
2014-12-11,27.40717123101592
2014-12-12,27.4071730727393
2014-12-15,28.03722316130467
2014-12-16,28.15328883371954
2014-12-17,28.037211328941265
2014-12-18,28.401985238361643
2014-12-19,28.186440936435332
2014-12-22,28.028935923183553
2014-12-23,28.294217522919794
2014-12-24,28.227906919433682
2014-12-26,28.401988210402113
2014-12-29,28.70042420042479
2014-12-30,28.42685236804736
2014-12-31,28.493178226249977
2015-01-02,28.211306766600817
2015-01-05,27.92115680296587
2015-01-06,27.25795246116678
2015-01-07,27.70561132554958
2015-01-08,27.639295038543445
2015-01-09,27.680736261649916
2015-01-12,27.58127055156888
2015-01-13,27.68074868592186
2015-01-14,26.53670632630542
2015-01-15,26.694214926656834
2015-01-16,26.03930709373206
2015-01-20,26.213394970051752
2015-01-21,26.57816112059059
2015-01-22,26.92634324958511
2015-01-23,26.901473752444115
2015-01-26,27.183333098494355
2015-01-27,27.01753580154618
2015-01-28,27.108726153759537
2015-01-29,26.86002415551303
2015-01-30,26.63619685398486
2015-02-02,26.387489318847656
2015-02-03,27.158464833729127
2015-02-04,27.374014704646708
2015-02-05,27.117010343303487
2015-02-06,27.125315949336212
2015-02-09,27.191627785481977
2015-02-10,26.354329222910295
2015-02-11,25.972982687679753
2015-02-12,26.25484189135677
2015-02-13,26.43722823304067
2015-02-17,26.53670736951191
2015-02-18,26.743958637630204
2015-02-19,26.87660179757702
2015-02-20,26.71908340415132
2015-02-23,26.9346418195371
2015-02-24,26.777116791926918
2015-02-25,26.785413374872082
2015-02-26,27.05311593711404
2015-02-27,26.81156548832807
2015-03-02,26.853217720476326
2015-03-03,27.07809828361892
2015-03-04,26.90319447710617
2015-03-05,26.28683297042165
2015-03-06,26.386783685579704
2015-03-09,26.428426656088767
2015-03-10,26.19521316598216
2015-03-11,26.195216850947528
2015-03-12,26.4367562511424
2015-03-13,26.2868327384593
2015-03-16,26.220201624886915
2015-03-17,26.503391268905375
2015-03-18,27.186376602039154
2015-03-19,27.078100196294017
2015-03-20,26.994809859735188
2015-03-23,27.069776457786514
2015-03-24,27.186386108398438
2015-03-25,27.286333407106678
2015-03-26,26.528375587501685
2015-03-27,26.320148307682306
2015-03-30,26.744941712226
2015-03-31,26.644989138300552
2015-04-01,26.578357579437583
2015-04-02,26.628326531403697
2015-04-06,26.769922172391436
2015-04-07,26.878204203562277
2015-04-08,26.66997329335186
2015-04-09,26.89486488067525
2015-04-10,27.10308821487816
2015-04-13,26.886530237699173
2015-04-14,26.77825503970162
2015-04-15,26.736605007881444
2015-04-16,26.74493762884377
2015-04-17,26.35346627727549
2015-04-20,26.703290699147374
2015-04-21,26.903192504269345
2015-04-22,27.103098007345167
2015-04-23,26.92818223706832
2015-04-24,26.819902367001554
2015-04-27,26.90319237919451
2015-04-28,25.945337224323236
2015-04-29,25.662141982910672
2015-04-30,25.76209445146932
2015-05-01,25.928682531291635
2015-05-04,26.228530977535886
2015-05-05,26.111921091695024
2015-05-06,25.870374919408317
2015-05-07,25.928678795148315
2015-05-08,26.178550795123112
2015-05-11,26.403440271332357
2015-05-12,26.21187020182049
2015-05-13,26.128578142804425
2015-05-14,26.246434123454414
2015-05-15,26.50588520298403
2015-05-18,26.589581260086174
2015-05-19,26.606324028343575
2015-05-20,26.346868680050907
2015-05-21,26.4473039232474
2015-05-22,26.623059819736444
2015-05-26,26.371982793287838
2015-05-27,26.288281805542137
2015-05-28,26.112523858867853
2015-05-29,25.777748120395557
2015-06-01,25.719166560700707
2015-06-02,25.702427805977777
2015-06-03,25.76100906225798
2015-06-04,25.652208784614402
2015-06-05,25.6438450839282
2015-06-08,25.77774796966386
2015-06-09,25.66895273539543
2015-06-10,25.60199268992181
2015-06-11,25.752642549227858
2015-06-12,25.735901016137987
2015-06-15,25.652206263621178
2015-06-16,25.359279945459114
2015-06-17,25.45133806822412
2015-06-18,25.518298522433977
2015-06-19,25.535039184706605
2015-06-22,25.635469164949548
2015-06-23,25.58525041074142
2015-06-24,25.359280240257025
2015-06-25,25.200258807649455
2015-06-26,25.07471495415154
2015-06-29,24.83200316654363
2015-06-30,24.698097977660527
2015-07-01,24.806899468162882
2015-07-02,24.530709497132804
2015-07-06,24.413534751194085
2015-07-07,24.413534452237393
2015-07-08,24.321477170749986
2015-07-09,24.589290016850995
2015-07-10,24.56418756896862
2015-07-13,24.70646329139851
2015-07-14,24.781790213195414
2015-07-15,25.09145481810822
2015-07-16,24.756680401383502
2015-07-17,24.622770154701005
2015-07-20,24.53070891349278
2015-07-21,24.56418756896862
2015-07-22,24.438640403536347
2015-07-23,24.68972914794904
2015-07-24,24.346581241131823
2015-07-27,23.777459076245027
2015-07-28,24.832000676985448
2015-07-29,24.672984918154437
2015-07-30,24.497231121248817
2015-07-31,24.572556867815276
2015-08-03,24.430283987221937
2015-08-04,24.34658672863253
2015-08-05,24.731567211753898
2015-08-06,24.72320290298977
2015-08-07,24.79853089922065
2015-08-10,25.03287696838379
2015-08-11,24.898964251994855
2015-08-12,24.75668540280774
2015-08-13,25.07638213201762
2015-08-14,24.840845376401955
2015-08-17,25.23621781014034
2015-08-18,25.286683335503316
2015-08-19,25.160503085030342
2015-08-20,25.07637528282079
2015-08-21,24.386589066896796
2015-08-24,24.252001091572986
2015-08-25,24.252002163895742
2015-08-26,24.470720496038005
2015-08-27,24.88290460454705
2015-08-28,24.790364774892122
2015-08-31,24.5043638531729
2015-09-01,23.915522176820723
2015-09-02,23.98281730151575
2015-09-03,24.008047685215434
2015-09-04,23.595856134157987
2015-09-08,23.83140116617235
2015-09-09,24.09216944585455
2015-09-10,23.881866537072806
2015-09-11,23.772515780949355
2015-09-14,23.69680931743973
2015-09-15,24.167884169365426
2015-09-16,24.411828511479694
2015-09-17,24.43706675946634
2015-09-18,23.890281676661402
2015-09-21,23.881868061736316
2015-09-22,23.057483798367915
2015-09-23,22.55276511918317
2015-09-24,22.09851322902837
2015-09-25,22.78830286694659
2015-09-28,22.216283174389805
2015-09-29,22.199457193151567
2015-09-30,22.468637571617865
2015-10-01,22.561175060621164
2015-10-02,22.510698318481445
2015-10-05,23.301438234329062
2015-10-06,23.73045484715984
2015-10-07,24.11741018896458
2015-10-08,24.420243741825317
2015-10-09,24.336122997290776
2015-10-12,24.252003405848743
2015-10-13,24.167884095809367
2015-10-14,23.999636435495713
2015-10-15,23.839808637891768
2015-10-16,23.831395488386967
2015-10-19,23.419206619262695
2015-10-20,23.755688667005018
2015-10-21,23.77251367791656
2015-10-22,23.76409988838629
2015-10-23,24.100583455398745
2015-10-26,24.546422064679458
2015-10-27,24.201529014288813
2015-10-28,24.151057061647645
2015-10-29,24.218358874319154
2015-10-30,24.209941387334393
2015-11-02,24.689426991321668
2015-11-03,24.681008648285605
2015-11-04,24.681018675128637
2015-11-05,24.193116082314145
2015-11-06,24.008045444885024
2015-11-09,23.579028839551732
2015-11-10,23.503326781405722
2015-11-11,23.49491173455286
2015-11-12,23.487375003860606
2015-11-13,22.903778461579428
2015-11-16,23.182891654592144
2015-11-17,23.28438586573058
2015-11-18,23.411251068115234
2015-11-19,23.571952299236035
2015-11-20,23.724191750967503
2015-11-23,23.749559224211787
2015-11-24,23.546577851142043
2015-11-25,23.61424061035234
