Date,high
2001-01-12,9.395075798034668
2001-01-16,9.693335182969973
2001-01-17,9.789200685688133
2001-01-18,9.501595976279322
2001-01-19,9.480296050813429
2001-01-22,9.714638509881825
2001-01-23,9.757244705460709
2001-01-24,9.778544873699131
2001-01-25,10.023544188673489
2001-01-26,9.970288397418921
2001-01-29,9.798149579978114
2001-01-30,9.850990247281505
2001-01-31,10.055503376454563
2001-02-01,9.970287662747825
2001-02-02,10.006074980221351
2001-02-05,9.130056653631211
2001-02-06,9.20334243774414
2001-02-07,9.382289796805223
2001-02-08,9.363546786897976
2001-02-09,9.51863814484806
2001-02-12,9.658398141180868
2001-02-13,9.747022762065377
2001-02-14,9.740203762673117
2001-02-15,9.680551611737936
2001-02-16,9.679567227136188
2001-02-20,9.703572669929596
2001-02-21,9.60926597415458
2001-02-22,9.58011552748174
2001-02-23,9.523528232532167
2001-02-26,9.499522834352366
2001-02-27,9.533816846333679
2001-02-28,9.432644814336506
2001-03-01,9.249173417815598
2001-03-02,9.465221849169213
2001-03-05,9.533818380341023
2001-03-06,9.547531831396388
2001-03-07,9.643555823704599
2001-03-08,9.881900384888327
2001-03-09,9.971066424873484
2001-03-12,9.844176389666158
2001-03-13,9.65041597591256
2001-03-14,9.405212000352678
2001-03-15,9.463508597659093
2001-03-16,9.46693710639794
2001-03-19,9.619548063048196
2001-03-20,9.739580889901085
2001-03-21,9.562958505080566
2001-03-22,9.429217188376843
2001-03-23,9.355486164903038
2001-03-26,9.3966392813898
2001-03-27,9.396640118453925
2001-03-28,9.274891864720688
2001-03-29,9.182296992719031
2001-03-30,9.482370423059006
2001-04-02,9.51666670928809
2001-04-03,9.242310804396872
2001-04-04,9.396634252039375
2001-04-05,9.521807299638057
2001-04-06,9.514947753588215
2001-04-09,9.648703269019181
2001-04-10,9.923054592660291
2001-04-11,9.933344537591633
2001-04-12,9.80645352904438
2001-04-16,9.962490632803584
2001-04-17,9.98821050743868
2001-04-18,10.046513252820061
2001-04-19,10.013933478642368
2001-04-20,9.988214383089442
2001-04-23,10.13396155161463
2001-04-24,10.202551019106632
2001-04-25,10.276288156979648
2001-04-26,10.390184103860932
2001-04-27,10.398804117609796
2001-04-30,10.42466896909153
2001-05-01,10.31085621976629
2001-05-02,10.072869009183066
2001-05-03,9.777979452477654
2001-05-04,9.928003442617669
2001-05-07,10.041832199802213
2001-05-08,10.103909266932847
2001-05-09,10.27809464110257
2001-05-10,10.381556400007488
2001-05-11,10.272911549641089
2001-05-14,10.56607704327153
2001-05-15,10.776467850343229
2001-05-16,11.090330704423987
2001-05-17,11.511106860316202
2001-05-18,11.726682642662364
2001-05-21,11.643904484175357
2001-05-22,11.709430750079068
2001-05-23,11.588715080961913
2001-05-24,11.483522526175012
2001-05-25,11.354186796090081
2001-05-29,11.3162408086611
2001-05-30,11.209318874677962
2001-05-31,11.226570066953455
2001-06-01,11.166213688230139
2001-06-04,11.293819905304696
2001-06-05,11.18173440790177
2001-06-06,10.99375644775723
2001-06-07,10.931676406251933
2001-06-08,10.85580072597293
2001-06-11,10.859249800216135
2001-06-12,10.821309855645845
2001-06-13,10.845456430170922
2001-06-14,10.717836445460733
2001-06-15,10.597120514880356
2001-06-18,10.5091724703065
2001-06-19,10.450536541595342
2001-06-20,10.51606481703655
2001-06-21,10.31258006371104
2001-06-22,10.122883905146734
2001-06-25,10.117709317074064
2001-06-26,10.002167713476156
2001-06-27,9.86592980835719
2001-06-28,9.662438677050364
2001-06-29,9.872824530434011
2001-07-02,9.88662049011827
2001-07-03,9.872830922582057
2001-07-05,9.990098300318085
2001-07-06,10.028033985947788
2001-07-09,9.915938503728892
2001-07-10,9.881447901689125
2001-07-11,9.760733450347919
2001-07-12,9.840064626701135
2001-07-13,9.779702472157517
2001-07-16,9.655541012316869
2001-07-17,9.484815247560034
2001-07-18,9.257181452260594
2001-07-19,9.414109153197561
2001-07-20,9.50722703955101
2001-07-23,9.596906419606814
2001-07-24,9.512403767575696
2001-07-25,9.596905422944598
2001-07-26,9.803504562270119
2001-07-27,9.928476297169496
2001-07-30,10.022212904753673
2001-07-31,10.048242302540176
2001-08-01,10.143715018616145
2001-08-02,9.994434708184729
2001-08-03,10.0656029068554
2001-08-06,9.895498803558795
2001-08-07,9.977077470839989
2001-08-08,10.032622088204908
2001-08-09,9.930211486266577
2001-08-10,10.076017061054872
2001-08-13,10.12287988461408
2001-08-14,10.062133637427513
2001-08-15,10.299932866052687
2001-08-16,10.275627545241031
2001-08-17,10.162805531218591
2001-08-20,10.0916401636338
2001-08-21,10.162805152085424
2001-08-22,10.327699474579667
2001-08-23,10.225286972369805
2001-08-24,10.32769778008813
2001-08-27,10.369360250647064
2001-08-28,10.240917093951765
2001-08-29,10.36762100304189
2001-08-30,10.310338394116286
2001-08-31,10.171484651513465
2001-09-04,10.240911147089468
2001-09-05,10.306877376457352
2001-09-06,10.390187289762514
2001-09-07,10.38497817574351
2001-09-10,10.301662445934719
2001-09-17,10.284301696358984
2001-09-18,10.093374351757447
2001-09-19,9.694154592088408
2001-09-20,9.270631922908954
2001-09-21,9.555294373760466
2001-09-24,9.366097804500516
2001-09-25,9.025890129794643
2001-09-26,8.95125343684344
2001-09-27,9.117887119717382
2001-09-28,9.362624168395996
2001-10-01,9.362623065289629
2001-10-02,9.373034050759367
2001-10-03,9.456351184795627
2001-10-04,9.459822610074529
2001-10-05,9.534463337356698
2001-10-08,9.675061536392871
2001-10-09,9.669846296035743
2001-10-10,10.001382104026689
2001-10-11,10.00137487916918
2001-10-12,9.980552673339844
2001-10-15,9.937158642120718
2001-10-16,9.945834140879803
2001-10-17,10.069070676741804
2001-10-18,9.839951173370768
2001-10-19,9.633400806903548
2001-10-22,9.662905415383285
2001-10-23,9.864253896826543
2001-10-24,9.76358210234681
2001-10-25,9.869465838219025
2001-10-26,10.065604753422313
2001-10-29,10.173981988778017
2001-10-30,9.971374589078208
2001-10-31,9.735583325407672
2001-11-01,9.721601937802971
2001-11-02,9.59061343923743
2001-11-05,9.498043366669984
2001-11-06,9.58886759349887
2001-11-07,9.763526154416546
2001-11-08,9.815922329577644
2001-11-09,9.945170592224294
2001-11-12,9.955658305171422
2001-11-13,9.877053260803223
2001-11-14,9.62205181431191
2001-11-15,9.215099638494022
2001-11-16,9.073617024037736
2001-11-19,9.641266073650607
2001-11-20,9.676197630281516
2001-11-21,9.64825045906009
2001-11-23,9.60633373260498
2001-11-26,9.534722347662711
2001-11-27,9.69191692798047
2001-11-28,9.70938182977365
2001-11-29,9.833388848740155
2001-11-30,9.80020512975493
2001-12-03,9.864834317225394
2001-12-04,9.899759533508973
2001-12-05,10.287508915161958
2001-12-06,10.226381065323858
2001-12-07,9.98535041767917
2001-12-10,9.946920951575757
2001-12-11,9.911991044456029
2001-12-12,9.868323251197346
2001-12-13,9.80719426115675
2001-12-14,9.90325523666615
2001-12-17,9.887535742783937
2001-12-18,9.901506423950195
2001-12-19,10.11284683096556
2001-12-20,10.208911319271149
2001-12-21,10.318950198381238
2001-12-24,10.442952671889158
2001-12-26,10.589670949469381
2001-12-27,10.552991154267549
2001-12-28,10.608882958057544
2001-12-31,10.64556176898746
2002-01-02,10.528535161509954
2002-01-03,10.577447417097154
2002-01-04,10.601900517441827
2002-01-07,10.558234586182522
2002-01-08,10.530290133280594
2002-01-09,10.423746679644225
2002-01-10,10.401041868475348
2002-01-11,10.514569089761514
2002-01-14,10.392305822436176
2002-01-15,10.441213473758783
2002-01-16,10.22812150530726
2002-01-17,10.242094403818268
2002-01-18,10.187948754955393
2002-01-22,10.18271414092372
2002-01-23,10.299737132555661
2002-01-24,10.383576498040577
2002-01-25,10.392305688025361
2002-01-28,10.366104974849701
2002-01-29,10.270043495238339
2002-01-30,10.34863714795276
2002-01-31,10.21764119743433
2002-02-01,10.31196215546414
2002-02-04,10.310216017662665
2002-02-05,10.16698868864141
2002-02-06,10.210653962212813
2002-02-07,10.10935814434989
2002-02-08,10.042985341122195
2002-02-11,10.154766946248785
2002-02-12,10.112845494541382
2002-02-13,10.08665091649184
2002-02-14,10.18795229999422
2002-02-15,10.19144503193064
2002-02-19,10.121364488437736
2002-02-20,9.921007836696909
2002-02-21,10.051063614930268
2002-02-22,10.235598446782713
2002-02-25,10.421894954817162
2002-02-26,10.4113494589933
2002-02-27,10.395527374781631
2002-02-28,10.509769356629368
2002-03-01,10.467589118797791
2002-03-04,10.522067983734704
2002-03-05,10.532616541739053
2002-03-06,10.710121575912892
2002-03-07,10.755817505973761
2002-03-08,10.810298564205867
2002-03-11,10.817331630820469
2002-03-12,10.97198436646263
2002-03-13,11.073920753917415
2002-03-14,10.99131824661181
2002-03-15,11.058104292796646
2002-03-18,11.151249885559082
2002-03-19,11.212755991650187
2002-03-20,11.170586169794062
2002-03-21,11.07215544100572
2002-03-22,10.950898194985664
2002-03-25,10.861265501849035
2002-03-26,10.834903956512692
2002-03-27,11.017683982849121
2002-03-28,11.051074907809355
2002-04-01,11.200456619262695
2002-04-02,11.265486377304136
2002-04-03,11.165312727914648
2002-04-04,11.054591784330931
2002-04-05,10.8700477957394
2002-04-08,10.898172686962083
2002-04-09,10.72242658634423
2002-04-10,10.65212414293865
2002-04-11,10.646851743194999
2002-04-12,10.500976491967934
2002-04-15,10.457046508789062
2002-04-16,10.56600998228556
2002-04-17,10.660913709604602
2002-04-18,10.69430190698645
2002-04-19,10.801506374253506
2002-04-22,10.790965858772152
2002-04-23,10.755819567269633
2002-04-24,10.683759012560694
2002-04-25,10.720666129048116
2002-04-26,10.738693949478572
2002-04-29,10.623778671380498
2002-04-30,10.682116492327115
2002-05-01,10.676808620947494
2002-05-02,10.742230346013214
2002-05-03,10.843003945840005
2002-05-06,10.726313128439024
2002-05-07,10.588413441350305
2002-05-08,10.719250679016113
2002-05-09,10.784660872672196
2002-05-10,10.740461208977326
2002-05-13,10.784657475599113
2002-05-14,10.84476917760059
2002-05-15,10.738693306240949
2002-05-16,10.807646121169912
2002-05-17,10.745764055596787
2002-05-20,10.653832368442249
2002-05-21,10.724551507981111
2002-05-22,10.713944367757476
2002-05-23,10.74576402022586
2002-05-24,10.696266695396844
2002-05-28,10.514161618641124
2002-05-29,10.420458376262543
2002-05-30,10.305532702670575
2002-05-31,10.386869463615922
2002-06-03,10.206534367415205
2002-06-04,10.047411203693974
2002-06-05,9.93426078967866
2002-06-06,10.054484547554466
2002-06-07,10.027970675570566
2002-06-10,10.029735289918847
2002-06-11,10.00321634977998
2002-06-12,9.93603529463205
2002-06-13,10.020898598019894
2002-06-14,9.904202948588527
2002-06-17,10.172937774131865
2002-06-18,10.19238640495315
2002-06-19,10.197689288859465
2002-06-20,10.183547429916404
2002-06-21,10.165868434352696
2002-06-24,10.070396980907727
2002-06-25,10.187084629551212
2002-06-26,10.144652366638184
2002-06-27,10.241897057766971
2002-06-28,10.494713368114768
2002-07-01,10.468192380817019
2002-07-02,10.466424515221657
2002-07-03,10.165866778366492
2002-07-05,10.342666625976562
2002-07-08,10.466420630627946
2002-07-09,10.446972494710174
2002-07-10,10.378022593883962
2002-07-11,9.814039767538908
2002-07-12,9.50287330036775
2002-07-15,9.299556577279683
2002-07-16,9.212925174857924
2002-07-17,9.338451993448219
2002-07-18,9.244751232974698
2002-07-19,8.963643587228475
2002-07-22,8.705519137594585
2002-07-23,8.374909528504833
2002-07-24,8.493358341935002
2002-07-25,8.43324850459751
2002-07-26,8.396122932434082
2002-07-29,8.877012746604532
2002-07-30,8.958342078966243
2002-07-31,9.149279594421387
2002-08-01,9.069721895595304
2002-08-02,8.751480237879642
2002-08-05,8.7497164896378
2002-08-06,8.763861661424583
2002-08-07,8.735009281993
2002-08-08,9.084127426147461
2002-08-09,9.267590482862195
2002-08-12,9.230183828832251
2002-08-13,9.212371501389676
2002-08-14,9.3334947929315
2002-08-15,9.431454892622233
2002-08-16,9.32458551097271
2002-08-19,9.374461293190802
2002-08-20,9.308553294514615
2002-08-21,9.251557802086396
2002-08-22,9.435019876223837
2002-08-23,9.397619252743956
2002-08-26,9.280056890195105
2002-08-27,9.431460742594345
2002-08-28,9.208814744621241
2002-08-29,9.190996910863255
2002-08-30,9.463519732590445
2002-09-03,9.475989244659765
2002-09-04,9.431462045838638
2002-09-05,9.25690769699403
2002-09-06,9.30677497286004
2002-09-09,9.169620379569695
2002-09-10,9.287187655083713
2002-09-11,9.386931971885458
2002-09-12,9.351304828409429
2002-09-13,9.29786867909889
2002-09-16,9.240869522094727
2002-09-17,9.14646826978529
2002-09-18,9.044939163178036
2002-09-19,9.023565618663161
2002-09-20,8.929162573960259
2002-09-23,8.761728744649785
2002-09-24,8.585391347170416
2002-09-25,8.61566714142114
2002-09-26,8.80982397501397
2002-09-27,8.832977170521394
2002-09-30,8.410831482368671
2002-10-01,8.569355964660645
2002-10-02,8.747480216628162
2002-10-03,8.71007158429858
2002-10-04,8.745694872209826
2002-10-07,8.55867308236732
2002-10-08,8.31464762232517
2002-10-09,8.273681313325074
2002-10-10,8.115150676963264
2002-10-11,8.246958330529967
2002-10-14,8.466046124692504
2002-10-15,8.621013959396793
2002-10-16,8.667321380345955
2002-10-17,8.80626116344032
2002-10-18,8.811599705856159
2002-10-21,8.718973006327108
2002-10-22,8.514145384229316
2002-10-23,8.585389092565999
2002-10-24,8.661980419654359
2002-10-25,8.567576545693564
2002-10-28,8.733227375446631
2002-10-29,8.46070592938792
2002-10-30,8.799136353432253
2002-10-31,8.97725271877665
2002-11-01,8.817426754463071
2002-11-04,8.709678405434248
2002-11-05,8.767148096377305
2002-11-06,8.844363125099553
2002-11-07,8.862323873366256
2002-11-08,8.957498473465684
2002-11-11,8.85334444533168
2002-11-12,8.691723310636808
2002-11-13,8.637848373175299
2002-11-14,8.673763342053798
2002-11-15,8.7797188616103
2002-11-18,8.887465476989746
2002-11-19,8.95211488800627
2002-11-20,8.901832580566406
2002-11-21,8.973663363524135
2002-11-22,8.968276045740705
2002-11-25,8.7312299293929
2002-11-26,8.709678780647845
2002-11-27,8.671967684779352
2002-11-29,8.682739718382173
2002-12-02,8.804859296612602
2002-12-03,8.842569595317324
2002-12-04,8.885667337876379
2002-12-05,9.005981043428354
2002-12-06,9.038305924633134
2002-12-09,9.113734570047928
2002-12-10,9.038318328092773
2002-12-11,9.032920512144466
2002-12-12,8.914399509360548
2002-12-13,8.858733117177241
2002-12-16,8.909011840820312
2002-12-17,8.973662574236785
2002-12-18,8.952116567275597
2002-12-19,8.882078742383866
2002-12-20,8.96647834777832
2002-12-23,8.979048937344844
2002-12-24,8.925172678931212
2002-12-26,8.932358161226809
2002-12-27,8.7904915547459
2002-12-30,8.718658447265625
2002-12-31,8.738410230504433
2003-01-02,8.871298507054131
2003-01-03,8.928766836888842
2003-01-06,9.068839554715575
2003-01-07,8.979052059552265
2003-01-08,8.754574217087452
2003-01-09,8.636048700281577
2003-01-10,8.585765541859635
2003-01-13,8.485206998246435
2003-01-14,8.573196411132812
2003-01-15,8.655801262961864
2003-01-16,8.700702186245714
2003-01-17,8.71865630204597
2003-01-21,8.566015527914853
2003-01-22,8.57140088160048
2003-01-23,8.574989824135558
2003-01-24,8.51932268053261
2003-01-27,8.34153760934614
2003-01-28,8.30741856402043
2003-01-29,8.632455943676401
2003-01-30,8.68992286789471
2003-01-31,8.725840592091181
2003-02-03,8.934151169712205
2003-02-04,9.050884891926207
2003-02-05,9.059856632092764
2003-02-06,8.87488985165888
2003-02-07,8.824609205090939
2003-02-10,8.808445168059208
2003-02-11,8.856938245288577
2003-02-12,8.743800907271563
2003-02-13,8.637846423514121
2003-02-14,8.750983848561184
2003-02-18,8.951982982543564
2003-02-19,8.997253726230442
2003-02-20,9.002683753958637
2003-02-21,9.107700856476237
2003-02-24,9.123994851866085
2003-02-25,9.071484279925878
2003-02-26,9.17831595573253
2003-02-27,9.248930955718283
2003-02-28,9.286955407405753
2003-03-03,9.388358719711658
2003-03-04,9.386548028547207
2003-03-05,9.406455988870231
2003-03-06,9.314117046296186
2003-03-07,9.363009325137517
2003-03-10,9.384732980900218
2003-03-11,9.315927026434986
2003-03-12,9.18193691830654
2003-03-13,9.118564248882176
2003-03-14,9.158402442932129
2003-03-17,9.324985773392207
2003-03-18,9.234448588439992
2003-03-19,9.34308223036947
2003-03-20,9.458967407958239
2003-03-21,9.47707675771259
2003-03-24,9.406461706266098
2003-03-25,9.524154017542601
2003-03-26,9.473456250608312
2003-03-27,9.60744747402314
2003-03-28,9.746867492175964
2003-03-31,9.750494610535895
2003-04-01,9.822919903455714
2003-04-02,9.77946129274753
2003-04-03,9.714279641459655
2003-04-04,9.59658294161947
2003-04-07,9.641849667536972
2003-04-08,9.306871394648256
2003-04-09,9.334038956098421
2003-04-10,9.270666382791253
2003-04-11,9.306871131181428
2003-04-14,9.299632642014451
2003-04-15,9.335844261979254
2003-04-16,9.306872007387984
2003-04-17,9.305061051919363
2003-04-21,9.323166933512484
2003-04-22,9.39741225177818
2003-04-23,9.38473255794467
2003-04-24,9.388354208047252
2003-04-25,9.212718412887261
2003-04-28,9.271804487628305
2003-04-29,9.27180359483844
2003-04-30,9.22070300686644
2003-05-01,9.25537983330874
2003-05-02,9.454323271264947
2003-05-05,9.436070190065463
2003-05-06,9.489003721592061
2003-05-07,9.490823296942027
2003-05-08,9.536453870108687
2003-05-09,9.379488502152519
2003-05-12,9.406865305251706
2003-05-13,9.54923168732663
2003-05-14,9.536453523167925
2003-05-15,9.514550056814747
2003-05-16,9.552880546209924
2003-05-19,9.552874638019798
2003-05-20,9.536451711785451
2003-05-21,9.72262037267812
2003-05-22,9.691595067196266
2003-05-23,9.729916348725771
2003-05-27,9.939814292792855
2003-05-28,9.96536897854134
2003-05-29,9.890535430980814
2003-05-30,9.910612900684892
2003-06-02,10.120505787039754
2003-06-03,10.120502935924147
2003-06-04,10.211766792344621
2003-06-05,10.10225123973237
2003-06-06,10.129627235636159
2003-06-09,9.88688594381033
2003-06-10,10.023772910704652
2003-06-11,10.098593535162943
2003-06-12,10.147883612393017
2003-06-13,10.06027269071426
2003-06-16,10.065750637977494
2003-06-17,10.025597128926405
2003-06-18,10.020121216330123
2003-06-19,10.038370379139065
2003-06-20,10.045677011785214
2003-06-23,10.034722732897142
2003-06-24,10.03837065776215
2003-06-25,10.08399836093892
2003-06-26,9.983617295946944
2003-06-27,10.029245182522994
2003-06-30,10.056627782310834
2003-07-01,10.056621676770053
2003-07-02,10.074876577053827
2003-07-03,10.001869182042814
2003-07-07,10.003695167974856
2003-07-08,9.850380066034608
2003-07-09,9.746344068428298
2003-07-10,9.735398143664789
2003-07-11,9.863156847777908
2003-07-14,9.88324168698527
2003-07-15,9.815702587585465
2003-07-16,9.709846044616418
2003-07-17,9.757298412732478
2003-07-18,9.855855513952623
2003-07-21,9.854033556660486
2003-07-22,9.892355603807184
2003-07-23,9.872287066983537
2003-07-24,9.817527221092773
2003-07-25,9.760946559413771
2003-07-28,9.832130915363066
2003-07-29,9.734097227679841
2003-07-30,9.715710161024138
2003-07-31,9.791109640559238
2003-08-01,9.62559564526182
2003-08-04,9.64398031035145
2003-08-05,9.772723018412131
2003-08-06,9.781912561340002
2003-08-07,9.879383196299596
2003-08-08,9.95478365240904
2003-08-11,10.020988397669527
2003-08-12,10.020988455339237
2003-08-13,10.096392378943243
2003-08-14,10.100070084161441
2003-08-15,10.096397829120416
2003-08-18,10.10374553841255
2003-08-19,10.111106030877032
2003-08-20,10.1037536073576
2003-08-21,10.105587225794077
2003-08-22,10.096390808383202
2003-08-25,10.026506725447689
2003-08-26,10.02283036126142
2003-08-27,10.100065412502946
2003-08-28,10.22696792102158
2003-08-29,10.296842835370798
2003-09-02,10.453166961669922
2003-09-03,10.473398532787945
2003-09-04,10.497309205300544
2003-09-05,10.460526939996186
2003-09-08,10.456846452522512
2003-09-09,10.497308731079102
2003-09-10,10.510176450025632
2003-09-11,10.519374216728105
2003-09-12,10.399835696642016
2003-09-15,10.375930057407773
2003-09-16,10.453166961669922
2003-09-17,10.453164818688892
2003-09-18,10.315241983221751
