Date,low
2001-12-28,10.49710062820339
2001-12-31,10.516312222975994
2002-01-02,10.278771076668285
2002-01-03,10.348642074828174
2002-01-04,10.441212544737613
2002-01-07,10.427239583970767
2002-01-08,10.324189991835826
2002-01-09,10.221139981937778
2002-01-10,10.226380961125761
2002-01-11,10.263057683512455
2002-01-14,10.177472555516603
2002-01-15,10.278779201208977
2002-01-16,10.111098589529618
2002-01-17,10.112844874087383
2002-01-18,10.044727205500731
2002-01-22,10.020279884338379
2002-01-23,10.077917810499125
2002-01-24,10.15651740351547
2002-01-25,10.23161774818679
2002-01-28,10.20367076867802
2002-01-29,10.009798941754521
2002-01-30,10.037741680872157
2002-01-31,10.130311237068808
2002-02-01,10.173980285319027
2002-02-04,10.0953835971454
2002-02-05,10.008047100701177
2002-02-06,10.060446413414253
2002-02-07,9.960896776680293
2002-02-08,9.915482918096279
2002-02-11,9.906749881745295
2002-02-12,9.976610818221022
2002-02-13,9.920723215932734
2002-02-14,10.034251242027057
2002-02-15,10.088394989441385
2002-02-19,9.885861469296362
2002-02-20,9.718897144994243
2002-02-21,9.877071911044528
2002-02-22,10.012397392642157
2002-02-25,10.158272038891688
2002-02-26,10.200451141548239
2002-02-27,10.184629140409024
2002-02-28,10.263721585796949
2002-03-01,10.263720337307056
2002-03-04,10.409589323624381
2002-03-05,10.421895004468984
2002-03-06,10.508010838831467
2002-03-07,10.557221079501645
2002-03-08,10.597643083383929
2002-03-11,10.676732131812809
2002-03-12,10.738238593173792
2002-03-13,10.915747026029734
2002-03-14,10.861264420207434
2002-03-15,10.938595188316093
2002-03-18,10.994834202340796
2002-03-19,11.112579264543298
2002-03-20,11.015927594996775
2002-03-21,10.899921894334197
2002-03-22,10.803269182876605
2002-03-25,10.738241195678711
2002-03-26,10.729454790986079
2002-03-27,10.808542801930848
2002-03-28,10.91047544214257
2002-04-01,11.021192591646018
2002-04-02,11.165309598277172
2002-04-03,11.003624633155527
2002-04-04,10.773394547068424
2002-04-05,10.650362018386932
2002-04-08,10.775148383982238
2002-04-09,10.508013022001887
2002-04-10,10.502737991000899
2002-04-11,10.46583049441667
2002-04-12,10.17584156740002
2002-04-15,10.312931810087077
2002-04-16,10.471105545653591
2002-04-17,10.536132219212591
2002-04-18,10.485160807129342
2002-04-19,10.580063411548291
2002-04-22,10.625762593247147
2002-04-23,10.53613361740667
2002-04-24,10.557219505310059
2002-04-25,10.483405970353918
2002-04-26,10.530072916588475
2002-04-29,10.484108426158695
2002-04-30,10.574270248413086
2002-05-01,10.494706900701576
2002-05-02,10.593720110445416
2002-05-03,10.74046152494584
2002-05-06,10.537139892578125
2002-05-07,10.492943414657148
2002-05-08,10.537148781065186
2002-05-09,10.609631429556575
2002-05-10,10.583111835014268
2002-05-13,10.549517306385571
2002-05-14,10.733386758994694
2002-05-15,10.607863144817289
2002-05-16,10.69449600132996
2002-05-17,10.622005396879365
2002-05-20,10.55836142647309
2002-05-21,10.56366503243135
2002-05-22,10.576041793796684
2002-05-23,10.591949965806762
2002-05-24,10.477037888810106
2002-05-28,10.344435999598625
2002-05-29,10.298468235675445
2002-05-30,10.0350325101269
2002-05-31,10.172943643419849
2002-06-03,9.983769416809082
2002-06-04,9.81580633984506
2002-06-05,9.783982958116088
2002-06-06,9.787519542525501
2002-06-07,9.812276312723265
2002-06-10,9.838793435202499
2002-06-11,9.803435324955489
2002-06-12,9.736253342223698
2002-06-13,9.845869096001877
2002-06-14,9.640774232073635
2002-06-17,9.870614440257915
2002-06-18,10.079235447311158
2002-06-19,10.036802896643831
2002-06-20,10.043877255063729
2002-06-21,9.939567356656173
2002-06-24,9.92719060968544
2002-06-25,9.962552070617676
2002-06-26,9.891832076090331
2002-06-27,10.035043584939515
2002-06-28,10.135814430276083
2002-07-01,10.316145975884567
2002-07-02,10.158797265818762
2002-07-03,10.040340481985755
2002-07-05,10.142885619814447
2002-07-08,10.204760402393182
2002-07-09,10.245423049583595
2002-07-10,9.847629736916891
2002-07-11,9.440996170043945
2002-07-12,9.30486003935749
2002-07-15,8.778003762502983
2002-07-16,8.921209570753026
2002-07-17,9.092703280060386
2002-07-18,8.956571722723352
2002-07-19,8.523417656855957
2002-07-22,8.088494381635035
2002-07-23,8.003634330947639
2002-07-24,7.911693954860082
2002-07-25,8.007165666885074
2002-07-26,8.139765598241288
2002-07-29,8.47391370530304
2002-07-30,8.636570001670623
2002-07-31,8.760324512236316
2002-08-01,8.686071467617664
2002-08-02,8.427940819334903
2002-08-05,8.221091270446777
2002-08-06,8.28297181760441
2002-08-07,8.521265213032633
2002-08-08,8.724324862042872
2002-08-09,8.859695437829243
2002-08-12,9.044939073306637
2002-08-13,9.014657974243164
2002-08-14,8.986160182929371
2002-08-15,9.278271298363308
2002-08-16,9.178527150303363
2002-08-19,9.164279847864508
2002-08-20,9.068090859214713
2002-08-21,9.025344948748499
2002-08-22,9.208807065760917
2002-08-23,9.199905662182251
2002-08-26,9.11796708178859
2002-08-27,9.22127927968053
2002-08-28,9.028913405057486
2002-08-29,8.998627780186093
2002-08-30,9.169622102507098
2002-09-03,9.237308483786274
2002-09-04,9.034253992856065
2002-09-05,9.048507002360479
2002-09-06,9.110843205934728
2002-09-09,9.021781155487082
2002-09-10,9.146472690612747
2002-09-11,9.31568363230911
2002-09-12,9.223057864066154
2002-09-13,9.164279083147434
2002-09-16,9.093029393238348
2002-09-17,8.897100448608398
2002-09-18,8.738572696560313
2002-09-19,8.822290310774761
2002-09-20,8.692262649536133
2002-09-23,8.514141806565389
2002-09-24,8.39124127623262
2002-09-25,8.330674825373693
2002-09-26,8.603204204822298
2002-09-27,8.496329595516011
2002-09-30,8.170368957656796
2002-10-01,8.17927338600507
2002-10-02,8.389458545955122
2002-10-03,8.380549367583603
2002-10-04,8.300394549879767
2002-10-07,8.182839091658707
2002-10-08,8.063498902039214
2002-10-09,7.94415893857953
2002-10-10,7.8426270932336255
2002-10-11,8.081306814625801
2002-10-14,8.108024634709205
2002-10-15,8.505235758739595
2002-10-16,8.47851404895572
2002-10-17,8.651296561641804
2002-10-18,8.572918985855145
2002-10-21,8.533728387313344
2002-10-22,8.264776576071966
2002-10-23,8.318209871642667
2002-10-24,8.362739246454192
2002-10-25,8.293271191367834
2002-10-28,8.426860972256229
2002-10-29,8.179276141915453
2002-10-30,8.4696139810591
2002-10-31,8.646824219548739
2002-11-01,8.587563086033267
2002-11-04,8.458264478245118
2002-11-05,8.549855367820127
2002-11-06,8.542666790433508
2002-11-07,8.720454864989183
2002-11-08,8.772529909437576
2002-11-11,8.591155794144974
2002-11-12,8.555241618039405
2002-11-13,8.285869486170741
2002-11-14,8.413371064499284
2002-11-15,8.645033535697197
2002-11-18,8.724046204099691
2002-11-19,8.72045566524423
2002-11-20,8.752780736227981
2002-11-21,8.838978074761759
2002-11-22,8.515732324137566
2002-11-25,8.515732737476531
2002-11-26,8.48520243540365
2002-11-27,8.52111948126363
2002-11-29,8.555237290888067
2002-12-02,8.49418452569041
2002-12-03,8.657600979088867
2002-12-04,8.75457304243078
2002-12-05,8.87129586319038
2002-12-06,8.900027989781005
2002-12-09,8.916195837371513
2002-12-10,8.844370396546603
2002-12-11,8.889256095755576
2002-12-12,8.745593845687596
2002-12-13,8.648623248295431
2002-12-16,8.695311099991072
2002-12-17,8.86232303288395
2002-12-18,8.817431239961866
2002-12-19,8.727638658398387
2002-12-20,8.785101628199053
2002-12-23,8.876687716913871
2002-12-24,8.813833174304072
2002-12-26,8.707881830708285
2002-12-27,8.548056764866958
2002-12-30,8.582176779191329
2002-12-31,8.5731955246957
2003-01-02,8.702491988427225
2003-01-03,8.844363107417422
2003-01-06,8.844363230242175
2003-01-07,8.67555925234323
2003-01-08,8.544464399931805
2003-01-09,8.503158941898153
2003-01-10,8.36847295843027
2003-01-13,8.341541556797711
2003-01-14,8.418757264755977
2003-01-15,8.49417934440718
2003-01-16,8.627074002056778
2003-01-17,8.62168331316173
2003-01-21,8.470837986984629
2003-01-22,8.355903730772397
2003-01-23,8.481607817111074
2003-01-24,8.278684323510141
2003-01-27,8.10628657127035
2003-01-28,8.109879766266301
2003-01-29,8.206849980372011
2003-01-30,8.515729872266789
2003-01-31,8.440306249114352
2003-02-03,8.625272090361154
2003-02-04,8.786901610440694
2003-02-05,8.864113458298766
2003-02-06,8.709676081984771
2003-02-07,8.720452501457848
2003-02-10,8.695309293794159
2003-02-11,8.666583123543134
2003-02-12,8.592952694600783
2003-02-13,8.503161150483828
2003-02-14,8.566015214974636
2003-02-18,8.778158290182972
2003-02-19,8.874127658962024
2003-02-20,8.792644914559286
2003-02-21,8.799886270057085
2003-02-24,8.951980549789283
2003-02-25,8.948358309778511
2003-02-26,8.997248109588492
2003-02-27,9.122183387478433
2003-02-28,9.152965561075593
2003-03-03,9.252557550869964
2003-03-04,9.303256797085158
2003-03-05,9.257980740303744
2003-03-06,9.163830471565909
2003-03-07,9.176509464981743
2003-03-10,9.198233202147348
2003-03-11,9.171073299131564
2003-03-12,8.917578779184858
2003-03-13,9.017165995867613
2003-03-14,9.008115804088005
2003-03-17,9.152972255639957
2003-03-18,8.999060427410708
2003-03-19,9.20185016304278
2003-03-20,9.24349677550114
2003-03-21,9.334033370566354
2003-03-24,9.174695169033871
2003-03-25,9.288765930832895
2003-03-26,9.361194131793791
2003-03-27,9.361195458657875
2003-03-28,9.515100985554714
2003-03-31,9.621936617243762
2003-04-01,9.696172280962179
2003-04-02,9.569422500501473
2003-04-03,9.415517638141184
2003-04-04,9.46983534963528
2003-04-07,9.343087745693117
2003-04-08,9.221769883073724
2003-04-09,9.19099548335431
2003-04-10,9.201860613259058
2003-04-11,9.216336781828252
2003-04-14,9.210910402713981
2003-04-15,9.238067612676579
2003-04-16,9.152964776898449
2003-04-17,9.192798962946767
2003-04-21,9.22901189880402
2003-04-22,9.180130200415856
2003-04-23,9.232635649058487
2003-04-24,9.201854436550986
2003-04-25,8.993627026398276
2003-04-28,9.125792156533908
2003-04-29,9.102064013704675
2003-04-30,9.113018321762619
2003-05-01,9.102067256792768
2003-05-02,9.23530425576538
2003-05-05,9.335686639531255
2003-05-06,9.381319010079595
2003-05-07,9.350286350479905
2003-05-08,9.363063683501709
2003-05-09,9.19879723866066
2003-05-12,9.255376690385749
2003-05-13,9.326562105824653
2003-05-14,9.41781808857785
2003-05-15,9.448844557980737
2003-05-16,9.421469509824963
2003-05-19,9.447015762329102
2003-05-20,9.381313447298544
2003-05-21,9.41599342613985
2003-05-22,9.603987087608823
2003-05-23,9.627707106545811
2003-05-27,9.664215717653134
2003-05-28,9.812056368403255
2003-05-29,9.627712433287256
2003-05-30,9.671516266228844
2003-06-02,9.870459302529081
2003-06-03,9.985440462542861
2003-06-04,10.07487941196838
2003-06-05,10.001867707652702
2003-06-06,9.97266415784668
2003-06-09,9.819354684748882
2003-06-10,9.888711298650847
2003-06-11,9.954407046248834
2003-06-12,10.051149692232572
2003-06-13,9.843079466528284
2003-06-16,9.875933382744051
2003-06-17,9.941639718217266
2003-06-18,9.947114584191887
2003-06-19,9.799274729493359
2003-06-20,9.974495176718058
2003-06-23,9.99091966212239
2003-06-24,9.992741862134451
2003-06-25,9.897832639215242
2003-06-26,9.855855919925787
2003-06-27,9.943462969686426
2003-06-30,9.974495176718058
2003-07-01,9.901483419643265
2003-07-02,9.863158681724538
2003-07-03,9.875932629301257
2003-07-07,9.83760609050407
2003-07-08,9.682466192611699
2003-07-09,9.673338368384279
2003-07-10,9.60946247216739
2003-07-11,9.673340524044164
2003-07-14,9.764606158727641
2003-07-15,9.6496135279558
2003-07-16,9.545581767883863
2003-07-17,9.6222359127477
2003-07-18,9.720793937051427
2003-07-21,9.731747533274952
2003-07-22,9.54922594962816
2003-07-23,9.684295485062398
2003-07-24,9.613109588623047
2003-07-25,9.613109405468554
2003-07-28,9.655091050089286
2003-07-29,9.51708949456017
2003-07-30,9.563068389892578
2003-07-31,9.609042957063913
2003-08-01,9.432495730471437
2003-08-04,9.504212386405255
2003-08-05,9.596174240112305
2003-08-06,9.570421897120655
2003-08-07,9.708351560244369
2003-08-08,9.822372368017882
2003-08-11,9.892254563211685
2003-08-12,9.868346750127628
2003-08-13,9.997083444545751
2003-08-14,10.022830310989596
2003-08-15,9.989732142599832
2003-08-18,10.044895678403035
2003-08-19,10.03754459180172
2003-08-20,10.043064985860124
2003-08-21,10.020991677477522
2003-08-22,9.96765695639133
2003-08-25,9.952945307078313
2003-08-26,9.899613546000992
2003-08-27,9.986044979170426
2003-08-28,10.03386705717121
2003-08-29,10.177305352103756
2003-09-02,10.21225042703299
2003-09-03,10.364894181376743
2003-09-04,10.423746835590366
2003-09-05,10.276622407042323
2003-09-08,10.348342110414674
2003-09-09,10.342828221805139
2003-09-10,10.405350474093833
2003-09-11,10.361215400624145
2003-09-12,10.304205106077045
2003-09-15,10.300528980882461
2003-09-16,10.31523769712159
2003-09-17,10.245351607824439
2003-09-18,10.252714662037695
