Date,volume
2000-10-05,2092831
2000-10-06,2205383
2000-10-09,1482586
2000-10-10,2366471
2000-10-11,1919675
2000-10-12,4258074
2000-10-13,2370406
2000-10-16,2468791
2000-10-17,2236079
2000-10-18,3314896
2000-10-19,2059512
2000-10-20,1712937
2000-10-23,1581233
2000-10-24,1604320
2000-10-25,2648244
2000-10-26,2760533
2000-10-27,2326330
2000-10-30,2084436
2000-10-31,2552221
2000-11-01,3220709
2000-11-02,2200136
2000-11-03,2012812
2000-11-06,1881895
2000-11-07,1945124
2000-11-08,2470890
2000-11-09,3149348
2000-11-10,1685914
2000-11-13,2344695
2000-11-14,2251820
2000-11-15,2474038
2000-11-16,1845690
2000-11-17,2199349
2000-11-20,1436674
2000-11-21,2313475
2000-11-22,1575723
2000-11-24,479328
2000-11-27,2385361
2000-11-28,1617701
2000-11-29,2539890
2000-11-30,4077571
2000-12-01,3886574
2000-12-04,2567437
2000-12-05,7355999
2000-12-06,10359738
2000-12-07,3698726
2000-12-08,2892237
2000-12-11,3420626
2000-12-12,2237391
2000-12-13,2369095
2000-12-14,2280942
2000-12-15,3234352
2000-12-18,3068017
2000-12-19,2488205
2000-12-20,1869827
2000-12-21,2742693
2000-12-22,1887667
2000-12-26,3026039
2000-12-27,4408405
2000-12-28,1942762
2000-12-29,1979230
2001-01-02,2363847
2001-01-03,2812480
2001-01-04,2767354
2001-01-05,2212729
2001-01-08,1424080
2001-01-09,2215877
2001-01-10,1889504
2001-01-11,2183607
2001-01-12,2763157
2001-01-16,3681673
2001-01-17,4978772
2001-01-18,1864317
2001-01-19,2495814
2001-01-22,2802773
2001-01-23,2349418
2001-01-24,2860754
2001-01-25,3971054
2001-01-26,3363432
2001-01-29,1728416
2001-01-30,1818929
2001-01-31,2984849
2001-02-01,2119067
2001-02-02,2125101
2001-02-05,35424654
2001-02-06,17784738
2001-02-07,13989726
2001-02-08,10950044
2001-02-09,8208926
2001-02-12,10666435
2001-02-13,7761867
2001-02-14,12059819
2001-02-15,10194190
2001-02-16,6016136
2001-02-20,4012506
2001-02-21,4923414
2001-02-22,5810972
2001-02-23,5598724
2001-02-26,5439997
2001-02-27,4170971
2001-02-28,5163209
2001-03-01,5786310
2001-03-02,5594526
2001-03-05,4833163
2001-03-06,3839612
2001-03-07,6389734
2001-03-08,8868232
2001-03-09,5198628
2001-03-12,4501280
2001-03-13,3986008
2001-03-14,4478717
2001-03-15,3510615
2001-03-16,5779226
2001-03-19,5184198
2001-03-20,5073483
2001-03-21,4785676
2001-03-22,5963927
2001-03-23,6403639
2001-03-26,5290978
2001-03-27,4863072
2001-03-28,4812436
2001-03-29,6272197
2001-03-30,4520957
2001-04-02,4936532
2001-04-03,4655809
2001-04-04,5641488
2001-04-05,6166205
2001-04-06,4512561
2001-04-09,3638384
2001-04-10,5933231
2001-04-11,9834235
2001-04-12,11834716
2001-04-16,7899081
2001-04-17,7590810
2001-04-18,7211177
2001-04-19,9925798
2001-04-20,4575527
2001-04-23,6189030
2001-04-24,4463762
2001-04-25,4821619
2001-04-26,6251209
2001-04-27,5588230
2001-04-30,6873785
2001-05-01,4859923
2001-05-02,8008484
2001-05-03,5372309
2001-05-04,4454842
2001-05-07,3188177
2001-05-08,3213626
2001-05-09,6014037
2001-05-10,5563568
2001-05-11,3150660
2001-05-14,4478717
2001-05-15,6085661
2001-05-16,11710096
2001-05-17,11562388
2001-05-18,9554036
2001-05-21,6153612
2001-05-22,6922321
2001-05-23,6398916
2001-05-24,6380551
2001-05-25,5395921
2001-05-29,4763638
2001-05-30,3611885
2001-05-31,7017557
2001-06-01,3546558
2001-06-04,5125955
2001-06-05,4184089
2001-06-06,5403267
2001-06-07,4664204
2001-06-08,2620958
2001-06-11,4129256
2001-06-12,3873456
2001-06-13,3626577
2001-06-14,2892237
2001-06-15,4722448
2001-06-18,4705657
2001-06-19,3145150
2001-06-20,3891559
2001-06-21,6015874
2001-06-22,4853627
2001-06-25,6600408
2001-06-26,4084655
2001-06-27,6147577
2001-06-28,7420539
2001-06-29,5680317
2001-07-02,4780429
2001-07-03,1991036
2001-07-05,5153240
2001-07-06,4466911
2001-07-09,4629310
2001-07-10,5101555
2001-07-11,3958198
2001-07-12,4400534
2001-07-13,5615515
2001-07-16,4835262
2001-07-17,5824614
2001-07-18,7687882
2001-07-19,3969742
2001-07-20,3931962
2001-07-23,3997552
2001-07-24,6338836
2001-07-25,5602922
2001-07-26,4324713
2001-07-27,2789392
2001-07-30,4175431
2001-07-31,3708696
2001-08-01,4967490
2001-08-02,4103545
2001-08-03,3694791
2001-08-06,2379589
2001-08-07,5053544
2001-08-08,5819630
2001-08-09,4246005
2001-08-10,4007259
2001-08-13,2851834
2001-08-14,3420889
2001-08-15,5757975
2001-08-16,4161526
2001-08-17,2078664
2001-08-20,2013599
2001-08-21,2257068
2001-08-22,4693326
2001-08-23,8206302
2001-08-24,2833731
2001-08-27,3356348
2001-08-28,2411597
2001-08-29,3331162
2001-08-30,4223442
2001-08-31,4131355
2001-09-04,3461554
2001-09-05,3489102
2001-09-06,3850369
2001-09-07,4772033
2001-09-10,2737445
2001-09-17,6764906
2001-09-18,6296334
2001-09-19,6832595
2001-09-20,5573800
2001-09-21,6865127
2001-09-24,8026587
2001-09-25,6230220
2001-09-26,4511249
2001-09-27,4456941
2001-09-28,4791710
2001-10-01,3593520
2001-10-02,3147774
2001-10-03,4287195
2001-10-04,5532610
2001-10-05,4307922
2001-10-08,2597871
2001-10-09,2756073
2001-10-10,3489626
2001-10-11,3942457
2001-10-12,4726121
2001-10-15,4631672
2001-10-16,4868843
2001-10-17,7721202
2001-10-18,4116663
2001-10-19,5101030
2001-10-22,3399900
2001-10-23,5023897
2001-10-24,3514288
2001-10-25,3285249
2001-10-26,2672643
2001-10-29,3446075
2001-10-30,3734669
2001-10-31,5954482
2001-11-01,4287982
2001-11-02,2518376
2001-11-05,4402633
2001-11-06,4918954
2001-11-07,4421523
2001-11-08,2842913
2001-11-09,3080348
2001-11-12,2227159
2001-11-13,2604167
2001-11-14,6469491
2001-11-15,6084349
2001-11-16,6046832
2001-11-19,13294477
2001-11-20,6802948
2001-11-21,4426508
2001-11-23,1769606
2001-11-26,4361180
2001-11-27,5101555
2001-11-28,5616564
2001-11-29,5403005
2001-11-30,4449333
2001-12-03,4329960
2001-12-04,4368526
2001-12-05,9450142
2001-12-06,5002121
2001-12-07,3739391
2001-12-10,2266250
2001-12-11,2933689
2001-12-12,3367367
2001-12-13,2131923
2001-12-14,3607950
2001-12-17,2691270
2001-12-18,4050548
2001-12-19,4121647
2001-12-20,4422572
2001-12-21,5230898
2001-12-24,2053478
2001-12-26,3453159
2001-12-27,5089749
2001-12-28,2485582
2001-12-31,2334726
2002-01-02,4721661
2002-01-03,4184089
2002-01-04,3913860
2002-01-07,2778636
2002-01-08,4295591
2002-01-09,4701459
2002-01-10,3919369
2002-01-11,7167888
2002-01-14,4894030
2002-01-15,3779270
2002-01-16,3959510
2002-01-17,1739435
2002-01-18,2933689
2002-01-22,2588951
2002-01-23,2728788
2002-01-24,3433219
2002-01-25,4582611
2002-01-28,2878594
2002-01-29,5547564
2002-01-30,13743372
2002-01-31,6445879
2002-02-01,4146309
2002-02-04,2941822
2002-02-05,2535167
2002-02-06,3257964
2002-02-07,3195523
2002-02-08,2703601
2002-02-11,3181618
2002-02-12,3601916
2002-02-13,3094253
2002-02-14,4248629
2002-02-15,3706334
2002-02-19,3156956
2002-02-20,2989047
2002-02-21,3375763
2002-02-22,3119964
2002-02-25,4450907
2002-02-26,4320515
2002-02-27,2824286
2002-02-28,4841034
2002-03-01,7850544
2002-03-04,5130152
2002-03-05,3939833
2002-03-06,5446819
2002-03-07,4082818
2002-03-08,3474147
2002-03-11,2979340
2002-03-12,5427404
2002-03-13,6588864
2002-03-14,3611623
2002-03-15,4302412
2002-03-18,3473360
2002-03-19,4025362
2002-03-20,4613044
2002-03-21,3864274
2002-03-22,2957039
2002-03-25,3656749
2002-03-26,4080457
2002-03-27,3573056
2002-03-28,3984172
2002-04-01,3698726
2002-04-02,4137389
2002-04-03,3755920
2002-04-04,4217146
2002-04-05,3771924
2002-04-08,3449223
2002-04-09,7680799
2002-04-10,3622117
2002-04-11,3018956
2002-04-12,4692276
2002-04-15,4389777
2002-04-16,5203875
2002-04-17,2878857
2002-04-18,2531494
2002-04-19,3241698
2002-04-22,2397167
2002-04-23,3524258
2002-04-24,3389930
2002-04-25,3105534
2002-04-26,4731105
2002-04-29,2489517
2002-04-30,3265573
2002-05-01,2061873
2002-05-02,3464440
2002-05-03,3725749
2002-05-06,3060933
2002-05-07,2059512
2002-05-08,3134656
2002-05-09,2511555
2002-05-10,2604692
2002-05-13,3681673
2002-05-14,3993354
2002-05-15,4128206
2002-05-16,2708061
2002-05-17,2289600
2002-05-20,1845428
2002-05-21,2568749
2002-05-22,3432170
2002-05-23,3298105
2002-05-24,3362383
2002-05-28,2193052
2002-05-29,4125058
2002-05-30,5557796
2002-05-31,4282998
2002-06-03,4161263
2002-06-04,4904787
2002-06-05,4095412
2002-06-06,4161263
2002-06-07,4174906
2002-06-10,3623167
2002-06-11,3725486
2002-06-12,4523318
2002-06-13,3303877
2002-06-14,4181990
2002-06-17,2977241
2002-06-18,2833206
2002-06-19,3678787
2002-06-20,3172435
2002-06-21,5048296
2002-06-24,4127419
2002-06-25,2653753
2002-06-26,5294388
2002-06-27,3898643
2002-06-28,5474366
2002-07-01,5488271
2002-07-02,6951443
2002-07-03,7560639
2002-07-05,2519951
2002-07-08,5360240
2002-07-09,3413805
2002-07-10,5559370
2002-07-11,8242508
2002-07-12,6933603
2002-07-15,6613788
2002-07-16,6831545
2002-07-17,5147468
2002-07-18,5156650
2002-07-19,5736724
2002-07-22,6789043
2002-07-23,7263911
2002-07-24,8130743
2002-07-25,5759287
2002-07-26,4306872
2002-07-29,4496820
2002-07-30,5725443
2002-07-31,4186712
2002-08-01,5406940
2002-08-02,5628895
2002-08-05,4774132
2002-08-06,3820460
2002-08-07,4121647
2002-08-08,3298630
2002-08-09,3395177
2002-08-12,2971469
2002-08-13,4203503
2002-08-14,3510353
2002-08-15,3544459
2002-08-16,3034697
2002-08-19,2843963
2002-08-20,2133759
2002-08-21,2921359
2002-08-22,4791710
2002-08-23,2466692
2002-08-26,2805659
2002-08-27,3273706
2002-08-28,3853780
2002-08-29,4874615
2002-08-30,8629748
2002-09-03,11410745
2002-09-04,12144299
2002-09-05,9772843
2002-09-06,8408580
2002-09-09,5935067
2002-09-10,8706882
2002-09-11,4886946
2002-09-12,6333589
2002-09-13,3738867
2002-09-16,4992152
2002-09-17,6918910
2002-09-18,5236407
2002-09-19,5132251
2002-09-20,7169725
2002-09-23,6389209
2002-09-24,5748268
2002-09-25,5467545
2002-09-26,7251843
2002-09-27,6335426
2002-09-30,6699317
2002-10-01,8308622
2002-10-02,5053019
2002-10-03,6514616
2002-10-04,4887733
2002-10-07,6310502
2002-10-08,6080414
2002-10-09,4967490
2002-10-10,8797395
2002-10-11,7551194
2002-10-14,4041366
2002-10-15,4851528
2002-10-16,4151819
2002-10-17,5698158
2002-10-18,3625266
2002-10-21,4216621
2002-10-22,7377775
2002-10-23,6024531
2002-10-24,5144582
2002-10-25,5701831
2002-10-28,4294804
2002-10-29,5782375
2002-10-30,10072718
2002-10-31,10491704
2002-11-01,8694026
2002-11-04,5419009
2002-11-05,4619341
2002-11-06,5974683
2002-11-07,6161745
2002-11-08,4344914
2002-11-11,3182405
2002-11-12,4028773
2002-11-13,4578938
2002-11-14,6581255
2002-11-15,5028357
2002-11-18,3393603
2002-11-19,4752619
2002-11-20,6754937
2002-11-21,4418112
2002-11-22,9015152
2002-11-25,7773149
2002-11-26,6329129
2002-11-27,5014977
2002-11-29,2812218
2002-12-02,6854633
2002-12-03,5884432
2002-12-04,5159536
2002-12-05,5003958
2002-12-06,6074904
2002-12-09,6095630
2002-12-10,4877764
2002-12-11,4999498
2002-12-12,8076435
2002-12-13,10018935
2002-12-16,8486763
2002-12-17,7313235
2002-12-18,6311289
2002-12-19,6629267
2002-12-20,7321368
2002-12-23,5799428
2002-12-24,2248934
2002-12-26,3706334
2002-12-27,2944708
2002-12-30,4257549
2002-12-31,4519907
2003-01-02,5370735
2003-01-03,3661471
2003-01-06,6230483
2003-01-07,8279500
2003-01-08,8275827
2003-01-09,6861454
2003-01-10,6908154
2003-01-13,6846762
2003-01-14,7310611
2003-01-15,6823150
2003-01-16,5020487
2003-01-17,4527253
2003-01-21,5565142
2003-01-22,6885066
2003-01-23,4866220
2003-01-24,6409411
2003-01-27,4948338
2003-01-28,4385055
2003-01-29,7840575
2003-01-30,8266645
2003-01-31,5813333
2003-02-03,6939112
2003-02-04,7108071
2003-02-05,4839984
2003-02-06,6359563
2003-02-07,4865958
2003-02-10,4462975
2003-02-11,5055643
2003-02-12,4578413
2003-02-13,3932487
2003-02-14,4180153
2003-02-18,4742387
2003-02-19,3821772
2003-02-20,4785676
2003-02-21,7471437
2003-02-24,5682941
2003-02-25,6746016
2003-02-26,7761605
2003-02-27,8300226
2003-02-28,7073177
2003-03-03,8034720
2003-03-04,7379349
2003-03-05,6693282
2003-03-06,9157613
2003-03-07,9650584
2003-03-10,5011304
2003-03-11,5727280
2003-03-12,8573604
2003-03-13,4806927
2003-03-14,5881808
2003-03-17,9071035
2003-03-18,7745339
2003-03-19,5822516
2003-03-20,6101140
2003-03-21,6604081
2003-03-24,5732789
2003-03-25,4927087
2003-03-26,4941517
2003-03-27,6154399
2003-03-28,6090646
2003-03-31,5957630
2003-04-01,5449180
2003-04-02,9256260
2003-04-03,6566563
2003-04-04,5847702
2003-04-07,7565099
2003-04-08,4828178
2003-04-09,5580097
2003-04-10,5514245
2003-04-11,3820985
2003-04-14,4199305
2003-04-15,5906208
2003-04-16,4504166
2003-04-17,5011829
2003-04-21,3631562
2003-04-22,4642166
2003-04-23,4431492
2003-04-24,6511993
2003-04-25,6971120
2003-04-28,4811387
2003-04-29,7054550
2003-04-30,6215266
2003-05-01,4677060
2003-05-02,5616564
2003-05-05,4469272
2003-05-06,6522225
2003-05-07,7430771
2003-05-08,6503860
2003-05-09,7646167
2003-05-12,4858874
2003-05-13,4037955
2003-05-14,3364744
2003-05-15,4373774
2003-05-16,5483549
2003-05-19,4130305
2003-05-20,4520432
2003-05-21,6633989
2003-05-22,3495923
2003-05-23,5989900
2003-05-27,7193599
2003-05-28,7219048
2003-05-29,6748902
2003-05-30,5638078
2003-06-02,5600036
2003-06-03,4702508
2003-06-04,6262753
2003-06-05,4873304
2003-06-06,4094887
2003-06-09,5922474
2003-06-10,3372615
2003-06-11,6816066
2003-06-12,6130786
2003-06-13,5640439
2003-06-16,7645118
2003-06-17,7193337
2003-06-18,5637291
2003-06-19,4184613
2003-06-20,8340630
2003-06-23,5620237
2003-06-24,5402480
2003-06-25,6328605
2003-06-26,4786201
2003-06-27,5604234
2003-06-30,5363913
2003-07-01,6222874
2003-07-02,6340935
2003-07-03,3569646
2003-07-07,7412931
2003-07-08,5941101
2003-07-09,5616040
2003-07-10,4701459
2003-07-11,4068389
2003-07-14,5586131
2003-07-15,4266731
2003-07-16,3725224
2003-07-17,5621024
2003-07-18,4200355
2003-07-21,4008309
2003-07-22,4513873
2003-07-23,2940248
2003-07-24,3715779
2003-07-25,5448917
2003-07-28,6452438
2003-07-29,5301735
2003-07-30,4937319
2003-07-31,5704454
2003-08-01,4457466
2003-08-04,3976301
2003-08-05,5888105
2003-08-06,3283938
2003-08-07,3912023
2003-08-08,3343493
2003-08-11,4837885
2003-08-12,4063929
2003-08-13,4150507
2003-08-14,3743589
2003-08-15,3034173
2003-08-18,4880650
2003-08-19,5149829
2003-08-20,4174119
2003-08-21,3401474
2003-08-22,3360284
2003-08-25,3618182
2003-08-26,2661624
2003-08-27,2882267
2003-08-28,6253570
2003-08-29,4454055
2003-09-02,7762392
2003-09-03,8202629
2003-09-04,5107327
2003-09-05,6343034
2003-09-08,5823827
2003-09-09,5934542
2003-09-10,4389253
2003-09-11,4615405
2003-09-12,4046088
2003-09-15,2763157
2003-09-16,3976563
2003-09-17,3942457
2003-09-18,5038065
2003-09-19,4853889
2003-09-22,3926190
2003-09-23,3709483
2003-09-24,6094843
2003-09-25,5287042
2003-09-26,6456898
2003-09-29,7464353
2003-09-30,6216053
2003-10-01,7876518
2003-10-02,6342509
2003-10-03,4656596
2003-10-06,4727695
2003-10-07,3627889
2003-10-08,3671178
2003-10-09,3766677
2003-10-10,4404732
2003-10-13,6277707
2003-10-14,4538535
2003-10-15,6763857
2003-10-16,6157809
2003-10-17,4790923
2003-10-20,4158902
2003-10-21,3703448
2003-10-22,4154180
2003-10-23,5442096
2003-10-24,3467326
2003-10-27,4217670
2003-10-28,3749099
2003-10-29,5449705
2003-10-30,5485910
2003-10-31,4739763
2003-11-03,6151250
2003-11-04,7954438
2003-11-05,5208860
2003-11-06,4807976
2003-11-07,4664204
2003-11-10,4025887
2003-11-11,6849648
2003-11-12,5115723
2003-11-13,2993769
2003-11-14,4465861
2003-11-17,2852883
2003-11-18,4354097
2003-11-19,6555020
2003-11-20,4591531
2003-11-21,4920266
2003-11-24,3899168
2003-11-25,3749099
2003-11-26,5205974
2003-11-28,4136864
2003-12-01,6200836
2003-12-02,8387854
2003-12-03,6982139
2003-12-04,7704936
2003-12-05,5826713
2003-12-08,4152081
2003-12-09,4997399
2003-12-10,5119920
2003-12-11,5300423
2003-12-12,4749470
2003-12-15,4974574
2003-12-16,5447081
2003-12-17,7213801
2003-12-18,11584951
2003-12-19,8486238
2003-12-22,4687292
2003-12-23,4258074
2003-12-24,2866001
2003-12-26,1664400
2003-12-29,7001291
2003-12-30,5162947
2003-12-31,6106125
2004-01-02,4928399
2004-01-05,9056080
2004-01-06,7268372
2004-01-07,7965195
2004-01-08,6570236
2004-01-09,6967971
2004-01-12,4994251
2004-01-13,7792563
2004-01-14,5055380
2004-01-15,7156345
2004-01-16,5648834
2004-01-20,4463238
2004-01-21,5619975
2004-01-22,4879863
2004-01-23,4422047
2004-01-26,3664882
2004-01-27,4629048
2004-01-28,6844663
2004-01-29,4974836
2004-01-30,4318154
2004-02-02,5363913
2004-02-03,3421413
2004-02-04,4441200
2004-02-05,3939046
2004-02-06,4666303
2004-02-09,3737555
2004-02-10,5184460
2004-02-11,5597675
2004-02-12,4057632
2004-02-13,4687816
2004-02-17,4101970
2004-02-18,4225279
2004-02-19,4131355
2004-02-20,4580512
2004-02-23,4645052
2004-02-24,4027198
2004-02-25,4229477
2004-02-26,4488162
2004-02-27,6020596
2004-03-01,7274668
2004-03-02,6829184
2004-03-03,4328648
2004-03-04,2904830
2004-03-05,5676907
2004-03-08,5416385
2004-03-09,5896238
2004-03-10,5502701
2004-03-11,6650256
2004-03-12,4554276
2004-03-15,4876977
2004-03-16,5179213
2004-03-17,6425939
2004-03-18,6422529
2004-03-19,5942938
2004-03-22,4346226
2004-03-23,4763900
2004-03-24,5576686
2004-03-25,9132164
2004-03-26,7331600
2004-03-29,6821051
2004-03-30,6927306
2004-03-31,12088154
2004-04-01,8474432
2004-04-02,6496514
2004-04-05,6189817
2004-04-06,4086229
2004-04-07,5165308
2004-04-08,7349440
2004-04-12,8065941
2004-04-13,6923108
2004-04-14,6927044
2004-04-15,5030456
2004-04-16,5592165
2004-04-19,6697742
2004-04-20,7654300
2004-04-21,7864449
2004-04-22,6656028
2004-04-23,4822668
2004-04-26,5117559
2004-04-27,8262447
2004-04-28,7707822
2004-04-29,9171780
2004-04-30,7519448
2004-05-03,7631213
2004-05-04,8256937
2004-05-05,11934412
2004-05-06,7209341
2004-05-07,5054331
2004-05-10,9372484
2004-05-11,7886487
2004-05-12,8944840
2004-05-13,6943310
2004-05-14,7083147
2004-05-17,6273772
2004-05-18,8690353
2004-05-19,9855223
2004-05-20,5902272
2004-05-21,7906427
2004-05-24,7195698
2004-05-25,5489321
2004-05-26,6297646
2004-05-27,7872583
2004-05-28,5541792
2004-06-01,9916615
2004-06-02,7118040
2004-06-03,9200115
2004-06-04,7505806
2004-06-07,7118827
2004-06-08,10576971
2004-06-09,7794400
2004-06-10,4210062
2004-06-14,6431449
2004-06-15,6647894
2004-06-16,6126589
2004-06-17,6240452
2004-06-18,8305736
2004-06-21,5277073
2004-06-22,5495355
2004-06-23,7364132
2004-06-24,5466758
2004-06-25,4924726
2004-06-28,6804785
2004-06-29,6712172
2004-06-30,7702050
2004-07-01,6742081
2004-07-02,3595619
2004-07-06,7315071
2004-07-07,7748749
2004-07-08,5069547
2004-07-09,4565820
2004-07-12,3719452
2004-07-13,4639805
2004-07-14,5116247
2004-07-15,7418178
2004-07-16,7396927
2004-07-19,4106431
2004-07-20,4755505
2004-07-21,4782790
2004-07-22,7310874
2004-07-23,4110366
2004-07-26,5404054
2004-07-27,6844925
2004-07-28,5570389
2004-07-29,4818995
2004-07-30,5073483
2004-08-02,4224754
2004-08-03,6032402
2004-08-04,7683422
2004-08-05,7607338
2004-08-06,7942370
2004-08-09,6198212
2004-08-10,8006385
2004-08-11,9875950
2004-08-12,5877873
2004-08-13,5363651
2004-08-16,4998711
2004-08-17,8620041
2004-08-18,7375151
2004-08-19,8640767
2004-08-20,6927568
2004-08-23,4811912
2004-08-24,8592231
2004-08-25,8465774
2004-08-26,8741251
2004-08-27,4842870
2004-08-30,5638078
2004-08-31,4867269
2004-09-01,7546734
2004-09-02,10380465
2004-09-03,6280593
2004-09-07,7840050
2004-09-08,8556550
2004-09-09,8109492
2004-09-10,6335951
2004-09-13,5504275
2004-09-14,5931132
2004-09-15,7618095
2004-09-16,7449399
2004-09-17,7723301
2004-09-20,6506221
2004-09-21,9551413
2004-09-22,9099894
2004-09-23,7819586
2004-09-24,6186144
2004-09-27,6599883
2004-09-28,8696912
2004-09-29,10603994
2004-09-30,8197907
2004-10-01,8159340
2004-10-04,8853540
2004-10-05,9367237
2004-10-06,10142768
2004-10-07,14675268
2004-10-08,8480466
2004-10-11,6895823
2004-10-12,8804479
2004-10-13,13103218
2004-10-14,8977111
2004-10-15,7563000
2004-10-18,7847396
2004-10-19,7037496
2004-10-20,7404273
2004-10-21,9172305
2004-10-22,9455914
2004-10-25,7474847
2004-10-26,6592799
2004-10-27,12063755
2004-10-28,10268700
2004-10-29,7093379
2004-11-01,8752007
2004-11-02,7955225
2004-11-03,8514048
2004-11-04,10161395
2004-11-05,8747285
2004-11-08,8081157
2004-11-09,6291350
2004-11-10,6575746
2004-11-11,7574806
2004-11-12,7357836
2004-11-15,8213911
2004-11-16,7938697
2004-11-17,8413303
2004-11-18,10121517
2004-11-19,6665210
2004-11-22,7111481
2004-11-23,9889330
2004-11-24,9293777
2004-11-26,4109579
2004-11-29,6418856
2004-11-30,7645905
2004-12-01,11806644
2004-12-02,12769498
2004-12-03,7496886
2004-12-06,6274821
2004-12-07,8388116
2004-12-08,8956122
2004-12-09,7253155
2004-12-10,7184679
2004-12-13,8307572
2004-12-14,6773564
2004-12-15,6840990
2004-12-16,5151666
2004-12-17,9047423
2004-12-20,5158487
2004-12-21,5754565
2004-12-22,7705723
2004-12-23,3663308
2004-12-27,5325871
2004-12-28,4939680
2004-12-29,4278538
2004-12-30,3790289
2004-12-31,3666193
2005-01-03,8557862
2005-01-04,6862503
2005-01-05,10011064
2005-01-06,8744399
2005-01-07,6936751
2005-01-10,5777652
2005-01-11,4667877
2005-01-12,7272307
2005-01-13,9785961
2005-01-14,6603294
2005-01-18,10703690
2005-01-19,6213692
2005-01-20,8640243
2005-01-21,7881503
2005-01-24,6493103
