Date,volume
2005-06-08,1341100
2005-06-09,2017500
2005-06-10,892100
2005-06-13,1369300
2005-06-14,954300
2005-06-15,1069300
2005-06-16,704000
2005-06-17,1639700
2005-06-20,1594200
2005-06-21,1807700
2005-06-22,1639800
2005-06-23,1282300
2005-06-24,1570500
2005-06-27,739100
2005-06-28,926600
2005-06-29,574900
2005-06-30,875100
2005-07-01,654800
2005-07-05,1903800
2005-07-06,1502200
2005-07-07,1493900
2005-07-08,1345100
2005-07-11,1454500
2005-07-12,1026400
2005-07-13,1246500
2005-07-14,1071600
2005-07-15,923400
2005-07-18,482400
2005-07-19,898200
2005-07-20,914500
2005-07-21,1002800
2005-07-22,922900
2005-07-25,1356800
2005-07-26,1291100
2005-07-27,3422100
2005-07-28,2595300
2005-07-29,1688600
2005-08-01,1439900
2005-08-02,1485700
2005-08-03,1075400
2005-08-04,1080200
2005-08-05,995400
2005-08-08,413700
2005-08-09,607900
2005-08-10,614600
2005-08-11,698400
2005-08-12,534000
2005-08-15,661300
2005-08-16,706000
2005-08-17,580400
2005-08-18,489700
2005-08-19,524700
2005-08-22,361600
2005-08-23,444700
2005-08-24,582200
2005-08-25,704900
2005-08-26,848000
2005-08-29,780500
2005-08-30,1065000
2005-08-31,1256900
2005-09-01,1150900
2005-09-02,836500
2005-09-06,589300
2005-09-07,624600
2005-09-08,529900
2005-09-09,477700
2005-09-12,834100
2005-09-13,744900
2005-09-14,686800
2005-09-15,619100
2005-09-16,1519700
2005-09-19,816900
2005-09-20,766100
2005-09-21,1013600
2005-09-22,796300
2005-09-23,576500
2005-09-26,516100
2005-09-27,471200
2005-09-28,679400
2005-09-29,713200
2005-09-30,527400
2005-10-03,652800
2005-10-04,602500
2005-10-05,749900
2005-10-06,753400
2005-10-07,577500
2005-10-10,733900
2005-10-11,667800
2005-10-12,967700
2005-10-13,1402500
2005-10-14,825800
2005-10-17,863700
2005-10-18,880700
2005-10-19,667500
2005-10-20,693500
2005-10-21,692100
2005-10-24,794700
2005-10-25,1542200
2005-10-26,1019300
2005-10-27,1357100
2005-10-28,1294400
2005-10-31,1156500
2005-11-01,932800
2005-11-02,1734000
2005-11-03,1893300
2005-11-04,1758200
2005-11-07,1488500
2005-11-08,626800
2005-11-09,962100
2005-11-10,685300
2005-11-11,547800
2005-11-14,1038900
2005-11-15,1694800
2005-11-16,787500
2005-11-17,702300
2005-11-18,1410200
2005-11-21,777000
2005-11-22,805600
2005-11-23,1210500
2005-11-25,386800
2005-11-28,894500
2005-11-29,1210700
2005-11-30,1149100
2005-12-01,1775000
2005-12-02,1103400
2005-12-05,1113700
2005-12-06,892400
2005-12-07,1061600
2005-12-08,703800
2005-12-09,606900
2005-12-12,671300
2005-12-13,755000
2005-12-14,582800
2005-12-15,550300
2005-12-16,863100
2005-12-19,981400
2005-12-20,809100
2005-12-21,627800
2005-12-22,792100
2005-12-23,520200
2005-12-27,630500
2005-12-28,597400
2005-12-29,661000
2005-12-30,602300
2006-01-03,808500
2006-01-04,1067000
2006-01-05,1088500
2006-01-06,1397500
2006-01-09,1967100
2006-01-10,1374800
2006-01-11,1321900
2006-01-12,1299600
2006-01-13,565900
2006-01-17,1529900
2006-01-18,1005900
2006-01-19,1213300
2006-01-20,1181600
2006-01-23,945100
2006-01-24,1106100
2006-01-25,2169600
2006-01-26,1110900
2006-01-27,1336800
2006-01-30,1148100
2006-01-31,1063300
2006-02-01,1370900
2006-02-02,1019000
2006-02-03,934000
2006-02-06,1069800
2006-02-07,1334200
2006-02-08,1416300
2006-02-09,784600
2006-02-10,924800
2006-02-13,720400
2006-02-14,913800
2006-02-15,1108700
2006-02-16,732300
2006-02-17,931400
2006-02-21,1075700
2006-02-22,760900
2006-02-23,651700
2006-02-24,661600
2006-02-27,590600
2006-02-28,1417600
2006-03-01,792300
2006-03-02,737800
2006-03-03,744800
2006-03-06,709200
2006-03-07,814600
2006-03-08,908600
2006-03-09,1178100
2006-03-10,883900
2006-03-13,607400
2006-03-14,758400
2006-03-15,723200
2006-03-16,622900
2006-03-17,752900
2006-03-20,757000
2006-03-21,638400
2006-03-22,793500
2006-03-23,615900
2006-03-24,609400
2006-03-27,538300
2006-03-28,508800
2006-03-29,700600
2006-03-30,480300
2006-03-31,524700
2006-04-03,814200
2006-04-04,709300
2006-04-05,652100
2006-04-06,929700
2006-04-07,903200
2006-04-10,978300
2006-04-11,1126100
2006-04-12,1262700
2006-04-13,1255500
2006-04-17,959900
2006-04-18,1093800
2006-04-19,844800
2006-04-20,939700
2006-04-21,607200
2006-04-24,1147400
2006-04-25,1497800
2006-04-26,951400
2006-04-27,3185500
2006-04-28,1495000
2006-05-01,1618000
2006-05-02,1843900
2006-05-03,1032800
2006-05-04,737700
2006-05-05,687200
2006-05-08,856500
2006-05-09,669900
2006-05-10,705900
2006-05-11,865900
2006-05-12,1337900
2006-05-15,1702500
2006-05-16,1374000
2006-05-17,1867800
2006-05-18,1661400
2006-05-19,2301800
2006-05-22,1606500
2006-05-23,1549900
2006-05-24,1730300
2006-05-25,1502600
2006-05-26,1185900
2006-05-30,1299400
2006-05-31,1250400
2006-06-01,754800
2006-06-02,860300
2006-06-05,984500
2006-06-06,1309600
2006-06-07,1063400
2006-06-08,1550400
2006-06-09,1014500
2006-06-12,1226600
2006-06-13,1573100
2006-06-14,1051100
2006-06-15,986300
2006-06-16,1905900
2006-06-19,1714100
2006-06-20,1424600
2006-06-21,898500
2006-06-22,1230400
2006-06-23,1176700
2006-06-26,740900
2006-06-27,958000
2006-06-28,699500
2006-06-29,1381600
2006-06-30,1520000
2006-07-03,489500
2006-07-05,1177100
2006-07-06,1246000
2006-07-07,1082300
2006-07-10,606800
2006-07-11,1398700
2006-07-12,1166300
2006-07-13,1124900
2006-07-14,899700
2006-07-17,872700
2006-07-18,758000
2006-07-19,1058100
2006-07-20,831300
2006-07-21,1282400
2006-07-24,982200
2006-07-25,1387900
2006-07-26,3725400
2006-07-27,3807600
2006-07-28,2819500
2006-07-31,2038000
2006-08-01,1557500
2006-08-02,1348900
2006-08-03,1151400
2006-08-04,903100
2006-08-07,957100
2006-08-08,1498200
2006-08-09,1465300
2006-08-10,1225400
2006-08-11,603700
2006-08-14,1099100
2006-08-15,823200
2006-08-16,1330400
2006-08-17,830300
2006-08-18,767600
2006-08-21,864800
2006-08-22,1018000
2006-08-23,1231600
2006-08-24,2157700
2006-08-25,2873900
2006-08-28,2408800
2006-08-29,2045900
2006-08-30,2875300
2006-08-31,1791400
2006-09-01,1146400
2006-09-05,1894100
2006-09-06,1513200
2006-09-07,2076400
2006-09-08,1571800
2006-09-11,3214400
2006-09-12,2617200
2006-09-13,1386200
2006-09-14,2198500
2006-09-15,1897300
2006-09-18,1389900
2006-09-19,1627700
2006-09-20,2974100
2006-09-21,1789900
2006-09-22,1575800
2006-09-25,1423800
2006-09-26,1460600
2006-09-27,1294300
2006-09-28,1238000
2006-09-29,2110200
2006-10-02,1487700
2006-10-03,1353400
2006-10-04,2006300
2006-10-05,1453600
2006-10-06,1532100
2006-10-09,1078600
2006-10-10,1385700
2006-10-11,1285300
2006-10-12,1998600
2006-10-13,1179200
2006-10-16,949700
2006-10-17,728100
2006-10-18,753700
2006-10-19,748000
2006-10-20,1368100
2006-10-23,1789100
2006-10-24,4023100
2006-10-25,2068100
2006-10-26,2401600
2006-10-27,1928300
2006-10-30,1224200
2006-10-31,1148700
2006-11-01,1991000
2006-11-02,2696800
2006-11-03,1547900
2006-11-06,1468500
2006-11-07,2254800
2006-11-08,1498100
2006-11-09,1155100
2006-11-10,770300
2006-11-13,891200
2006-11-14,911400
2006-11-15,1177300
2006-11-16,1057400
2006-11-17,1442000
2006-11-20,731200
2006-11-21,887500
2006-11-22,763000
2006-11-24,504500
2006-11-27,1462700
2006-11-28,1209500
2006-11-29,817900
2006-11-30,1266900
2006-12-01,1592100
2006-12-04,960200
2006-12-05,3014200
2006-12-06,1817000
2006-12-07,1349900
2006-12-08,739400
2006-12-11,923700
2006-12-12,938500
2006-12-13,1329100
2006-12-14,787400
2006-12-15,1570400
2006-12-18,1318900
2006-12-19,964900
2006-12-20,787800
2006-12-21,797100
2006-12-22,798200
2006-12-26,451800
2006-12-27,802300
2006-12-28,905400
2006-12-29,1044400
2007-01-03,1241200
2007-01-04,1605800
2007-01-05,1445900
2007-01-08,946800
2007-01-09,821600
2007-01-10,1231400
2007-01-11,958500
2007-01-12,1127000
2007-01-16,813300
2007-01-17,713500
2007-01-18,1057900
2007-01-19,783800
2007-01-22,825600
2007-01-23,1088000
2007-01-24,4352200
2007-01-25,4539900
2007-01-26,2851000
2007-01-29,1552500
2007-01-30,2564400
2007-01-31,1634000
2007-02-01,1613000
2007-02-02,916300
2007-02-05,1178900
2007-02-06,1295600
2007-02-07,1118900
2007-02-08,1181600
2007-02-09,1544300
2007-02-12,1775300
2007-02-13,1344200
2007-02-14,956900
2007-02-15,1147600
2007-02-16,1051500
2007-02-20,794100
2007-02-21,1126100
2007-02-22,1109600
2007-02-23,906900
2007-02-26,1159500
2007-02-27,1331600
2007-02-28,1714900
2007-03-01,1526100
2007-03-02,1242600
2007-03-05,1173400
2007-03-06,980800
2007-03-07,2942100
2007-03-08,1416100
2007-03-09,1310600
2007-03-12,746700
2007-03-13,1613000
2007-03-14,1414500
2007-03-15,1072300
2007-03-16,1618500
2007-03-19,1016100
2007-03-20,663900
2007-03-21,644000
2007-03-22,965700
2007-03-23,903400
2007-03-26,779100
2007-03-27,996600
2007-03-28,626100
2007-03-29,1054200
2007-03-30,1022400
2007-04-02,1303200
2007-04-03,736900
2007-04-04,624000
2007-04-05,8210000
2007-04-09,1638100
2007-04-10,1699800
2007-04-11,1699700
2007-04-12,1394800
2007-04-13,1972500
2007-04-16,1291200
2007-04-17,1616000
2007-04-18,924500
2007-04-19,1861800
2007-04-20,2192200
2007-04-23,1203400
2007-04-24,1642300
2007-04-25,1950700
2007-04-26,4017400
2007-04-27,1919900
2007-04-30,1419800
2007-05-01,1668300
2007-05-02,1559500
2007-05-03,3550000
2007-05-04,2594600
2007-05-07,1834900
2007-05-08,1272200
2007-05-09,845600
2007-05-10,1198000
2007-05-11,838900
2007-05-14,1466700
2007-05-15,879300
2007-05-16,763500
2007-05-17,826500
2007-05-18,944200
2007-05-21,849500
2007-05-22,975000
2007-05-23,3386000
2007-05-24,2234700
2007-05-25,916900
2007-05-29,754000
2007-05-30,1046400
2007-05-31,1700100
2007-06-01,691800
2007-06-04,794900
2007-06-05,776700
2007-06-06,1151400
2007-06-07,1305600
2007-06-08,1245900
2007-06-11,785800
2007-06-12,1157100
2007-06-13,1181400
2007-06-14,1086600
2007-06-15,1654300
2007-06-18,804300
2007-06-19,1139800
2007-06-20,1247000
2007-06-21,977000
2007-06-22,1765600
2007-06-25,1199100
2007-06-26,1054900
2007-06-27,1308300
2007-06-28,1143900
2007-06-29,1200700
2007-07-02,972400
2007-07-03,779200
2007-07-05,1260100
2007-07-06,1479100
2007-07-09,1585200
2007-07-10,2562300
2007-07-11,1819300
2007-07-12,1267800
2007-07-13,888900
2007-07-16,843600
2007-07-17,954100
2007-07-18,1334900
2007-07-19,827300
2007-07-20,1547200
2007-07-23,2402800
2007-07-24,2963600
2007-07-25,4191300
2007-07-26,2797100
2007-07-27,1535600
2007-07-30,1328200
2007-07-31,1498500
2007-08-01,1616000
2007-08-02,1921100
2007-08-03,1379400
2007-08-06,1192200
2007-08-07,2565900
2007-08-08,1806700
2007-08-09,2487000
2007-08-10,1754500
2007-08-13,2195600
2007-08-14,1726200
2007-08-15,2048200
2007-08-16,2788700
2007-08-17,2231600
2007-08-20,2040400
2007-08-21,1104400
2007-08-22,864100
2007-08-23,852000
2007-08-24,876100
2007-08-27,755300
2007-08-28,926100
2007-08-29,710700
2007-08-30,733000
2007-08-31,1058500
2007-09-04,963700
2007-09-05,1526200
2007-09-06,1077800
2007-09-07,932400
2007-09-10,1002800
2007-09-11,1251700
2007-09-12,1116100
2007-09-13,807200
2007-09-14,911000
2007-09-17,904200
2007-09-18,1344300
2007-09-19,1145600
2007-09-20,1229500
2007-09-21,2491100
2007-09-24,1759700
2007-09-25,1871400
2007-09-26,1708900
2007-09-27,908400
2007-09-28,972300
2007-10-01,895700
2007-10-02,757600
2007-10-03,751700
2007-10-04,527300
2007-10-05,874100
2007-10-08,841600
2007-10-09,655000
2007-10-10,899500
2007-10-11,593600
2007-10-12,610900
2007-10-15,1301600
2007-10-16,1206100
2007-10-17,1010500
2007-10-18,1429200
2007-10-19,1446300
2007-10-22,1606900
2007-10-23,1304300
2007-10-24,1626100
2007-10-25,1231700
2007-10-26,828800
2007-10-29,614800
2007-10-30,846400
2007-10-31,1033800
2007-11-01,978800
2007-11-02,1682300
2007-11-05,1376900
2007-11-06,1020200
2007-11-07,1496800
2007-11-08,2616800
2007-11-09,1594900
2007-11-12,1948100
2007-11-13,1586200
2007-11-14,1341600
2007-11-15,1358900
2007-11-16,1769000
2007-11-19,1342200
2007-11-20,1490200
2007-11-21,1715500
2007-11-23,646000
2007-11-26,1379200
2007-11-27,1531900
2007-11-28,1489800
2007-11-29,977500
2007-11-30,1445900
2007-12-03,1278500
2007-12-04,1489100
2007-12-05,1044100
2007-12-06,743500
2007-12-07,834500
2007-12-10,793800
2007-12-11,1724400
2007-12-12,1531900
2007-12-13,1029200
2007-12-14,1024000
2007-12-17,1237800
2007-12-18,1735400
2007-12-19,1123200
2007-12-20,998000
2007-12-21,1358600
2007-12-24,259200
2007-12-26,556500
2007-12-27,707600
2007-12-28,829300
2007-12-31,778200
2008-01-02,1861100
2008-01-03,1479700
2008-01-04,1484400
2008-01-07,2153300
2008-01-08,3050800
2008-01-09,2891200
2008-01-10,2253700
2008-01-11,1463700
2008-01-14,1603300
2008-01-15,1781100
2008-01-16,2290600
2008-01-17,1901400
2008-01-18,2483700
2008-01-22,4256900
2008-01-23,3188000
2008-01-24,2555100
2008-01-25,1834200
2008-01-28,1160900
2008-01-29,1094300
2008-01-30,1448800
2008-01-31,2327800
2008-02-01,2398800
2008-02-04,1130600
2008-02-05,1295600
2008-02-06,1309400
2008-02-07,1830500
2008-02-08,936500
2008-02-11,901000
2008-02-12,1440400
2008-02-13,2322800
2008-02-14,2283000
2008-02-15,1565700
2008-02-19,1421900
2008-02-20,1615700
2008-02-21,1134000
2008-02-22,809800
2008-02-25,1124800
2008-02-26,1256900
2008-02-27,914100
2008-02-28,1411000
2008-02-29,1569100
2008-03-03,1422600
2008-03-04,2271000
2008-03-05,1454600
2008-03-06,1421100
2008-03-07,1420200
2008-03-10,2099800
2008-03-11,1949000
2008-03-12,1524400
2008-03-13,1237400
2008-03-14,1168600
2008-03-17,1590700
2008-03-18,1531700
2008-03-19,1698400
2008-03-20,1501800
2008-03-24,1521200
2008-03-25,1401500
2008-03-26,1628000
2008-03-27,1909900
2008-03-28,2000700
2008-03-31,1571900
2008-04-01,1464600
2008-04-02,1303300
2008-04-03,1143100
2008-04-04,1210300
2008-04-07,893700
2008-04-08,796500
2008-04-09,1112100
2008-04-10,1341900
2008-04-11,1096500
2008-04-14,592300
2008-04-15,585400
2008-04-16,1356000
2008-04-17,1380500
2008-04-18,1239500
2008-04-21,1479400
2008-04-22,1304400
2008-04-23,4478500
2008-04-24,2086200
2008-04-25,1623100
2008-04-28,1825800
2008-04-29,1027300
2008-04-30,2086200
2008-05-01,2132400
2008-05-02,1853700
2008-05-05,2554600
2008-05-06,2017100
2008-05-07,2174200
2008-05-08,1803800
2008-05-09,1138500
2008-05-12,1427300
2008-05-13,2712800
2008-05-14,1268300
2008-05-15,1363000
2008-05-16,1441700
2008-05-19,1641900
2008-05-20,2728100
2008-05-21,1619700
2008-05-22,1714300
2008-05-23,1898900
2008-05-27,927800
2008-05-28,1191100
2008-05-29,1090700
2008-05-30,823000
2008-06-02,1807500
2008-06-03,2288900
2008-06-04,1975000
2008-06-05,1532100
2008-06-06,1903000
2008-06-09,1675300
2008-06-10,1158500
2008-06-11,1304100
2008-06-12,1893500
2008-06-13,1055100
2008-06-16,1995500
2008-06-17,1139900
2008-06-18,1346700
2008-06-19,1640300
2008-06-20,1657600
2008-06-23,960700
2008-06-24,945900
2008-06-25,7637700
2008-06-26,4084600
2008-06-27,3749700
2008-06-30,2509100
2008-07-01,2723500
2008-07-02,2518600
2008-07-03,961900
2008-07-07,1647400
2008-07-08,2266600
2008-07-09,1609100
2008-07-10,1843000
2008-07-11,2386600
2008-07-14,1897400
2008-07-15,2698500
2008-07-16,2407500
2008-07-17,3411600
2008-07-18,1666500
2008-07-21,2389200
2008-07-22,2486500
2008-07-23,1768900
2008-07-24,1927900
2008-07-25,1431200
2008-07-28,1518800
2008-07-29,1039300
2008-07-30,776500
2008-07-31,1222400
2008-08-01,1120200
2008-08-04,1107400
2008-08-05,1556200
2008-08-06,1190400
2008-08-07,1373100
2008-08-08,1920600
2008-08-11,1046200
2008-08-12,1723800
2008-08-13,1673300
2008-08-14,738500
2008-08-15,862500
2008-08-18,827400
2008-08-19,908800
2008-08-20,1092900
2008-08-21,1285200
2008-08-22,1322800
2008-08-25,920700
2008-08-26,852300
2008-08-27,1066300
2008-08-28,1112100
2008-08-29,908800
2008-09-02,726300
2008-09-03,1054300
2008-09-04,1180000
2008-09-05,1166000
2008-09-08,1406000
2008-09-09,1829200
2008-09-10,1768700
2008-09-11,1647300
2008-09-12,1743500
2008-09-15,1410900
2008-09-16,2855200
2008-09-17,3130800
2008-09-18,3784900
2008-09-19,3665800
2008-09-22,2165400
2008-09-23,1771200
2008-09-24,1817300
2008-09-25,1227200
2008-09-26,941500
2008-09-29,2676700
2008-09-30,1772500
2008-10-01,1999900
2008-10-02,2191500
2008-10-03,1516000
2008-10-06,2441000
2008-10-07,3078900
2008-10-08,4215400
2008-10-09,3149600
2008-10-10,4508700
2008-10-13,3623600
2008-10-14,2453000
2008-10-15,1758300
2008-10-16,1901200
2008-10-17,1621100
2008-10-20,1235800
2008-10-21,1059700
2008-10-22,1475800
2008-10-23,2569900
2008-10-24,1410700
2008-10-27,1482700
2008-10-28,1681000
2008-10-29,1890900
2008-10-30,1356300
2008-10-31,1283300
2008-11-03,1248100
2008-11-04,1476200
2008-11-05,2155100
2008-11-06,2188300
2008-11-07,1858200
2008-11-10,1290100
2008-11-11,2777800
2008-11-12,2397300
2008-11-13,2453500
2008-11-14,1722300
2008-11-17,1192900
2008-11-18,2044800
2008-11-19,2117200
2008-11-20,1990400
2008-11-21,2446900
2008-11-24,1948500
2008-11-25,1882900
2008-11-26,1778000
2008-11-28,935500
2008-12-01,1767500
2008-12-02,2117800
2008-12-03,1527100
2008-12-04,1164800
2008-12-05,1399900
2008-12-08,2074500
2008-12-09,2110200
2008-12-10,887800
2008-12-11,754600
2008-12-12,887200
2008-12-15,994900
2008-12-16,1694900
2008-12-17,1277200
2008-12-18,1079400
2008-12-19,1824100
2008-12-22,694100
2008-12-23,712900
2008-12-24,330500
2008-12-26,399200
2008-12-29,800600
2008-12-30,942600
2008-12-31,717600
2009-01-02,698800
2009-01-05,991100
2009-01-06,1431800
2009-01-07,1653400
2009-01-08,1839500
2009-01-09,763700
2009-01-12,1767800
2009-01-13,1645800
2009-01-14,2014000
2009-01-15,1320800
2009-01-16,1338900
2009-01-20,1983600
2009-01-21,2526600
2009-01-22,2129800
2009-01-23,1260300
2009-01-26,1345400
2009-01-27,1667300
2009-01-28,1605700
2009-01-29,1465700
2009-01-30,3808600
2009-02-02,8267500
2009-02-03,5695000
2009-02-04,3216100
2009-02-05,1912100
2009-02-06,1919600
2009-02-09,2157100
2009-02-10,3043900
2009-02-11,2491700
2009-02-12,3792000
2009-02-13,1650700
2009-02-17,3850500
2009-02-18,3292200
2009-02-19,2148300
2009-02-20,2705100
2009-02-23,2079600
2009-02-24,1822100
2009-02-25,1955900
2009-02-26,2286300
2009-02-27,2671900
2009-03-02,2841300
2009-03-03,1844400
2009-03-04,2707800
2009-03-05,2659800
2009-03-06,5068100
2009-03-09,2376000
2009-03-10,2880800
2009-03-11,2539500
2009-03-12,1776000
2009-03-13,1253700
2009-03-16,2317600
2009-03-17,3430600
2009-03-18,1858100
2009-03-19,1934300
2009-03-20,1454000
2009-03-23,1655200
2009-03-24,1937300
2009-03-25,4583900
2009-03-26,2562800
2009-03-27,2177800
2009-03-30,2064100
2009-03-31,2242100
2009-04-01,2493300
2009-04-02,2204900
2009-04-03,1646200
2009-04-06,1635300
2009-04-07,1564600
2009-04-08,8355000
2009-04-09,4688900
2009-04-13,2359500
2009-04-14,1543200
2009-04-15,1937800
2009-04-16,1923200
2009-04-17,2182900
2009-04-20,2378600
2009-04-21,2086600
2009-04-22,2115400
2009-04-23,1993600
2009-04-24,2258900
2009-04-27,2347600
2009-04-28,3315600
2009-04-29,5122000
2009-04-30,4734200
2009-05-01,1742700
2009-05-04,1502300
2009-05-05,3537900
2009-05-06,2203000
2009-05-07,2777800
2009-05-08,1698900
2009-05-11,1939600
2009-05-12,2011100
2009-05-13,1743000
2009-05-14,1414600
2009-05-15,1268600
2009-05-18,1316900
2009-05-19,2039800
2009-05-20,2044000
2009-05-21,2157800
2009-05-22,845400
2009-05-26,1543400
2009-05-27,1732400
2009-05-28,1762200
2009-05-29,1937500
2009-06-01,1673600
2009-06-02,1288300
2009-06-03,1605300
2009-06-04,982700
2009-06-05,2340500
2009-06-08,1131800
2009-06-09,1327400
2009-06-10,1521400
2009-06-11,1415400
2009-06-12,791800
2009-06-15,1117300
2009-06-16,699100
2009-06-17,1586500
2009-06-18,745000
2009-06-19,1388000
2009-06-22,1571400
2009-06-23,1064200
2009-06-24,1645900
2009-06-25,1448700
2009-06-26,2805900
2009-06-29,1017000
2009-06-30,1350300
2009-07-01,1217600
2009-07-02,1395500
2009-07-06,1110900
2009-07-07,1053900
2009-07-08,1976600
2009-07-09,857500
2009-07-10,1650400
2009-07-13,2547600
2009-07-14,1217200
2009-07-15,1319300
2009-07-16,1325500
2009-07-17,957100
2009-07-20,1162900
2009-07-21,1565100
2009-07-22,1039100
2009-07-23,1584800
2009-07-24,1602600
2009-07-27,2397900
2009-07-28,2843700
2009-07-29,3726300
2009-07-30,2191200
2009-07-31,1702200
2009-08-03,1854300
2009-08-04,1891700
2009-08-05,1382300
2009-08-06,1300900
2009-08-07,885700
2009-08-10,1514500
2009-08-11,1513300
2009-08-12,1233900
2009-08-13,1466000
2009-08-14,1007900
2009-08-17,871400
2009-08-18,1280100
2009-08-19,889800
2009-08-20,994200
2009-08-21,1278200
2009-08-24,781100
2009-08-25,1350500
2009-08-26,863100
2009-08-27,781000
2009-08-28,1797500
2009-08-31,1746800
2009-09-01,2708600
2009-09-02,3458300
2009-09-03,1749200
2009-09-04,1167400
2009-09-08,1507800
2009-09-09,1277600
2009-09-10,1385000
2009-09-11,1463400
2009-09-14,1198800
2009-09-15,1295500
2009-09-16,1196400
2009-09-17,1203200
2009-09-18,990500
2009-09-21,791600
2009-09-22,1165200
2009-09-23,1064800
2009-09-24,1558600
2009-09-25,1684600
2009-09-28,922900
2009-09-29,1910700
2009-09-30,1389300
2009-10-01,1163300
2009-10-02,1408100
2009-10-05,1014400
2009-10-06,1289700
2009-10-07,1744300
2009-10-08,1096000
2009-10-09,1672300
2009-10-12,553600
2009-10-13,653300
2009-10-14,1125800
2009-10-15,1124400
2009-10-16,941900
2009-10-19,667000
2009-10-20,646600
2009-10-21,1663000
2009-10-22,861900
2009-10-23,838600
2009-10-26,666700
2009-10-27,953900
2009-10-28,1331100
2009-10-29,1163400
2009-10-30,2430700
2009-11-02,2621800
2009-11-03,2367800
2009-11-04,1305100
2009-11-05,1221400
2009-11-06,3185600
2009-11-09,3199100
2009-11-10,2610100
2009-11-11,1718500
2009-11-12,1491500
2009-11-13,1038200
2009-11-16,1760000
2009-11-17,924100
2009-11-18,1488100
2009-11-19,1010800
2009-11-20,1076000
2009-11-23,733700
2009-11-24,1474600
2009-11-25,1164300
2009-11-27,809800
2009-11-30,1333700
2009-12-01,1112900
2009-12-02,804100
2009-12-03,986000
2009-12-04,2127200
2009-12-07,1455400
2009-12-08,1125400
2009-12-09,1653400
2009-12-10,2718400
2009-12-11,1218100
2009-12-14,2003900
2009-12-15,3421000
2009-12-16,1254000
2009-12-17,981500
2009-12-18,1805000
2009-12-21,1121700
2009-12-22,728300
2009-12-23,690800
2009-12-24,327800
2009-12-28,505800
2009-12-29,390500
2009-12-30,711100
2009-12-31,643200
2010-01-04,904000
2010-01-05,964900
2010-01-06,893200
2010-01-07,673800
2010-01-08,664400
2010-01-11,1416900
2010-01-12,1765400
2010-01-13,777400
2010-01-14,627400
2010-01-15,877200
2010-01-19,1150700
2010-01-20,1094300
2010-01-21,1406400
2010-01-22,989900
2010-01-25,687500
2010-01-26,1920600
2010-01-27,8160200
2010-01-28,3284300
2010-01-29,2637200
2010-02-01,1363300
2010-02-02,2382200
2010-02-03,1512400
2010-02-04,1962700
2010-02-05,3071100
2010-02-08,2016000
2010-02-09,1899100
2010-02-10,1867700
2010-02-11,1303700
2010-02-12,1826700
2010-02-16,1509800
2010-02-17,1191100
2010-02-18,726400
2010-02-19,1207900
2010-02-22,737000
2010-02-23,926700
2010-02-24,785500
2010-02-25,1060500
2010-02-26,790700
2010-03-01,864300
2010-03-02,765700
2010-03-03,993700
2010-03-04,684400
2010-03-05,2167200
2010-03-08,1171200
2010-03-09,804400
2010-03-10,858500
2010-03-11,1240400
2010-03-12,1413700
2010-03-15,1045500
2010-03-16,1228000
2010-03-17,852800
2010-03-18,797300
2010-03-19,1785400
2010-03-22,1201500
2010-03-23,1913300
2010-03-24,796600
2010-03-25,1108400
2010-03-26,1276600
2010-03-29,1078000
2010-03-30,1121000
2010-03-31,1057700
2010-04-01,876600
2010-04-05,696400
2010-04-06,1085600
2010-04-07,976100
2010-04-08,1257600
2010-04-09,842300
2010-04-12,891700
2010-04-13,1586000
2010-04-14,821500
2010-04-15,824300
2010-04-16,1287400
2010-04-19,998600
2010-04-20,827900
2010-04-21,1061500
2010-04-22,1530000
2010-04-23,663300
2010-04-26,662100
2010-04-27,1094300
2010-04-28,2339900
2010-04-29,2015100
2010-04-30,2014700
2010-05-03,841200
2010-05-04,1261900
2010-05-05,1345100
2010-05-06,1896900
2010-05-07,1724300
2010-05-10,1760200
2010-05-11,1332000
2010-05-12,1105800
2010-05-13,832600
2010-05-14,1118400
2010-05-17,1529100
2010-05-18,1069400
2010-05-19,1366900
2010-05-20,2691300
2010-05-21,2180400
2010-05-24,1022000
2010-05-25,2630300
2010-05-26,1494000
2010-05-27,973900
2010-05-28,987300
2010-06-01,776600
2010-06-02,774100
2010-06-03,991900
2010-06-04,1084500
2010-06-07,1511800
2010-06-08,1511600
2010-06-09,1411500
2010-06-10,1302600
2010-06-11,1467600
2010-06-14,1575400
2010-06-15,1077000
2010-06-16,658800
2010-06-17,712200
2010-06-18,826200
2010-06-21,951000
2010-06-22,834600
2010-06-23,919200
2010-06-24,792200
2010-06-25,3432100
2010-06-28,993900
2010-06-29,1745400
2010-06-30,1605700
2010-07-01,1426100
2010-07-02,1731300
2010-07-06,1097700
2010-07-07,1421200
2010-07-08,688400
2010-07-09,592900
2010-07-12,464600
2010-07-13,535100
2010-07-14,797100
2010-07-15,888400
2010-07-16,876000
2010-07-19,626600
2010-07-20,1076200
2010-07-21,1028600
2010-07-22,1278100
2010-07-23,742600
2010-07-26,702800
2010-07-27,1582600
2010-07-28,1647400
2010-07-29,1256200
2010-07-30,728300
2010-08-02,946500
2010-08-03,879300
2010-08-04,1031700
2010-08-05,985500
2010-08-06,672600
2010-08-09,1044500
2010-08-10,1022600
2010-08-11,1818900
2010-08-12,1572000
2010-08-13,1406900
2010-08-16,1232600
2010-08-17,1683700
2010-08-18,1593800
2010-08-19,1831800
