Date,high
2019-11-13,29.350000381469727
2019-11-14,28.59000015258789
2019-11-15,27.559999465942383
2019-11-18,28.010000228881836
2019-11-19,29.049999237060547
2019-11-20,29.59000015258789
2019-11-21,29.020000457763672
2019-11-22,28.450000762939453
2019-11-25,28.229999542236328
2019-11-26,28.200000762939453
2019-11-27,28.0
2019-11-29,27.75
2019-12-02,27.510000228881836
2019-12-03,30.030000686645508
2019-12-04,30.360000610351562
2019-12-05,29.649999618530273
2019-12-06,26.299999237060547
2019-12-09,24.915000915527344
2019-12-10,26.59000015258789
2019-12-11,27.020000457763672
2019-12-12,27.860000610351562
2019-12-13,28.0
2019-12-16,28.739999771118164
2019-12-17,29.5
2019-12-18,29.75
2019-12-19,29.829999923706055
2019-12-20,30.200000762939453
2019-12-23,30.170000076293945
2019-12-24,29.25
2019-12-26,29.559999465942383
2019-12-27,29.489999771118164
2019-12-30,30.31999969482422
2019-12-31,30.790000915527344
2020-01-02,31.489999771118164
2020-01-03,31.530000686645508
2020-01-06,31.5
2020-01-07,42.47999954223633
2020-01-08,41.47999954223633
2020-01-09,41.349998474121094
2020-01-10,39.470001220703125
2020-01-13,40.459999084472656
2020-01-14,41.93000030517578
2020-01-15,42.66999816894531
2020-01-16,42.349998474121094
2020-01-17,41.810001373291016
2020-01-21,43.13999938964844
2020-01-22,44.0
2020-01-23,42.90999984741211
2020-01-24,42.900001525878906
2020-01-27,41.150001525878906
2020-01-28,41.93000030517578
2020-01-29,42.290000915527344
2020-01-30,41.86000061035156
2020-01-31,41.5
2020-02-03,43.685001373291016
2020-02-04,44.470001220703125
2020-02-05,44.25
2020-02-06,43.75
2020-02-07,43.70000076293945
2020-02-10,45.040000915527344
2020-02-11,45.0
2020-02-12,43.880001068115234
2020-02-13,42.68000030517578
2020-02-14,43.029998779296875
2020-02-18,41.81999969482422
2020-02-19,41.31999969482422
2020-02-20,40.44499969482422
2020-02-21,39.380001068115234
2020-02-24,36.165000915527344
2020-02-25,35.900001525878906
2020-02-26,35.41999816894531
2020-02-27,35.369998931884766
2020-02-28,34.7599983215332
2020-03-02,37.7599983215332
2020-03-03,37.59000015258789
2020-03-04,38.20000076293945
2020-03-05,38.4900016784668
2020-03-06,36.38999938964844
2020-03-09,34.79999923706055
2020-03-10,32.2599983215332
2020-03-11,31.09000015258789
2020-03-12,27.0
2020-03-13,26.79199981689453
2020-03-16,24.56999969482422
2020-03-17,20.649999618530273
2020-03-18,20.100000381469727
2020-03-19,23.6200008392334
2020-03-20,25.239999771118164
2020-03-23,25.889999389648438
2020-03-24,27.65999984741211
2020-03-25,30.18000030517578
2020-03-26,30.309999465942383
2020-03-27,27.864999771118164
2020-03-30,28.799999237060547
2020-03-31,29.65999984741211
2020-04-01,27.780000686645508
2020-04-02,26.190000534057617
2020-04-03,26.399999618530273
2020-04-06,27.729999542236328
2020-04-07,28.360000610351562
2020-04-08,27.809999465942383
2020-04-09,29.25
2020-04-13,28.469999313354492
2020-04-14,31.0
2020-04-15,32.38999938964844
2020-04-16,33.029998779296875
2020-04-17,34.790000915527344
2020-04-20,36.400001525878906
2020-04-21,35.564998626708984
2020-04-22,36.540000915527344
2020-04-23,38.33000183105469
2020-04-24,37.11000061035156
2020-04-27,39.31999969482422
2020-04-28,39.97999954223633
2020-04-29,37.279998779296875
2020-04-30,36.540000915527344
2020-05-01,33.619998931884766
2020-05-04,34.130001068115234
2020-05-05,36.779998779296875
2020-05-06,37.02000045776367
2020-05-07,32.1349983215332
2020-05-08,32.5
2020-05-11,33.11000061035156
2020-05-12,33.900001525878906
2020-05-13,31.739999771118164
2020-05-14,30.479999542236328
2020-05-15,31.315000534057617
2020-05-18,34.02000045776367
2020-05-19,33.22999954223633
2020-05-20,31.780000686645508
2020-05-21,34.650001525878906
2020-05-22,35.130001068115234
2020-05-26,36.0
2020-05-27,34.720001220703125
2020-05-28,35.86000061035156
2020-05-29,34.5099983215332
2020-06-01,34.529998779296875
2020-06-02,33.81999969482422
2020-06-03,34.13999938964844
2020-06-04,33.45500183105469
2020-06-05,32.720001220703125
2020-06-08,32.25
2020-06-09,33.18000030517578
2020-06-10,33.0099983215332
2020-06-11,32.0
2020-06-12,32.564998626708984
2020-06-15,32.869998931884766
2020-06-16,34.34000015258789
2020-06-17,33.0
2020-06-18,32.09000015258789
2020-06-19,32.959999084472656
2020-06-22,32.11000061035156
2020-06-23,32.93000030517578
2020-06-24,32.47999954223633
2020-06-25,31.719999313354492
2020-06-26,32.0
2020-06-29,31.6299991607666
2020-06-30,32.869998931884766
2020-07-01,33.33000183105469
2020-07-02,33.209999084472656
2020-07-06,33.4900016784668
2020-07-07,32.04999923706055
2020-07-08,31.760000228881836
2020-07-09,32.41999816894531
2020-07-10,33.040000915527344
2020-07-13,33.25
2020-07-14,31.940000534057617
2020-07-15,33.86000061035156
2020-07-16,33.59000015258789
2020-07-17,33.667999267578125
2020-07-20,34.07500076293945
2020-07-21,33.880001068115234
2020-07-22,32.099998474121094
2020-07-23,31.770000457763672
2020-07-24,29.030000686645508
2020-07-27,28.520000457763672
2020-07-28,28.75
2020-07-29,28.190000534057617
2020-07-30,28.350000381469727
2020-07-31,28.010000228881836
2020-08-03,27.829999923706055
2020-08-04,28.200000762939453
2020-08-05,27.989999771118164
2020-08-06,27.290000915527344
2020-08-07,27.579999923706055
2020-08-10,28.549999237060547
2020-08-11,28.329999923706055
2020-08-12,28.43000030517578
2020-08-13,29.079999923706055
2020-08-14,29.139999389648438
2020-08-17,29.899999618530273
2020-08-18,30.049999237060547
2020-08-19,29.799999237060547
2020-08-20,31.059999465942383
2020-08-21,31.239999771118164
2020-08-24,30.315000534057617
2020-08-25,29.059999465942383
2020-08-26,29.059999465942383
2020-08-27,27.700000762939453
2020-08-28,27.049999237060547
2020-08-31,30.889999389648438
2020-09-01,31.579999923706055
2020-09-02,31.200000762939453
2020-09-03,31.25
2020-09-04,30.989999771118164
2020-09-08,30.350000381469727
2020-09-09,30.309999465942383
2020-09-10,30.84000015258789
2020-09-11,30.290000915527344
2020-09-14,30.8700008392334
2020-09-15,31.850000381469727
2020-09-16,32.34000015258789
2020-09-17,31.979999542236328
2020-09-18,33.0099983215332
2020-09-21,32.279998779296875
2020-09-22,32.279998779296875
2020-09-23,32.66999816894531
2020-09-24,29.860000610351562
2020-09-25,30.950000762939453
2020-09-28,31.010000228881836
2020-09-29,30.209999084472656
2020-09-30,30.34000015258789
2020-10-01,31.81999969482422
2020-10-02,32.02000045776367
2020-10-05,33.084999084472656
2020-10-06,33.540000915527344
2020-10-07,36.560001373291016
2020-10-08,36.040000915527344
2020-10-09,36.56999969482422
2020-10-12,36.4900016784668
2020-10-13,36.007999420166016
2020-10-14,36.02000045776367
2020-10-15,35.5
2020-10-16,36.13999938964844
2020-10-19,35.27000045776367
2020-10-20,34.209999084472656
2020-10-21,34.29999923706055
2020-10-22,34.4900016784668
2020-10-23,36.349998474121094
2020-10-26,36.09000015258789
2020-10-27,35.849998474121094
2020-10-28,34.97999954223633
2020-10-29,33.27000045776367
2020-10-30,33.130001068115234
2020-11-02,32.16999816894531
2020-11-03,33.779998779296875
2020-11-04,38.36000061035156
2020-11-05,38.7599983215332
2020-11-06,37.90999984741211
2020-11-09,38.599998474121094
2020-11-10,37.09000015258789
2020-11-11,39.0
2020-11-12,39.06999969482422
2020-11-13,39.5
2020-11-16,39.869998931884766
2020-11-17,41.9900016784668
2020-11-18,43.38999938964844
2020-11-19,44.5
2020-11-20,46.040000915527344
2020-11-23,49.36000061035156
2020-11-24,49.41999816894531
2020-11-25,47.970001220703125
2020-11-27,48.54999923706055
2020-11-30,48.25
2020-12-01,48.5
2020-12-02,46.75
2020-12-03,47.7400016784668
2020-12-04,52.0
2020-12-07,51.77000045776367
2020-12-08,52.689998626708984
2020-12-09,52.970001220703125
2020-12-10,50.599998474121094
2020-12-11,50.0
2020-12-14,56.31999969482422
2020-12-15,52.95000076293945
2020-12-16,53.939998626708984
2020-12-17,53.650001525878906
2020-12-18,53.93000030517578
2020-12-21,53.93000030517578
2020-12-22,56.0
2020-12-23,56.0
2020-12-24,56.79999923706055
2020-12-28,57.040000915527344
2020-12-29,57.060001373291016
2020-12-30,57.34000015258789
2020-12-31,58.029998779296875
2021-01-04,57.2400016784668
2021-01-05,56.584999084472656
2021-01-06,57.584999084472656
2021-01-07,58.470001220703125
2021-01-08,57.59000015258789
2021-01-11,57.599998474121094
2021-01-12,56.470001220703125
2021-01-13,55.5
2021-01-14,53.7400016784668
2021-01-15,53.97999954223633
2021-01-19,54.290000915527344
2021-01-20,53.349998474121094
2021-01-21,50.2599983215332
2021-01-22,48.0
2021-01-25,47.41999816894531
2021-01-26,47.00600051879883
2021-01-27,44.560001373291016
2021-01-28,46.22999954223633
2021-01-29,46.439998626708984
2021-02-01,45.0
2021-02-02,47.0
2021-02-03,46.599998474121094
2021-02-04,46.75
2021-02-05,47.459999084472656
2021-02-08,49.72999954223633
2021-02-09,50.25
2021-02-10,50.470001220703125
2021-02-11,48.900001525878906
2021-02-12,47.689998626708984
2021-02-16,47.060001373291016
2021-02-17,46.25
2021-02-18,45.95100021362305
2021-02-19,47.15999984741211
2021-02-22,46.0260009765625
2021-02-23,47.040000915527344
2021-02-24,46.970001220703125
2021-02-25,46.5
2021-02-26,49.119998931884766
2021-03-01,50.220001220703125
2021-03-02,48.71500015258789
2021-03-03,46.28499984741211
2021-03-04,46.810001373291016
2021-03-05,49.04999923706055
2021-03-08,49.36000061035156
2021-03-09,49.5
2021-03-10,51.34000015258789
2021-03-11,52.2599983215332
2021-03-12,49.744998931884766
2021-03-15,47.720001220703125
2021-03-16,47.869998931884766
2021-03-17,46.880001068115234
2021-03-18,47.409000396728516
2021-03-19,45.400001525878906
2021-03-22,44.79499816894531
2021-03-23,43.130001068115234
2021-03-24,44.150001525878906
2021-03-25,42.05500030517578
2021-03-26,42.04999923706055
2021-03-29,44.150001525878906
2021-03-30,43.41999816894531
2021-03-31,43.279998779296875
2021-04-01,44.15999984741211
2021-04-05,44.0099983215332
2021-04-06,43.33000183105469
2021-04-07,42.30500030517578
2021-04-08,41.72999954223633
2021-04-09,42.13999938964844
2021-04-12,41.779998779296875
2021-04-13,42.29499816894531
2021-04-14,45.150001525878906
2021-04-15,45.72999954223633
2021-04-16,47.91999816894531
2021-04-19,46.61000061035156
2021-04-20,46.27000045776367
2021-04-21,46.59000015258789
2021-04-22,47.560001373291016
2021-04-23,46.20000076293945
2021-04-26,45.75
2021-04-27,45.834999084472656
2021-04-28,46.0
2021-04-29,48.79999923706055
2021-04-30,51.09000015258789
2021-05-03,50.7400016784668
2021-05-04,50.9900016784668
2021-05-05,50.599998474121094
2021-05-06,48.58000183105469
2021-05-07,48.724998474121094
2021-05-10,46.709999084472656
2021-05-11,47.779998779296875
2021-05-12,47.869998931884766
2021-05-13,46.9010009765625
2021-05-14,46.83000183105469
2021-05-17,54.25
2021-05-18,55.0
2021-05-19,51.380001068115234
2021-05-20,49.54999923706055
2021-05-21,49.970001220703125
2021-05-24,47.790000915527344
2021-05-25,49.849998474121094
2021-05-26,51.7599983215332
2021-05-27,57.09000015258789
2021-05-28,58.595001220703125
2021-06-01,58.900001525878906
2021-06-02,58.5
2021-06-03,56.220001220703125
2021-06-04,57.47999954223633
2021-06-07,58.72999954223633
2021-06-08,59.75
2021-06-09,59.470001220703125
2021-06-10,61.2400016784668
2021-06-11,62.15999984741211
2021-06-14,64.9800033569336
2021-06-15,65.66999816894531
2021-06-16,60.79999923706055
2021-06-17,60.040000915527344
2021-06-18,60.599998474121094
2021-06-21,61.959999084472656
2021-06-22,63.849998474121094
2021-06-23,65.44999694824219
2021-06-24,66.06999969482422
2021-06-25,64.73999786376953
2021-06-28,65.98999786376953
2021-06-29,64.31999969482422
2021-06-30,64.83999633789062
2021-07-01,68.58000183105469
2021-07-02,73.0
2021-07-06,71.08999633789062
2021-07-07,70.08999633789062
2021-07-08,67.91000366210938
2021-07-09,67.45999908447266
2021-07-12,67.44000244140625
2021-07-13,65.42500305175781
2021-07-14,64.76000213623047
2021-07-15,62.720001220703125
2021-07-16,63.66999816894531
2021-07-19,64.65499877929688
2021-07-20,64.98999786376953
2021-07-21,67.58000183105469
2021-07-22,66.97000122070312
2021-07-23,69.44000244140625
2021-07-26,68.87000274658203
2021-07-27,67.12000274658203
2021-07-28,68.6500015258789
2021-07-29,69.5999984741211
2021-07-30,66.80999755859375
2021-08-02,64.9800033569336
2021-08-03,64.37000274658203
2021-08-04,65.93000030517578
2021-08-05,65.0
2021-08-06,65.25
2021-08-09,64.70999908447266
2021-08-10,63.150001525878906
2021-08-11,60.29999923706055
2021-08-12,58.845001220703125
2021-08-13,58.2599983215332
2021-08-16,57.400001525878906
2021-08-17,58.69499969482422
2021-08-18,59.900001525878906
2021-08-19,61.790000915527344
2021-08-20,61.790000915527344
2021-08-23,64.3499984741211
2021-08-24,62.540000915527344
2021-08-25,61.65999984741211
2021-08-26,65.55000305175781
2021-08-27,66.79000091552734
