Date,low
2014-03-11,125.47657862785039
2014-03-12,124.40548541822358
2014-03-13,122.90599237095292
2014-03-14,123.54866112084875
2014-03-17,125.20878281895541
2014-03-18,126.70829728353891
2014-03-19,128.9039909203874
2014-03-20,128.52911596648406
2014-03-21,128.52912747130102
2014-03-24,129.60022631397322
2014-03-25,130.51063174286438
2014-03-26,131.74237458230033
2014-03-27,129.60022327313538
2014-03-28,132.22437138829542
2014-03-31,130.51064585655377
2014-04-01,131.90300011538616
2014-04-02,133.67030316408398
2014-04-03,131.7959280094856
2014-04-04,129.9215598192051
2014-04-07,128.85045166520584
2014-04-08,129.86799138261753
2014-04-09,132.22436044742807
2014-04-10,127.72586239055144
2014-04-11,128.10071003220028
2014-04-14,127.94004620507926
2014-04-15,128.68980766844612
2014-04-16,130.51065508374109
2014-04-17,131.90304603378985
2014-04-21,136.61577115975703
2014-04-22,138.81149326807576
2014-04-23,143.04222469764036
2014-04-24,140.9536293499527
2014-04-25,141.7569333567108
2014-04-28,139.9896582506816
2014-04-29,142.61378218480885
2014-04-30,140.79297076263967
2014-05-01,142.45314971522012
2014-05-02,133.88453561536866
2014-05-05,133.88454345450202
2014-05-06,131.58168980888084
2014-05-07,130.08220112807237
2014-05-08,127.45805759728601
2014-05-09,127.35096705645142
2014-05-12,127.35094171052451
2014-05-13,128.47561714690363
2014-05-14,128.26136020866554
2014-05-15,124.19128325790645
2014-05-16,121.24583320609665
2014-05-19,125.42302713464042
2014-05-20,124.88747699765862
2014-05-21,123.06663852629578
2014-05-22,123.38797001905284
2014-05-23,122.95954400234163
2014-05-27,122.79889474042749
2014-05-28,125.28853847226712
2014-05-29,126.25559366283643
2014-05-30,126.25558952916755
2014-06-02,125.18108833248898
2014-06-03,123.56927922378922
2014-06-04,127.75992070413062
2014-06-05,128.67323926704188
2014-06-06,129.5865819821868
2014-06-09,131.41327959335925
2014-06-10,130.6611180529827
2014-06-11,130.60738389081192
2014-06-12,129.74776893720224
2014-06-13,129.15676998079326
2014-06-16,128.67325088901927
2014-06-17,128.4583810199217
2014-06-18,126.73909591931576
2014-06-19,124.64381844276474
2014-06-20,123.78422003550838
2014-06-23,125.23478849956123
2014-06-24,126.84655675917504
2014-06-25,127.38384595824361
2014-06-26,129.58662340941652
2014-06-27,129.0493129482215
2014-06-30,129.53288511018357
2014-07-01,130.76854396321693
2014-07-02,130.71484493238557
2014-07-03,130.60739772321398
2014-07-07,129.1030571801792
2014-07-08,127.92110199037046
2014-07-09,126.30931726126605
2014-07-10,125.71833648242003
2014-07-11,123.9991168882167
2014-07-14,121.95752016389206
2014-07-15,122.60225594805134
2014-07-16,122.06500493080866
2014-07-17,122.70967781889422
2014-07-18,123.24695792544732
2014-07-21,121.52772354661109
2014-07-22,123.30066260662367
2014-07-23,122.22615772839157
2014-07-24,123.46184817576791
2014-07-25,120.66812063400113
2014-07-28,120.34573925362405
2014-07-29,122.38734656338343
2014-07-30,123.35439741691144
2014-07-31,123.78420227893851
2014-08-01,122.3873340057072
2014-08-04,123.13952106091755
2014-08-05,124.05283653038013
2014-08-06,123.13949584960938
2014-08-07,122.33360400179873
2014-08-08,109.70804156621769
2014-08-11,109.22452616224415
2014-08-12,108.41864526461342
2014-08-13,107.82764271746808
2014-08-14,107.23667663467035
2014-08-15,107.12922692013107
2014-08-18,107.61274792122842
2014-08-19,108.74098507950538
2014-08-20,110.72884673027589
2014-08-21,109.81550857660002
2014-08-22,108.3111823163667
2014-08-25,108.68725018207343
2014-08-26,107.8276425390217
2014-08-27,108.30756693517118
2014-08-28,107.65803846214834
2014-08-29,107.27916091707448
2014-09-02,108.14519566911838
2014-09-03,108.14519970186296
2014-09-04,108.46995657451923
2014-09-05,107.98281680464096
2014-09-08,106.03425392428264
2014-09-09,105.33060965181308
2014-09-10,104.73521236823562
2014-09-11,104.84346763497689
2014-09-12,104.7352064079103
2014-09-15,104.73519803465065
2014-09-16,105.27647758160047
2014-09-17,105.05995296646479
2014-09-18,104.73521018893459
2014-09-19,103.32792258338242
2014-09-22,101.48760006487989
2014-09-23,103.21965814751407
2014-09-24,103.43616999294638
2014-09-25,102.08300416392045
2014-09-26,102.0830008452059
2014-09-29,99.64730447894132
2014-09-30,101.05459190180767
2014-10-01,99.86380823249709
2014-10-02,97.915247700673
2014-10-03,96.07493697016763
2014-10-06,96.07494115222029
2014-10-07,96.45380879381915
2014-10-08,92.17779660846858
2014-10-09,92.50257468738901
2014-10-10,89.90449822576672
2014-10-13,90.33751678466797
2014-10-14,86.81926800066837
2014-10-15,87.41466917938531
2014-10-16,87.95593179781068
2014-10-17,91.582416161155
2014-10-20,90.66226324998647
2014-10-21,92.12367839053601
2014-10-22,93.15210098954039
2014-10-23,93.31447502414147
2014-10-24,91.25765805617455
2014-10-27,88.38895413590191
2014-10-28,88.49718643142022
2014-10-29,90.06685937039178
2014-10-30,91.36591758746543
2014-10-31,91.5824089275469
2014-11-03,92.39431178645519
2014-11-04,88.8219619279196
2014-11-05,89.3090914240723
2014-11-06,90.283366451013
2014-11-07,93.90985888551575
2014-11-10,102.0830008452059
2014-11-11,102.4077600494198
2014-11-12,107.76630533595855
2014-11-13,104.84345621078057
2014-11-14,108.36170271216623
2014-11-17,111.01391058031797
2014-11-18,108.25345468279602
2014-11-19,105.70949407921037
2014-11-20,107.17091838769615
2014-11-21,109.17360201432912
2014-11-24,108.74058952709014
2014-11-25,107.7490232744173
2014-11-26,106.11314985187906
2014-11-28,97.06137064587932
2014-12-01,90.35432547841467
2014-12-02,96.29794937823507
2014-12-03,95.97080203313418
2014-12-04,93.68056648688528
2014-12-05,91.44490308829398
2014-12-08,91.17225106714564
2014-12-09,90.89959343594543
2014-12-10,87.02803933692904
2014-12-11,86.91898969887063
2014-12-12,82.8838597119454
2014-12-15,81.08441251672186
2014-12-16,81.13893601218082
2014-12-17,82.61122034895763
2014-12-18,88.71845645175537
2014-12-19,92.04472080765386
2014-12-22,94.55303782847305
2014-12-23,92.04470552762035
2014-12-24,89.69996682247437
2014-12-26,89.15468039780424
2014-12-29,88.55486106926028
2014-12-30,88.60938253914986
2014-12-31,87.62787149191159
2015-01-02,85.66483654220924
2015-01-05,85.8829555163527
2015-01-06,85.66482601196309
2015-01-07,84.30160916124125
2015-01-08,83.70180075909356
2015-01-09,83.75632568374205
2015-01-12,79.23043622065761
2015-01-13,81.68422809310769
2015-01-14,85.61030565449477
2015-01-15,83.75632201486523
2015-01-16,83.97444258198064
2015-01-20,84.1380195426209
2015-01-21,87.24616126931679
2015-01-22,89.48184881559156
2015-01-23,89.7545143629728
2015-01-26,89.154670905614
2015-01-27,90.40884445102053
2015-01-28,86.75540651977632
2015-01-29,85.01048484303632
2015-01-30,86.15559733649282
2015-02-02,88.28221736182985
2015-02-03,90.08166599179091
2015-02-04,85.88293947236113
2015-02-05,88.06409756318948
2015-02-06,88.44579570942182
2015-02-09,90.24524953737284
2015-02-10,86.64634296151347
2015-02-11,86.04652795869879
2015-02-12,88.17316198454301
2015-02-13,87.35522997613923
2015-02-17,88.82750145355588
2015-02-18,91.9901749387262
2015-02-19,89.42732218023394
2015-02-20,90.02714128352915
2015-02-23,88.66390628402718
2015-02-24,88.28222096024324
2015-02-25,87.30069202094904
2015-02-26,92.80811734372024
2015-02-27,96.02531916335255
2015-03-02,95.04379978286138
2015-03-03,95.75266317751665
2015-03-04,97.04814738987582
2015-03-05,98.8626312884924
2015-03-06,97.59799472490147
2015-03-09,98.53273311472124
2015-03-10,96.49831125956736
2015-03-11,95.34361759094148
2015-03-12,97.32306721496693
2015-03-13,95.06869869220823
2015-03-16,91.49468020582678
2015-03-17,90.72490012356154
2015-03-18,90.72489260894646
2015-03-19,93.25418500690766
2015-03-20,94.5738274822319
2015-03-23,95.72851049395665
2015-03-24,93.96900890913793
2015-03-25,95.34361159325611
2015-03-26,95.61853594899715
2015-03-27,95.89345506628594
2015-03-30,100.01731629225293
2015-03-31,100.95206437375518
2015-04-01,102.16172785854036
2015-04-02,100.34723910252615
2015-04-06,101.22698952025479
2015-04-07,102.60161162394618
2015-04-08,103.42637532538537
2015-04-09,104.36110761346144
2015-04-10,103.97623324847375
2015-04-13,104.69102529011141
2015-04-14,104.25115405818882
2015-04-15,105.2408735432533
2015-04-16,106.12063787088773
2015-04-17,103.59133242241465
2015-04-20,104.03121027504976
2015-04-21,102.3816635582807
2015-04-22,101.83183103597135
2015-04-23,103.86626117334265
2015-04-24,102.4916286458415
2015-04-27,103.26143330268056
2015-04-28,102.65658326885918
2015-04-29,105.8457065978306
2015-04-30,110.95928963054067
2015-05-01,113.48859592711007
2015-05-04,115.13813473260879
2015-05-05,113.37861371471021
2015-05-06,113.48859044108252
2015-05-07,112.93873708565212
2015-05-08,112.05899371611294
2015-05-11,113.1036881812548
2015-05-12,114.14841349216807
2015-05-13,113.81848567234137
2015-05-14,115.19311422972723
2015-05-15,114.03844442515214
2015-05-18,113.04871260077722
2015-05-19,109.80460275200542
2015-05-20,109.63965910849647
2015-05-21,110.79433786889378
2015-05-22,111.67409966556777
2015-05-26,110.51941881295706
2015-05-27,109.6946291321003
2015-05-28,108.81489149020636
2015-05-29,108.75989072741089
2015-06-01,109.2547592236762
2015-06-02,111.50914996696993
2015-06-03,112.10549877194151
2015-06-04,109.33610457530986
2015-06-05,109.16993749006149
2015-06-08,109.66842974381424
2015-06-09,110.66540876514304
2015-06-10,112.16089476322574
2015-06-11,108.44990096402485
2015-06-12,107.9513986643924
2015-06-15,107.896002339085
2015-06-16,107.5636859002043
2015-06-17,106.89902413146088
2015-06-18,104.62811106029746
2015-06-19,103.63113367704015
2015-06-22,103.24340592165525
2015-06-23,105.68049393376499
2015-06-24,105.68048460909938
2015-06-25,105.40354091700858
2015-06-26,103.68651727538064
2015-06-29,103.29878905880538
2015-06-30,103.5757363968302
2015-07-01,100.97249501792703
2015-07-02,102.52336053877764
2015-07-06,98.86774096991653
2015-07-07,96.81838745176452
2015-07-08,96.15373544513474
2015-07-09,96.54144508450105
2015-07-10,95.65524536150909
2015-07-13,95.93216685470499
2015-07-14,96.43066988025542
2015-07-15,94.82443161589262
2015-07-16,94.04898014361042
2015-07-17,93.21816871209641
2015-07-20,93.49510354536828
2015-07-21,93.43970450539594
2015-07-22,88.45478431766814
2015-07-23,88.84250196490505
2015-07-24,92.05501842624115
2015-07-27,89.72871414794537
2015-07-28,90.06103993071436
2015-07-29,91.33497387071789
2015-07-30,90.50414181899751
2015-07-31,89.5625458603063
2015-08-03,87.1254692129999
2015-08-04,85.96232157744495
2015-08-05,75.66014387316261
2015-08-06,78.15258865940095
2015-08-07,82.36210595567232
2015-08-10,82.25131176388477
2015-08-11,84.35606515886607
2015-08-12,85.79616568872976
2015-08-13,85.07610873544722
2015-08-14,85.79614971930573
2015-08-17,83.13753409058546
2015-08-18,83.19291968719874
2015-08-19,81.75281769584201
2015-08-20,82.1405558939361
2015-08-21,81.47587138411333
2015-08-24,76.7679157395096
2015-08-25,78.31876355781301
2015-08-26,78.26337525936783
2015-08-27,81.70489884336519
2015-08-28,85.28650138533934
2015-08-31,87.24516952777543
2015-09-01,88.4763425719984
2015-09-02,89.1478956080778
2015-09-03,91.10656179906235
2015-09-04,92.33773975074567
2015-09-08,92.67351168185651
2015-09-09,91.33040871752002
2015-09-10,90.32309673237313
2015-09-11,89.65154723317666
2015-09-14,90.54694080413677
2015-09-15,90.93868202598583
2015-09-16,91.44233896858715
2015-09-17,93.28907870439848
2015-09-18,90.37905746969997
2015-09-21,90.15520668151574
2015-09-22,89.20384155190426
2015-09-23,88.36440430553596
2015-09-24,87.69285606401947
2015-09-25,87.97266891745772
2015-09-28,85.286487921961
2015-09-29,84.27917731467161
2015-09-30,84.6709114881254
2015-10-01,82.99203239683553
2015-10-02,82.82414848816818
2015-10-05,87.18921334424894
2015-10-06,91.66618071922167
2015-10-07,94.800076537316
2015-10-08,95.47163004480423
2015-10-09,97.98991535597604
2015-10-12,97.09453747391517
2015-10-13,95.91931569511536
2015-10-14,96.36702541624011
2015-10-15,96.75874689163217
2015-10-16,97.65414384405986
2015-10-19,96.08720039188601
2015-10-20,96.47895517650196
2015-10-21,97.59818206350523
2015-10-22,97.82203252065766
2015-10-23,97.87800928338018
2015-10-26,96.92663289109986
2015-10-27,94.63218386200984
2015-10-28,95.02391610482115
2015-10-29,93.5129425916997
2015-10-30,93.34506372667471
2015-11-02,92.50562395330687
2015-11-03,93.1212035979689
2015-11-04,86.85343368805762
2015-11-05,95.97528326850787
2015-11-06,94.57623248435033
2015-11-09,93.84872415320436
2015-11-10,94.01660033525629
2015-11-11,93.00928584212173
2015-11-12,90.82674873796778
2015-11-13,90.32309464847361
2015-11-16,91.94599121794047
2015-11-17,92.44966696924698
2015-11-18,92.84140668263304
2015-11-19,91.55424924013087
2015-11-20,90.88270580739639
2015-11-23,91.33041736785498
2015-11-24,91.82236835250717
2015-11-25,94.08121753198698
2015-11-27,93.46004151655526
2015-11-30,95.15416399125188
2015-12-01,94.70240266571604
2015-12-02,92.04825613082278
2015-12-03,91.37058426506464
2015-12-04,89.73292838926136
2015-12-07,84.65050979222187
2015-12-08,85.83640286117199
2015-12-09,86.90936105491919
2015-12-10,87.02230258255898
2015-12-11,85.15874619843618
2015-12-14,85.04581568376935
2015-12-15,89.1682109883505
2015-12-16,91.08823890703692
2015-12-17,86.79642814438932
2015-12-18,87.69995968184215
2015-12-21,86.73994898887032
2015-12-22,87.24818839513236
2015-12-23,91.54001640545049
2015-12-24,92.66942596435547
2015-12-28,90.35412646837736
2015-12-29,90.57999616035387
2015-12-30,90.01529388185838
2015-12-31,89.9588151841372
2016-01-04,92.66943894541794
2016-01-05,91.42706740482564
2016-01-06,84.53756393467158
2016-01-07,79.17279074889096
2016-01-08,78.09983605835923
2016-01-11,77.4786552608677
2016-01-12,78.09984049987827
2016-01-13,76.8009950836478
2016-01-14,75.67157724398258
2016-01-15,74.25978358586762
2016-01-19,74.88096199713324
2016-01-20,73.29977776620177
2016-01-21,74.93744218265202
2016-01-22,78.15630125971207
2016-01-25,74.5421420900364
2016-01-26,76.01039795646494
2016-01-27,76.4621572439748
2016-01-28,79.79397814689116
2016-01-29,81.3751622081523
2016-02-01,79.4551425134257
2016-02-02,78.60807712420913
2016-02-03,78.32572211432571
2016-02-04,81.31870524415982
2016-02-05,78.49514565926664
2016-02-08,77.08335405958272
2016-02-09,74.48567274067868
2016-02-10,73.75154896787147
2016-02-11,72.56564673994531
2016-02-12,75.55862556754926
2016-02-16,72.11388506527118
2016-02-17,74.42919470895234
2016-02-18,75.4456867704725
2016-02-19,73.63858565870636
2016-02-22,75.55861779504433
2016-02-23,73.46918145367594
2016-02-24,69.79855605195144
2016-02-25,69.68561643860966
2016-02-26,71.66211192984126
2016-02-29,74.71156069388493
2016-03-01,74.25978720427489
2016-03-02,76.40570149323162
2016-03-03,81.08163971809574
2016-03-04,84.56226872014112
2016-03-07,86.21700277461025
2016-03-08,84.7334483102375
2016-03-09,86.84465029355557
2016-03-10,86.55935520719024
2016-03-11,89.86881016283483
2016-03-14,88.72763117372912
2016-03-15,86.61641408440187
2016-03-16,87.9858380212508
2016-03-17,89.75469645537875
2016-03-18,88.21409372887551
2016-03-21,87.75760964240588
2016-03-22,89.92587328034399
2016-03-23,88.32820303570735
2016-03-24,86.61642871837243
2016-03-28,90.15412231664922
2016-03-29,89.35526588048117
2016-03-30,92.55061743922624
2016-03-31,93.29238364445175
2016-04-01,89.8688159406592
2016-04-04,89.12704162628869
2016-04-05,89.12703360297262
2016-04-06,90.66764393474753
2016-04-07,90.38235005006077
2016-04-08,91.75179054585945
2016-04-11,91.92295974550274
2016-04-12,91.92294918624391
2016-04-13,93.4064953364236
2016-04-14,92.72179745242225
2016-04-15,91.69471783057509
2016-04-18,89.12702859044572
2016-04-19,93.12119985382554
2016-04-20,94.71887661792363
2016-04-21,95.5177037124133
2016-04-22,95.63182057174133
2016-04-25,93.97709718323948
2016-04-26,92.83591795720402
2016-04-27,90.55352372628998
2016-04-28,89.35527213679741
2016-04-29,92.89296829953528
2016-05-02,92.15119172829012
2016-05-03,89.12704236929333
2016-05-04,87.35819067148071
2016-05-05,87.52937132693155
2016-05-06,88.67056667196934
2016-05-09,85.53227952745834
2016-05-10,85.58934586885191
2016-05-11,86.50229976207808
2016-05-12,88.55644987489606
2016-05-13,85.01874495510292
2016-05-16,87.01583323262278
2016-05-17,87.07288600154844
2016-05-18,84.16285168373564
2016-05-19,82.50812828855396
2016-05-20,84.27697638006784
2016-05-23,84.96168905493208
2016-05-24,85.53228879456007
2016-05-25,86.67347412467366
2016-05-26,89.58351530547982
2016-05-27,89.12704635426132
2016-05-31,90.49646833595729
2016-06-01,87.37801247540021
2016-06-02,86.80201848587174
2016-06-03,87.7236107291217
2016-06-06,88.70279860885708
2016-06-07,92.27394219916896
2016-06-08,95.09630668545397
2016-06-09,93.77152902017832
2016-06-10,93.08033536916867
2016-06-13,90.37316959106711
2016-06-14,89.105983180666
2016-06-15,89.22119010126495
2016-06-16,87.72360379888934
2016-06-17,89.3939926457394
2016-06-20,89.62438727429871
2016-06-21,88.58759540137247
2016-06-22,90.14277978854909
2016-06-23,91.81315718137066
2016-06-24,89.79717533933821
2016-06-27,83.51886265277507
2016-06-28,82.8852645532052
2016-06-29,80.92691046236514
2016-06-30,82.48206817362536
2016-07-01,84.32524652359851
2016-07-05,82.19409131484875
2016-07-06,82.4820742019487
2016-07-07,84.44045085624276
2016-07-08,85.1892426990568
2016-07-11,83.23086887888375
2016-07-12,84.78605242171174
2016-07-13,85.24684710404617
2016-07-14,85.1892426990568
2016-07-15,85.13164838587295
2016-07-18,82.94287272628382
2016-07-19,83.17327622945719
2016-07-20,81.73328158280843
2016-07-21,82.77008323547115
2016-07-22,82.36689102344552
2016-07-25,82.53968722808666
2016-07-26,83.40366844225935
2016-07-27,84.44045085624276
2016-07-28,69.69504746732828
2016-07-29,65.83590763384689
2016-08-01,66.06630008870296
2016-08-02,65.37510875213025
2016-08-03,66.41189641272737
2016-08-04,68.54306525528133
2016-08-05,68.88866198699611
2016-08-08,71.4806299999459
2016-08-09,70.55903615114927
2016-08-10,69.98304996706663
2016-08-11,69.98306292529564
2016-08-12,69.69505667398614
2016-08-15,70.84703679850463
2016-08-16,70.96223235564372
2016-08-17,70.04065063676771
2016-08-18,71.07743593030746
2016-08-19,71.25023053657912
2016-08-22,71.13502681817164
2016-08-23,71.94142798998828
2016-08-24,70.90463301194535
2016-08-25,62.84074463336689
2016-08-26,66.52710639005873
2016-08-29,67.18342779350229
2016-08-30,67.41529490530642
2016-08-31,66.19798714737522
2016-09-01,65.5603498867019
2016-09-02,67.12546572470083
2016-09-06,66.89358554172833
2016-09-07,66.83562281761823
2016-09-08,69.32819098074943
2016-09-09,67.1254621044426
2016-09-12,67.06749110530812
2016-09-13,66.77766481129437
2016-09-14,66.71968510580538
2016-09-15,66.95156493722233
2016-09-16,65.7922187059731
2016-09-19,67.4152910237396
2016-09-20,65.7922187059731
2016-09-21,67.82104357866143
2016-09-22,70.89328918273709
2016-09-23,70.71938430075235
2016-09-26,70.83531972418137
2016-09-27,69.21225803373036
2016-09-28,69.61801873037714
2016-09-29,72.69025544319092
2016-09-30,73.90755976163425
2016-10-03,74.8929981160083
2016-10-04,74.19739627766644
2016-10-05,74.71908460637714
2016-10-06,76.86386555598703
2016-10-07,76.3421575088642
2016-10-10,76.74793664910521
2016-10-11,73.84959670615868
2016-10-12,74.02349489149097
2016-10-13,72.86415120914177
2016-10-14,71.64685836427088
2016-10-17,70.83532037597762
2016-10-18,71.18312137871582
2016-10-19,72.22651893926766
2016-10-20,73.79163085451222
2016-10-21,73.90755634048232
2016-10-24,73.44382118328328
2016-10-25,71.12516035554766
2016-10-26,68.86446427665696
2016-10-27,68.40072625626956
2016-10-28,65.90815792152905
2016-10-31,64.63288925086252
2016-11-01,64.80679045917849
2016-11-02,62.951848641482606
2016-11-03,62.951848169019414
2016-11-04,60.69114753999219
2016-11-07,61.44471801402789
2016-11-08,61.03894805908203
2016-11-09,61.09692081079474
2016-11-10,61.502683736473934
2016-11-11,62.66202355786283
2016-11-14,64.98068765449874
2016-11-15,66.37188759209678
2016-11-16,64.92272618142506
2016-11-17,64.40102806868721
2016-11-18,65.03865557479452
2016-11-21,67.70512891385171
2016-11-22,68.19179068042469
2016-11-23,68.19178766257353
2016-11-25,69.12511989106878
2016-11-28,69.47512375730929
2016-11-29,69.35845260360414
2016-11-30,72.56679988157529
2016-12-01,73.85012342923865
2016-12-02,72.15846118611822
2016-12-05,72.62511911593795
2016-12-06,71.45846116753931
2016-12-07,72.1001338979287
2016-12-08,71.69178906783371
2016-12-09,74.31679679134166
2016-12-12,76.18346705754212
2016-12-13,75.83346886276472
2016-12-14,72.91679785794751
2016-12-15,72.91679621944996
2016-12-16,70.81679450949989
2016-12-19,72.91679710973399
2016-12-20,72.91679710973399
2016-12-21,72.62512769952362
2016-12-22,73.09179253623378
2016-12-23,71.92513085405668
2016-12-27,71.98346846547722
2016-12-28,71.05013052958404
2016-12-29,71.51678789831168
2016-12-30,71.22513114339996
2017-01-03,72.85845818209076
2017-01-04,70.93346067175219
2017-01-05,70.70012122093785
2017-01-06,71.2251308326664
2017-01-09,70.58345098149383
2017-01-10,71.16678940204241
2017-01-11,71.57513205877132
2017-01-12,71.86679179311922
2017-01-13,72.62512582186075
2017-01-17,73.61680157979757
2017-01-18,72.27512762349018
2017-01-19,72.15845848951366
2017-01-20,73.26680004277222
2017-01-23,72.74179861146575
2017-01-24,73.38346568107461
2017-01-25,73.50013203091034
2017-01-26,72.7417932213672
2017-01-27,71.45846251090957
2017-01-30,70.23345534296055
2017-01-31,68.89179472862367
2017-02-01,69.0084590562187
2017-02-02,70.35012003331107
2017-02-03,71.34179103704983
2017-02-06,72.80012915138902
2017-02-07,72.85845818209076
2017-02-08,72.10012525190028
2017-02-09,72.45013306987391
2017-02-10,73.03345877296566
2017-02-13,73.0917976549515
2017-02-14,73.73345779594514
2017-02-15,73.1501270959435
2017-02-16,72.62513043314911
2017-02-17,70.99178987300186
2017-02-21,72.45012949139716
2017-02-22,72.15846706308187
2017-02-23,71.75013236331095
2017-02-24,70.81679195416626
2017-02-27,70.87512900142103
2017-02-28,70.75846152349354
2017-03-01,70.99179320656698
2017-03-02,69.84617954748197
2017-03-03,65.56149089882081
2017-03-06,61.335509669039496
2017-03-07,61.9224467281125
2017-03-08,59.28120357391239
2017-03-09,58.57687788684271
2017-03-10,59.692066949948206
2017-03-13,59.69206742569804
2017-03-14,58.342097192176126
2017-03-15,58.57687793958476
2017-03-16,58.98773745035438
2017-03-17,58.63556822995595
2017-03-20,58.22471317528137
2017-03-21,57.28560389043733
2017-03-22,56.28779935798698
2017-03-23,53.998724373461926
2017-03-24,58.1660141915243
2017-03-27,57.40298838166618
2017-03-28,59.10512142184129
2017-03-29,59.809458435297564
2017-03-30,60.74856185913086
2017-03-31,60.513788367805994
2017-04-03,60.68987233591962
2017-04-04,60.86595447245239
2017-04-05,58.929043871397994
2017-04-06,58.635568605760575
2017-04-07,58.92904404237424
2017-04-10,59.45728778083216
2017-04-11,59.63337229588357
2017-04-12,59.457290812145374
2017-04-13,57.69646138255211
2017-04-17,57.57907511574138
2017-04-18,55.5834709860003
2017-04-19,55.17261342437315
2017-04-20,55.055221069749145
2017-04-21,53.94002610991414
2017-04-24,53.82264279319366
