Date,open
2014-07-11,126.14815664095522
2014-07-14,124.53636202466822
2014-07-15,122.92461124721893
2014-07-16,123.30068884520468
2014-07-17,123.73046711158935
2014-07-18,123.35440512992892
2014-07-21,123.73047302193422
2014-07-22,124.10655750609091
2014-07-23,122.54851297661975
2014-07-24,124.05282137828378
2014-07-25,123.13951574327122
2014-07-28,120.88300250781653
2014-07-29,123.30068884520468
2014-07-30,123.62302907449315
2014-07-31,124.37517547607422
2014-08-01,124.37518918167119
2014-08-04,123.13952106091755
2014-08-05,125.55716567558628
2014-08-06,124.26773234993448
2014-08-07,123.83793303658837
2014-08-08,116.47749460351154
2014-08-11,111.21237450968492
2014-08-12,110.03041485681605
2014-08-13,109.81549774236586
2014-08-14,110.13786732452058
2014-08-15,107.45158221329798
2014-08-18,107.77392554993068
2014-08-19,108.74098507950538
2014-08-20,111.53472804412658
2014-08-21,111.48100852763625
2014-08-22,109.86922817681035
2014-08-25,109.33196063335626
2014-08-26,108.8484318476983
2014-08-27,108.30756693517118
2014-08-28,108.09105523312599
2014-08-29,107.27916091707448
2014-09-02,108.9570979326205
2014-09-03,108.74059701148998
2014-09-04,109.06535386194382
2014-09-05,108.415833645734
2014-09-08,108.30757332072604
2014-09-09,105.81775100676671
2014-09-10,105.8718755297941
2014-09-11,105.05997260828867
2014-09-12,105.54710861996219
2014-09-15,106.08836598569928
2014-09-16,105.60123848285265
2014-09-17,107.0626425222443
2014-09-18,105.8718733268417
2014-09-19,104.62696623272934
2014-09-22,103.05727301876422
2014-09-23,103.97743584138979
2014-09-24,104.08568488153728
2014-09-25,103.4361722559179
2014-09-26,102.40775484476423
2014-09-29,99.64730447894132
2014-09-30,103.11141322004038
2014-10-01,101.27110781000115
2014-10-02,101.10872534560347
2014-10-03,98.72714870021686
2014-10-06,96.88684343987968
2014-10-07,97.75285221436395
2014-10-08,96.8868219498353
2014-10-09,95.85843276894636
2014-10-10,92.82733960135363
2014-10-13,91.69068510904295
2014-10-14,90.28338210041386
2014-10-15,88.44307648528411
2014-10-16,89.7962413505655
2014-10-17,92.71907931934949
2014-10-20,94.180501707843
2014-10-21,92.82732463766031
2014-10-22,94.12637686461193
2014-10-23,94.55938720703125
2014-10-24,94.77588953642751
2014-10-27,92.17782252649313
2014-10-28,89.6338494863477
2014-10-29,91.69066373412872
2014-10-30,92.34020036273957
2014-10-31,92.177806162335
2014-11-03,93.422718942544
2014-11-04,93.74749346678782
2014-11-05,89.57972778747573
2014-11-06,91.3117735330123
2014-11-07,93.90985888551575
2014-11-10,105.00584190177966
2014-11-11,103.76092816619769
2014-11-12,109.01121749496052
2014-11-13,111.98818149467053
2014-11-14,108.36170271216623
2014-11-17,111.66343238040413
2014-11-18,112.15057877607391
2014-11-19,109.06535212657721
2014-11-20,107.92868923501523
2014-11-21,112.04231873348957
2014-11-24,111.60930617927822
2014-11-25,110.91170015045195
2014-11-26,107.96713168544186
2014-11-28,104.96805233391373
2014-12-01,95.69815855808837
2014-12-02,97.87928410503076
2014-12-03,95.97080203313418
2014-12-04,97.6066434314472
2014-12-05,93.29888520843228
2014-12-08,91.82659847805361
2014-12-09,91.28130067041052
2014-12-10,91.11770274837137
2014-12-11,87.40975019984971
2014-12-12,89.97261388220639
2014-12-15,83.86538204089176
2014-12-16,82.88385772705078
2014-12-17,82.72027362618945
2014-12-18,88.71845645175537
2014-12-19,93.3534157551174
2014-12-22,99.35157608222119
2014-12-23,95.09832194231223
2014-12-24,92.9171702114557
2014-12-26,92.09923675383867
2014-12-29,91.17224356378189
2014-12-30,91.33582507881601
2014-12-31,89.75450051939346
2015-01-02,85.66483654220924
2015-01-05,87.30070367434557
2015-01-06,87.08257390510317
2015-01-07,87.73692581048257
2015-01-08,84.90143543106683
2015-01-09,85.44671383144305
2015-01-12,83.15651398041771
2015-01-13,82.28404886886966
2015-01-14,87.300700834202
2015-01-15,89.15467377780065
2015-01-16,84.30161628419079
2015-01-20,86.9735153835245
2015-01-21,87.95503522023769
2015-01-22,91.60847773266937
2015-01-23,90.89961554376333
2015-01-26,90.73600565927119
2015-01-27,90.79054477113057
2015-01-28,94.8256744749756
2015-01-29,87.57334072253019
2015-01-30,86.70088452293588
2015-02-02,88.28221736182985
2015-02-03,94.1713298914122
2015-02-04,88.82749545569126
2015-02-05,88.44579786395246
2015-02-06,92.15375922745625
2015-02-09,91.06317674053729
2015-02-10,90.29977994785378
2015-02-11,87.30068904727523
2015-02-12,88.50033569335938
2015-02-13,89.69996551903478
2015-02-17,89.1001484977397
2015-02-18,93.35339624621484
2015-02-19,90.57243005866046
2015-02-20,91.33583607896792
2015-02-23,89.64542723043454
2015-02-24,89.59091577714956
2015-02-25,87.46427885839657
2015-02-26,94.28039204885604
2015-02-27,96.46154613038334
2015-03-02,96.84324818795083
2015-03-03,96.84323742707481
2015-03-04,98.91763092786424
2015-03-05,99.02758590710077
2015-03-06,98.14784118417114
2015-03-09,102.10674559141538
2015-03-10,98.31280545207716
2015-03-11,97.04814647744412
2015-03-12,98.86264148351867
2015-03-13,97.70797305189869
2015-03-16,94.73878340669587
2015-03-17,93.25420232710019
2015-03-18,91.27473904460473
2015-03-19,93.25418500690766
2015-03-20,96.11340174318345
2015-03-23,98.0928579429627
2015-03-24,95.67353799402757
2015-03-25,97.1581054604377
2015-03-26,97.10312763289848
2015-03-27,96.49829099791086
2015-03-30,100.1272883714902
2015-03-31,102.21671185860794
2015-04-01,102.27169294768026
2015-04-02,102.7115866881499
2015-04-06,101.94179061487833
2015-04-07,103.59133946718615
2015-04-08,104.96594949843332
2015-04-09,105.02092607752772
2015-04-10,103.97623324847375
2015-04-13,105.7907251494849
2015-04-14,105.40582950630743
2015-04-15,105.62577234610995
2015-04-16,109.74963284271463
2015-04-17,106.94540056306346
2015-04-20,104.41610908421038
2015-04-21,106.12063035223024
2015-04-22,103.31641585396093
2015-04-23,104.63605184099522
2015-04-24,104.91096544732615
2015-04-27,104.25116117579189
2015-04-28,103.81126562998286
2015-04-29,107.2203261640362
2015-04-30,114.75323895660057
2015-05-01,114.47832376165138
2015-05-04,117.66742970979038
2015-05-05,117.17256284942408
2015-05-06,115.0281646676093
2015-05-07,116.07287488494903
2015-05-08,115.413069047055
2015-05-11,116.4027735070593
2015-05-12,114.64327740514116
2015-05-13,116.40276991346832
2015-05-14,115.79795018109728
2015-05-15,115.68798375263131
2015-05-18,114.58828677984138
2015-05-19,114.36834245910349
2015-05-20,111.72907978891422
2015-05-21,111.28920174920269
2015-05-22,113.04871930006104
2015-05-26,110.95930017869316
2015-05-27,110.95928349868363
2015-05-28,111.17923900866299
2015-05-29,110.40943685746468
2015-06-01,109.58466846375015
2015-06-02,112.4438882834742
2015-06-03,113.15787194064191
2015-06-04,111.27468654121351
2015-06-05,109.16993749006149
2015-06-08,111.88394788574148
2015-06-09,110.66540876514304
2015-06-10,112.65938847399535
2015-06-11,113.10249508321112
2015-06-12,108.17294907083581
2015-06-15,108.83760386161673
2015-06-16,108.67145211361334
2015-06-17,108.67144144739746
2015-06-18,107.84062376088002
2015-06-19,106.45592443075155
2015-06-22,104.62810829963644
2015-06-23,105.73587977793935
2015-06-24,106.89902237414425
2015-06-25,106.12358499678696
2015-06-26,106.40053628142394
2015-06-29,104.24038348808195
2015-06-30,105.18199624701658
2015-07-01,104.68350134052432
2015-07-02,104.0742274645753
2015-07-06,101.58175968111297
2015-07-07,98.53541895891082
2015-07-08,97.9261527790549
2015-07-09,98.0923119267687
2015-07-10,98.81236517732734
2015-07-13,96.54143920414498
2015-07-14,96.43066988025542
2015-07-15,97.48305797264202
2015-07-16,96.31989112992875
2015-07-17,94.6582569550472
2015-07-20,94.65825551628176
2015-07-21,96.31988054068974
2015-07-22,92.16578345305425
2015-07-23,89.61793895337732
2015-07-24,92.88584129060375
2015-07-27,90.89186615470754
2015-07-28,90.28259738094346
2015-07-29,91.83346758703918
2015-07-30,92.27655904616749
2015-07-31,91.3903560808254
2015-08-03,88.78711484801873
2015-08-04,88.12245379130682
2015-08-05,80.31274512559372
2015-08-06,81.36509353615844
2015-08-07,84.35607389645071
2015-08-10,82.91596996689957
2015-08-11,85.18688798270108
2015-08-12,86.68237440778344
2015-08-13,87.73473449232003
2015-08-14,86.62696539674145
2015-08-17,85.1315090290988
2015-08-18,84.41145747294911
2015-08-19,83.80217813039498
2015-08-20,83.52525840228122
2015-08-21,81.69742174223326
2015-08-24,78.76188382675106
2015-08-25,79.42652969219519
2015-08-26,79.70346344160232
2015-08-27,82.1526000580441
2015-08-28,85.28650138533934
2015-08-31,88.86807317452256
2015-09-01,88.86807672376018
2015-09-02,90.71483941387598
2015-09-03,91.77811007408742
2015-09-04,93.28909515048406
2015-09-08,94.52026244734515
2015-09-09,94.07256179784244
2015-09-10,92.6175559721653
2015-09-11,90.71482965313574
2015-09-14,91.6102232032336
2015-09-15,91.33041617918802
2015-09-16,92.33773432631995
2015-09-17,94.24044105238978
2015-09-18,90.77079160850842
2015-09-21,91.10656199587676
2015-09-22,89.25980153459408
2015-09-23,89.93134783041805
2015-09-24,88.25248434259599
2015-09-25,89.37172536151142
2015-09-28,88.25248803545614
2015-09-29,86.74151657062461
2015-09-30,86.34978239717083
2015-10-01,86.9653476225437
2015-10-02,83.6635767039242
2015-10-05,88.42038290857732
2015-10-06,99.10916442844373
2015-10-07,97.09452855315776
2015-10-08,97.71012219427091
2015-10-09,99.55685892658077
2015-10-12,100.22842517762402
2015-10-13,97.20645230274788
2015-10-14,97.26242085222731
2015-10-15,97.20644810887782
2015-10-16,100.11648279018613
2015-10-19,97.71011110779207
2015-10-20,96.92664934886419
2015-10-21,100.84399631420001
2015-10-22,99.33301617349655
2015-10-23,98.38167055070795
2015-10-26,98.82935059049176
2015-10-27,95.9752804224922
2015-10-28,97.43029502270241
2015-10-29,96.25508861421805
2015-10-30,94.35238624766055
2015-11-02,93.7367934936594
2015-11-03,96.59086509400323
2015-11-04,86.85343368805762
2015-11-05,96.81471864370165
2015-11-06,97.98992706495144
2015-11-09,95.30374081549628
2015-11-10,94.35237446699408
2015-11-11,95.13585077982135
2015-11-12,91.83407116261805
2015-11-13,91.55427134189361
2015-11-16,92.44965239175389
2015-11-17,94.40834487672026
2015-11-18,93.96064923502378
2015-11-19,94.52024181509499
2015-11-20,92.16983513062088
2015-11-23,92.00196570549615
2015-11-24,93.96827746479602
2015-11-25,95.7188837887479
2015-11-27,94.9282936022667
2015-11-30,96.00123514929724
2015-12-01,95.32358342840548
2015-12-02,95.26711970545296
2015-12-03,93.40354775699818
2015-12-04,91.48353996869905
2015-12-07,89.16821102052783
2015-12-08,86.5140598448217
2015-12-09,88.88586306819772
2015-12-10,87.58701434203388
2015-12-11,87.30465502000132
2015-12-14,87.19172487626095
2015-12-15,89.61998470136784
2015-12-16,92.38708387546022
2015-12-17,90.8623632792006
2015-12-18,87.69995968184215
2015-12-21,88.43408424182044
2015-12-22,87.69996212430972
2015-12-23,91.82236871145012
2015-12-24,94.02473980625282
2015-12-28,91.31413590259551
2015-12-29,92.10472440040306
2015-12-30,90.07176291054382
2015-12-31,89.9588151841372
2016-01-04,94.87182424700957
2016-01-05,93.40356218812661
2016-01-06,90.07175059059915
2016-01-07,83.7469681002877
2016-01-08,79.96338553366944
2016-01-11,79.3422120888066
2016-01-12,80.13280433225806
2016-01-13,80.64104663300515
2016-01-14,77.59160316347754
2016-01-15,75.84098075537116
2016-01-19,76.51863531546717
2016-01-20,75.61510124535087
2016-01-21,75.10685642526268
2016-01-22,79.34220089195418
2016-01-25,76.6315821507709
2016-01-26,76.40569546907109
2016-01-27,77.7610020632965
2016-01-28,81.37517547607422
2016-01-29,81.3751622081523
2016-02-01,82.7869511291756
2016-02-02,79.45514839099262
2016-02-03,81.6010546583783
2016-02-04,82.73048829638238
2016-02-05,82.10930712640095
2016-02-08,78.60807512022275
2016-02-09,78.21277911083615
2016-02-10,74.54214404908934
2016-02-11,73.07388949546957
2016-02-12,75.8409850419086
2016-02-16,77.704541392686
2016-02-17,75.21978967025791
2016-02-18,77.76101002276549
2016-02-19,75.16331360194116
2016-02-22,75.55861779504433
2016-02-23,75.95391883853283
2016-02-24,72.1138793462657
2016-02-25,71.77505662832094
2016-02-26,72.45271422571261
2016-02-29,75.21980348263656
2016-03-01,77.30923647237046
2016-03-02,77.36571083963786
2016-03-03,81.08163971809574
2016-03-04,85.70346430773792
2016-03-07,86.67347521340778
2016-03-08,88.72762201255587
2016-03-09,88.3852610302143
2016-03-10,87.52937185615836
2016-03-11,89.86881016283483
2016-03-14,90.15412037423603
2016-03-15,87.87172411799472
2016-03-16,88.61349666170472
2016-03-17,90.95294939627294
2016-03-18,90.15411990206414
2016-03-21,88.21408935395822
2016-03-22,90.78176821750442
2016-03-23,88.72762550048968
2016-03-24,87.52938096473018
2016-03-28,90.4964803125871
2016-03-29,91.29529169976084
2016-03-30,93.29239064979076
2016-03-31,93.52061986391043
2016-04-01,91.92296378765664
2016-04-04,90.7247097353508
2016-04-05,91.12411674564586
2016-04-06,92.4364910035065
2016-04-07,92.55061231646458
2016-04-08,93.23533702459056
2016-04-11,92.72179014720857
2016-04-12,92.83590122139279
2016-04-13,94.20532564636719
2016-04-14,94.26240839130375
2016-04-15,93.12120693405821
2016-04-18,89.12702859044572
2016-04-19,94.14827367156215
2016-04-20,94.89005560344904
2016-04-21,96.3735912896515
2016-04-22,95.63182057174133
2016-04-25,96.20242384709132
2016-04-26,95.28947381969625
2016-04-27,96.48771599015225
2016-04-28,91.23824085236237
2016-04-29,92.89296829953528
2016-05-02,94.71886905053263
2016-05-03,92.32237861405538
2016-05-04,90.15411155265305
2016-05-05,89.86881256103516
2016-05-06,89.01292466053094
2016-05-09,88.1570139642484
2016-05-10,86.55935526294611
2016-05-11,87.12995846039045
2016-05-12,90.61059049731038
2016-05-13,89.06997570394725
2016-05-16,87.1870122111692
2016-05-17,87.47230843464136
2016-05-18,87.75760283205953
2016-05-19,83.70637386085876
2016-05-20,85.47522196797743
2016-05-23,85.58934775443743
2016-05-24,87.18701411973237
2016-05-25,87.07288931747897
2016-05-26,90.9529472049365
2016-05-27,89.69764058301666
2016-05-31,90.72470455121045
2016-06-01,90.83397149348339
2016-06-02,87.78120927891283
2016-06-03,87.78121493038047
2016-06-06,89.45158728301902
2016-06-07,92.73473180334281
2016-06-08,96.59389133560585
2016-06-09,94.86591359752705
2016-06-10,93.54113233558346
2016-06-13,91.6979489263861
2016-06-14,90.3731655873909
2016-06-15,91.69795088327166
2016-06-16,89.22118840327252
2016-06-17,90.48837724677638
2016-06-20,91.29476261041071
2016-06-21,88.58759540137247
2016-06-22,90.60356944205164
2016-06-23,92.04355201334563
2016-06-24,92.56193496955815
2016-06-27,88.93318833537028
2016-06-28,85.3044356171084
2016-06-29,82.7124869440344
2016-06-30,82.53967236487183
2016-07-01,84.32524652359851
2016-07-05,85.41964828898945
2016-07-06,84.09485251647257
2016-07-07,85.93802814766349
2016-07-08,85.592442797672
2016-07-11,84.61325248447379
2016-07-12,85.24684940907807
2016-07-13,88.01160698112744
2016-07-14,86.57162629632164
2016-07-15,86.11083191399064
2016-07-18,84.03725724727634
2016-07-19,84.6132567837402
2016-07-20,83.17326188881157
2016-07-21,83.97966894894971
2016-07-22,83.17327662207299
2016-07-25,82.71248518470563
2016-07-26,84.09486025841912
2016-07-27,85.24684369909026
2016-07-28,76.31895854140616
2016-07-29,71.19263664139353
2016-08-01,71.07743302447228
2016-08-02,67.16068503561534
2016-08-03,67.0454839808701
2016-08-04,69.06145905359921
2016-08-05,70.38623920710947
2016-08-08,72.11422492540821
2016-08-09,72.86300614335748
2016-08-10,73.15100250068019
2016-08-11,70.73185171144962
2016-08-12,70.27104742518542
2016-08-15,70.84703679850463
2016-08-16,72.05661687373627
2016-08-17,70.9046404015381
2016-08-18,71.42303182442865
2016-08-19,72.51741298090123
2016-08-22,71.94141961129793
2016-08-23,71.94142798998828
2016-08-24,72.57500816700399
2016-08-25,66.98788794891065
2016-08-26,67.56388685168196
2016-08-29,68.05293004734
2016-08-30,69.79192956635075
2016-08-31,67.53122634719034
2016-09-01,66.2559515890831
2016-09-02,67.9369962754161
2016-09-06,68.22682467408718
2016-09-07,67.531224578284
2016-09-08,69.6759918492647
2016-09-09,69.6180253549586
2016-09-12,67.12546283561389
2016-09-13,67.53123100005847
2016-09-14,67.29935813944773
2016-09-15,67.70513112226342
2016-09-16,66.37188436995437
2016-09-19,67.87902800519754
2016-09-20,67.35732263248647
2016-09-21,68.40071653967307
2016-09-22,71.00922526524718
2016-09-23,72.40042422270066
2016-09-26,72.16855140818608
2016-09-27,72.34245862120208
2016-09-28,70.54548523756955
2016-09-29,73.21195674042264
2016-09-30,74.48722542284985
2016-10-03,75.29877075308171
2016-10-04,75.12486280978118
2016-10-05,76.45808883038093
2016-10-06,76.97980164526152
2016-10-07,78.89269965305917
2016-10-10,79.76220125434665
2016-10-11,76.86386114585567
2016-10-12,76.57402966476072
2016-10-13,73.90755373678226
2016-10-14,73.44381962484933
2016-10-17,71.41498601040703
2016-10-18,72.51635307775865
2016-10-19,72.34244763585022
2016-10-20,74.13943175922189
2016-10-21,74.95095890488099
2016-10-24,75.47266200886982
2016-10-25,72.98009342473901
2016-10-26,70.31363232076455
2016-10-27,69.7339580401219
2016-10-28,68.11089197192348
2016-10-31,66.1979858518785
2016-11-01,65.61832094770261
2016-11-02,64.22711592701376
2016-11-03,64.74880932850347
2016-11-04,63.473547079487304
2016-11-07,62.43015632217452
2016-11-08,61.90845021365415
2016-11-09,61.21285321187246
2016-11-10,61.79251657094367
2016-11-11,63.58949017335268
2016-11-14,65.27051679840636
2016-11-15,67.70512679191191
2016-11-16,65.96612895430026
2016-11-17,66.08206084858446
2016-11-18,65.27052037680212
2016-11-21,67.70512891385171
2016-11-22,69.24179437929307
2016-11-23,68.77512055252465
2016-11-25,69.6501217029985
2016-11-28,69.88345604305178
2016-11-29,69.65012275379209
2016-11-30,73.0918017397395
2016-12-01,74.95845803494566
2016-12-02,76.12513659602548
2016-12-05,73.3251214794376
2016-12-06,72.80012756406556
2016-12-07,72.4501277065533
2016-12-08,72.21679086948747
2016-12-09,74.37512785135708
2016-12-12,78.16680474685937
2016-12-13,77.70013708534523
2016-12-14,75.0751362613396
2016-12-15,73.26679743470173
2016-12-16,70.81679450949989
2016-12-19,73.26679832925913
2016-12-20,73.55846848469014
2016-12-21,73.03346740481312
2016-12-22,73.79179492564379
2016-12-23,73.0334655601043
2016-12-27,72.39180078011786
2016-12-28,72.45012802263116
2016-12-29,71.63345743691092
2016-12-30,71.86679511573817
2017-01-03,73.09178983076417
2017-01-04,73.2667997066249
2017-01-05,72.3917886828143
2017-01-06,71.69179418915274
2017-01-09,72.10012525190028
2017-01-10,72.33346257989163
2017-01-11,71.57513205877132
2017-01-12,73.1501270959435
2017-01-13,72.97512703592832
2017-01-17,73.61680157979757
2017-01-18,74.14180331556474
2017-01-19,73.1501235961914
2017-01-20,73.73346340139962
2017-01-23,75.01680660441636
2017-01-24,73.61679734795568
2017-01-25,73.96680280897888
2017-01-26,75.54179543388696
2017-01-27,71.92513328487624
2017-01-30,72.10013094489267
2017-01-31,70.11679907210565
2017-02-01,69.35845285323185
2017-02-02,70.9334528735292
2017-02-03,71.34179103704983
2017-02-06,73.90846389822453
2017-02-07,72.97512029768778
2017-02-08,72.97512079475545
2017-02-09,73.15013557390337
2017-02-10,73.73345371898593
2017-02-13,73.32512932860216
2017-02-14,74.78346139925266
2017-02-15,73.55846678762214
2017-02-16,72.68346891751791
2017-02-17,72.15846306854651
2017-02-21,72.91680027686049
2017-02-22,73.26680183884221
2017-02-23,72.33346526515082
2017-02-24,71.80846457891697
2017-02-27,72.10013328232903
2017-02-28,73.09180060666944
2017-03-01,71.10846275684393
2017-03-02,70.31572950618283
2017-03-03,69.72878581485726
2017-03-06,65.38540975719532
2017-03-07,63.56589012257847
2017-03-08,61.57027995842398
2017-03-09,60.39640071046589
2017-03-10,61.57028160718654
2017-03-13,60.16162109375
2017-03-14,59.69206629454437
2017-03-15,60.68987134563787
2017-03-16,60.22031914420569
2017-03-17,58.98773441004806
2017-03-20,59.515986747719225
2017-03-21,59.86815094917722
2017-03-22,58.10732211598801
2017-03-23,53.998724373461926
2017-03-24,58.752959065115284
2017-03-27,57.75515454979724
2017-03-28,59.163817028615824
2017-03-29,60.161624640015404
2017-03-30,61.57028170591041
2017-03-31,60.8659545581091
2017-04-03,62.2159208736092
2017-04-04,61.15942505339834
2017-04-05,62.0398364921971
2017-04-06,59.339900970458984
2017-04-07,59.28120649979676
2017-04-10,59.809453959194094
2017-04-11,60.63117524787354
2017-04-12,60.044235716566426
2017-04-13,59.86815035667277
2017-04-17,57.98993318348531
2017-04-18,57.7551600761549
2017-04-19,57.57907751728005
2017-04-20,55.4660828778642
2017-04-21,55.172607700032515
2017-04-24,55.055220746950035
