Date,volume
2014-04-04,66517
2014-04-07,47233
2014-04-08,27617
2014-04-09,43150
2014-04-10,46167
2014-04-11,55717
2014-04-14,32550
2014-04-15,20250
2014-04-16,32083
2014-04-17,48133
2014-04-21,16383
2014-04-22,96883
2014-04-23,69833
2014-04-24,39083
2014-04-25,50850
2014-04-28,79917
2014-04-29,62300
2014-04-30,93033
2014-05-01,43350
2014-05-02,201867
2014-05-05,49967
2014-05-06,43533
2014-05-07,73783
2014-05-08,32750
2014-05-09,30883
2014-05-12,41100
2014-05-13,60217
2014-05-14,32350
2014-05-15,96517
2014-05-16,54050
2014-05-19,119650
2014-05-20,58300
2014-05-21,111200
2014-05-22,32733
2014-05-23,34800
2014-05-27,70900
2014-05-28,82333
2014-05-29,42917
2014-05-30,28917
2014-06-02,49133
2014-06-03,83417
2014-06-04,46683
2014-06-05,42950
2014-06-06,37767
2014-06-09,36817
2014-06-10,14933
2014-06-11,14583
2014-06-12,19250
2014-06-13,27700
2014-06-16,43850
2014-06-17,101217
2014-06-18,54683
2014-06-19,70550
2014-06-20,136817
2014-06-23,50783
2014-06-24,94917
2014-06-25,53200
2014-06-26,28017
2014-06-27,69617
2014-06-30,30150
2014-07-01,42000
2014-07-02,58367
2014-07-03,56000
2014-07-07,55533
2014-07-08,108017
2014-07-09,58800
2014-07-10,41250
2014-07-11,30100
2014-07-14,87517
2014-07-15,41150
2014-07-16,65767
2014-07-17,66183
2014-07-18,49550
2014-07-21,33083
2014-07-22,25983
2014-07-23,22150
2014-07-24,13517
2014-07-25,38567
2014-07-28,39650
2014-07-29,36450
2014-07-30,51300
2014-07-31,65033
2014-08-01,55750
2014-08-04,50450
2014-08-05,51000
2014-08-06,32133
2014-08-07,35850
2014-08-08,465450
2014-08-11,162400
2014-08-12,163967
2014-08-13,109750
2014-08-14,114283
2014-08-15,53667
2014-08-18,86817
2014-08-19,62200
2014-08-20,31383
2014-08-21,81283
2014-08-22,61300
2014-08-25,86867
2014-08-26,44517
2014-08-27,69250
2014-08-28,60350
2014-08-29,91017
2014-09-02,53550
2014-09-03,46483
2014-09-04,46667
2014-09-05,102633
2014-09-08,54550
2014-09-09,54500
2014-09-10,48200
2014-09-11,92750
2014-09-12,192050
2014-09-15,70617
2014-09-16,40333
2014-09-17,37517
2014-09-18,28450
2014-09-19,48433
2014-09-22,30283
2014-09-23,42550
2014-09-24,29600
2014-09-25,65133
2014-09-26,44800
2014-09-29,68133
2014-09-30,61167
2014-10-01,63417
2014-10-02,128650
2014-10-03,195817
2014-10-06,137150
2014-10-07,68883
2014-10-08,92100
2014-10-09,77817
2014-10-10,148000
2014-10-13,97467
2014-10-14,202733
2014-10-15,122500
2014-10-16,99767
2014-10-17,103783
2014-10-20,61567
2014-10-21,121567
2014-10-22,124717
2014-10-23,123867
2014-10-24,184117
2014-10-27,200217
2014-10-28,170917
2014-10-29,143300
2014-10-30,114917
2014-10-31,93033
2014-11-03,83517
2014-11-04,63200
2014-11-05,47433
2014-11-06,168683
2014-11-07,302683
2014-11-10,104117
2014-11-11,94367
2014-11-12,181167
2014-11-13,133533
2014-11-14,129800
2014-11-17,135217
2014-11-18,85433
2014-11-19,85100
2014-11-20,64550
2014-11-21,45683
2014-11-24,29483
2014-11-25,47433
2014-11-26,43433
2014-11-28,68500
2014-12-01,186983
2014-12-02,151133
2014-12-03,90650
2014-12-04,145900
2014-12-05,127000
2014-12-08,176017
2014-12-09,103583
2014-12-10,134333
2014-12-11,95983
2014-12-12,314433
2014-12-15,205867
2014-12-16,323783
2014-12-17,101067
2014-12-18,97867
2014-12-19,118200
2014-12-22,63933
2014-12-23,87300
2014-12-24,38233
2014-12-26,56400
2014-12-29,70233
2014-12-30,50700
2014-12-31,46000
2015-01-02,96483
2015-01-05,97150
2015-01-06,116467
2015-01-07,96067
2015-01-08,128133
2015-01-09,93350
2015-01-12,141717
2015-01-13,148883
2015-01-14,146483
2015-01-15,103233
2015-01-16,42883
2015-01-20,40733
2015-01-21,40933
2015-01-22,103683
2015-01-23,94917
2015-01-26,83650
2015-01-27,39783
2015-01-28,61033
2015-01-29,74800
2015-01-30,32217
2015-02-02,52883
2015-02-03,149917
2015-02-04,91967
2015-02-05,56750
2015-02-06,102200
2015-02-09,65717
2015-02-10,46133
2015-02-11,58383
2015-02-12,56750
2015-02-13,71183
2015-02-17,91883
2015-02-18,53083
2015-02-19,37833
2015-02-20,18383
2015-02-23,41167
2015-02-24,90317
2015-02-25,111300
2015-02-26,135817
2015-02-27,115900
2015-03-02,106283
2015-03-03,133583
2015-03-04,173767
2015-03-05,180517
2015-03-06,234717
2015-03-09,248133
2015-03-10,155150
2015-03-11,98617
2015-03-12,104717
2015-03-13,85750
2015-03-16,77367
2015-03-17,97433
2015-03-18,52517
2015-03-19,67100
2015-03-20,199783
2015-03-23,49833
2015-03-24,114733
2015-03-25,263317
2015-03-26,146083
2015-03-27,96833
2015-03-30,215667
2015-03-31,86467
2015-04-01,144450
2015-04-02,232817
2015-04-06,351517
2015-04-07,221100
2015-04-08,111450
2015-04-09,77383
2015-04-10,162950
2015-04-13,45450
2015-04-14,56033
2015-04-15,175733
2015-04-16,78550
2015-04-17,92650
2015-04-20,101917
2015-04-21,82483
2015-04-22,77150
2015-04-23,88767
2015-04-24,70717
2015-04-27,74450
2015-04-28,87583
2015-04-29,289667
2015-04-30,275867
2015-05-01,130533
2015-05-04,108450
2015-05-05,116717
2015-05-06,93833
2015-05-07,126933
2015-05-08,73533
2015-05-11,36833
2015-05-12,31800
2015-05-13,68533
2015-05-14,92567
2015-05-15,52717
2015-05-18,32350
2015-05-19,92567
2015-05-20,82567
2015-05-21,56583
2015-05-22,25083
2015-05-26,37017
2015-05-27,49733
2015-05-28,68750
2015-05-29,59300
2015-06-01,76617
2015-06-02,103683
2015-06-03,79533
2015-06-04,39583
2015-06-05,66683
2015-06-08,39317
2015-06-09,27433
2015-06-10,43633
2015-06-11,168250
2015-06-12,57667
2015-06-15,36650
2015-06-16,54533
2015-06-17,64317
2015-06-18,146750
2015-06-19,131050
2015-06-22,69617
2015-06-23,33883
2015-06-24,29167
2015-06-25,46683
2015-06-26,154117
2015-06-29,82783
2015-06-30,67317
2015-07-01,83817
2015-07-02,81800
2015-07-06,391200
2015-07-07,174733
2015-07-08,109317
2015-07-09,173333
2015-07-10,136883
2015-07-13,150267
2015-07-14,158650
2015-07-15,108000
2015-07-16,96417
2015-07-17,195667
2015-07-20,138617
2015-07-21,134467
2015-07-22,334067
2015-07-23,210700
2015-07-24,144217
2015-07-27,128700
2015-07-28,122667
2015-07-29,59617
2015-07-30,84650
2015-07-31,80733
2015-08-03,126533
2015-08-04,222250
2015-08-05,413717
2015-08-06,316050
2015-08-07,206367
2015-08-10,151033
2015-08-11,171200
2015-08-12,145050
2015-08-13,115333
2015-08-14,121450
2015-08-17,185533
2015-08-18,119483
2015-08-19,152167
2015-08-20,289383
2015-08-21,266533
2015-08-24,239867
2015-08-25,108983
2015-08-26,157483
2015-08-27,115567
2015-08-28,82667
2015-08-31,112017
2015-09-01,168900
2015-09-02,157033
2015-09-03,178733
2015-09-04,104917
2015-09-08,56083
2015-09-09,60433
2015-09-10,58817
2015-09-11,44717
2015-09-14,43983
2015-09-15,47217
2015-09-16,65117
2015-09-17,61783
2015-09-18,85067
2015-09-21,74000
2015-09-22,70900
2015-09-23,28683
2015-09-24,39417
2015-09-25,47600
2015-09-28,47700
2015-09-29,54933
2015-09-30,74617
2015-10-01,125033
2015-10-02,111483
2015-10-05,175617
2015-10-06,184183
2015-10-07,132100
2015-10-08,113067
2015-10-09,106783
2015-10-12,88583
2015-10-13,57500
2015-10-14,50150
2015-10-15,46783
2015-10-16,50767
2015-10-19,74300
2015-10-20,76667
2015-10-21,108383
2015-10-22,66917
2015-10-23,70850
2015-10-26,52383
2015-10-27,117383
2015-10-28,136183
2015-10-29,108367
2015-10-30,93567
2015-11-02,168517
2015-11-03,232750
2015-11-04,210383
2015-11-05,102833
2015-11-06,73233
2015-11-09,61217
2015-11-10,76783
2015-11-11,118633
2015-11-12,73117
2015-11-13,72150
2015-11-16,57683
2015-11-17,44083
2015-11-18,42467
2015-11-19,43450
2015-11-20,52783
2015-11-23,70233
2015-11-24,65650
2015-11-25,48233
2015-11-27,22750
2015-11-30,59717
2015-12-01,63583
2015-12-02,90883
2015-12-03,45367
2015-12-04,36633
2015-12-07,91983
2015-12-08,87667
2015-12-09,63783
2015-12-10,42900
2015-12-11,40283
2015-12-14,103283
2015-12-15,81817
2015-12-16,70867
2015-12-17,94117
2015-12-18,138250
2015-12-21,87417
2015-12-22,56783
2015-12-23,52667
2015-12-24,31283
2015-12-28,47583
2015-12-29,38767
2015-12-30,51850
2015-12-31,63283
2016-01-04,163617
2016-01-05,69783
2016-01-06,92117
2016-01-07,181133
2016-01-08,106600
2016-01-11,117117
2016-01-12,87117
2016-01-13,86717
2016-01-14,82800
2016-01-15,67217
2016-01-19,86767
2016-01-20,100167
2016-01-21,46633
2016-01-22,46167
2016-01-25,84733
2016-01-26,87983
2016-01-27,69333
2016-01-28,59517
2016-01-29,55000
2016-02-01,67900
2016-02-02,105100
2016-02-03,54733
2016-02-04,85200
2016-02-05,131100
2016-02-08,53583
2016-02-09,57783
2016-02-10,73150
2016-02-11,170050
2016-02-12,62900
2016-02-16,188317
2016-02-17,128517
2016-02-18,50450
2016-02-19,53667
2016-02-22,53533
2016-02-23,40750
2016-02-24,132800
2016-02-25,77117
2016-02-26,84733
2016-02-29,258883
2016-03-01,199633
2016-03-02,107200
2016-03-03,84783
2016-03-04,72333
2016-03-07,213200
2016-03-08,221533
2016-03-09,81667
2016-03-10,64433
2016-03-11,48167
2016-03-14,38700
2016-03-15,81783
2016-03-16,80233
2016-03-17,48667
2016-03-18,117000
2016-03-21,111767
2016-03-22,55650
2016-03-23,55850
2016-03-24,69000
2016-03-28,104867
2016-03-29,108400
2016-03-30,84817
2016-03-31,70950
2016-04-01,163867
2016-04-04,188200
2016-04-05,552517
2016-04-06,103333
2016-04-07,110267
2016-04-08,81683
2016-04-11,65750
2016-04-12,137867
2016-04-13,89483
2016-04-14,144933
2016-04-15,70167
2016-04-18,78050
2016-04-19,135250
2016-04-20,118950
2016-04-21,88067
2016-04-22,68117
2016-04-25,96383
2016-04-26,157967
2016-04-27,298000
2016-04-28,136900
2016-04-29,112483
2016-05-02,104250
2016-05-03,148367
2016-05-04,117867
2016-05-05,133183
2016-05-06,93967
2016-05-09,73833
2016-05-10,93117
2016-05-11,111000
2016-05-12,102433
2016-05-13,115283
2016-05-16,68050
2016-05-17,72367
2016-05-18,55167
2016-05-19,87833
2016-05-20,61133
2016-05-23,55283
2016-05-24,39083
2016-05-25,57817
2016-05-26,54650
2016-05-27,48233
2016-05-31,134033
2016-06-01,100117
2016-06-02,65767
2016-06-03,72800
2016-06-06,93550
2016-06-07,86400
2016-06-08,148567
2016-06-09,90667
2016-06-10,94900
2016-06-13,144667
2016-06-14,123100
2016-06-15,89467
2016-06-16,112283
2016-06-17,113917
2016-06-20,81333
2016-06-21,153583
2016-06-22,74000
2016-06-23,66333
2016-06-24,181550
2016-06-27,142750
2016-06-28,116700
2016-06-29,109167
2016-06-30,122183
2016-07-01,72983
2016-07-05,158200
2016-07-06,395633
2016-07-07,108317
2016-07-08,72150
2016-07-11,90800
2016-07-12,76817
2016-07-13,65150
2016-07-14,73367
2016-07-15,46000
2016-07-18,72967
2016-07-19,78867
2016-07-20,102850
2016-07-21,68750
2016-07-22,58367
2016-07-25,112967
2016-07-26,116933
2016-07-27,173100
2016-07-28,970433
2016-07-29,473033
2016-08-01,128083
2016-08-02,100900
2016-08-03,101417
2016-08-04,108117
2016-08-05,107017
2016-08-08,85850
2016-08-09,67500
2016-08-10,69717
2016-08-11,91417
2016-08-12,56233
2016-08-15,61000
2016-08-16,86583
2016-08-17,72700
2016-08-18,110933
2016-08-19,137383
2016-08-22,70783
2016-08-23,55033
2016-08-24,134983
2016-08-25,297883
2016-08-26,137950
2016-08-29,94483
2016-08-30,108917
2016-08-31,418683
2016-09-01,126183
2016-09-02,121367
2016-09-06,117967
2016-09-07,178700
2016-09-08,161367
2016-09-09,168467
2016-09-12,137150
2016-09-13,113633
2016-09-14,125617
2016-09-15,107033
2016-09-16,179483
2016-09-19,93933
2016-09-20,178983
2016-09-21,132867
2016-09-22,176783
2016-09-23,189833
2016-09-26,156967
2016-09-27,115033
2016-09-28,121283
2016-09-29,128950
2016-09-30,122283
2016-10-03,166417
2016-10-04,190200
2016-10-05,380267
2016-10-06,102617
2016-10-07,254583
2016-10-10,80633
2016-10-11,65050
2016-10-12,132400
2016-10-13,126883
2016-10-14,106217
2016-10-17,62067
2016-10-18,79400
2016-10-19,140933
2016-10-20,64950
2016-10-21,86883
2016-10-24,80467
2016-10-25,57750
2016-10-26,93467
2016-10-27,54800
2016-10-28,64267
2016-10-31,84067
2016-11-01,95250
2016-11-02,166150
2016-11-03,101183
2016-11-04,273483
2016-11-07,63467
2016-11-08,62700
2016-11-09,95267
2016-11-10,93300
2016-11-11,112133
2016-11-14,243633
2016-11-15,135217
2016-11-16,111100
2016-11-17,102233
2016-11-18,237467
2016-11-21,81350
2016-11-22,72833
2016-11-23,36750
2016-11-25,29383
2016-11-28,121150
2016-11-29,174717
2016-11-30,134683
2016-12-01,140583
2016-12-02,181167
2016-12-05,115017
2016-12-06,114317
2016-12-07,132750
2016-12-08,78500
2016-12-09,128550
2016-12-12,128183
2016-12-13,143850
2016-12-14,97733
2016-12-15,82083
2016-12-16,146900
2016-12-19,75683
2016-12-20,70017
2016-12-21,66183
2016-12-22,62033
2016-12-23,154767
2016-12-27,73700
2016-12-28,55817
2016-12-29,62600
2016-12-30,69400
2017-01-03,182033
2017-01-04,248300
2017-01-05,543917
2017-01-06,285300
2017-01-09,71317
2017-01-10,88350
2017-01-11,78750
2017-01-12,104967
2017-01-13,100583
2017-01-17,112750
2017-01-18,185817
2017-01-19,72650
2017-01-20,97900
2017-01-23,151617
2017-01-24,109583
2017-01-25,172817
2017-01-26,189750
2017-01-27,136633
2017-01-30,95883
2017-01-31,138217
2017-02-01,140117
2017-02-02,113083
2017-02-03,94250
2017-02-06,78000
2017-02-07,181867
2017-02-08,124367
2017-02-09,74850
2017-02-10,126950
2017-02-13,74350
2017-02-14,70467
2017-02-15,82117
2017-02-16,254317
2017-02-17,94483
2017-02-21,162683
2017-02-22,141917
2017-02-23,132833
2017-02-24,234600
2017-02-27,357517
2017-02-28,397300
2017-03-01,268633
2017-03-02,341733
2017-03-03,278233
2017-03-06,394433
2017-03-07,172750
2017-03-08,329100
2017-03-09,261183
2017-03-10,270817
2017-03-13,124650
2017-03-14,197267
2017-03-15,329250
2017-03-16,128617
2017-03-17,184850
2017-03-20,144417
2017-03-21,139983
2017-03-22,207400
2017-03-23,439000
2017-03-24,285733
2017-03-27,167217
2017-03-28,173417
2017-03-29,148883
2017-03-30,115883
2017-03-31,165917
2017-04-03,214317
2017-04-04,201800
2017-04-05,284933
2017-04-06,139183
2017-04-07,92517
2017-04-10,96583
2017-04-11,96600
2017-04-12,110317
2017-04-13,115433
2017-04-17,170367
2017-04-18,294333
2017-04-19,102900
2017-04-20,106833
2017-04-21,72133
2017-04-24,145367
2017-04-25,202783
2017-04-26,149650
2017-04-27,89183
2017-04-28,113800
2017-05-01,134067
2017-05-02,277667
2017-05-03,279983
2017-05-04,309700
2017-05-05,240717
2017-05-08,285567
2017-05-09,106733
2017-05-10,155400
2017-05-11,82633
2017-05-12,106667
2017-05-15,105100
2017-05-16,105050
2017-05-17,110267
2017-05-18,107083
2017-05-19,164583
2017-05-22,113633
2017-05-23,93450
2017-05-24,100783
2017-05-25,153833
2017-05-26,159250
2017-05-30,151367
2017-05-31,195033
2017-06-01,256283
2017-06-02,200850
2017-06-05,184467
2017-06-06,131317
2017-06-07,223917
2017-06-08,135483
2017-06-09,214017
2017-06-12,207017
2017-06-13,147383
2017-06-14,185967
2017-06-15,185033
2017-06-16,223883
2017-06-19,188883
2017-06-20,236983
2017-06-21,345550
2017-06-22,183250
2017-06-23,1024917
2017-06-26,239417
2017-06-27,203917
2017-06-28,328250
2017-06-29,173367
2017-06-30,199383
2017-07-03,78600
2017-07-05,218133
2017-07-06,291067
2017-07-07,194300
2017-07-10,264833
2017-07-11,180517
2017-07-12,140050
2017-07-13,151467
2017-07-14,71133
2017-07-17,97583
2017-07-18,132000
2017-07-19,253717
2017-07-20,308033
2017-07-21,221167
2017-07-24,166350
2017-07-25,224317
2017-07-26,172500
2017-07-27,168917
2017-07-28,191483
2017-07-31,144483
2017-08-01,133817
2017-08-02,170217
2017-08-03,147767
2017-08-04,293583
2017-08-07,239367
2017-08-08,194133
2017-08-09,245900
2017-08-10,314033
2017-08-11,146850
2017-08-14,208033
2017-08-15,361317
2017-08-16,190700
2017-08-17,215300
2017-08-18,316333
2017-08-21,200033
2017-08-22,178750
2017-08-23,210600
2017-08-24,183483
2017-08-25,407133
2017-08-28,306083
2017-08-29,223400
2017-08-30,237667
2017-08-31,246350
2017-09-01,298633
2017-09-05,274783
2017-09-06,320617
2017-09-07,342100
2017-09-08,207883
2017-09-11,295283
2017-09-12,241633
2017-09-13,333717
2017-09-14,312183
2017-09-15,305833
2017-09-18,237550
2017-09-19,185617
2017-09-20,191117
2017-09-21,224933
2017-09-22,131667
2017-09-25,139417
2017-09-26,134133
2017-09-27,499217
2017-09-28,196000
2017-09-29,153483
2017-10-02,424500
2017-10-03,304133
2017-10-04,140350
2017-10-05,170033
2017-10-06,124550
2017-10-09,116800
2017-10-10,191933
2017-10-11,106067
2017-10-12,106900
2017-10-13,135383
2017-10-16,85783
2017-10-17,111350
2017-10-18,133233
2017-10-19,134517
2017-10-20,193100
2017-10-23,240433
2017-10-24,86250
2017-10-25,134100
2017-10-26,147483
2017-10-27,146683
2017-10-30,221017
2017-10-31,295883
2017-11-01,231067
2017-11-02,440150
2017-11-03,369650
2017-11-06,246383
2017-11-07,395183
2017-11-08,192683
2017-11-09,198650
2017-11-10,110317
2017-11-13,151200
2017-11-14,129433
2017-11-15,202800
2017-11-16,174300
2017-11-17,167417
2017-11-20,81950
2017-11-21,132567
2017-11-22,97617
2017-11-24,48583
2017-11-27,108967
2017-11-28,277083
2017-11-29,178867
2017-11-30,342583
2017-12-01,288700
2017-12-04,140500
2017-12-05,146483
2017-12-06,137433
2017-12-07,198183
2017-12-08,146783
2017-12-11,119467
2017-12-12,159800
2017-12-13,191883
2017-12-14,131200
2017-12-15,140850
2017-12-18,266533
2017-12-19,239600
2017-12-20,301267
2017-12-21,217150
2017-12-22,196617
2017-12-26,86017
2017-12-27,136167
2017-12-28,121800
2017-12-29,112133
2018-01-02,122933
2018-01-03,160467
2018-01-04,190267
2018-01-05,125933
2018-01-08,205733
2018-01-09,205033
2018-01-10,142767
2018-01-11,116517
2018-01-12,148150
2018-01-16,155300
2018-01-17,104967
2018-01-18,97183
2018-01-19,58717
2018-01-22,78150
2018-01-23,82483
2018-01-24,162000
2018-01-25,113183
2018-01-26,79617
2018-01-29,91083
2018-01-30,114517
2018-01-31,124450
2018-02-01,118033
2018-02-02,134300
2018-02-05,157867
2018-02-06,163617
2018-02-07,126000
2018-02-08,136433
2018-02-09,186500
2018-02-12,105850
2018-02-13,71967
2018-02-14,91300
2018-02-15,62283
2018-02-16,64000
2018-02-20,55100
2018-02-21,61517
2018-02-22,83867
2018-02-23,60333
2018-02-26,83867
2018-02-27,169017
2018-02-28,493317
2018-03-01,353933
2018-03-02,210283
2018-03-05,168433
2018-03-06,142933
2018-03-07,256517
2018-03-08,147317
2018-03-09,202617
2018-03-12,132583
2018-03-13,100167
2018-03-14,299050
2018-03-15,185967
2018-03-16,252567
2018-03-19,105017
2018-03-20,80067
2018-03-21,140750
2018-03-22,188850
2018-03-23,76467
2018-03-26,137367
2018-03-27,97883
2018-03-28,181017
2018-03-29,355233
2018-04-02,149167
2018-04-03,145283
2018-04-04,108083
2018-04-05,168550
2018-04-06,148867
2018-04-09,90817
2018-04-10,294250
2018-04-11,169183
2018-04-12,115700
2018-04-13,66600
2018-04-16,78283
2018-04-17,139233
2018-04-18,211317
2018-04-19,144533
2018-04-20,100633
2018-04-23,128650
2018-04-24,132933
2018-04-25,91700
2018-04-26,131317
2018-04-27,123517
2018-04-30,245233
2018-05-01,104017
2018-05-02,145450
2018-05-03,93783
2018-05-04,115500
2018-05-07,147667
2018-05-08,262750
2018-05-09,359733
2018-05-10,226150
2018-05-11,137633
2018-05-14,95517
2018-05-15,160100
2018-05-16,130950
2018-05-17,108983
2018-05-18,92750
2018-05-21,80733
2018-05-22,141600
2018-05-23,160333
2018-05-24,121583
2018-05-25,162167
2018-05-29,137633
2018-05-30,167583
2018-05-31,226133
2018-06-01,133817
2018-06-04,143000
2018-06-05,124750
2018-06-06,214800
2018-06-07,278467
2018-06-08,111033
2018-06-11,177433
2018-06-12,248067
2018-06-13,239233
2018-06-14,126033
2018-06-15,341517
2018-06-18,161233
2018-06-19,133483
2018-06-20,189033
2018-06-21,144083
2018-06-22,619033
2018-06-25,107150
2018-06-26,138917
2018-06-27,206217
2018-06-28,137783
2018-06-29,117150
2018-07-02,228483
2018-07-03,122700
2018-07-05,133200
2018-07-06,135700
2018-07-09,132783
2018-07-10,135917
2018-07-11,90017
2018-07-12,167900
2018-07-13,120350
2018-07-16,85583
2018-07-17,102817
2018-07-18,75733
2018-07-19,80933
2018-07-20,94467
2018-07-23,138017
2018-07-24,75233
2018-07-25,62717
2018-07-26,154917
2018-07-27,137000
2018-07-30,117317
2018-07-31,97567
2018-08-01,93633
2018-08-02,61950
2018-08-03,89900
2018-08-06,89300
2018-08-07,110850
2018-08-08,259817
2018-08-09,157233
2018-08-10,213467
2018-08-13,139267
2018-08-14,176800
2018-08-15,114067
2018-08-16,101450
2018-08-17,121500
2018-08-20,96333
2018-08-21,181500
2018-08-22,236833
2018-08-23,190667
2018-08-24,95800
2018-08-27,158333
2018-08-28,192650
2018-08-29,160967
2018-08-30,118950
2018-08-31,147483
2018-09-04,93183
2018-09-05,176450
2018-09-06,108183
2018-09-07,114550
2018-09-10,101667
2018-09-11,147967
2018-09-12,136650
2018-09-13,88150
2018-09-14,165267
2018-09-17,75200
2018-09-18,84600
2018-09-19,71150
2018-09-20,82083
2018-09-21,214150
2018-09-24,129700
2018-09-25,67617
2018-09-26,55800
2018-09-27,49100
2018-09-28,81200
2018-10-01,88000
2018-10-02,89700
2018-10-03,110417
2018-10-04,87850
2018-10-05,59333
2018-10-08,64450
2018-10-09,95267
2018-10-10,113450
2018-10-11,170617
2018-10-12,118967
2018-10-15,86100
2018-10-16,96717
2018-10-17,122850
2018-10-18,78783
2018-10-19,75533
2018-10-22,48500
2018-10-23,97017
2018-10-24,148283
2018-10-25,115983
2018-10-26,91233
2018-10-29,107917
2018-10-30,82800
2018-10-31,74017
2018-11-01,67050
2018-11-02,70933
2018-11-05,67200
2018-11-06,230100
2018-11-07,149517
2018-11-08,65617
2018-11-09,73550
2018-11-12,65783
2018-11-13,72850
2018-11-14,84067
2018-11-15,109467
2018-11-16,112917
2018-11-19,104750
2018-11-20,103250
2018-11-21,158650
2018-11-23,50650
2018-11-26,68717
2018-11-27,87867
2018-11-28,215567
2018-11-29,137983
2018-11-30,125950
2018-12-03,115483
2018-12-04,195250
2018-12-06,196450
2018-12-07,232033
2018-12-10,354583
2018-12-11,138500
2018-12-12,227400
2018-12-13,155083
2018-12-14,130067
2018-12-17,140067
2018-12-18,102283
2018-12-19,89833
2018-12-20,209183
2018-12-21,305600
2018-12-24,35700
2018-12-26,166350
2018-12-27,93067
2018-12-28,126917
2018-12-31,115850
2019-01-02,129850
2019-01-03,179900
2019-01-04,102867
2019-01-07,93883
2019-01-08,74967
2019-01-09,52867
2019-01-10,55883
2019-01-11,50817
2019-01-14,57600
2019-01-15,41517
2019-01-16,58483
2019-01-17,68817
2019-01-18,60600
2019-01-22,63950
2019-01-23,44600
2019-01-24,61733
2019-01-25,41683
2019-01-28,42783
2019-01-29,32000
2019-01-30,62100
2019-01-31,82700
2019-02-01,84483
2019-02-04,57067
2019-02-05,79700
2019-02-06,67067
2019-02-07,58033
2019-02-08,56350
2019-02-11,36033
2019-02-12,31450
2019-02-13,59650
2019-02-14,180450
2019-02-15,110900
2019-02-19,88300
2019-02-20,101200
2019-02-21,128467
2019-02-22,73617
2019-02-25,96500
2019-02-26,76883
2019-02-27,192233
2019-02-28,79717
