Date,open
2006-07-12,1.6853048306135647
2006-07-13,1.6725605195256705
2006-07-14,1.653445569608948
2006-07-17,1.6559950091626177
2006-07-18,1.6566319974880772
2006-07-19,1.6407024532352839
2006-07-20,1.6209506658740611
2006-07-21,1.6190387198040863
2006-07-24,1.6152154070116749
2006-07-25,1.627959216484808
2006-07-26,1.6260473706074536
2006-07-27,1.6630033419765837
2006-07-28,1.6387908828901823
2006-07-31,1.685303960655341
2006-08-01,1.6751094464131855
2006-08-02,1.6751099776879061
2006-08-03,1.6846669066197562
2006-08-04,1.6821182813575584
2006-08-07,1.6884905171506932
2006-08-08,1.6878526879484532
2006-08-09,1.6853038648112033
2006-08-10,1.6566311391133148
2006-08-11,1.6496222340239217
2006-08-14,1.6725607241183356
2006-08-15,1.6916769488452874
2006-08-16,1.6661893317123366
2006-08-17,1.6706497286243867
2006-08-18,1.6630024843728857
2006-08-21,1.6719242887566002
2006-08-22,1.6649146059082591
2006-08-23,1.6534460015747612
2006-08-24,1.6770212475640427
2006-08-25,1.6884895780214748
2006-08-28,1.6916751108470693
2006-08-29,1.7012338187143974
2006-08-30,1.7197115898048267
2006-08-31,1.7107909357987205
2006-09-01,1.7394631361669626
2006-09-05,1.750932177291342
2006-09-06,1.7394635323673222
2006-09-07,1.7235342434531495
2006-09-08,1.7012341576760721
2006-09-11,1.6853040925330491
2006-09-12,1.6725607241183356
2006-09-13,1.659817355703622
2006-09-14,1.6693752067429912
2006-09-15,1.701234118585881
2006-09-18,1.7432869121119592
2006-09-19,1.7585783894956453
2006-09-20,1.7999942678501017
2006-09-21,1.7681365100644904
2006-09-22,1.7999936217794132
2006-09-25,1.8127377282043764
2006-09-26,1.8891968043666998
2006-09-27,1.9019401498155828
2006-09-28,1.879638759805045
2006-09-29,1.8668964164342314
2006-10-02,1.8605251843428872
2006-10-03,1.8535649284714586
2006-10-04,1.8290902997659377
2006-10-05,1.815566726817371
2006-10-06,1.8284471772996331
2006-10-09,1.8162098498463817
2006-10-10,1.8078374742995371
2006-10-11,1.8252264351962955
2006-10-12,1.803328452146926
2006-10-13,1.8084811513305472
2006-10-16,1.8097693649917712
2006-10-17,1.8226498163090357
2006-10-18,1.854852907632332
2006-10-19,1.8600044696959428
2006-10-20,1.8477686893802285
2006-10-23,1.8567840258500472
2006-10-24,1.8419710020169782
2006-10-25,1.8451925868783354
2006-10-26,1.8232942735522992
2006-10-27,1.8162102553843062
2006-10-30,1.8439037148255177
2006-10-31,1.8451924318825415
2006-11-01,1.8819028416149666
2006-11-02,1.8419714446441973
2006-11-03,1.8658016680226004
2006-11-06,1.887054587514269
2006-11-07,1.8677339214633022
2006-11-08,1.8574293446980656
2006-11-09,1.8677333960805178
2006-11-10,1.8612932199136132
2006-11-13,1.870954197740914
2006-11-14,1.8754621796091213
2006-11-15,1.835531269863352
2006-11-16,1.8368197748733914
2006-11-17,1.8464798827381155
2006-11-20,1.8406829327043714
2006-11-21,1.8612935209702723
2006-11-22,1.9095969059593734
2006-11-24,1.9005798381186283
2006-11-27,1.909596986684944
2006-11-28,1.8780385837482123
2006-11-29,1.8709535845680976
2006-11-30,1.879970615933151
2006-12-01,1.886410796699689
2006-12-04,1.8587172262107055
2006-12-05,1.909597238852365
2006-12-06,1.9089527617486617
2006-12-07,1.9321384165940607
2006-12-08,1.9366474632967465
2006-12-11,1.9405106839266326
2006-12-12,1.93535891062213
2006-12-13,1.9295616061316108
2006-12-14,1.941799270497736
2006-12-15,1.9785094261169434
2006-12-18,1.9804417434012371
2006-12-19,1.994610919746083
2006-12-20,1.9643410628508537
2006-12-21,1.9740017320341645
2006-12-22,1.967561172470172
2006-12-26,1.9855940960535106
2006-12-27,1.993323124763295
2006-12-28,2.0126437219370046
2006-12-29,2.0139324653309436
2007-01-03,2.045093043177971
2007-01-04,2.014491678435081
2007-01-05,2.028164527995099
2007-01-08,2.017095359664367
2007-01-09,2.0040745788791576
2007-01-10,1.976077239062746
2007-01-11,1.9851929440631735
2007-01-12,1.9890990013570842
2007-01-16,1.9930060354187062
2007-01-17,1.9890989926459397
2007-01-18,1.9930056298086547
2007-01-19,2.007328520665035
2007-01-22,2.008631692730798
2007-01-23,2.0170957091784434
2007-01-24,2.0431395273942883
2007-01-25,2.0997849712371828
2007-01-26,2.034676106754751
2007-01-29,2.0711372443777614
2007-01-30,2.0672306226530717
2007-01-31,2.083508004693306
2007-02-01,2.0835068225860596
2007-02-02,2.084158715969701
2007-02-05,2.0952268263283056
2007-02-06,2.1147611141204834
2007-02-07,2.1154115398898865
2007-02-08,2.135595449635916
2007-02-09,2.142107084629447
2007-02-12,2.141454978228961
2007-02-13,2.135596659216496
2007-02-14,2.1648954556395648
2007-02-15,2.159685753185704
2007-02-16,2.1714064324341944
2007-02-20,2.16554545865297
2007-02-21,2.1694512363153753
2007-02-22,2.169452740730216
2007-02-23,2.1486176800661227
2007-02-26,2.155128257093491
2007-02-27,2.1635934751377786
2007-02-28,2.1583838398167488
2007-03-01,2.187683010175758
2007-03-02,2.2788372509916064
2007-03-05,2.262559305854166
2007-03-06,2.275581667774351
2007-03-07,2.295764243705417
2007-03-08,2.2632103011562794
2007-03-09,2.3048808614208465
2007-03-12,2.3374354273914766
2007-03-13,2.3270181412260635
2007-03-14,2.3048803644622824
2007-03-15,2.324413455134542
2007-03-16,2.30422998207264
2007-03-19,2.343946899837431
2007-03-20,2.3439458049844033
2007-03-21,2.3569686809558523
2007-03-22,2.3765013262074635
2007-03-23,2.392127366114987
2007-03-26,2.4123106633716227
2007-03-27,2.402545720217264
2007-03-28,2.3960349559783936
2007-03-29,2.399289258880474
2007-03-30,2.375851254434134
2007-04-02,2.382360397153351
2007-04-03,2.379756833191675
2007-04-04,2.373556923928818
2007-04-05,2.3998571591411118
2007-04-09,2.3998567105622772
2007-04-10,2.4208968917711617
2007-04-11,2.4195817877521764
2007-04-12,2.4235263728745107
2007-04-13,2.4228687452778637
2007-04-16,2.4097199527405184
2007-04-17,2.4228681310809197
2007-04-18,2.38670734931881
2007-04-19,2.472181668834319
2007-04-20,2.491906159013784
2007-04-23,2.491906114084088
2007-04-24,2.4820432746717973
2007-04-25,2.4919069493759567
2007-04-26,2.5050558584080798
2007-04-27,2.4827015730436037
2007-04-30,2.4794132990334075
2007-05-01,2.4925643209829538
2007-05-02,2.4761254673480293
2007-05-03,2.475469189521199
2007-05-04,2.4728378939164473
2007-05-07,2.468894177314558
2007-05-08,2.5708041848907075
2007-05-09,2.6076257013271675
2007-05-10,2.606967401095483
2007-05-11,2.6280081408518896
2007-05-14,2.623404612318735
2007-05-15,2.6168312019853475
2007-05-16,2.643130218930195
2007-05-17,2.6299802805688817
2007-05-18,2.6234045882372463
2007-05-21,2.626691568898017
2007-05-22,2.6234055017446725
2007-05-23,2.6168300335390993
2007-05-24,2.610256084486159
2007-05-25,2.6135420650246073
2007-05-29,2.612885122247472
2007-05-30,2.633266587280421
2007-05-31,2.6497048246575687
2007-06-01,2.6727173521326812
2007-06-04,2.712166247122819
2007-06-05,2.696386287499148
2007-06-06,2.7187410835830406
2007-06-07,2.708880553361284
2007-06-08,2.6562794194782864
2007-06-11,2.6431301975126
2007-06-12,2.6694306868065643
2007-06-13,2.6694289178996344
2007-06-14,2.6924420692649376
2007-06-15,2.6957297200791412
2007-06-18,2.6687716584395575
2007-06-19,2.649704548699906
2007-06-20,2.662855816685402
2007-06-21,2.7220287074060763
2007-06-22,2.7489863928514873
2007-06-25,2.8029010389912514
2007-06-26,2.761478642409574
2007-06-27,2.7989558567197648
2007-06-28,2.802933963309142
2007-06-29,2.7790556560650748
2007-07-02,2.7989525472928394
2007-07-03,2.828801275651706
2007-07-05,2.8268102586211294
2007-07-06,2.822167985151974
2007-07-09,2.832779454755008
2007-07-10,2.815534531487895
2007-07-11,2.818850578199889
2007-07-12,2.79232014815492
2007-07-13,2.772423375915934
2007-07-16,2.7392606070277346
2007-07-17,2.7425761481429816
2007-07-18,2.6888520516840986
2007-07-19,2.729311277710896
2007-07-20,2.719362327408949
2007-07-23,2.7014547330587564
2007-07-24,2.6988002464252707
2007-07-25,2.686862719443617
2007-07-26,2.669618040742193
2007-07-27,2.619872850443721
2007-07-30,2.560179700771916
2007-07-31,2.5203841272591725
2007-08-01,2.543598225370509
2007-08-02,2.5316593875979447
2007-08-03,2.3545703894363164
2007-08-06,2.407630926468422
2007-08-07,2.4242116933898865
2007-08-08,2.4507419260270598
2007-08-09,2.3877329507516674
2007-08-10,2.2365090042232114
2007-08-13,2.364519783628044
2007-08-14,2.337988826169339
2007-08-15,2.3081408926851226
2007-08-16,2.239825564749088
2007-08-17,2.377784740876071
2007-08-20,2.3877339127656363
2007-08-21,2.3850802049622373
2007-08-22,2.3877327030693083
2007-08-23,2.4175793044955602
2007-08-24,2.4520697713498842
2007-08-27,2.4487519518148377
2007-08-28,2.439466552014556
2007-08-29,2.4474266536577782
2007-08-30,2.426865635175402
2007-08-31,2.4374775886535645
2007-09-04,2.4275281821974204
2007-09-05,2.440793406389149
2007-09-06,2.4474261077502173
2007-09-07,2.4401308101035797
2007-09-10,2.460691022090498
2007-09-11,2.4208961205660113
2007-09-12,2.4242116933898865
2007-09-13,2.409619892215894
2007-09-14,2.394365392189463
2007-09-17,2.3857435243341265
2007-09-18,2.37446754869716
2007-09-19,2.391048469525141
2007-09-20,2.395029113044984
2007-09-21,2.3817640676211314
2007-09-24,2.3824274380067605
2007-09-25,2.3811009825825367
2007-09-26,2.293550407073254
2007-09-27,2.249774756473789
2007-09-28,2.238498265216333
2007-10-01,2.2550818179383487
2007-10-02,2.286917874290103
2007-10-03,2.2618762075303525
2007-10-04,2.2310103950782145
2007-10-05,2.2444305125423747
2007-10-08,2.297438882522083
2007-10-09,2.371916737878892
2007-10-10,2.3994262538728655
2007-10-11,2.481287320730493
2007-10-12,2.435660226740416
2007-10-15,2.4141894461917595
2007-10-16,2.426266643903707
2007-10-17,2.4188857704533877
2007-10-18,2.4014405963294974
2007-10-19,2.381981334750007
2007-10-22,2.3853356203493004
2007-10-23,2.3920460460021853
2007-10-24,2.350444643266025
2007-10-25,2.3484333220357927
2007-10-26,2.337696147530395
2007-10-29,2.348430938893714
2007-10-30,2.333671176812128
2007-10-31,2.3685608297525094
2007-11-01,2.3766130914723664
2007-11-02,2.345077482471607
2007-11-05,2.2652310603269523
2007-11-06,2.2142366766929626
2007-11-07,2.1303635285317086
2007-11-08,2.116943248584308
2007-11-09,2.1806871305312385
2007-11-12,2.2638892925796297
2007-11-13,2.190751325263324
2007-11-14,2.1786739950696754
2007-11-15,2.2075265219967264
2007-11-16,2.1820289823599524
2007-11-19,2.187396924642305
2007-11-20,2.2068551933516574
2007-11-21,2.2276561896943328
2007-11-23,2.21893294340288
2007-11-26,2.238391100068563
2007-11-27,2.237049549848606
2007-11-28,2.2222882011852207
2007-11-29,2.2444296515422635
2007-11-30,2.247785439489956
2007-12-03,2.318237709705703
2007-12-04,2.316895609023013
2007-12-05,2.33299953988013
2007-12-06,2.292741361694267
2007-12-07,2.2659016116046358
2007-12-10,2.2746245913807357
2007-12-11,2.2699272902971406
2007-12-12,2.3041471852245854
2007-12-13,2.3014633211666062
2007-12-14,2.26657222730924
2007-12-17,2.281334634350194
2007-12-18,2.2779795171912802
2007-12-19,2.2739534708763016
2007-12-20,2.267244751452118
2007-12-21,2.2484555136298154
2007-12-24,2.308172745569954
2007-12-26,2.3873485221228297
2007-12-27,2.3799684865970017
2007-12-28,2.376613770816057
2007-12-31,2.358497186354402
2008-01-02,2.3504450626923963
2008-01-03,2.359839634263546
2008-01-04,2.31488254551977
2008-01-07,2.2994508064585166
2008-01-08,2.2887151016402565
2008-01-09,2.2913991433743885
2008-01-10,2.2813344971939697
2008-01-11,2.2102093423216718
2008-01-14,2.248456230407475
2008-01-15,2.2142356168023842
2008-01-16,2.2128936159328507
2008-01-17,2.2102097963495697
2008-01-18,2.2142359806941103
2008-01-22,2.136402601359575
2008-01-23,2.147138138758214
2008-01-24,2.14713776163096
2008-01-25,2.2276555610790907
2008-01-28,2.1605571678687037
2008-01-29,2.1739772447835857
2008-01-30,2.1916892457092847
2008-01-31,2.210118858776711
2008-02-01,2.2749609201062513
2008-02-04,2.216261223680869
2008-02-05,2.2647223553333293
2008-02-06,2.2442446124855784
2008-02-07,2.2299121536273514
2008-02-08,2.249024764224093
2008-02-11,2.2415152047909896
2008-02-12,2.1903237890933136
2008-02-13,2.206706168672531
2008-02-14,2.176671901662034
2008-02-15,2.184180974960327
2008-02-19,2.2148959873032013
2008-02-20,2.180085142644153
2008-02-21,2.1957841056241567
2008-02-22,2.1855452060699463
2008-02-25,2.1848629267820234
2008-02-26,2.1848630018349917
2008-02-27,2.1957841037177706
2008-02-28,2.201926706584812
2008-02-29,2.2524364932011562
2008-03-03,2.2811038301958084
2008-03-04,2.266087821092008
2008-03-05,2.251754188730878
2008-03-06,2.2517544789677584
2008-03-07,2.2387851473060465
2008-03-10,2.1739422254101552
2008-03-11,2.132306167694398
2008-03-12,2.1404970173860502
2008-03-13,2.089305877685547
2008-03-14,2.0852102145583893
2008-03-17,2.01354214424553
2008-03-18,2.017637267293967
2008-03-19,2.014224174207773
2008-03-20,1.9944297796285988
2008-03-24,2.0374314718856876
2008-03-25,2.165751435344053
2008-03-26,2.122068148966703
2008-03-27,2.225817164236312
2008-03-28,2.180085188268649
2008-03-31,2.1357206305251206
2008-04-01,2.1500527797040996
2008-04-02,2.13503670525062
2008-04-03,2.145957323198447
2008-04-04,2.211483522002074
2008-04-07,2.26267469967806
2008-04-08,2.2633575323743576
2008-04-09,2.2421981259574104
2008-04-10,2.2408334031813517
2008-04-11,2.1923707865616016
2008-04-14,2.1691644756599358
2008-04-15,2.1343538837519516
2008-04-16,2.1609745147246424
2008-04-17,2.1623390989316422
2008-04-18,2.201926851414638
2008-04-21,2.223769059382721
2008-04-22,2.218308892549754
2008-04-23,2.2073880706942415
2008-04-24,2.204658311912684
2008-04-25,2.2353727825131693
2008-04-28,2.266769611079621
2008-04-29,2.320692559994429
2008-04-30,2.3295657121961333
2008-05-01,2.341142517524713
2008-05-02,2.3439075972831582
2008-05-05,2.3231651984264152
2008-05-06,2.357736592403407
2008-05-07,2.3418331319294996
2008-05-08,2.3404505899622268
2008-05-09,2.3245485284503364
2008-05-12,2.330079900348079
2008-05-13,2.2823713147273645
2008-05-14,2.303114004628138
2008-05-15,2.3356103582107024
2008-05-16,2.3404504405877913
2008-05-19,2.3259313968661584
2008-05-20,2.3411413496025735
2008-05-21,2.309337506109878
2008-05-22,2.274766702958523
2008-05-23,2.274766127259181
2008-05-27,2.254714577987369
2008-05-28,2.2540228214642353
2008-05-29,2.2367377379681725
2008-05-30,2.260937759816123
2008-06-02,2.238812501280883
2008-06-03,2.2132297724078556
2008-06-04,2.202166466743761
2008-06-05,2.1862647941429754
2008-06-06,2.1952531640185518
2008-06-09,2.184881540686348
2008-06-10,2.195254313353287
2008-06-11,2.200091950263461
2008-06-12,2.2146119433877285
2008-06-13,2.1945611566573433
2008-06-16,2.202167383912561
2008-06-17,2.189721534628783
2008-06-18,2.1917967646502734
2008-06-19,2.1523853582234755
2008-06-20,2.1088260343252134
2008-06-23,2.088774283608998
2008-06-24,2.1032944423434974
2008-06-25,2.0790939730426077
2008-06-26,2.060425350003443
2008-06-27,2.040375202305039
2008-06-30,2.000272762088054
2008-07-01,2.0030384944619075
2008-07-02,1.9788394716142639
2008-07-03,1.9677760753961269
2008-07-07,1.9359711924293947
2008-07-08,1.9096975600433685
2008-07-09,1.9518746929131674
2008-07-10,1.9636275954242841
2008-07-11,1.964319469707479
2008-07-14,1.9636281074872401
2008-07-15,1.915228684864985
2008-07-16,1.936661812853803
2008-07-17,1.9843707591011719
2008-07-18,1.9857533599679864
2008-07-21,1.963628425154968
2008-07-22,1.9864445905307289
2008-07-23,1.9988911016747195
2008-07-24,2.0099533437195003
2008-07-25,1.934587995697876
2008-07-28,1.9401190625934102
2008-07-29,1.9650108594986033
2008-07-30,2.00096445358857
2008-07-31,2.0839347367748795
2008-08-01,2.065266824763822
2008-08-04,2.039684071819787
2008-08-05,2.0156006357570972
2008-08-06,1.9980247883862294
2008-08-07,2.032472448471797
2008-08-08,1.98255777746247
2008-08-11,2.012788434669234
2008-08-12,2.0282553117383637
2008-08-13,1.9902904712064955
2008-08-14,2.034582183755337
2008-08-15,2.0275524117421826
2008-08-18,2.0345829709407792
2008-08-19,2.0233335586108057
2008-08-20,2.020521579041287
2008-08-21,2.0029458528133994
2008-08-22,2.024037344815519
2008-08-25,2.0078672757835268
2008-08-26,1.9523276470099682
2008-08-27,1.9347506516108859
2008-08-28,2.0458311710033796
2008-08-29,2.0317705830747443
2008-09-02,2.0106793142428434
2008-09-03,2.0064614450876346
2008-09-04,1.9874794698367297
2008-09-05,1.9502182821498455
2008-09-08,1.970606882411682
2008-09-09,1.9235037141668532
2008-09-10,1.8363265368909754
2008-09-11,1.8018784655170714
2008-09-12,1.7702416636487417
2008-09-15,1.7301682874349111
2008-09-16,1.5670646356220805
2008-09-17,1.5473793572734416
2008-09-18,1.4686399866349087
2008-09-19,1.7575864958226832
2008-09-22,1.666895665157778
2008-09-23,1.6619735040493637
2008-09-24,1.6120587613752975
2008-09-25,1.6134645930130134
2008-09-26,1.5860460389538713
2008-09-29,1.6001068722468665
2008-09-30,1.5298034688569913
2008-10-01,1.5269915771555942
2008-10-02,1.5466766438215318
2008-10-03,1.5016821199707975
2008-10-06,1.3955235154341379
2008-10-07,1.379353954401794
2008-10-08,1.2113285955492172
2008-10-09,1.1832075108320386
2008-10-10,1.030648188550043
2008-10-13,1.0538486922629062
2008-10-14,1.321704694249517
2008-10-15,1.216249735486561
2008-10-16,1.177582779515076
2008-10-17,1.199377476266018
2008-10-20,1.3350630069358314
2008-10-21,1.4004452617459435
2008-10-22,1.380760517077919
2008-10-23,1.4559851147211953
2008-10-24,1.3357660587017355
2008-10-27,1.3702148440350594
2008-10-28,1.356857370365405
2008-10-29,1.3702144619430334
2008-10-30,1.4503603724619978
2008-10-31,1.3638869366302349
2008-11-03,1.4461422540045128
2008-11-04,1.4897305345770877
2008-11-05,1.4609060506101073
2008-11-06,1.4443042570338502
2008-11-07,1.3427856667058955
2008-11-10,1.3895850051534189
2008-11-11,1.360785431565701
2008-11-12,1.3096663089018896
2008-11-13,1.2664667754371677
2008-11-14,1.243426975570041
2008-11-17,1.2700658044515276
2008-11-18,1.2167868865460936
2008-11-19,1.2146269524402251
2008-11-20,1.0756685023757235
2008-11-21,0.9683896470365265
2008-11-24,0.9849493184984753
2008-11-25,1.1066281362443207
2008-11-26,1.0799883040890892
2008-11-28,1.1699876219693948
2008-12-01,1.177907327613966
2008-12-02,1.126068259542709
2008-12-03,1.1512678808635122
2008-12-04,1.1411878930162296
2008-12-05,1.1462276575671124
2008-12-08,1.2067071779919403
2008-12-09,1.2052669468251838
2008-12-10,1.2002274701205842
2008-12-11,1.238387211740847
2008-12-12,1.2160670858909426
2008-12-15,1.275106178344368
2008-12-16,1.244146771914299
2008-12-17,1.2527865372218512
2008-12-18,1.295266387083255
2008-12-19,1.2736664649995568
2008-12-22,1.2139072070009318
2008-12-23,1.2131870799989923
2008-12-24,1.178627202348392
2008-12-26,1.18078736500487
2008-12-29,1.2326269277829183
2008-12-30,1.1944672849045395
2008-12-31,1.173587644369817
2009-01-02,1.1555873733889703
2009-01-05,1.2196669034979593
2009-01-06,1.307506075099701
2009-01-07,1.2815862232073416
2009-01-08,1.3096662778684836
2009-01-09,1.3881450880080815
2009-01-12,1.3183054343889724
2009-01-13,1.241266226251844
2009-01-14,1.290225907377295
2009-01-15,1.2275868654251099
2009-01-16,1.259986346273453
2009-01-20,1.2333465828455894
2009-01-21,1.1807872737055132
2009-01-22,1.1527075177789747
2009-01-23,1.151987679570867
2009-01-26,1.2167870788581077
2009-01-27,1.2700663933544267
2009-01-28,1.3413456069368637
2009-01-29,1.3319856390188962
2009-01-30,1.3348657162705222
2009-02-02,1.3305456945391916
2009-02-03,1.3557455264560048
2009-02-04,1.3708523037451465
2009-02-05,1.3375435971048306
2009-02-06,1.3752941128895049
2009-02-09,1.367892296286815
2009-02-10,1.3989801485919733
2009-02-11,1.3782550043223123
2009-02-12,1.3841765999611317
2009-02-13,1.3915780684113983
2009-02-17,1.444872999378519
2009-02-18,1.410083162404898
2009-02-19,1.3826961546810415
2009-02-20,1.3427251230263828
2009-02-23,1.386397180401565
2009-02-24,1.316077891100221
2009-02-25,1.3915783888336581
2009-02-26,1.466338885339898
2009-02-27,1.4248873848679913
2009-03-02,1.4285878671323302
2009-03-03,1.3508675322693944
2009-03-04,1.3360632318773353
2009-03-05,1.4152648732412638
2009-03-06,1.4063820404878293
2009-03-09,1.3575289289648724
2009-03-10,1.3715929875449393
2009-03-11,1.4234067681474534
2009-03-12,1.4248873941095863
2009-03-13,1.5077899995681414
2009-03-16,1.487804594254413
2009-03-17,1.5063100300553558
2009-03-18,1.5544223323940252
2009-03-19,1.5470210547127057
2009-03-20,1.552201611918643
2009-03-23,1.522593635928975
2009-03-24,1.5625644928471458
2009-03-25,1.5566433246202005
2009-03-26,1.635844843012825
2009-03-27,1.5670060636007193
2009-03-30,1.548500660731292
2009-03-31,1.5388784780108051
2009-04-01,1.5396184543097649
2009-04-02,1.6454679451941234
2009-04-03,1.6262214201264218
2009-04-06,1.610677907838554
2009-04-07,1.6077169229200707
2009-04-08,1.5951335413430572
2009-04-09,1.6306642293930054
2009-04-13,1.7076441527120332
2009-04-14,1.7209680506158984
2009-04-15,1.7379921207293376
2009-04-16,1.7394730836676593
2009-04-17,1.7838853566119834
2009-04-20,1.7757429307689065
2009-04-21,1.7172666720728493
2009-04-22,1.7439143862562714
2009-04-23,1.7601985381937306
2009-04-24,1.8097916581470275
2009-04-27,1.8342187303459967
2009-04-28,1.8571640302344592
2009-04-29,1.9149010828885922
2009-04-30,1.957832552157912
2009-05-01,1.8882537908634949
2009-05-04,1.9615337940568038
2009-05-05,1.993361814550819
2009-05-06,2.0019952016615963
2009-05-07,1.9597051125492506
2009-05-08,1.9597049199279322
2009-05-11,1.9687678440202743
2009-05-12,1.954418305534109
2009-05-13,1.860019708745558
2009-05-14,1.8781445372814105
2009-05-15,1.8879630626016373
2009-05-18,1.8887184112998494
2009-05-19,1.9272316482099472
2009-05-20,1.9944443233919098
2009-05-21,1.9710325462498406
2009-05-22,1.9506427277406242
2009-05-26,1.9325185406860437
2009-05-27,1.9446016031592144
2009-05-28,1.9347837495704634
2009-05-29,1.9544186596219952
2009-06-01,1.9951991569150125
2009-06-02,1.9793404676645343
2009-06-03,1.9513983835309734
2009-06-04,1.9423360206557085
2009-06-05,1.9559287257755105
2009-06-08,1.9634807428354624
2009-06-09,1.9800959607752415
2009-06-10,1.9612153402626653
2009-06-11,1.9332745491482508
2009-06-12,1.9476218555309885
2009-06-15,1.9355399965226938
2009-06-16,1.9219457659798458
2009-06-17,1.8237717665157616
2009-06-18,1.7860132783169596
2009-06-19,1.8426518369217846
2009-06-22,1.8381202727552668
2009-06-23,1.8290580709582174
2009-06-24,1.7860122905508338
2009-06-25,1.789033491923913
2009-06-26,1.8690831038167106
2009-06-29,1.9219466076164444
2009-06-30,1.9030658967776046
2009-07-01,1.9219458629358939
2009-07-02,1.914394303945432
2009-07-06,1.8940035758576594
2009-07-07,1.8796556754880345
2009-07-08,1.850958533448012
2009-07-09,1.8471820823530412
2009-07-10,1.9015560515811656
2009-07-13,1.9143937229917847
2009-07-14,1.9491331763631938
2009-07-15,1.9710331383001745
2009-07-16,1.9717885314358206
2009-07-17,1.9989749928432479
2009-07-20,2.0208753987985255
2009-07-21,2.053348113230944
2009-07-22,2.0329584512138017
2009-07-23,2.02691704961166
2009-07-24,2.0344674751076974
2009-07-27,2.0911072044856147
2009-07-28,2.150012090688208
2009-07-29,2.159829980588302
2009-07-30,2.129622440528987
2009-07-31,2.159828173232555
2009-08-03,2.300294254674863
2009-08-04,2.283679882654886
2009-08-05,2.297380364313844
2009-08-06,2.2458674089204953
2009-08-07,2.2035790026431026
2009-08-10,2.209730200073855
2009-08-11,1.9729168882866592
2009-08-12,2.1236160643508155
2009-08-13,2.1889696478201626
2009-08-14,2.1912772392373796
2009-08-17,2.141299862013273
2009-08-18,2.111314458716016
2009-08-19,2.131304615538737
