Date,volume
2008-05-30,1562400
2008-06-02,499200
2008-06-03,680000
2008-06-04,801600
2008-06-05,884800
2008-06-06,2765600
2008-06-09,788800
2008-06-10,754800
2008-06-11,648800
2008-06-12,514000
2008-06-13,704800
2008-06-16,863600
2008-06-17,956000
2008-06-18,1187200
2008-06-19,943200
2008-06-20,2515200
2008-06-23,538800
2008-06-24,670800
2008-06-25,544000
2008-06-26,1860000
2008-06-27,1210800
2008-06-30,1732800
2008-07-01,1030000
2008-07-02,645200
2008-07-03,632400
2008-07-07,1228800
2008-07-08,2603200
2008-07-09,1192800
2008-07-10,1535200
2008-07-11,1343200
2008-07-14,896800
2008-07-15,2652000
2008-07-16,2039600
2008-07-17,1821600
2008-07-18,1680800
2008-07-21,1265200
2008-07-22,897600
2008-07-23,1176400
2008-07-24,704000
2008-07-25,502800
2008-07-28,1684800
2008-07-29,1853600
2008-07-30,2786800
2008-07-31,642000
2008-08-01,882400
2008-08-04,1938800
2008-08-05,835200
2008-08-06,504400
2008-08-07,669200
2008-08-08,738800
2008-08-11,658800
2008-08-12,1266000
2008-08-13,831200
2008-08-14,1004400
2008-08-15,784000
2008-08-18,855200
2008-08-19,787200
2008-08-20,960800
2008-08-21,881600
2008-08-22,602400
2008-08-25,1226400
2008-08-26,3258400
2008-08-27,3408000
2008-08-28,1169200
2008-08-29,585600
2008-09-02,1442400
2008-09-03,7595200
2008-09-04,921200
2008-09-05,1020800
2008-09-08,570400
2008-09-09,1246000
2008-09-10,1969200
2008-09-11,1773200
2008-09-12,2394800
2008-09-15,3346800
2008-09-16,3219200
2008-09-17,8539600
2008-09-18,4045600
2008-09-19,4384800
2008-09-22,2725200
2008-09-23,913200
2008-09-24,890000
2008-09-25,1204000
2008-09-26,3517600
2008-09-29,1302800
2008-09-30,1399200
2008-10-01,1379600
2008-10-02,1634800
2008-10-03,1504400
2008-10-06,3119600
2008-10-07,2014000
2008-10-08,8767200
2008-10-09,5577200
2008-10-10,5882800
2008-10-13,7867600
2008-10-14,8450000
2008-10-15,2148800
2008-10-16,3016400
2008-10-17,4289600
2008-10-20,3138800
2008-10-21,2076000
2008-10-22,3417600
2008-10-23,2635200
2008-10-24,2376000
2008-10-27,1311200
2008-10-28,1740000
2008-10-29,3546400
2008-10-30,4418400
2008-10-31,3001600
2008-11-03,2197200
2008-11-04,2677600
2008-11-05,2570800
2008-11-06,1741200
2008-11-07,1144000
2008-11-10,1416000
2008-11-11,2151600
2008-11-12,2316400
2008-11-13,4426800
2008-11-14,2124000
2008-11-17,1344800
2008-11-18,2612000
2008-11-19,1922400
2008-11-20,3526000
2008-11-21,4394400
2008-11-24,3590000
2008-11-25,2375600
2008-11-26,2067200
2008-11-28,1060000
2008-12-01,1886800
2008-12-02,2561200
2008-12-03,3855600
2008-12-04,3034000
2008-12-05,8685200
2008-12-08,2282800
2008-12-09,4372000
2008-12-10,2630000
2008-12-11,3136400
2008-12-12,1924400
2008-12-15,2483200
2008-12-16,2724800
2008-12-17,3288400
2008-12-18,3330400
2008-12-19,5444000
2008-12-22,2791200
2008-12-23,2705600
2008-12-24,912000
2008-12-26,1925200
2008-12-29,3023200
2008-12-30,3052800
2008-12-31,6057200
2009-01-02,8741600
2009-01-05,7576000
2009-01-06,5226800
2009-01-07,2367200
2009-01-08,2907200
2009-01-09,1992800
2009-01-12,1792400
2009-01-13,2087600
2009-01-14,3026400
2009-01-15,4850800
2009-01-16,2606800
2009-01-20,1911600
2009-01-21,6542000
2009-01-22,3053600
2009-01-23,2257600
2009-01-26,2973600
2009-01-27,3222000
2009-01-28,3926400
2009-01-29,1881200
2009-01-30,2122400
2009-02-02,2798800
2009-02-03,2415600
2009-02-04,1662800
2009-02-05,1830400
2009-02-06,3327600
2009-02-09,4008000
2009-02-10,4448400
2009-02-11,4771200
2009-02-12,2536000
2009-02-13,3412400
2009-02-17,4197200
2009-02-18,3460400
2009-02-19,3513200
2009-02-20,4971600
2009-02-23,4729200
2009-02-24,3818400
2009-02-25,3288400
2009-02-26,3136000
2009-02-27,2333200
2009-03-02,3138800
2009-03-03,1391600
2009-03-04,3145600
2009-03-05,3013200
2009-03-06,2873600
2009-03-09,3006000
2009-03-10,3065600
2009-03-11,1757600
2009-03-12,3266000
2009-03-13,2774400
2009-03-16,2851200
2009-03-17,2553600
2009-03-18,2938800
2009-03-19,2798000
2009-03-20,1528400
2009-03-23,2158800
2009-03-24,1389200
2009-03-25,3171600
2009-03-26,2507600
2009-03-27,2046800
2009-03-30,3768400
2009-03-31,2505200
2009-04-01,3175600
2009-04-02,3109600
2009-04-03,2426400
2009-04-06,1958000
2009-04-07,1306800
2009-04-08,1869200
2009-04-09,2387600
2009-04-13,5112800
2009-04-14,4676800
2009-04-15,4556400
2009-04-16,4278000
2009-04-17,3500800
2009-04-20,2490000
2009-04-21,2593600
2009-04-22,2438800
2009-04-23,1809200
2009-04-24,2362000
2009-04-27,3769600
2009-04-28,3992000
2009-04-29,3266000
2009-04-30,2344400
2009-05-01,2106800
2009-05-04,2532000
2009-05-05,2073600
2009-05-06,2054800
2009-05-07,2682000
2009-05-08,1961600
2009-05-11,1223200
2009-05-12,3036000
2009-05-13,2780800
2009-05-14,3028800
2009-05-15,1469200
2009-05-18,1412000
2009-05-19,1355600
2009-05-20,1909600
2009-05-21,1565200
2009-05-22,1038400
2009-05-26,1351200
2009-05-27,1542400
2009-05-28,1356400
2009-05-29,2322000
2009-06-01,2819200
2009-06-02,2322800
2009-06-03,1397600
2009-06-04,1196000
2009-06-05,1266400
2009-06-08,1381200
2009-06-09,1010000
2009-06-10,1336800
2009-06-11,1311200
2009-06-12,1002400
2009-06-15,1767200
2009-06-16,2069200
2009-06-17,3100000
2009-06-18,1085600
2009-06-19,1228400
2009-06-22,1209200
2009-06-23,3128400
2009-06-24,1977200
2009-06-25,1497200
2009-06-26,1600400
2009-06-29,804000
2009-06-30,1020400
2009-07-01,827200
2009-07-02,563200
2009-07-06,1036800
2009-07-07,775200
2009-07-08,775600
2009-07-09,1501600
2009-07-10,1018400
2009-07-13,1181200
2009-07-14,2229600
2009-07-15,1764000
2009-07-16,1810800
2009-07-17,1242400
2009-07-20,1216800
2009-07-21,1304000
2009-07-22,1120000
2009-07-23,1296800
2009-07-24,1204400
2009-07-27,3225600
2009-07-28,2477200
2009-07-29,2650400
2009-07-30,2570400
2009-07-31,2373200
2009-08-03,2305600
2009-08-04,2308400
2009-08-05,1130000
2009-08-06,1481600
2009-08-07,1205600
2009-08-10,1254800
2009-08-11,4244400
2009-08-12,2537600
2009-08-13,1097200
2009-08-14,758800
2009-08-17,835600
2009-08-18,1190800
2009-08-19,1495600
2009-08-20,783600
2009-08-21,839200
2009-08-24,2745600
2009-08-25,1246400
2009-08-26,1400800
2009-08-27,1921200
2009-08-28,1195600
2009-08-31,1978800
2009-09-01,1703200
2009-09-02,795600
2009-09-03,994000
2009-09-04,1045200
2009-09-08,774400
2009-09-09,942800
2009-09-10,1968000
2009-09-11,930000
2009-09-14,1064400
2009-09-15,1134800
2009-09-16,1374800
2009-09-17,1664400
2009-09-18,6074400
2009-09-21,1963200
2009-09-22,1141200
2009-09-23,1216800
2009-09-24,697200
2009-09-25,887600
2009-09-28,817200
2009-09-29,864000
2009-09-30,976400
2009-10-01,1552800
2009-10-02,1088800
2009-10-05,887600
2009-10-06,3257200
2009-10-07,1524000
2009-10-08,1442000
2009-10-09,1911600
2009-10-12,1650400
2009-10-13,1398400
2009-10-14,1099600
2009-10-15,1126000
2009-10-16,1482800
2009-10-19,1469200
2009-10-20,2088400
2009-10-21,1607200
2009-10-22,1104800
2009-10-23,1714000
2009-10-26,1724000
2009-10-27,1696000
2009-10-28,2162400
2009-10-29,1786400
2009-10-30,1477200
2009-11-02,1297600
2009-11-03,996400
2009-11-04,1096000
2009-11-05,841200
2009-11-06,918000
2009-11-09,1246000
2009-11-10,3357600
2009-11-11,1754400
2009-11-12,1598400
2009-11-13,2362800
2009-11-16,1916800
2009-11-17,1620800
2009-11-18,1804400
2009-11-19,1090800
2009-11-20,1049600
2009-11-23,1383600
2009-11-24,1614800
2009-11-25,1056000
2009-11-27,635200
2009-11-30,810400
2009-12-01,599600
2009-12-02,1049600
2009-12-03,770000
2009-12-04,2166400
2009-12-07,1234400
2009-12-08,1632800
2009-12-09,1387200
2009-12-10,977200
2009-12-11,1145200
2009-12-14,1138000
2009-12-15,913200
2009-12-16,2081200
2009-12-17,1083600
2009-12-18,4663200
2009-12-21,1822000
2009-12-22,1742000
2009-12-23,1293200
2009-12-24,639200
2009-12-28,1161600
2009-12-29,918000
2009-12-30,910400
2009-12-31,790000
2010-01-04,1635600
2010-01-05,2173600
2010-01-06,3958800
2010-01-07,2654000
2010-01-08,1497600
2010-01-11,1696000
2010-01-12,1623200
2010-01-13,1234400
2010-01-14,1146400
2010-01-15,1485200
2010-01-19,1320000
2010-01-20,857600
2010-01-21,2511200
2010-01-22,3154400
2010-01-25,2657200
2010-01-26,2174800
2010-01-27,1728000
2010-01-28,1216800
2010-01-29,993200
2010-02-01,2217600
2010-02-02,1800800
2010-02-03,1749200
2010-02-04,2978400
2010-02-05,3015200
2010-02-08,1132800
2010-02-09,1414400
2010-02-10,1131200
2010-02-11,1486800
2010-02-12,1221200
2010-02-16,1510800
2010-02-17,1217200
2010-02-18,1057600
2010-02-19,1667200
2010-02-22,1032400
2010-02-23,735200
2010-02-24,1048800
2010-02-25,876000
2010-02-26,630800
2010-03-01,765600
2010-03-02,1163200
2010-03-03,1318000
2010-03-04,948800
2010-03-05,1783600
2010-03-08,1128800
2010-03-09,1187200
2010-03-10,1673600
2010-03-11,620800
2010-03-12,700000
2010-03-15,1146400
2010-03-16,1181200
2010-03-17,734000
2010-03-18,1025600
2010-03-19,2023600
2010-03-22,916800
2010-03-23,1224800
2010-03-24,896800
2010-03-25,1009600
2010-03-26,894000
2010-03-29,980000
2010-03-30,1048400
2010-03-31,1073200
2010-04-01,1378000
2010-04-05,1221600
2010-04-06,1647200
2010-04-07,817200
2010-04-08,741200
2010-04-09,645200
2010-04-12,634800
2010-04-13,796800
2010-04-14,721600
2010-04-15,919600
2010-04-16,1123600
2010-04-19,1070800
2010-04-20,896400
2010-04-21,688800
2010-04-22,754400
2010-04-23,1133200
2010-04-26,803200
2010-04-27,1268000
2010-04-28,863200
2010-04-29,614000
2010-04-30,659600
2010-05-03,790400
2010-05-04,1124000
2010-05-05,4124400
2010-05-06,4051600
2010-05-07,2147200
2010-05-10,1566800
2010-05-11,2240400
2010-05-12,4649600
2010-05-13,4286400
2010-05-14,3207600
2010-05-17,2589200
2010-05-18,1493600
2010-05-19,2941600
2010-05-20,5614800
2010-05-21,2504000
2010-05-24,1073600
2010-05-25,2422800
2010-05-26,2188800
2010-05-27,1616000
2010-05-28,1232000
2010-06-01,1563200
2010-06-02,1420000
2010-06-03,1196400
2010-06-04,1112800
2010-06-07,1249200
2010-06-08,1496400
2010-06-09,1014800
2010-06-10,913600
2010-06-11,1310800
2010-06-14,1137600
2010-06-15,1285200
2010-06-16,1329600
2010-06-17,916000
2010-06-18,894800
2010-06-21,641200
2010-06-22,887200
2010-06-23,953200
2010-06-24,1020000
2010-06-25,1244000
2010-06-28,2507200
2010-06-29,1584000
2010-06-30,2838400
2010-07-01,1126800
2010-07-02,978400
2010-07-06,1427200
2010-07-07,3572400
2010-07-08,1925200
2010-07-09,1586800
2010-07-12,1771200
2010-07-13,3278000
2010-07-14,1656800
2010-07-15,1645600
2010-07-16,1359200
2010-07-19,1130800
2010-07-20,1910000
2010-07-21,1844400
2010-07-22,1661200
2010-07-23,1510000
2010-07-26,882400
2010-07-27,1769600
2010-07-28,918400
2010-07-29,1770400
2010-07-30,1372000
2010-08-02,1053600
2010-08-03,1266800
2010-08-04,1393200
2010-08-05,1059200
2010-08-06,7854000
2010-08-09,2450800
2010-08-10,1812800
2010-08-11,1833200
2010-08-12,1715600
2010-08-13,1033600
2010-08-16,1245600
2010-08-17,1013600
2010-08-18,1931200
2010-08-19,1124800
2010-08-20,1180400
2010-08-23,805600
2010-08-24,1034400
2010-08-25,1318800
2010-08-26,804400
2010-08-27,838400
2010-08-30,1172800
2010-08-31,1124000
2010-09-01,933600
2010-09-02,1037200
2010-09-03,1200400
2010-09-07,2190800
2010-09-08,2028800
2010-09-09,977600
2010-09-10,1385200
2010-09-13,1025600
2010-09-14,1050800
2010-09-15,1765200
2010-09-16,584400
2010-09-17,982400
2010-09-20,2268800
2010-09-21,3039200
2010-09-22,1444400
2010-09-23,1073600
2010-09-24,1000800
2010-09-27,1229600
2010-09-28,1109200
2010-09-29,926800
2010-09-30,1104400
2010-10-01,1188800
2010-10-04,767600
2010-10-05,1430800
2010-10-06,1090800
2010-10-07,597600
2010-10-08,901200
2010-10-11,939200
2010-10-12,564800
2010-10-13,704800
2010-10-14,661200
2010-10-15,728800
2010-10-18,752000
2010-10-19,1076400
2010-10-20,598800
2010-10-21,671200
2010-10-22,413600
2010-10-25,669600
2010-10-26,612800
2010-10-27,429200
2010-10-28,619600
2010-10-29,1054400
2010-11-01,931200
2010-11-02,981600
2010-11-03,682000
2010-11-04,1168800
2010-11-05,1109200
2010-11-08,3992400
2010-11-09,1519200
2010-11-10,1412800
2010-11-11,817600
2010-11-12,665200
2010-11-15,819600
2010-11-16,1265600
2010-11-17,760000
2010-11-18,806800
2010-11-19,799200
2010-11-22,1283600
2010-11-23,1052800
2010-11-24,599600
2010-11-26,155600
2010-11-29,777600
2010-11-30,809600
2010-12-01,720800
2010-12-02,1308400
2010-12-03,569600
2010-12-06,769600
2010-12-07,758800
2010-12-08,679200
2010-12-09,504400
2010-12-10,664000
2010-12-13,730800
2010-12-14,911200
2010-12-15,1262800
2010-12-16,1577200
2010-12-17,899600
2010-12-20,630800
2010-12-21,1075600
2010-12-22,972800
2010-12-23,409600
2010-12-27,356000
2010-12-28,839600
2010-12-29,725600
2010-12-30,1046400
2010-12-31,666800
2011-01-03,1496400
2011-01-04,979600
2011-01-05,502400
2011-01-06,596800
2011-01-07,648000
2011-01-10,676800
2011-01-11,552000
2011-01-12,840400
2011-01-13,1569600
2011-01-14,874400
2011-01-18,982000
2011-01-19,1151600
2011-01-20,3430400
2011-01-21,1029200
2011-01-24,1540400
2011-01-25,1042000
2011-01-26,1226400
2011-01-27,998400
2011-01-28,1206400
2011-01-31,765600
2011-02-01,6239200
2011-02-02,1398000
2011-02-03,600400
2011-02-04,821200
2011-02-07,1050000
2011-02-08,692000
2011-02-09,516000
2011-02-10,697200
2011-02-11,487600
2011-02-14,978400
2011-02-15,1696800
2011-02-16,920000
2011-02-17,964800
2011-02-18,1142400
2011-02-22,1516400
2011-02-23,686800
2011-02-24,883600
2011-02-25,1127600
2011-02-28,1161600
2011-03-01,1190800
2011-03-02,1295600
2011-03-03,1024400
2011-03-04,828400
2011-03-07,763600
2011-03-08,644800
2011-03-09,2539600
2011-03-10,1282800
2011-03-11,1159200
2011-03-14,1097600
2011-03-15,1433600
2011-03-16,1304800
2011-03-17,1366800
2011-03-18,8047600
2011-03-21,2036800
2011-03-22,1967200
2011-03-23,4558800
2011-03-24,1989600
2011-03-25,1454800
2011-03-28,983600
2011-03-29,1209200
2011-03-30,744000
2011-03-31,1581200
2011-04-01,861600
2011-04-04,1246000
2011-04-05,849200
2011-04-06,1328400
2011-04-07,464800
2011-04-08,778800
2011-04-11,1046800
2011-04-12,3896000
2011-04-13,768400
2011-04-14,624000
2011-04-15,600400
2011-04-18,1122400
2011-04-19,1418000
2011-04-20,1171200
2011-04-21,656800
2011-04-25,741600
2011-04-26,880400
2011-04-27,556400
2011-04-28,768800
2011-04-29,396000
2011-05-02,1617200
2011-05-03,1455600
2011-05-04,2046000
2011-05-05,2527200
2011-05-06,3282000
2011-05-09,1446800
2011-05-10,1183200
