Date,volume
2007-08-07,4620000
2007-08-08,2212000
2007-08-09,1835700
2007-08-10,1557100
2007-08-13,735700
2007-08-14,967900
2007-08-15,5537300
2007-08-16,4591300
2007-08-17,3665600
2007-08-20,1514100
2007-08-21,1031600
2007-08-22,1339000
2007-08-23,995400
2007-08-24,5321500
2007-08-27,1687100
2007-08-28,1356000
2007-08-29,921800
2007-08-30,533900
2007-08-31,939900
2007-09-04,1120300
2007-09-05,1367000
2007-09-06,1722100
2007-09-07,960800
2007-09-10,638900
2007-09-11,942500
2007-09-12,1443500
2007-09-13,3870600
2007-09-14,5545100
2007-09-17,2353700
2007-09-18,2309100
2007-09-19,1271500
2007-09-20,1833700
2007-09-21,2517400
2007-09-24,3884600
2007-09-25,3919600
2007-09-26,2562600
2007-09-27,2976700
2007-09-28,2316700
2007-10-01,8727200
2007-10-02,9438200
2007-10-03,7791600
2007-10-04,4057200
2007-10-05,2599300
2007-10-08,1316900
2007-10-09,2798100
2007-10-10,1694700
2007-10-11,5044300
2007-10-12,2823700
2007-10-15,1939100
2007-10-16,1215200
2007-10-17,1669800
2007-10-18,3594600
2007-10-19,3271900
2007-10-22,2007400
2007-10-23,1109100
2007-10-24,1360600
2007-10-25,2317700
2007-10-26,3444600
2007-10-29,3701400
2007-10-30,1445900
2007-10-31,3507700
2007-11-01,14942800
2007-11-02,4874400
2007-11-05,6157600
2007-11-06,11469600
2007-11-07,2925400
2007-11-08,2629300
2007-11-09,5039500
2007-11-12,2181300
2007-11-13,3177200
2007-11-14,3249800
2007-11-15,1906500
2007-11-16,3407400
2007-11-19,2057300
2007-11-20,2074700
2007-11-21,2292100
2007-11-23,830000
2007-11-26,1990300
2007-11-27,2530200
2007-11-28,5143300
2007-11-29,3717800
2007-11-30,3625600
2007-12-03,3079600
2007-12-04,3906300
2007-12-05,1658400
2007-12-06,2958000
2007-12-07,1479400
2007-12-10,873700
2007-12-11,1294500
2007-12-12,833900
2007-12-13,2130000
2007-12-14,2454200
2007-12-17,5424800
2007-12-18,1947200
2007-12-19,1415000
2007-12-20,1145500
2007-12-21,974700
2007-12-24,396200
2007-12-26,1004100
2007-12-27,1228800
2007-12-28,974500
2007-12-31,1442400
2008-01-02,1070000
2008-01-03,3237100
2008-01-04,1996000
2008-01-07,4305600
2008-01-08,4733600
2008-01-09,4723600
2008-01-10,1529000
2008-01-11,2575200
2008-01-14,2309700
2008-01-15,11332700
2008-01-16,8458200
2008-01-17,2356600
2008-01-18,1715000
2008-01-22,1726600
2008-01-23,1969000
2008-01-24,1529600
2008-01-25,4168300
2008-01-28,2702400
2008-01-29,3143800
2008-01-30,2277900
2008-01-31,2785600
2008-02-01,2265400
2008-02-04,2071100
2008-02-05,2156000
2008-02-06,1252900
2008-02-07,1717500
2008-02-08,1137200
2008-02-11,982400
2008-02-12,1441600
2008-02-13,849100
2008-02-14,625600
2008-02-15,1812100
2008-02-19,2565400
2008-02-20,1906800
2008-02-21,1397900
2008-02-22,1217900
2008-02-25,1030100
2008-02-26,962200
2008-02-27,1106500
2008-02-28,1422800
2008-02-29,1188000
2008-03-03,1473300
2008-03-04,1169200
2008-03-05,1638200
2008-03-06,1241100
2008-03-07,1634700
2008-03-10,2320400
2008-03-11,2204200
2008-03-12,1862100
2008-03-13,1651900
2008-03-14,1939300
2008-03-17,1307000
2008-03-18,1451500
2008-03-19,1068100
2008-03-20,864900
2008-03-24,873000
2008-03-25,817500
2008-03-26,789200
2008-03-27,644400
2008-03-28,1875700
2008-03-31,1584600
2008-04-01,3048600
2008-04-02,1749500
2008-04-03,678600
2008-04-04,861100
2008-04-07,1732100
2008-04-08,1844900
2008-04-09,1010400
2008-04-10,847300
2008-04-11,1404600
2008-04-14,1212600
2008-04-15,977400
2008-04-16,1180500
2008-04-17,813200
2008-04-18,2957200
2008-04-21,1796700
2008-04-22,6672500
2008-04-23,3524900
2008-04-24,3333500
2008-04-25,1231300
2008-04-28,733700
2008-04-29,1268100
2008-04-30,1102000
2008-05-01,2006600
2008-05-02,2941800
2008-05-05,5074900
2008-05-06,1586100
2008-05-07,3781600
2008-05-08,1385700
2008-05-09,1029700
2008-05-12,1010500
2008-05-13,1482100
2008-05-14,2063100
2008-05-15,8244400
2008-05-16,4422800
2008-05-19,2643600
2008-05-20,2022200
2008-05-21,4663000
2008-05-22,1801000
2008-05-23,1018400
2008-05-27,1084900
2008-05-28,1624300
2008-05-29,1704700
2008-05-30,3793700
2008-06-02,4019000
2008-06-03,3369000
2008-06-04,3084900
2008-06-05,1800200
2008-06-06,2649700
2008-06-09,2898500
2008-06-10,2481500
2008-06-11,3541200
2008-06-12,3451500
2008-06-13,1121400
2008-06-16,1439300
2008-06-17,1352500
2008-06-18,2136500
2008-06-19,5154800
2008-06-20,5795600
2008-06-23,3333500
2008-06-24,2554100
2008-06-25,1818000
2008-06-26,2129300
2008-06-27,2140600
2008-06-30,1574700
2008-07-01,2939900
2008-07-02,4676500
2008-07-03,4678200
2008-07-07,3567900
2008-07-08,5215900
2008-07-09,2484800
2008-07-10,1914600
2008-07-11,5191400
2008-07-14,3376200
2008-07-15,6765900
2008-07-16,10422600
2008-07-17,12515100
2008-07-18,6273500
2008-07-21,6956500
2008-07-22,4471400
2008-07-23,6129400
2008-07-24,3112600
2008-07-25,4086100
2008-07-28,3134100
2008-07-29,3292900
2008-07-30,3038600
2008-07-31,4368800
2008-08-01,3758000
2008-08-04,2846000
2008-08-05,2911000
2008-08-06,3064300
2008-08-07,1574600
2008-08-08,1711100
2008-08-11,6496000
2008-08-12,5467800
2008-08-13,5131000
2008-08-14,7211300
2008-08-15,5964800
2008-08-18,3134200
2008-08-19,4302500
2008-08-20,2284200
2008-08-21,4389300
2008-08-22,3200600
2008-08-25,1593600
2008-08-26,1722700
2008-08-27,1167200
2008-08-28,1647500
2008-08-29,1551000
2008-09-02,2148300
2008-09-03,2020100
2008-09-04,2140000
2008-09-05,2037300
2008-09-08,1906000
2008-09-09,3447200
2008-09-10,7374700
2008-09-11,2896600
2008-09-12,3766000
2008-09-15,1772300
2008-09-16,3855400
2008-09-17,2635400
2008-09-18,4204500
2008-09-19,5935800
2008-09-22,2037500
2008-09-23,3033400
2008-09-24,1935200
2008-09-25,1471900
2008-09-26,1086900
2008-09-29,2100300
2008-09-30,847600
2008-10-01,1409700
2008-10-02,3063800
2008-10-03,2000900
2008-10-06,4874300
2008-10-07,4590900
2008-10-08,2420300
2008-10-09,1363900
2008-10-10,2696500
2008-10-13,1225000
2008-10-14,3313800
2008-10-15,1148500
2008-10-16,3270300
2008-10-17,4602600
2008-10-20,4319800
2008-10-21,3257300
2008-10-22,1609000
2008-10-23,3751100
2008-10-24,1264400
2008-10-27,1892700
2008-10-28,2480100
2008-10-29,3257500
2008-10-30,1923800
2008-10-31,1513400
2008-11-03,1742900
2008-11-04,1202800
2008-11-05,1012000
2008-11-06,1535300
2008-11-07,2016700
2008-11-10,1418200
2008-11-11,821600
2008-11-12,1080500
2008-11-13,1268300
2008-11-14,483100
2008-11-17,416700
2008-11-18,649700
2008-11-19,722900
2008-11-20,766500
2008-11-21,920300
2008-11-24,1212200
2008-11-25,654200
2008-11-26,1091900
2008-11-28,226200
2008-12-01,349100
2008-12-02,911500
2008-12-03,1212100
2008-12-04,1119700
2008-12-05,941500
2008-12-08,1070800
2008-12-09,1235000
2008-12-10,891100
2008-12-11,1522100
2008-12-12,1092800
2008-12-15,1000000
2008-12-16,848200
2008-12-17,780100
2008-12-18,1907800
2008-12-19,1036700
2008-12-22,1205000
2008-12-23,617700
2008-12-24,158100
2008-12-26,271900
2008-12-29,604600
2008-12-30,507700
2008-12-31,612800
2009-01-02,989900
2009-01-05,1801200
2009-01-06,2078400
2009-01-07,1434600
2009-01-08,653300
2009-01-09,250800
2009-01-12,1437700
2009-01-13,809200
2009-01-14,300500
2009-01-15,452200
2009-01-16,426300
2009-01-20,423700
2009-01-21,674300
2009-01-22,225400
2009-01-23,202000
2009-01-26,250800
2009-01-27,161500
2009-01-28,462300
2009-01-29,313200
2009-01-30,717000
2009-02-02,609300
2009-02-03,514000
2009-02-04,523100
2009-02-05,776900
2009-02-06,941300
2009-02-09,279500
2009-02-10,354500
2009-02-11,730200
2009-02-12,1045600
2009-02-13,587400
2009-02-17,526900
2009-02-18,489900
2009-02-19,833200
2009-02-20,988600
2009-02-23,1388200
2009-02-24,1480200
2009-02-25,763200
2009-02-26,868900
2009-02-27,776200
2009-03-02,781700
2009-03-03,745100
2009-03-04,529800
2009-03-05,1044900
2009-03-06,590800
2009-03-09,426300
2009-03-10,527500
2009-03-11,486400
2009-03-12,973600
2009-03-13,688400
2009-03-16,696700
2009-03-17,293200
2009-03-18,331000
2009-03-19,693100
2009-03-20,770200
2009-03-23,902600
2009-03-24,1412400
2009-03-25,839100
2009-03-26,1038900
2009-03-27,1182800
2009-03-30,557200
2009-03-31,374500
2009-04-01,1373000
2009-04-02,2921600
2009-04-03,2256100
2009-04-06,2094100
2009-04-07,1324300
2009-04-08,895300
2009-04-09,1142100
2009-04-13,1142600
2009-04-14,812600
2009-04-15,822200
2009-04-16,1177200
2009-04-17,3707500
2009-04-20,1755100
2009-04-21,802900
2009-04-22,2514500
2009-04-23,2138600
2009-04-24,5773700
2009-04-27,3112000
2009-04-28,9732900
2009-04-29,6446300
2009-04-30,4830400
2009-05-01,3618400
2009-05-04,10756200
2009-05-05,14750300
2009-05-06,6857300
2009-05-07,2613700
2009-05-08,5478600
2009-05-11,5555300
2009-05-12,2456000
2009-05-13,2593400
2009-05-14,3443100
2009-05-15,2354500
2009-05-18,3394800
2009-05-19,2761700
2009-05-20,9086900
2009-05-21,3470700
2009-05-22,1938100
2009-05-26,3988600
2009-05-27,5946900
2009-05-28,5557300
2009-05-29,2797600
2009-06-01,4946500
2009-06-02,4327700
2009-06-03,4304200
2009-06-04,2464200
2009-06-05,2205000
2009-06-08,2653400
2009-06-09,2386200
2009-06-10,3370900
2009-06-11,3400100
2009-06-12,6544600
2009-06-15,5034800
2009-06-16,6956000
2009-06-17,5503000
2009-06-18,9957200
2009-06-19,5898600
2009-06-22,7031900
2009-06-23,3734000
2009-06-24,3842900
2009-06-25,4694700
2009-06-26,3358900
2009-06-29,2587000
2009-06-30,3237200
2009-07-01,2765300
2009-07-02,10748400
2009-07-06,4074900
2009-07-07,3355900
2009-07-08,5771000
2009-07-09,4412700
2009-07-10,2131100
2009-07-13,2815500
2009-07-14,6565100
2009-07-15,4590700
2009-07-16,3320800
2009-07-17,2817300
2009-07-20,2826900
2009-07-21,3022800
2009-07-22,2806800
2009-07-23,2690500
2009-07-24,2818000
2009-07-27,3216600
2009-07-28,2897300
2009-07-29,7895000
2009-07-30,4347600
2009-07-31,3585000
2009-08-03,5305500
2009-08-04,3501700
2009-08-05,3109100
2009-08-06,5483700
2009-08-07,6570400
2009-08-10,2527400
2009-08-11,2991700
2009-08-12,13026900
2009-08-13,19420500
2009-08-14,7252400
2009-08-17,8637600
2009-08-18,5530300
2009-08-19,3931900
2009-08-20,3893000
2009-08-21,14048200
2009-08-24,7775400
2009-08-25,3701700
2009-08-26,5094500
2009-08-27,5456600
2009-08-28,4506100
2009-08-31,6446500
2009-09-01,5237700
2009-09-02,2185900
2009-09-03,3766100
2009-09-04,5948900
2009-09-08,6269900
2009-09-09,9114100
2009-09-10,6813700
2009-09-11,9517500
2009-09-14,7993000
2009-09-15,10600300
2009-09-16,12774600
2009-09-17,9265400
2009-09-18,9339700
2009-09-21,10196300
2009-09-22,12412300
2009-09-23,16018400
2009-09-24,9865700
2009-09-25,14272200
2009-09-28,8372400
2009-09-29,9549700
2009-09-30,9651200
2009-10-01,7685600
2009-10-02,10708200
2009-10-05,5607900
2009-10-06,7382000
2009-10-07,4191600
2009-10-08,5247800
2009-10-09,7231600
2009-10-12,10624500
2009-10-13,6054500
2009-10-14,8833300
2009-10-15,19418000
2009-10-16,10431200
2009-10-19,6082600
2009-10-20,5775300
2009-10-21,4985700
2009-10-22,7328300
2009-10-23,6782800
2009-10-26,4935400
2009-10-27,16693500
2009-10-28,12580200
2009-10-29,5948500
2009-10-30,12570000
2009-11-02,7693800
2009-11-03,5930300
2009-11-04,8655100
2009-11-05,5119300
2009-11-06,3479100
2009-11-09,12533500
2009-11-10,33969100
2009-11-11,10244600
2009-11-12,8073800
2009-11-13,8293200
2009-11-16,10727800
2009-11-17,16781500
2009-11-18,13474400
2009-11-19,5419200
2009-11-20,6222200
2009-11-23,8902400
2009-11-24,4685800
2009-11-25,3553400
2009-11-27,3133300
2009-11-30,9501900
2009-12-01,9417400
2009-12-02,7648300
2009-12-03,3391800
2009-12-04,5612800
2009-12-07,2445600
2009-12-08,4127500
2009-12-09,3750800
2009-12-10,9516400
2009-12-11,7431500
2009-12-14,4764700
2009-12-15,9051100
2009-12-16,5827000
2009-12-17,7237600
2009-12-18,3497700
2009-12-21,9026600
2009-12-22,5618800
2009-12-23,6870400
2009-12-24,2055000
2009-12-28,2947300
2009-12-29,3610300
2009-12-30,4331300
2009-12-31,7927100
2010-01-04,12864900
2010-01-05,23892000
2010-01-06,12123300
2010-01-07,7017700
2010-01-08,6551100
2010-01-11,7246700
2010-01-12,7754300
2010-01-13,16362600
2010-01-14,18437600
2010-01-15,17046600
2010-01-19,3778500
2010-01-20,3787900
2010-01-21,6953300
2010-01-22,3573100
2010-01-25,6726900
2010-01-26,4622600
2010-01-27,2961200
2010-01-28,6747000
2010-01-29,9799000
2010-02-01,11372400
2010-02-02,24943500
2010-02-03,11616600
2010-02-04,6945200
2010-02-05,6984500
2010-02-08,3438800
2010-02-09,3996600
2010-02-10,4001300
2010-02-11,4953700
2010-02-12,3969900
2010-02-16,4664500
2010-02-17,2400400
2010-02-18,2626400
2010-02-19,3131100
2010-02-22,2509500
2010-02-23,18359500
2010-02-24,3961800
2010-02-25,2891500
2010-02-26,3779200
2010-03-01,13162700
2010-03-02,7563400
2010-03-03,3369200
2010-03-04,1994400
2010-03-05,5716700
2010-03-08,10335500
2010-03-09,8963300
2010-03-10,5354300
2010-03-11,3483300
2010-03-12,4464700
2010-03-15,4285800
2010-03-16,14192500
2010-03-17,7498100
2010-03-18,5272200
2010-03-19,4438400
2010-03-22,7089400
2010-03-23,10674300
2010-03-24,18493600
2010-03-25,11235400
2010-03-26,7379600
2010-03-29,4953900
2010-03-30,7903300
2010-03-31,10208900
2010-04-01,8605500
2010-04-05,17777300
2010-04-06,20580400
2010-04-07,12450200
2010-04-08,15835700
2010-04-09,11380700
2010-04-12,8118700
2010-04-13,4994600
2010-04-14,8627400
2010-04-15,18579700
2010-04-16,11216600
2010-04-19,7515700
2010-04-20,9777900
2010-04-21,8488400
2010-04-22,5328000
2010-04-23,7501500
2010-04-26,8236300
2010-04-27,7752700
2010-04-28,15421900
2010-04-29,9996900
2010-04-30,6672600
2010-05-03,8485100
2010-05-04,9263600
2010-05-05,24827900
2010-05-06,16563400
2010-05-07,15409600
2010-05-10,11433800
2010-05-11,8206900
2010-05-12,4822100
2010-05-13,6163600
2010-05-14,7005500
2010-05-17,6663100
2010-05-18,5767100
2010-05-19,7420900
2010-05-20,10770800
2010-05-21,6886300
2010-05-24,4880200
2010-05-25,8036500
2010-05-26,4033200
2010-05-27,6512500
2010-05-28,10161800
2010-06-01,11404700
2010-06-02,8936500
2010-06-03,5806500
2010-06-04,8304000
2010-06-07,5240200
2010-06-08,5659200
2010-06-09,4382800
2010-06-10,4378300
2010-06-11,3647800
2010-06-14,6209100
2010-06-15,4855500
2010-06-16,3994000
2010-06-17,2724600
2010-06-18,3463500
2010-06-21,5649100
2010-06-22,4614300
2010-06-23,2164700
2010-06-24,3062200
2010-06-25,3720500
2010-06-28,2583400
2010-06-29,6583200
2010-06-30,3378600
2010-07-01,4842400
2010-07-02,2599900
2010-07-06,3255200
2010-07-07,3904000
2010-07-08,2556200
2010-07-09,2036500
2010-07-12,3867100
2010-07-13,3232200
2010-07-14,2417600
2010-07-15,9033700
2010-07-16,4409200
2010-07-19,2859800
2010-07-20,2765500
2010-07-21,4383200
2010-07-22,6233100
2010-07-23,3969300
2010-07-26,5729800
2010-07-27,8449900
2010-07-28,9564600
2010-07-29,7219200
2010-07-30,3495400
2010-08-02,3972900
2010-08-03,4013700
2010-08-04,2186100
2010-08-05,2944500
2010-08-06,1419700
2010-08-09,2353500
2010-08-10,1926300
2010-08-11,3171000
2010-08-12,2041400
2010-08-13,2260800
2010-08-16,7185000
2010-08-17,8947000
2010-08-18,8107100
2010-08-19,4378000
2010-08-20,2076700
2010-08-23,3020900
2010-08-24,3356900
2010-08-25,2158200
2010-08-26,2260200
2010-08-27,2583600
2010-08-30,3102000
2010-08-31,4005800
2010-09-01,6667100
2010-09-02,13509500
2010-09-03,6084900
2010-09-07,3976600
2010-09-08,5323300
2010-09-09,7187100
2010-09-10,2357600
2010-09-13,5184200
2010-09-14,4302900
2010-09-15,2063900
2010-09-16,11233600
2010-09-17,12445500
2010-09-20,6600300
2010-09-21,4016300
2010-09-22,5430600
2010-09-23,3303000
2010-09-24,7178600
2010-09-27,7258300
2010-09-28,6048500
2010-09-29,4084800
2010-09-30,4214800
2010-10-01,2511500
2010-10-04,12896600
2010-10-05,11026200
2010-10-06,8231600
2010-10-07,4736100
2010-10-08,6236900
2010-10-11,5354200
2010-10-12,4468500
2010-10-13,4067100
2010-10-14,5301800
2010-10-15,3824300
2010-10-18,2590600
2010-10-19,4007600
2010-10-20,6997600
2010-10-21,8531900
2010-10-22,4574300
2010-10-25,2607800
2010-10-26,4160500
2010-10-27,4643700
2010-10-28,10822400
2010-10-29,7072200
2010-11-01,12345700
2010-11-02,33470500
2010-11-03,9933400
2010-11-04,7106500
2010-11-05,5797600
2010-11-08,8718400
2010-11-09,4604500
2010-11-10,5105400
2010-11-11,3081700
2010-11-12,7877200
2010-11-15,4725500
2010-11-16,8613900
2010-11-17,5579900
2010-11-18,4692700
2010-11-19,3696800
2010-11-22,8052000
2010-11-23,8124000
2010-11-24,6285200
2010-11-26,3921400
2010-11-29,4754500
2010-11-30,4932300
2010-12-01,7484200
2010-12-02,8286100
2010-12-03,3638700
2010-12-06,1954900
2010-12-07,3961600
2010-12-08,6152100
2010-12-09,3559900
2010-12-10,2773400
2010-12-13,4184700
2010-12-14,6644700
2010-12-15,2765500
2010-12-16,10383900
2010-12-17,8140800
2010-12-20,3915500
2010-12-21,1830800
2010-12-22,3123000
2010-12-23,1449300
2010-12-27,1966900
2010-12-28,1471400
2010-12-29,1549500
2010-12-30,1122000
2010-12-31,2715600
2011-01-03,8011500
2011-01-04,5890000
2011-01-05,5754400
2011-01-06,5103200
2011-01-07,6025000
2011-01-10,8604400
2011-01-11,11409500
2011-01-12,5391600
2011-01-13,4078200
2011-01-14,5765800
2011-01-18,7886000
2011-01-19,7377000
2011-01-20,9029700
2011-01-21,4619400
2011-01-24,3769300
2011-01-25,14110600
2011-01-26,10583800
2011-01-27,5195900
2011-01-28,6624100
2011-01-31,7797400
2011-02-01,7606700
2011-02-02,5668000
2011-02-03,7447700
2011-02-04,5161100
2011-02-07,4994000
2011-02-08,9342200
2011-02-09,11297600
2011-02-10,5110600
2011-02-11,7372200
2011-02-14,5079100
2011-02-15,3805600
2011-02-16,5741900
2011-02-17,3280900
2011-02-18,6780000
2011-02-22,9136500
2011-02-23,8520400
2011-02-24,5369800
2011-02-25,4551600
2011-02-28,5137700
2011-03-01,7785200
2011-03-02,4329800
2011-03-03,7030800
2011-03-04,3598200
2011-03-07,4247000
2011-03-08,2743300
2011-03-09,6577300
2011-03-10,7367100
2011-03-11,3348200
2011-03-14,3644600
2011-03-15,7224200
2011-03-16,5775600
2011-03-17,5593800
2011-03-18,3986100
2011-03-21,6555600
2011-03-22,4036500
2011-03-23,5672500
2011-03-24,4957000
2011-03-25,5268800
2011-03-28,2758900
2011-03-29,3156400
2011-03-30,4755800
2011-03-31,5090000
2011-04-01,14942200
2011-04-04,15300000
2011-04-05,7005000
2011-04-06,6956100
2011-04-07,7007300
2011-04-08,5113700
2011-04-11,4986600
2011-04-12,4068800
2011-04-13,6784400
2011-04-14,4265500
2011-04-15,11700800
2011-04-18,10445300
2011-04-19,10625100
2011-04-20,9047500
2011-04-21,6405500
2011-04-25,3996100
2011-04-26,6400000
2011-04-27,6977500
2011-04-28,5191200
2011-04-29,9345300
2011-05-02,8370900
2011-05-03,6490000
2011-05-04,10836200
2011-05-05,11596900
2011-05-06,8127800
2011-05-09,4201800
2011-05-10,3091900
2011-05-11,6754100
2011-05-12,6300000
2011-05-13,6802200
2011-05-16,13441300
2011-05-17,9498200
2011-05-18,13555800
2011-05-19,25323900
2011-05-20,7165000
2011-05-23,6300000
2011-05-24,6400000
2011-05-25,12473500
2011-05-26,9372000
2011-05-27,6143900
2011-05-31,9741100
2011-06-01,22902500
2011-06-02,15189100
2011-06-03,8524600
2011-06-06,10309700
2011-06-07,10223800
2011-06-08,10224600
2011-06-09,10136300
2011-06-10,13566300
2011-06-13,6519100
2011-06-14,5139200
2011-06-15,8293500
2011-06-16,13482200
2011-06-17,10547500
2011-06-20,6992300
2011-06-21,7856500
2011-06-22,5918000
2011-06-23,6794600
2011-06-24,8198700
2011-06-27,5200300
2011-06-28,6803000
2011-06-29,13659100
2011-06-30,7239200
2011-07-01,14065900
2011-07-05,8721200
2011-07-06,5825600
2011-07-07,22332900
2011-07-08,13446400
2011-07-11,8164400
2011-07-12,8742300
2011-07-13,6878900
2011-07-14,6908600
2011-07-15,8001900
2011-07-18,10634500
2011-07-19,8511900
2011-07-20,8016900
2011-07-21,10122700
2011-07-22,6786700
2011-07-25,6970100
2011-07-26,6199900
2011-07-27,7659100
2011-07-28,7517200
2011-07-29,9494400
2011-08-01,10466400
2011-08-02,12107300
2011-08-03,12944700
2011-08-04,19179000
2011-08-05,22039900
2011-08-08,18990100
2011-08-09,19676700
2011-08-10,15110900
2011-08-11,13233300
2011-08-12,13607000
2011-08-15,8113300
2011-08-16,8704000
2011-08-17,7404200
2011-08-18,9378200
2011-08-19,5844700
2011-08-22,13275600
2011-08-23,15999400
2011-08-24,10987100
2011-08-25,8755400
2011-08-26,8175700
2011-08-29,5386900
2011-08-30,11715800
2011-08-31,11923800
2011-09-01,6583400
2011-09-02,6882500
2011-09-06,6064800
2011-09-07,4833800
2011-09-08,3709200
2011-09-09,4714500
2011-09-12,7432200
2011-09-13,9879100
2011-09-14,8358400
2011-09-15,7159900
2011-09-16,3467200
2011-09-19,5872800
2011-09-20,10762400
2011-09-21,11715700
2011-09-22,14013800
2011-09-23,8712300
2011-09-26,10363100
2011-09-27,9066300
2011-09-28,9382700
2011-09-29,14074000
2011-09-30,8365100
2011-10-03,11241400
2011-10-04,12304900
2011-10-05,10695100
2011-10-06,14883700
2011-10-07,12909900
2011-10-10,11191800
2011-10-11,10823500
2011-10-12,16614200
2011-10-13,11843200
2011-10-14,7315000
2011-10-17,8671100
2011-10-18,11550700
2011-10-19,8576600
2011-10-20,8752000
2011-10-21,10502900
2011-10-24,8655500
2011-10-25,6587500
2011-10-26,10010800
2011-10-27,11838700
2011-10-28,7798300
2011-10-31,6349200
2011-11-01,10102900
2011-11-02,8187800
2011-11-03,5585300
2011-11-04,4580100
2011-11-07,6006600
2011-11-08,7188400
2011-11-09,7817200
2011-11-10,25757200
2011-11-11,11358600
2011-11-14,7722800
2011-11-15,4651200
2011-11-16,6828200
2011-11-17,10331300
2011-11-18,7369300
2011-11-21,10279500
2011-11-22,6103700
2011-11-23,6876600
2011-11-25,2157000
2011-11-28,6423800
2011-11-29,6760300
2011-11-30,12210800
2011-12-01,7807800
2011-12-02,5279600
2011-12-05,7265500
2011-12-06,6735100
2011-12-07,7179800
2011-12-08,5826600
2011-12-09,3720200
2011-12-12,4648300
2011-12-13,5956700
2011-12-14,7700800
2011-12-15,4878000
2011-12-16,8685000
2011-12-19,3802400
2011-12-20,3275100
2011-12-21,3661300
2011-12-22,3211600
2011-12-23,2747900
2011-12-27,2311200
2011-12-28,2523500
2011-12-29,2022800
2011-12-30,3749900
2012-01-03,6540700
2012-01-04,2587600
2012-01-05,4274800
2012-01-06,5120500
2012-01-09,3173800
2012-01-10,7089700
2012-01-11,5007400
2012-01-12,5149300
2012-01-13,3662700
2012-01-17,5128400
2012-01-18,5392100
2012-01-19,6001500
2012-01-20,5598900
2012-01-23,5426300
