Date,high
2000-09-18,20.57299573504971
2000-09-19,19.685229281989894
2000-09-20,19.762433213220675
2000-09-21,19.415051408870493
2000-09-22,19.415051408870493
2000-09-25,19.376442291932495
2000-09-26,19.723833296034073
2000-09-27,19.72383728552991
2000-09-28,19.762439727783203
2000-09-29,19.76242967221135
2000-10-02,19.994021530001476
2000-10-03,19.723834189760733
2000-10-04,19.569438417909645
2000-10-05,19.492243696633672
2000-10-06,19.646635055541992
2000-10-09,19.646632959002908
2000-10-10,19.106258960480385
2000-10-11,18.643072296591363
2000-10-12,18.56587425264125
2000-10-13,18.450079829752944
2000-10-16,18.527277862676517
2000-10-17,18.527281799969888
2000-10-18,17.90970546747345
2000-10-19,18.334286611125535
2000-10-20,18.372887404421544
2000-10-23,18.21848851391393
2000-10-24,18.565877397855125
2000-10-25,18.527279682859746
2000-10-26,17.948302708823103
2000-10-27,17.909703693431087
2000-10-30,18.295690398520613
2000-10-31,21.84674748227241
2000-11-01,21.4993661691934
2000-11-02,21.46076500873461
2000-11-03,21.306365910387303
2000-11-06,21.190578324204193
2000-11-07,21.26777546783614
2000-11-08,21.730958167396295
2000-11-09,21.383565359849197
2000-11-10,20.688788880693153
2000-11-13,19.994024650795946
2000-11-14,20.57299573504971
2000-11-15,20.61160367951357
2000-11-16,20.611594386354707
2000-11-17,20.187010824448404
2000-11-20,20.264204990032106
2000-11-21,19.916818618774414
2000-11-22,19.916821387027486
2000-11-24,19.916821387027486
2000-11-27,20.38000958228746
2000-11-28,20.225612512974468
2000-11-29,20.250675201416016
2000-11-30,20.289393856805646
2000-12-01,20.67659011640047
2000-12-04,21.025074323608173
2000-12-05,21.644601114955517
2000-12-06,21.218675054897922
2000-12-07,22.535163993366155
2000-12-08,24.006532669067383
2000-12-11,23.812935098173654
2000-12-12,22.535164674973107
2000-12-13,21.91563621142232
2000-12-14,22.225400114059447
2000-12-15,21.296124057915375
2000-12-18,21.48971676826477
2000-12-19,22.49644394862799
2000-12-20,21.60587838490804
2000-12-21,22.26412129568887
2000-12-22,22.49643641551477
2000-12-26,22.26412129568887
2000-12-27,22.41900062561035
2000-12-28,22.92237004572163
2000-12-29,23.967809586148515
2001-01-02,23.46444348494212
2001-01-03,23.54188687392757
2001-01-04,22.961088868383747
2001-01-05,22.22540365291547
2001-01-08,21.52843835192581
2001-01-09,21.179950689108633
2001-01-10,21.412272671786223
2001-01-11,21.528441348791993
2001-01-12,20.986354990358706
2001-01-16,21.296117074746753
2001-01-17,21.60588020614431
2001-01-18,21.799477812222072
2001-01-19,21.605873838828426
2001-01-22,21.21867620111188
2001-01-23,21.06379333721316
2001-01-24,21.21867620111188
2001-01-25,21.179951888673443
2001-01-26,21.334832264293322
2001-01-29,21.423120498657227
2001-01-30,21.621364164695887
2001-01-31,21.652338556301853
2001-02-01,21.52224278484452
2001-02-02,21.404534517130696
2001-02-05,21.26204428782463
2001-02-06,22.086010584261825
2001-02-07,21.40453818264463
2001-02-08,21.39214368580451
2001-02-09,21.57180447407366
2001-02-12,21.466483023829753
2001-02-13,22.086008372987703
2001-02-14,22.05502860429688
2001-02-15,22.28425632905693
2001-02-16,22.04263706973421
2001-02-20,22.30902835929581
2001-02-21,22.587822317270493
2001-02-22,22.36479328797141
2001-02-23,21.60897670338494
2001-02-26,21.373557994028488
2001-02-27,21.299220483145458
2001-02-28,21.12574865449212
2001-03-01,21.150531546776765
2001-03-02,21.36116643437607
2001-03-05,20.31417104275093
2001-03-06,20.12832255941783
2001-03-07,19.855724725104345
2001-03-08,20.568171746906472
2001-03-09,20.072554805258683
2001-03-12,19.68845303958521
2001-03-13,19.06893128291059
2001-03-14,18.870687234219854
2001-03-15,19.099906981235353
2001-03-16,19.63889503479004
2001-03-19,19.50879194075084
2001-03-20,19.453031148230934
2001-03-21,18.895463673393323
2001-03-22,18.492772390100846
2001-03-23,18.059105560595928
2001-03-26,18.25115522031034
2001-03-27,18.09007984312378
2001-03-28,17.749343267254986
2001-03-29,18.461793864630582
2001-03-30,18.492777954576194
2001-04-02,18.36886883878058
2001-04-03,17.916616118805642
2001-04-04,17.76792392450164
2001-04-05,18.44321694444351
2001-04-06,18.356476860449654
2001-04-09,17.74935345137402
2001-04-10,17.62544282767859
2001-04-11,17.408609381357692
2001-04-12,17.408609381357692
2001-04-16,17.470555244089642
2001-04-17,17.73695182800293
2001-04-18,19.453039454324
2001-04-19,19.279571218354295
2001-04-20,19.391074844444447
2001-04-23,18.492771455359104
2001-04-24,18.932626319313904
2001-04-25,19.29815424955625
2001-04-26,19.0131737357147
2001-04-27,20.146902419648445
2001-04-30,20.382318006696334
2001-05-01,20.18407816175973
2001-05-02,20.568184661637478
2001-05-03,20.122120252861162
2001-05-04,19.669865241378186
2001-05-07,20.066365557661296
2001-05-08,19.638888523243832
2001-05-09,19.663670842689427
2001-05-10,20.010603622963984
2001-05-11,19.948652536432103
2001-05-14,20.747834364237903
2001-05-15,20.388514890631747
2001-05-16,20.834574043261455
2001-05-17,21.24964843936583
2001-05-18,21.21867787838143
2001-05-21,21.45409483642531
2001-05-22,22.228500660282684
2001-05-23,22.104602329884905
2001-05-24,20.729245543197404
2001-05-25,20.444271667303244
2001-05-29,20.66110269929383
2001-05-30,20.228304622774107
2001-05-31,19.998370744099702
2001-06-01,20.203450506147615
2001-06-04,20.383676007572774
2001-06-05,20.22830282868729
2001-06-06,20.246949145124525
2001-06-07,20.010801879432105
2001-06-08,19.706284514740382
2001-06-11,19.38934511913589
2001-06-12,19.215335142928136
2001-06-13,19.563349493969646
2001-06-14,19.097259536772945
2001-06-15,19.327196921105614
2001-06-18,19.07861669646859
2001-06-19,19.109685688726426
2001-06-20,19.32720165474051
2001-06-21,19.700074355932312
2001-06-22,19.637931216846017
2001-06-25,19.327195606467008
2001-06-26,18.84246471794393
2001-06-27,18.95432659566618
2001-06-28,18.94810976826971
2001-06-29,18.755458747846163
2001-07-02,18.61252754085538
2001-07-03,18.674672122582464
2001-07-05,19.23397927536764
2001-07-06,18.861104233764735
2001-07-09,19.078616279664825
2001-07-10,19.004045570260978
2001-07-11,18.9232497887766
2001-07-12,18.87354331194106
2001-07-13,18.76167796945539
2001-07-16,19.575779205322267
2001-07-17,19.917582912200587
2001-07-18,19.743575906712774
2001-07-19,19.762217093537224
2001-07-20,20.33395767289512
2001-07-23,20.259381080296098
2001-07-24,20.035656284378298
2001-07-25,19.855433082827016
2001-07-26,19.93622018439335
2001-07-27,20.110231399536133
2001-07-30,20.09158752205991
2001-07-31,20.15373634768348
2001-08-01,20.1413035938539
2001-08-02,20.11022732245783
2001-08-03,19.780858166508217
2001-08-06,20.010800866900315
2001-08-07,20.11644658876217
2001-08-08,20.228303934545004
2001-08-09,20.197233106138633
2001-08-10,20.135086289502784
2001-08-13,20.327733993530273
2001-08-14,19.451489138910862
2001-08-15,19.5136408229496
2001-08-16,19.451489898020636
2001-08-17,19.38934585239176
2001-08-20,19.345847307587142
2001-08-21,19.992150952566078
2001-08-22,19.768428816233737
2001-08-23,19.718707388714204
2001-08-24,20.04186735354945
2001-08-27,19.91757786775145
2001-08-28,19.80572090496186
2001-08-29,19.818148381893806
2001-08-30,19.439062075179297
2001-08-31,19.327197964387295
2001-09-04,19.12212417850118
2001-09-05,18.780323263647738
2001-09-06,18.861110415934537
2001-09-07,18.48823239856967
2001-09-10,18.196157501951184
2001-09-17,17.742496317817086
2001-09-18,16.92838392390731
2001-09-19,16.965670131892896
2001-09-20,16.3504321238921
2001-09-21,15.474187931529567
2001-09-24,15.878131975630978
2001-09-25,16.251003413488558
2001-09-26,16.238575170821253
2001-09-27,15.474187587388403
2001-09-28,16.499586671454455
2001-10-01,16.32558459854599
2001-10-02,16.18886257442209
2001-10-03,15.865708404504405
2001-10-04,16.592798451568864
2001-10-05,16.443653547064724
2001-10-08,16.480944327558763
2001-10-09,16.766811937976513
2001-10-10,17.431765662413053
2001-10-11,18.519304589273023
2001-10-12,18.208579158651954
2001-10-15,18.33287828190783
2001-10-16,18.792745736335856
2001-10-17,18.64359516119516
2001-10-18,18.332872773608543
2001-10-19,18.177511444745132
2001-10-22,18.562814874188568
2001-10-23,18.76789848363699
2001-10-24,18.395014559280693
2001-10-25,18.01592954343686
2001-10-26,18.450953531940904
2001-10-29,18.42609440158348
2001-10-30,17.82949258245305
2001-10-31,17.83570725667238
2001-11-01,17.71142626334252
2001-11-02,17.773563201381176
2001-11-05,18.792748618510604
2001-11-06,19.10348129272461
2001-11-07,19.43906074492513
2001-11-08,19.606847864516077
2001-11-09,19.569565975427125
2001-11-12,19.48878341849206
2001-11-13,20.023229642119198
2001-11-14,20.371242142938662
2001-11-15,20.514179525894694
2001-11-16,20.526601365105357
2001-11-19,20.71304241578602
2001-11-20,20.72547004471537
2001-11-21,20.663326726686567
2001-11-23,20.967835150500022
2001-11-26,21.1294186767524
2001-11-27,21.12941496861239
2001-11-28,20.725465809035548
2001-11-29,20.57010035146448
2001-11-30,20.563897856956423
2001-12-03,20.135085022635927
2001-12-04,20.358809164663906
2001-12-05,20.694394456431432
2001-12-06,20.942974967208098
2001-12-07,21.334492607617758
2001-12-10,21.440139239846822
2001-12-11,20.93054605339231
2001-12-12,20.949199149959302
2001-12-13,20.96783990807761
2001-12-14,20.874618335865932
2001-12-17,21.210208028116863
2001-12-18,21.259916305541992
2001-12-19,21.309640201692368
2001-12-20,21.18534412807688
2001-12-21,21.14806210582858
2001-12-24,21.129410841976792
2001-12-26,21.396633361647982
2001-12-27,21.433923552091215
2001-12-28,21.626575689906872
2001-12-31,21.471212960619514
2002-01-02,20.986476058763287
2002-01-03,21.31585335169507
2002-01-04,22.030519510572393
2002-01-07,21.906230529263873
2002-01-08,21.999454128148
2002-01-09,22.651973820094216
2002-01-10,22.229387813493684
2002-01-11,22.005659087634406
2002-01-14,22.042952302164277
2002-01-15,21.968374949329345
2002-01-16,21.8316584009672
2002-01-17,21.59550666809082
2002-01-18,21.564430501679738
2002-01-22,21.4712139823724
2002-01-23,21.266130259055096
2002-01-24,21.800589495769476
2002-01-25,21.868940164608
2002-01-28,21.71979718798088
2002-01-29,20.899478691823326
2002-01-30,20.893259048461914
2002-01-31,21.99945187662404
2002-02-01,21.94972978003076
2002-02-04,21.502287027794033
2002-02-05,21.278562421997595
2002-02-06,20.887044296150055
2002-02-07,20.84354709135596
2002-02-08,20.862193224371957
2002-02-11,21.01754762196119
2002-02-12,20.806260732347248
2002-02-13,20.936763763427734
2002-02-14,21.09212241941339
2002-02-15,21.222634701369945
2002-02-19,21.34691938611511
2002-02-20,21.415285579032105
2002-02-21,21.129413488019154
2002-02-22,20.942984520202153
2002-02-25,21.465001450551835
2002-02-26,21.471220991837885
2002-02-27,21.477427273338858
2002-02-28,21.309637684063375
2002-03-01,21.085909956143745
2002-03-04,22.527681148801996
2002-03-05,23.38529523707019
2002-03-06,23.180207203793604
2002-03-07,23.130498699124693
2002-03-08,25.175066376874526
2002-03-11,24.802206827883055
2002-03-12,24.572260344107
2002-03-13,24.379616239829144
2002-03-14,24.559841355784098
2002-03-15,24.45418208801949
2002-03-18,24.447968161915167
2002-03-19,24.392040506845404
2002-03-20,24.528764137419685
2002-03-21,24.640624491568126
2002-03-22,24.16832516041627
2002-03-25,23.8638058324601
2002-03-26,23.96944831034873
2002-03-27,24.46040453832906
2002-03-28,24.528765047412858
2002-04-01,24.454194848715847
2002-04-02,24.4914716264151
2002-04-03,24.112395575865783
2002-04-04,23.64629833499427
2002-04-05,23.925956084498132
2002-04-08,23.646301074758597
2002-04-09,23.83894560649481
2002-04-10,24.342327722982215
2002-04-11,24.454186603542727
2002-04-12,24.423114766877465
2002-04-15,24.392037717256944
2002-04-16,25.10672151135834
2002-04-17,25.821389777428024
2002-04-18,25.659808980579587
2002-04-19,25.504440977454465
2002-04-22,25.504454936243974
2002-04-23,25.262068417476968
2002-04-24,25.199931121431657
2002-04-25,25.119142098519898
2002-04-26,25.429876323952143
2002-04-29,25.04457845004763
2002-04-30,25.318009572088435
2002-05-01,25.218578667091773
2002-05-02,24.914060409172297
2002-05-03,24.54741158445887
2002-05-06,23.894883847328913
2002-05-07,23.67115553877858
2002-05-08,24.236679077148438
2002-05-09,24.53497958754969
2002-05-10,24.441759175872676
2002-05-13,25.79030737041525
2002-05-14,26.374474826632746
2002-05-15,26.908928154367487
2002-05-16,26.64170832324433
2002-05-17,26.349622166989274
2002-05-20,26.088618040429992
2002-05-21,26.094820887264518
2002-05-22,25.697093139689482
2002-05-23,26.038896560668945
2002-05-24,26.06374850351946
2002-05-28,25.93945865766962
2002-05-29,26.088607859774573
2002-05-30,25.604041072760115
2002-05-31,25.82831382751465
2002-06-03,25.959126467381935
2002-06-04,25.54175475123547
2002-06-05,25.51059341430664
2002-06-06,25.691269490910123
2002-06-07,25.6289610106194
2002-06-10,25.292556750972658
2002-06-11,25.47945723497613
2002-06-12,25.261404549899247
2002-06-13,24.999761564793133
2002-06-14,24.8627177690072
2002-06-17,24.794185014269853
2002-06-18,24.906316506655276
2002-06-19,24.794187715803265
2002-06-20,24.47023959132253
2002-06-21,24.245971605174788
2002-06-24,24.17121396137229
2002-06-25,23.654153130456375
2002-06-26,22.732147282264727
2002-06-27,23.03118333286249
2002-06-28,23.485952247964885
2002-07-01,23.186927611716094
2002-07-02,22.831834691621854
2002-07-03,22.0219642597627
2002-07-05,22.707231521606445
2002-07-08,24.295804693441927
2002-07-09,24.015469075481242
2002-07-10,23.984326211346552
2002-07-11,22.86297024465966
2002-07-12,22.61378803289141
2002-07-15,22.208864469628374
2002-07-16,22.10295942459787
2002-07-17,24.29580640682149
2002-07-18,23.735136495952254
2002-07-19,23.361354533942162
2002-07-22,22.738388981584137
2002-07-23,23.14330679488177
2002-07-24,22.582644148206654
2002-07-25,23.267905518360752
2002-07-26,22.887901024124695
2002-07-29,24.108917947312534
2002-07-30,24.077768872207063
2002-07-31,23.76004637260239
2002-08-01,23.610543969819823
2002-08-02,23.018717775630964
2002-08-05,21.82262275241968
2002-08-06,22.327231676150916
2002-08-07,22.364608099244066
2002-08-08,20.433400942650756
2002-08-09,20.682584466642055
2002-08-12,20.75734005284123
2002-08-13,21.49244690504634
2002-08-14,21.560966268212173
2002-08-15,22.196397497383593
2002-08-16,22.53280328827146
2002-08-19,23.00626249834502
2002-08-20,22.92527307670024
2002-08-21,22.86298048011488
2002-08-22,23.41119360056868
2002-08-23,22.869210441182428
2002-08-26,21.978359711704105
2002-08-27,21.928531678122095
2002-08-28,21.01275647343044
2002-08-29,20.620290902216347
2002-08-30,20.981615279086245
2002-09-03,20.184213887469657
2002-09-04,20.028471923031525
2002-09-05,19.810425544210336
2002-09-06,20.227822975405743
2002-09-09,20.994071318685492
2002-09-10,21.461298136492424
2002-09-11,21.274411362114364
2002-09-12,20.87570654405345
2002-09-13,20.838325866147084
2002-09-16,20.153064914944814
2002-09-17,20.20913192312605
2002-09-18,20.078303075966172
2002-09-19,19.629763518378862
2002-09-20,19.062866296285335
2002-09-23,18.68908365080678
2002-09-24,18.477271070548003
2002-09-25,18.04743003845215
2002-09-26,18.72646713256836
2002-09-27,18.90712323392332
2002-09-30,18.439899630529894
2002-10-01,18.290380477905273
2002-10-02,18.2903862168898
2002-10-03,17.91037225690766
2002-10-04,17.58020345368102
2002-10-07,16.74541588106385
2002-10-08,16.39655325085896
2002-10-09,16.17228600497183
2002-10-10,16.664429969350017
2002-10-11,17.779549238594093
2002-10-14,17.816920745183083
2002-10-15,18.907121241351234
2002-10-16,18.72022697948953
2002-10-17,21.461301546359092
2002-10-18,22.252470251797362
2002-10-21,22.707234531876168
2002-10-22,21.791466350625385
2002-10-23,21.392777410549638
2002-10-24,22.021969108548575
2002-10-25,22.08426753553349
2002-10-28,22.240012398798832
2002-10-29,21.816388641890633
2002-10-30,21.679342457061985
2002-10-31,21.430156033129172
2002-11-01,21.361626513075006
2002-11-04,21.866226275681402
2002-11-05,21.990820638298466
2002-11-06,21.959675756827522
2002-11-07,21.27440454884661
2002-11-08,21.36784850421503
2002-11-11,20.74487977309986
2002-11-12,20.302572022034532
2002-11-13,20.23405134118907
2002-11-14,21.423921585083008
2002-11-15,21.492449648711947
2002-11-18,21.729171421450854
2002-11-19,21.67933337198992
2002-11-20,21.909826221970953
2002-11-21,23.42988056396173
2002-11-22,23.797432201274756
2002-11-25,23.585626362185177
2002-11-26,23.068557338818362
2002-11-27,23.99055737183708
2002-11-29,23.610385069900655
2002-12-02,23.710325021976466
2002-12-03,23.485447667322195
2002-12-04,23.266840548128695
2002-12-05,23.17315247239225
2002-12-06,22.454842272292105
2002-12-09,21.930169253258097
2002-12-10,21.642844542416118
2002-12-11,21.524172893681108
2002-12-12,20.987000433548573
2002-12-13,20.887066156875797
2002-12-16,21.13690989818436
2002-12-17,21.11192746985428
2002-12-18,20.830849503102105
2002-12-19,20.612241009088955
2002-12-20,19.881431558122447
2002-12-23,20.23746240997532
2002-12-24,20.38737235053794
2002-12-26,20.331158235116867
2002-12-27,20.237466532416057
2002-12-30,20.199993444102642
2002-12-31,20.11254796668354
2003-01-02,20.699678410861246
2003-01-03,20.91829637518737
2003-01-06,21.51792600168146
2003-01-07,21.49918776349837
2003-01-08,21.14315086492165
2003-01-09,21.5491542698267
2003-01-10,21.636595271773288
2003-01-13,21.74902880694297
2003-01-14,21.68032455444336
2003-01-15,21.86146339039512
2003-01-16,21.911426587001543
2003-01-17,21.78026241155258
2003-01-21,21.386758223443106
2003-01-22,20.643465431035757
2003-01-23,20.318667462412236
2003-01-24,20.043838793273277
2003-01-27,20.143775638760452
2003-01-28,20.71842089339624
2003-01-29,20.662202399730273
2003-01-30,21.51792912805454
2003-01-31,21.667833753209777
2003-02-03,21.724044826783555
2003-02-04,21.061952001084975
2003-02-05,21.080695769747336
2003-02-06,20.70592803285261
2003-02-07,20.59349700588949
2003-02-10,20.237468398822678
2003-02-11,20.168770218541574
2003-02-12,19.893930220964243
2003-02-13,19.238085656352848
2003-02-14,19.519159304868136
2003-02-18,19.918916702270508
2003-02-19,19.893931002800667
2003-02-20,19.66907045506552
2003-02-21,19.98761997539383
2003-02-24,19.862699323777758
2003-02-25,19.275563884425996
2003-02-26,18.92578330908099
2003-02-27,18.925777244863035
2003-02-28,18.969507217407227
2003-03-03,19.100673534321707
2003-03-04,18.957009199559412
2003-03-05,18.913281107601964
2003-03-06,18.219968649094845
2003-03-07,18.401099994871355
2003-03-10,18.23870611440405
2003-03-11,17.73901434913132
2003-03-12,17.582862696011098
2003-03-13,18.92578184837079
2003-03-14,19.01947328641193
2003-03-17,19.662822563298175
2003-03-18,19.694054681875663
2003-03-19,19.95639111353414
2003-03-20,20.23121966081173
2003-03-21,20.799613606145975
2003-03-24,20.237466252807376
2003-03-25,20.143775772338874
2003-03-26,19.868950336969323
2003-03-27,19.75651816892775
2003-03-28,19.42546560348179
2003-03-31,19.081931569373502
2003-04-01,19.188121651146766
2003-04-02,19.89393293167659
2003-04-03,19.893932055161212
2003-04-04,19.843960921392895
2003-04-07,20.16250978288262
2003-04-08,19.893935150317027
2003-04-09,19.837712992613625
2003-04-10,20.143777700257232
2003-04-11,20.299923866689305
2003-04-14,20.381129635040562
2003-04-15,20.36864115130236
2003-04-16,19.831469443447908
2003-04-17,19.519164165231626
2003-04-21,19.556637357199467
2003-04-22,19.487935892600568
2003-04-23,19.962636947631836
2003-04-24,19.5691297426271
2003-04-25,19.206851657378202
2003-04-28,19.781495445269005
2003-04-29,19.956390658486146
2003-04-30,20.53728675842285
2003-05-01,20.89331690059278
2003-05-02,21.836477279663086
2003-05-05,21.93017698650984
2003-05-06,21.7552817893811
2003-05-07,21.330548164423625
2003-05-08,20.96201954293868
2003-05-09,21.155649184273432
2003-05-12,21.592876257602565
2003-05-13,21.430482134728525
2003-05-14,21.305551676701413
2003-05-15,21.599125059647708
2003-05-16,21.586635452106496
2003-05-19,21.21810948041168
2003-05-20,20.893309304692085
2003-05-21,20.830852961936806
2003-05-22,20.755893513390458
2003-05-23,20.95577123128926
2003-05-27,21.361773704137757
2003-05-28,21.86146623077685
2003-05-29,21.76776584663414
2003-05-30,21.787254333496094
2003-06-02,22.382359949745442
2003-06-03,22.38862559251748
2003-06-04,22.175650664432023
2003-06-05,22.200696948804467
2003-06-06,22.739428052613086
2003-06-09,23.365854680528166
2003-06-10,23.25936412157536
2003-06-11,23.253102314615003
2003-06-12,23.271900187362537
2003-06-13,23.741716854084462
2003-06-16,23.97976303100586
2003-06-17,23.986030623591336
2003-06-18,23.83568334795508
2003-06-19,24.023611579177718
2003-06-20,24.07999281393886
2003-06-23,23.867009777141977
2003-06-24,23.76050853318171
2003-06-25,23.79810199422995
2003-06-26,23.55378435767025
2003-06-27,23.547523021916277
2003-06-30,23.359600578492344
2003-07-01,23.741717819488894
2003-07-02,24.18021439609888
2003-07-03,23.992290528377456
2003-07-07,24.41825815214496
2003-07-08,24.18020770838995
2003-07-09,24.161422228023678
2003-07-10,23.785567770956206
2003-07-11,24.39320134697053
2003-07-14,24.906874123052027
2003-07-15,24.39947083566286
2003-07-16,24.224069192086876
2003-07-17,22.68931289828618
2003-07-18,23.240576345096624
2003-07-21,22.833392623912175
2003-07-22,22.006510341075824
2003-07-23,21.93133115528326
2003-07-24,23.065162366373258
2003-07-25,22.50765230382164
2003-07-28,23.134085208455456
2003-07-29,23.209255290274672
2003-07-30,23.32200909628416
2003-07-31,23.960971853240082
2003-08-01,23.992293878768816
2003-08-04,23.929645044484836
2003-08-05,23.57257936114103
2003-08-06,23.484882374040335
2003-08-07,23.35333444757934
2003-08-08,23.384652142586912
2003-08-11,23.57884310364611
2003-08-12,23.754234313964844
2003-08-13,23.954701388306244
2003-08-14,24.029878620384398
2003-08-15,24.02361203634069
2003-08-18,24.11758565947431
2003-08-19,24.731471526019913
2003-08-20,24.70642573244498
2003-08-21,24.837968821233563
2003-08-22,24.86929323758652
2003-08-25,24.349343538938122
2003-08-26,23.954701896195658
2003-08-27,24.054930674437372
2003-08-28,24.35562515258789
2003-08-29,24.43079329330924
2003-09-02,24.72520827355858
2003-09-03,24.86929274426289
2003-09-04,25.057216163975312
2003-09-05,25.050955726164986
2003-09-08,24.819173789428255
2003-09-09,24.6187234590752
2003-09-10,24.343087145822974
2003-09-11,24.023606764550856
2003-09-12,24.393205646750623
2003-09-15,23.798101076146363
2003-09-16,23.89832640618579
2003-09-17,23.917115684774288
2003-09-18,24.38693904325188
2003-09-19,24.581132888793945
