Date,close
2000-07-10,23.429292678833008
2000-07-11,23.467891693115234
2000-07-12,22.966110229492188
2000-07-13,23.429292678833008
2000-07-14,23.313491821289062
2000-07-17,23.236299514770508
2000-07-18,23.73807716369629
2000-07-19,23.73807716369629
2000-07-20,23.583683013916016
2000-07-21,23.66087532043457
2000-07-24,23.50648307800293
2000-07-25,24.239850997924805
2000-07-26,23.81527328491211
2000-07-27,23.81527328491211
2000-07-28,24.124065399169922
2000-07-31,23.89246368408203
2000-08-01,24.08547019958496
2000-08-02,24.394245147705078
2000-08-03,23.853872299194336
2000-08-04,23.73807716369629
2000-08-07,23.776674270629883
2000-08-08,23.583683013916016
2000-08-09,22.695913314819336
2000-08-10,23.352087020874023
2000-08-11,23.043298721313477
2000-08-14,23.159095764160156
2000-08-15,23.50648307800293
2000-08-16,23.50648307800293
2000-08-17,23.429292678833008
2000-08-18,23.50648307800293
2000-08-21,23.73807716369629
2000-08-22,24.201263427734375
2000-08-23,23.853872299194336
2000-08-24,23.197694778442383
2000-08-25,22.657320022583008
2000-08-28,22.387126922607422
2000-08-29,22.58011817932129
2000-08-30,22.773113250732422
2000-08-31,22.348533630371094
2000-09-01,22.00114631652832
2000-09-05,22.23273277282715
2000-09-06,22.23273277282715
2000-09-07,21.19057846069336
2000-09-08,19.762439727783203
2000-09-11,20.49579620361328
2000-09-12,19.801025390625
2000-09-13,20.109819412231445
2000-09-14,20.843189239501953
2000-09-15,20.72739028930664
2000-09-18,19.839624404907227
2000-09-19,18.913259506225586
2000-09-20,19.41504669189453
2000-09-21,19.337854385375977
2000-09-22,19.337854385375977
2000-09-25,19.26064682006836
2000-09-26,19.453643798828125
2000-09-27,19.608041763305664
2000-09-28,19.762439727783203
2000-09-29,19.723831176757812
2000-10-02,19.646635055541992
2000-10-03,19.376447677612305
2000-10-04,19.530839920043945
2000-10-05,19.41504669189453
2000-10-06,19.646635055541992
2000-10-09,19.067655563354492
2000-10-10,18.14129638671875
2000-10-11,18.372882843017578
2000-10-12,18.295684814453125
2000-10-13,18.372882843017578
2000-10-16,18.45008087158203
2000-10-17,18.025501251220703
2000-10-18,17.716712951660156
2000-10-19,18.257089614868164
2000-10-20,18.14129638671875
2000-10-23,18.06409454345703
2000-10-24,18.527278900146484
2000-10-25,17.871105194091797
2000-10-26,17.909704208374023
2000-10-27,17.871105194091797
2000-10-30,18.14129638671875
2000-10-31,21.499361038208008
2000-11-01,20.302812576293945
2000-11-02,21.113378524780273
2000-11-03,20.88178253173828
2000-11-06,21.036184310913086
2000-11-07,21.19057846069336
2000-11-08,21.38357162475586
2000-11-09,20.071216583251953
2000-11-10,19.95541763305664
2000-11-13,19.87822914123535
2000-11-14,19.839624404907227
2000-11-15,20.534406661987305
2000-11-16,19.569435119628906
2000-11-17,19.839624404907227
2000-11-20,19.916818618774414
2000-11-21,19.916818618774414
2000-11-22,19.839624404907227
2000-11-24,19.839624404907227
2000-11-27,20.302812576293945
2000-11-28,19.646635055541992
2000-11-29,20.250675201416016
2000-11-30,20.095792770385742
2000-12-01,20.599149703979492
2000-12-04,20.870193481445312
2000-12-05,21.10251808166504
2000-12-06,21.025074005126953
2000-12-07,22.031801223754883
2000-12-08,24.006532669067383
2000-12-11,22.883649826049805
2000-12-12,21.7220401763916
2000-12-13,21.83819580078125
2000-12-14,21.683317184448242
2000-12-15,20.289398193359375
2000-12-18,21.37355613708496
2000-12-19,21.954360961914062
2000-12-20,20.90891456604004
2000-12-21,22.147960662841797
2000-12-22,21.79947280883789
2000-12-26,22.147960662841797
2000-12-27,22.41900062561035
2000-12-28,22.883649826049805
2000-12-29,23.541887283325195
2001-01-02,22.302837371826172
2001-01-03,23.270845413208008
2001-01-04,22.225404739379883
2001-01-05,21.41227912902832
2001-01-08,21.179956436157227
2001-01-09,20.67658805847168
2001-01-10,21.296112060546875
2001-01-11,21.141239166259766
2001-01-12,20.90891456604004
2001-01-16,21.179956436157227
2001-01-17,21.41227912902832
2001-01-18,21.683317184448242
2001-01-19,21.218671798706055
2001-01-22,20.48299217224121
2001-01-23,20.986352920532227
2001-01-24,20.48299217224121
2001-01-25,21.063791275024414
2001-01-26,21.296112060546875
2001-01-29,21.423120498657227
2001-01-30,21.31779670715332
2001-01-31,21.218671798706055
2001-02-01,21.37355613708496
2001-02-02,20.6796932220459
2001-02-05,20.939891815185547
2001-02-06,21.528438568115234
2001-02-07,21.237266540527344
2001-02-08,21.187702178955078
2001-02-09,20.946086883544922
2001-02-12,21.17530632019043
2001-02-13,21.720489501953125
2001-02-14,21.912538528442383
2001-02-15,22.04264259338379
2001-02-16,21.93731689453125
2001-02-20,22.290443420410156
2001-02-21,22.346208572387695
2001-02-22,21.608976364135742
2001-02-23,20.40090560913086
2001-02-26,21.125747680664062
2001-02-27,20.729257583618164
2001-02-28,21.082382202148438
2001-03-01,20.921308517456055
2001-03-02,20.314172744750977
2001-03-05,18.83350944519043
2001-03-06,19.96724510192871
2001-03-07,19.73801612854004
2001-03-08,20.072553634643555
2001-03-09,19.68844985961914
2001-03-12,19.06892967224121
2001-03-13,18.86448860168457
2001-03-14,18.72819709777832
2001-03-15,18.86448860168457
2001-03-16,19.63889503479004
2001-03-19,19.465425491333008
2001-03-20,18.591894149780273
2001-03-21,18.60428810119629
2001-03-22,17.811296463012695
2001-03-23,17.95998191833496
2001-03-26,17.966175079345703
2001-03-27,17.848464965820312
2001-03-28,17.315677642822266
2001-03-29,18.10247039794922
2001-03-30,17.84227752685547
2001-04-02,18.05291175842285
2001-04-03,17.080259323120117
2001-04-04,17.693580627441406
2001-04-05,18.368873596191406
2001-04-06,17.78032112121582
2001-04-09,17.16080665588379
2001-04-10,17.346656799316406
2001-04-11,17.346656799316406
2001-04-12,17.346656799316406
2001-04-16,17.30328369140625
2001-04-17,17.73695182800293
2001-04-18,18.58570671081543
2001-04-19,19.223814010620117
2001-04-20,18.461790084838867
2001-04-23,18.486576080322266
2001-04-24,18.554718017578125
2001-04-25,18.951221466064453
2001-04-26,18.957416534423828
2001-04-27,19.992021560668945
2001-04-30,20.04157829284668
2001-05-01,20.023000717163086
2001-05-02,20.2584228515625
2001-05-03,19.545963287353516
2001-05-04,19.29815101623535
2001-05-07,19.83094596862793
2001-05-08,18.982192993164062
2001-05-09,18.895462036132812
2001-05-10,19.676061630249023
2001-05-11,19.818552017211914
2001-05-14,20.38850975036621
2001-05-15,20.314172744750977
2001-05-16,20.76642608642578
2001-05-17,20.8779354095459
2001-05-18,21.187702178955078
2001-05-21,21.37355613708496
2001-05-22,22.16035270690918
2001-05-23,20.797407150268555
2001-05-24,20.48143768310547
2001-05-25,19.886699676513672
2001-05-29,19.948652267456055
2001-05-30,19.892719268798828
2001-05-31,19.88650894165039
2001-06-01,20.197237014770508
2001-06-04,20.166168212890625
2001-06-05,20.191017150878906
2001-06-06,19.967294692993164
2001-06-07,19.700075149536133
2001-06-08,19.296125411987305
2001-06-11,19.2153377532959
2001-06-12,18.95432472229004
2001-06-13,19.097259521484375
2001-06-14,18.966754913330078
2001-06-15,18.95432472229004
2001-06-18,18.966754913330078
2001-06-19,19.053754806518555
2001-06-20,19.271270751953125
2001-06-21,19.606855392456055
2001-06-22,19.202913284301758
2001-06-25,19.122116088867188
2001-06-26,18.556596755981445
2001-06-27,18.64981460571289
2001-06-28,18.72438621520996
2001-06-29,18.581451416015625
2001-07-02,18.593883514404297
2001-07-03,18.64981460571289
2001-07-05,18.917037963867188
2001-07-06,18.73059844970703
2001-07-09,18.985397338867188
2001-07-10,18.79275131225586
2001-07-11,18.73059844970703
2001-07-12,18.693321228027344
2001-07-13,18.71196174621582
2001-07-16,19.4204158782959
2001-07-17,19.700075149536133
2001-07-18,19.606855392456055
2001-07-19,19.45149040222168
2001-07-20,19.905153274536133
2001-07-23,19.954870223999023
2001-07-24,19.718713760375977
2001-07-25,19.637924194335938
2001-07-26,19.855430603027344
2001-07-27,20.110231399536133
2001-07-30,20.0418701171875
2001-07-31,20.128877639770508
2001-08-01,20.110231399536133
2001-08-02,19.668994903564453
2001-08-03,19.637924194335938
2001-08-06,19.805721282958984
2001-08-07,19.575782775878906
2001-08-08,19.967294692993164
2001-08-09,19.718713760375977
2001-08-10,19.97972297668457
2001-08-13,20.327733993530273
2001-08-14,19.407987594604492
2001-08-15,19.345848083496094
2001-08-16,19.327199935913086
2001-08-17,19.26505470275879
2001-08-20,19.202913284301758
2001-08-21,19.79328727722168
2001-08-22,19.637924194335938
2001-08-23,19.631704330444336
2001-08-24,19.97972297668457
2001-08-27,19.749786376953125
2001-08-28,19.693859100341797
2001-08-29,19.563352584838867
2001-08-30,19.26505470275879
2001-08-31,19.15319061279297
2001-09-04,18.848684310913086
2001-09-05,18.70574951171875
2001-09-06,18.71196174621582
2001-09-07,18.196149826049805
2001-09-10,18.115367889404297
2001-09-17,16.984323501586914
2001-09-18,16.785449981689453
2001-09-19,16.617656707763672
2001-09-20,15.188315391540527
2001-09-21,15.132389068603516
2001-09-24,15.840845108032227
2001-09-25,16.002422332763672
2001-09-26,15.474187850952148
2001-09-27,15.194534301757812
2001-09-28,16.36286735534668
2001-10-01,15.809778213500977
2001-10-02,15.536336898803711
2001-10-03,15.784918785095215
2001-10-04,16.56793975830078
2001-10-05,16.344221115112305
2001-10-08,16.437442779541016
2001-10-09,16.63009262084961
2001-10-10,17.36962127685547
2001-10-11,17.98485565185547
2001-10-12,18.146434783935547
2001-10-15,17.991079330444336
2001-10-16,18.332870483398438
2001-10-17,18.12157440185547
2001-10-18,18.059432983398438
2001-10-19,18.152652740478516
2001-10-22,18.444738388061523
2001-10-23,18.233448028564453
2001-10-24,18.02214241027832
2001-10-25,17.928926467895508
2001-10-26,18.345306396484375
2001-10-29,17.83571434020996
2001-10-30,17.748703002929688
2001-10-31,17.748703002929688
2001-11-01,17.61199378967285
2001-11-02,17.636842727661133
2001-11-05,18.56902503967285
2001-11-06,19.10348129272461
2001-11-07,19.432846069335938
2001-11-08,19.569561004638672
2001-11-09,19.2153377532959
2001-11-12,19.482568740844727
2001-11-13,19.992155075073242
2001-11-14,20.209665298461914
2001-11-15,20.358816146850586
2001-11-16,20.495529174804688
2001-11-19,20.669538497924805
2001-11-20,20.576322555541992
2001-11-21,20.563894271850586
2001-11-23,20.893259048461914
2001-11-26,21.123205184936523
2001-11-27,20.831117630004883
2001-11-28,20.514171600341797
2001-11-29,20.408523559570312
2001-11-30,20.240741729736328
2001-12-03,19.855430603027344
2001-12-04,20.135087966918945
2001-12-05,20.476886749267578
2001-12-06,20.92432975769043
2001-12-07,21.315847396850586
2001-12-10,20.9305477142334
2001-12-11,20.82489776611328
2001-12-12,20.78140640258789
2001-12-13,20.644683837890625
2001-12-14,20.818687438964844
2001-12-17,20.849763870239258
2001-12-18,21.259916305541992
2001-12-19,20.955411911010742
2001-12-20,20.887046813964844
2001-12-21,20.862194061279297
2001-12-24,21.0672664642334
2001-12-26,21.241270065307617
2001-12-27,21.3469181060791
2001-12-28,21.552001953125
2001-12-31,20.94919204711914
2002-01-02,20.843542098999023
2002-01-03,21.29099464416504
2002-01-04,21.949729919433594
2002-01-07,21.744653701782227
2002-01-08,21.937307357788086
2002-01-09,22.229385375976562
2002-01-10,21.96837615966797
2002-01-11,21.955944061279297
2002-01-14,21.788156509399414
2002-01-15,21.663864135742188
2002-01-16,21.471214294433594
2002-01-17,21.59550666809082
2002-01-18,21.278562545776367
2002-01-22,21.14805793762207
2002-01-23,21.129409790039062
2002-01-24,21.732229232788086
2002-01-25,21.682504653930664
2002-01-28,21.07969856262207
2002-01-29,20.414743423461914
2002-01-30,20.893259048461914
2002-01-31,21.69493865966797
2002-02-01,21.601715087890625
2002-02-04,21.11077308654785
2002-02-05,20.9305477142334
2002-02-06,20.71925163269043
2002-02-07,20.539033889770508
2002-02-08,20.849763870239258
2002-02-11,20.80625343322754
2002-02-12,20.563894271850586
2002-02-13,20.936763763427734
2002-02-14,20.92432975769043
2002-02-15,21.104557037353516
2002-02-19,21.259916305541992
2002-02-20,21.266138076782227
2002-02-21,20.7316837310791
2002-02-22,20.874624252319336
2002-02-25,21.37799835205078
2002-02-26,21.272356033325195
2002-02-27,21.061052322387695
2002-02-28,20.837331771850586
2002-03-01,21.0734806060791
2002-03-04,22.471750259399414
2002-03-05,22.99999237060547
2002-03-06,22.90055274963379
2002-03-07,23.124282836914062
2002-03-08,24.895414352416992
2002-03-11,24.416906356811523
2002-03-12,24.392038345336914
2002-03-13,24.280183792114258
2002-03-14,24.137252807617188
2002-03-15,24.224245071411133
2002-03-18,24.40446662902832
2002-03-19,24.155887603759766
2002-03-20,24.360971450805664
2002-03-21,24.050243377685547
2002-03-22,23.795454025268555
2002-03-25,23.621437072753906
2002-03-26,23.944589614868164
2002-03-27,24.31747055053711
2002-03-28,24.162107467651367
2002-04-01,24.348548889160156
2002-04-02,24.323678970336914
2002-04-03,23.758167266845703
2002-04-04,23.39771842956543
2002-04-05,23.41014862060547
2002-04-08,23.5406551361084
2002-04-09,23.553077697753906
2002-04-10,24.32990074157715
2002-04-11,24.050243377685547
2002-04-12,24.37339973449707
2002-04-15,24.224245071411133
2002-04-16,24.99485969543457
2002-04-17,25.659812927246094
2002-04-18,25.442298889160156
2002-04-19,25.42986488342285
2002-04-22,25.150226593017578
2002-04-23,25.13777732849121
2002-04-24,24.789772033691406
2002-04-25,25.038354873657227
2002-04-26,24.982431411743164
2002-04-29,24.858142852783203
2002-04-30,25.01349639892578
2002-05-01,24.901636123657227
2002-05-02,24.646835327148438
2002-05-03,23.627660751342773
2002-05-06,23.490938186645508
2002-05-07,23.428789138793945
2002-05-08,24.236679077148438
2002-05-09,24.280183792114258
2002-05-10,24.149675369262695
2002-05-13,25.622514724731445
2002-05-14,26.368261337280273
2002-05-15,26.70384979248047
2002-05-16,26.194263458251953
2002-05-17,26.10103988647461
2002-05-20,25.91461181640625
2002-05-21,25.815166473388672
2002-05-22,25.55415916442871
2002-05-23,26.038896560668945
2002-05-24,25.70952033996582
2002-05-28,25.933242797851562
2002-05-29,25.53551483154297
2002-05-30,25.049598693847656
2002-05-31,25.82831382751465
2002-06-03,25.429603576660156
2002-06-04,24.962392807006836
2002-06-05,25.51059341430664
2002-06-06,25.628971099853516
2002-06-07,24.881397247314453
2002-06-10,25.14304542541504
2002-06-11,25.186660766601562
2002-06-12,24.94369125366211
2002-06-13,24.669586181640625
2002-06-14,24.457786560058594
2002-06-17,24.395484924316406
2002-06-18,24.79418182373047
2002-06-19,24.401716232299805
2002-06-20,23.903337478637695
2002-06-21,24.158756256103516
2002-06-24,23.59185218811035
2002-06-25,22.75084686279297
2002-06-26,22.426891326904297
2002-06-27,22.74461555480957
2002-06-28,22.89413070678711
2002-07-01,22.507890701293945
2002-07-02,21.673110961914062
2002-07-03,21.473752975463867
2002-07-05,22.707231521606445
2002-07-08,24.03415870666504
2002-07-09,23.174461364746094
2002-07-10,22.75084686279297
2002-07-11,22.426891326904297
2002-07-12,22.196399688720703
2002-07-15,21.947216033935547
2002-07-16,21.305559158325195
2002-07-17,23.63545799255371
2002-07-18,22.86920928955078
2002-07-19,22.68231773376465
2002-07-22,22.159027099609375
2002-07-23,22.732147216796875
2002-07-24,22.458049774169922
2002-07-25,22.43312644958496
2002-07-26,22.881669998168945
2002-07-29,24.0715389251709
2002-07-30,24.015470504760742
2002-07-31,23.461021423339844
2002-08-01,22.975114822387695
2002-08-02,21.679332733154297
2002-08-05,21.436382293701172
2002-08-06,21.90361213684082
2002-08-07,20.3461856842041
2002-08-08,20.215362548828125
2002-08-09,20.52684211730957
2002-08-12,20.58913803100586
2002-08-13,20.969152450561523
2002-08-14,21.49243927001953
2002-08-15,22.190166473388672
2002-08-16,22.34591293334961
2002-08-19,22.925275802612305
2002-08-20,22.395750045776367
2002-08-21,22.844289779663086
2002-08-22,22.925275802612305
2002-08-23,21.87868881225586
2002-08-26,21.722942352294922
2002-08-27,21.230806350708008
2002-08-28,20.5579891204834
2002-08-29,20.452091217041016
2002-08-30,20.63275146484375
2002-09-03,19.312055587768555
2002-09-04,19.87272834777832
2002-09-05,18.938268661499023
2002-09-06,20.028472900390625
2002-09-09,20.744882583618164
2002-09-10,21.11243438720703
2002-09-11,20.956695556640625
2002-09-12,20.103225708007812
2002-09-13,20.165517807006836
2002-09-16,20.028472900390625
2002-09-17,19.935026168823242
2002-09-18,19.89141273498535
2002-09-19,18.932037353515625
2002-09-20,18.626787185668945
2002-09-23,18.47727394104004
2002-09-24,17.530357360839844
2002-09-25,18.04743003845215
2002-09-26,18.72646713256836
2002-09-27,18.184478759765625
2002-09-30,18.27792739868164
2002-10-01,18.290380477905273
2002-10-02,17.492984771728516
2002-10-03,17.424455642700195
2002-10-04,16.820180892944336
2002-10-07,16.010313034057617
2002-10-08,16.029001235961914
2002-10-09,15.574235916137695
2002-10-10,16.60213279724121
2002-10-11,17.424455642700195
2002-10-14,17.779542922973633
2002-10-15,18.77006721496582
2002-10-16,18.034961700439453
2002-10-17,21.305559158325195
2002-10-18,21.990821838378906
2002-10-21,21.74163246154785
2002-10-22,21.124889373779297
2002-10-23,21.230806350708008
2002-10-24,21.654417037963867
2002-10-25,22.071807861328125
2002-10-28,21.860000610351562
2002-10-29,21.05013656616211
2002-10-30,21.243263244628906
2002-10-31,21.243263244628906
2002-11-01,21.305559158325195
2002-11-04,21.803930282592773
2002-11-05,21.803930282592773
2002-11-06,21.423921585083008
2002-11-07,20.987836837768555
2002-11-08,20.83832550048828
2002-11-11,20.277652740478516
2002-11-12,20.08453369140625
2002-11-13,20.022241592407227
2002-11-14,21.423921585083008
2002-11-15,21.436382293701172
2002-11-18,21.679332733154297
2002-11-19,21.448835372924805
2002-11-20,21.86621856689453
2002-11-21,23.236759185791016
2002-11-22,23.579391479492188
2002-11-25,23.056100845336914
2002-11-26,22.302305221557617
2002-11-27,23.67284393310547
2002-11-29,23.279340744018555
2002-12-02,23.391773223876953
2002-12-03,23.19188117980957
2002-12-04,23.110687255859375
2002-12-05,22.948293685913086
2002-12-06,21.980134963989258
2002-12-09,21.11192512512207
2002-12-10,21.517921447753906
2002-12-11,20.687191009521484
2002-12-12,20.431095123291016
2002-12-13,20.749652862548828
2002-12-16,21.018234252929688
2002-12-17,20.712175369262695
2002-12-18,19.862699508666992
2002-12-19,19.83147430419922
2002-12-20,19.82521629333496
2002-12-23,20.2249698638916
2002-12-24,20.1500186920166
2002-12-26,20.006359100341797
2002-12-27,20.1500186920166
2002-12-30,19.92516326904297
2002-12-31,19.92516326904297
2003-01-02,20.643463134765625
2003-01-03,20.755895614624023
2003-01-06,21.380510330200195
2003-01-07,21.080698013305664
2003-01-08,20.605985641479492
2003-01-09,21.436723709106445
2003-01-10,21.368011474609375
2003-01-13,21.54290771484375
2003-01-14,21.68032455444336
2003-01-15,21.67407989501953
2003-01-16,21.536657333374023
2003-01-17,21.380510330200195
2003-01-21,20.868328094482422
2003-01-22,20.131282806396484
2003-01-23,20.043838500976562
2003-01-24,19.76900863647461
2003-01-27,19.968883514404297
2003-01-28,20.424854278564453
2003-01-29,20.612232208251953
2003-01-30,21.124422073364258
2003-01-31,21.661588668823242
2003-02-03,21.06195640563965
2003-02-04,20.562259674072266
2003-02-05,20.59349822998047
2003-02-06,20.337406158447266
2003-02-07,20.006359100341797
2003-02-10,19.7814998626709
2003-02-11,19.95015525817871
2003-02-12,19.144393920898438
2003-02-13,19.088178634643555
2003-02-14,19.46294403076172
2003-02-18,19.918916702270508
2003-02-19,19.456701278686523
2003-02-20,19.469194412231445
2003-02-21,19.943897247314453
2003-02-24,19.338024139404297
2003-02-25,18.875810623168945
2003-02-26,18.800861358642578
2003-02-27,18.738393783569336
2003-02-28,18.969507217407227
2003-03-03,18.744644165039062
2003-03-04,18.694671630859375
2003-03-05,18.31365203857422
2003-03-06,17.86393928527832
2003-03-07,18.382362365722656
2003-03-10,17.651569366455078
2003-03-11,17.176862716674805
2003-03-12,17.564125061035156
2003-03-13,18.71341323852539
2003-03-14,18.763381958007812
2003-03-17,19.644084930419922
2003-03-18,19.675315856933594
2003-03-19,19.87519073486328
2003-03-20,20.218727111816406
2003-03-21,20.705923080444336
2003-03-24,19.594114303588867
2003-03-25,19.956392288208008
2003-03-26,19.750274658203125
2003-03-27,19.363012313842773
2003-03-28,19.238080978393555
2003-03-31,18.663440704345703
2003-04-01,19.113168716430664
2003-04-02,19.793994903564453
2003-04-03,19.662824630737305
2003-04-04,19.250577926635742
2003-04-07,19.68155860900879
2003-04-08,19.744028091430664
2003-04-09,19.313037872314453
2003-04-10,19.900178909301758
2003-04-11,20.025094985961914
2003-04-14,20.368637084960938
2003-04-15,19.625350952148438
2003-04-16,19.456701278686523
2003-04-17,19.500425338745117
2003-04-21,19.288053512573242
2003-04-22,19.444211959838867
2003-04-23,19.962636947631836
2003-04-24,19.269315719604492
2003-04-25,18.68217658996582
2003-04-28,19.712787628173828
2003-04-29,19.85020637512207
2003-04-30,20.53728675842285
2003-05-01,20.624732971191406
2003-05-02,21.836477279663086
2003-05-05,21.786516189575195
2003-05-06,21.45546531677246
2003-05-07,20.968271255493164
2003-05-08,20.86208152770996
2003-05-09,21.09943389892578
2003-05-12,21.461708068847656
2003-05-13,21.230606079101562
2003-05-14,21.26807403564453
2003-05-15,21.50543212890625
2003-05-16,21.230606079101562
2003-05-19,20.64971160888672
2003-05-20,20.474817276000977
2003-05-21,20.599746704101562
2003-05-22,20.568510055541992
2003-05-23,20.9307861328125
2003-05-27,21.330543518066406
2003-05-28,21.61161994934082
2003-05-29,21.530414581298828
2003-05-30,21.787254333496094
2003-06-02,22.012765884399414
2003-06-03,22.012765884399414
2003-06-04,22.01904296875
2003-06-05,21.893747329711914
2003-06-06,22.52644157409668
2003-06-09,22.883502960205078
2003-06-10,23.1466064453125
2003-06-11,23.140344619750977
2003-06-12,23.228050231933594
2003-06-13,23.20924949645996
2003-06-16,23.97976303100586
2003-06-17,23.804365158081055
2003-06-18,23.82315444946289
2003-06-19,23.679075241088867
2003-06-20,23.867006301879883
2003-06-23,23.45983123779297
2003-06-24,23.647750854492188
2003-06-25,23.4410343170166
2003-06-26,23.39717674255371
2003-06-27,23.177928924560547
2003-06-30,23.23431396484375
2003-07-01,23.722923278808594
2003-07-02,24.105043411254883
2003-07-03,23.679075241088867
2003-07-07,24.092514038085938
2003-07-08,24.123828887939453
2003-07-09,23.929643630981445
2003-07-10,23.45355796813965
2003-07-11,24.336822509765625
2003-07-14,24.205272674560547
2003-07-15,24.029876708984375
2003-07-16,23.49740982055664
2003-07-17,21.862424850463867
2003-07-18,22.896039962768555
2003-07-21,21.87495231628418
2003-07-22,21.69955825805664
2003-07-23,21.925067901611328
2003-07-24,22.30091667175293
2003-07-25,22.376102447509766
2003-07-28,23.015064239501953
2003-07-29,22.896039962768555
2003-07-30,23.165401458740234
2003-07-31,23.867006301879883
2003-08-01,23.804365158081055
2003-08-04,23.51620101928711
2003-08-05,23.19045639038086
2003-08-06,23.171667098999023
2003-08-07,23.265634536743164
2003-08-08,23.08396339416504
2003-08-11,23.290685653686523
2003-08-12,23.754234313964844
2003-08-13,23.566312789916992
2003-08-14,24.02361297607422
2003-08-15,23.91085433959961
2003-08-18,24.1113224029541
2003-08-19,24.681358337402344
2003-08-20,24.4683837890625
2003-08-21,24.744003295898438
2003-08-22,24.424528121948242
2003-08-25,23.754234313964844
2003-08-26,23.89832305908203
2003-08-27,23.89832305908203
2003-08-28,24.35562515258789
2003-08-29,24.374414443969727
2003-09-02,24.681358337402344
2003-09-03,24.718948364257812
2003-09-04,25.050952911376953
2003-09-05,24.26791763305664
2003-09-08,24.599924087524414
2003-09-09,24.274187088012695
2003-09-10,23.9171142578125
2003-09-11,23.929643630981445
2003-09-12,24.311771392822266
2003-09-15,23.196725845336914
2003-09-16,23.791831970214844
2003-09-17,23.81062126159668
2003-09-18,24.18021583557129
