Date,volume
2010-11-24,497900
2010-11-26,211800
2010-11-29,537000
2010-11-30,543800
2010-12-01,506200
2010-12-02,765400
2010-12-03,640100
2010-12-06,475200
2010-12-07,649100
2010-12-08,733200
2010-12-09,1221000
2010-12-10,733200
2010-12-13,561500
2010-12-14,682700
2010-12-15,656500
2010-12-16,488800
2010-12-17,1563700
2010-12-20,1522500
2010-12-21,456500
2010-12-22,442700
2010-12-23,299500
2010-12-27,468400
2010-12-28,632500
2010-12-29,708600
2010-12-30,545900
2010-12-31,586700
2011-01-03,791600
2011-01-04,698000
2011-01-05,900200
2011-01-06,568900
2011-01-07,395400
2011-01-10,880600
2011-01-11,876300
2011-01-12,633700
2011-01-13,527300
2011-01-14,386000
2011-01-18,734500
2011-01-19,913900
2011-01-20,675000
2011-01-21,563100
2011-01-24,834800
2011-01-25,1146700
2011-01-26,567000
2011-01-27,953900
2011-01-28,570900
2011-01-31,471600
2011-02-01,600300
2011-02-02,1358700
2011-02-03,875200
2011-02-04,453000
2011-02-07,668200
2011-02-08,596100
2011-02-09,387700
2011-02-10,445200
2011-02-11,328500
2011-02-14,359400
2011-02-15,912000
2011-02-16,444400
2011-02-17,299200
2011-02-18,464700
2011-02-22,708200
2011-02-23,829300
2011-02-24,617800
2011-02-25,500500
2011-02-28,578000
2011-03-01,417600
2011-03-02,486800
2011-03-03,526600
2011-03-04,444600
2011-03-07,767900
2011-03-08,402000
2011-03-09,674700
2011-03-10,446500
2011-03-11,235900
2011-03-14,810600
2011-03-15,925600
2011-03-16,972700
2011-03-17,496300
2011-03-18,702000
2011-03-21,733500
2011-03-22,520900
2011-03-23,590600
2011-03-24,488700
2011-03-25,421700
2011-03-28,582800
2011-03-29,571700
2011-03-30,828700
2011-03-31,895600
2011-04-01,794300
2011-04-04,317300
2011-04-05,474600
2011-04-06,429100
2011-04-07,356900
2011-04-08,266500
2011-04-11,241700
2011-04-12,631200
2011-04-13,511500
2011-04-14,686600
2011-04-15,751500
2011-04-18,828800
2011-04-19,522400
2011-04-20,921300
2011-04-21,1536100
2011-04-25,1147500
2011-04-26,942300
2011-04-27,807200
2011-04-28,590200
2011-04-29,444000
2011-05-02,493300
2011-05-03,781600
2011-05-04,720300
2011-05-05,548900
2011-05-06,668600
2011-05-09,539600
2011-05-10,551500
2011-05-11,505400
2011-05-12,801000
2011-05-13,523500
2011-05-16,743800
2011-05-17,650600
2011-05-18,405200
2011-05-19,430700
2011-05-20,424200
2011-05-23,672000
2011-05-24,601900
2011-05-25,791400
2011-05-26,547000
2011-05-27,540800
2011-05-31,813700
2011-06-01,1018300
2011-06-02,815400
2011-06-03,933700
2011-06-06,585800
2011-06-07,829300
2011-06-08,983600
2011-06-09,1106800
2011-06-10,572100
2011-06-13,760200
2011-06-14,583200
2011-06-15,948700
2011-06-16,945800
2011-06-17,626900
2011-06-20,631400
2011-06-21,578200
2011-06-22,696300
2011-06-23,618100
2011-06-24,461200
2011-06-27,855100
2011-06-28,836700
2011-06-29,1162900
2011-06-30,1647100
2011-07-01,1226600
2011-07-05,930200
2011-07-06,795100
2011-07-07,1265500
2011-07-08,1576900
2011-07-11,1374100
2011-07-12,666000
2011-07-13,1000600
2011-07-14,712300
2011-07-15,972900
2011-07-18,1438700
2011-07-19,1160500
2011-07-20,1312500
2011-07-21,2814000
2011-07-22,1270300
2011-07-25,1096200
2011-07-26,1812500
2011-07-27,1502600
2011-07-28,1511000
2011-07-29,921500
2011-08-01,1575800
2011-08-02,2024800
2011-08-03,2774100
2011-08-04,2202400
2011-08-05,2409600
2011-08-08,3012700
2011-08-09,2513500
2011-08-10,2632900
2011-08-11,2390000
2011-08-12,1503600
2011-08-15,919200
2011-08-16,1132700
2011-08-17,1335300
2011-08-18,1597500
2011-08-19,1073200
2011-08-22,1301200
2011-08-23,1027800
2011-08-24,910100
2011-08-25,1210800
2011-08-26,1648100
2011-08-29,1847400
2011-08-30,1190800
2011-08-31,919100
2011-09-01,957000
2011-09-02,784200
2011-09-06,1412600
2011-09-07,2223600
2011-09-08,1584800
2011-09-09,1618700
2011-09-12,1406800
2011-09-13,1272400
2011-09-14,1841100
2011-09-15,1448200
2011-09-16,1621800
2011-09-19,700100
2011-09-20,1476700
2011-09-21,1163900
2011-09-22,1777000
2011-09-23,1617000
2011-09-26,1393900
2011-09-27,1592800
2011-09-28,1252700
2011-09-29,1646700
2011-09-30,1662000
2011-10-03,1702100
2011-10-04,2400000
2011-10-05,1497400
2011-10-06,1453200
2011-10-07,1118000
2011-10-10,904300
2011-10-11,818400
2011-10-12,962400
2011-10-13,1076900
2011-10-14,597500
2011-10-17,735600
2011-10-18,674800
2011-10-19,567000
2011-10-20,1225600
2011-10-21,1057600
2011-10-24,1208800
2011-10-25,1265700
2011-10-26,1345100
2011-10-27,1586800
2011-10-28,1013100
2011-10-31,1179200
2011-11-01,1607100
2011-11-02,1117300
2011-11-03,994500
2011-11-04,600200
2011-11-07,1674300
2011-11-08,2756000
2011-11-09,2211900
2011-11-10,2390900
2011-11-11,2212100
2011-11-14,2025400
2011-11-15,1260000
2011-11-16,1031100
2011-11-17,1981600
2011-11-18,918300
2011-11-21,1794700
2011-11-22,1240900
2011-11-23,734800
2011-11-25,392600
2011-11-28,1131700
2011-11-29,1230700
2011-11-30,1786300
2011-12-01,1528500
2011-12-02,1721100
2011-12-05,1284000
2011-12-06,809600
2011-12-07,726300
2011-12-08,1078200
2011-12-09,763700
2011-12-12,673400
2011-12-13,722000
2011-12-14,895200
2011-12-15,1323200
2011-12-16,1398500
2011-12-19,913800
2011-12-20,815100
2011-12-21,839800
2011-12-22,635300
2011-12-23,430400
2011-12-27,394800
2011-12-28,483100
2011-12-29,487800
2011-12-30,319400
2012-01-03,633900
2012-01-04,989300
2012-01-05,645400
2012-01-06,674100
2012-01-09,474100
2012-01-10,986200
2012-01-11,626400
2012-01-12,918600
2012-01-13,589700
2012-01-17,1258400
2012-01-18,1089600
2012-01-19,1463400
2012-01-20,1006900
2012-01-23,1008300
2012-01-24,864700
2012-01-25,1311900
2012-01-26,1119700
2012-01-27,1253300
2012-01-30,1067500
2012-01-31,1183300
2012-02-01,4001800
2012-02-02,1545000
2012-02-03,1351100
2012-02-06,1079800
2012-02-07,862800
2012-02-08,575100
2012-02-09,671800
2012-02-10,555900
2012-02-13,578700
2012-02-14,637500
2012-02-15,567800
2012-02-16,610100
2012-02-17,273000
2012-02-21,404400
2012-02-22,600200
2012-02-23,390200
2012-02-24,611800
2012-02-27,398300
2012-02-28,469400
2012-02-29,899000
2012-03-01,923800
2012-03-02,301600
2012-03-05,602300
2012-03-06,675000
2012-03-07,845400
2012-03-08,608700
2012-03-09,329100
2012-03-12,489300
2012-03-13,506800
2012-03-14,756300
2012-03-15,822200
2012-03-16,1009300
2012-03-19,479900
2012-03-20,513200
2012-03-21,466400
2012-03-22,468300
2012-03-23,613000
2012-03-26,429300
2012-03-27,378100
2012-03-28,536400
2012-03-29,523500
2012-03-30,673200
2012-04-02,719500
2012-04-03,914000
2012-04-04,1048800
2012-04-05,821300
2012-04-09,909100
2012-04-10,1404000
2012-04-11,621600
2012-04-12,692300
2012-04-13,628800
2012-04-16,698400
2012-04-17,698900
2012-04-18,600900
2012-04-19,1048100
2012-04-20,2120400
2012-04-23,1320400
2012-04-24,662000
2012-04-25,705700
2012-04-26,877700
2012-04-27,1051100
2012-04-30,862600
2012-05-01,1063700
2012-05-02,1114400
2012-05-03,1071800
2012-05-04,1172200
2012-05-07,920900
2012-05-08,1544300
2012-05-09,1190000
2012-05-10,1159300
2012-05-11,929700
2012-05-14,763300
2012-05-15,894100
2012-05-16,998500
2012-05-17,859300
2012-05-18,491100
2012-05-21,900300
2012-05-22,1225300
2012-05-23,709000
2012-05-24,410500
2012-05-25,504300
2012-05-29,590000
2012-05-30,1123100
2012-05-31,1743200
2012-06-01,1823500
2012-06-04,896200
2012-06-05,1178400
2012-06-06,1021800
2012-06-07,788600
2012-06-08,780000
2012-06-11,677200
2012-06-12,715100
2012-06-13,939600
2012-06-14,860100
2012-06-15,1012400
2012-06-18,685900
2012-06-19,678800
2012-06-20,710500
2012-06-21,1021500
2012-06-22,788300
2012-06-25,676900
2012-06-26,546600
2012-06-27,682200
2012-06-28,580600
2012-06-29,1086800
2012-07-02,659200
2012-07-03,377000
2012-07-05,449000
2012-07-06,701200
2012-07-09,1104100
2012-07-10,636400
2012-07-11,1027300
2012-07-12,1129300
2012-07-13,952100
2012-07-16,746100
2012-07-17,1198700
2012-07-18,1460500
2012-07-19,1444100
2012-07-20,3110800
2012-07-23,2438500
2012-07-24,2005700
2012-07-25,1566700
2012-07-26,1286200
2012-07-27,917900
2012-07-30,1441300
2012-07-31,1034300
2012-08-01,1406200
2012-08-02,1003600
2012-08-03,850900
2012-08-06,838000
2012-08-07,698500
2012-08-08,540000
2012-08-09,501000
2012-08-10,717100
2012-08-13,523300
2012-08-14,450800
2012-08-15,649000
2012-08-16,546400
2012-08-17,531300
2012-08-20,625100
2012-08-21,592000
2012-08-22,452300
2012-08-23,390800
2012-08-24,627300
2012-08-27,540800
2012-08-28,740000
2012-08-29,363400
2012-08-30,590600
2012-08-31,443300
2012-09-04,525300
2012-09-05,625700
2012-09-06,750200
2012-09-07,692700
2012-09-10,742500
2012-09-11,390200
2012-09-12,463300
2012-09-13,650400
2012-09-14,789300
2012-09-17,548400
2012-09-18,788700
2012-09-19,389100
2012-09-20,643700
2012-09-21,1097900
2012-09-24,1187300
2012-09-25,600000
2012-09-26,678900
2012-09-27,777800
2012-09-28,1076000
2012-10-01,1285400
2012-10-02,1307800
2012-10-03,1085200
2012-10-04,505900
2012-10-05,684800
2012-10-08,647800
2012-10-09,581300
2012-10-10,681100
2012-10-11,542800
2012-10-12,585000
2012-10-15,663000
2012-10-16,1557400
2012-10-17,947000
2012-10-18,1350300
2012-10-19,3142400
2012-10-22,1114000
2012-10-23,1043500
2012-10-24,732800
2012-10-25,1027700
2012-10-26,874500
2012-10-31,660400
2012-11-01,944000
2012-11-02,673400
2012-11-05,805700
2012-11-06,478400
2012-11-07,722000
2012-11-08,631200
2012-11-09,1020600
2012-11-12,528200
2012-11-13,668900
2012-11-14,719800
2012-11-15,1085300
2012-11-16,874400
2012-11-19,673400
2012-11-20,420100
2012-11-21,458700
2012-11-23,189600
2012-11-26,430200
2012-11-27,686800
2012-11-28,582700
2012-11-29,652600
2012-11-30,957400
2012-12-03,708200
2012-12-04,529400
2012-12-05,511700
2012-12-06,877200
2012-12-07,1252000
2012-12-10,1114800
2012-12-11,908000
2012-12-12,1313100
2012-12-13,921800
2012-12-14,556100
2012-12-17,467100
2012-12-18,455100
2012-12-19,570600
2012-12-20,634700
2012-12-21,1167100
2012-12-24,105500
2012-12-26,495400
2012-12-27,676400
2012-12-28,372600
2012-12-31,587500
2013-01-02,471200
2013-01-03,563200
2013-01-04,537000
2013-01-07,514600
2013-01-08,438100
2013-01-09,394000
2013-01-10,880500
2013-01-11,505100
2013-01-14,815600
2013-01-15,941600
2013-01-16,515200
2013-01-17,441600
2013-01-18,588800
2013-01-22,487800
2013-01-23,583700
2013-01-24,757000
2013-01-25,404700
2013-01-28,732500
2013-01-29,1195500
2013-01-30,2783200
2013-01-31,1913400
2013-02-01,1597000
2013-02-04,924700
2013-02-05,667200
2013-02-06,845500
2013-02-07,1204800
2013-02-08,646800
2013-02-11,676500
2013-02-12,515200
2013-02-13,669500
2013-02-14,525500
2013-02-15,1433900
2013-02-19,1369800
2013-02-20,1144200
2013-02-21,1149700
2013-02-22,651700
2013-02-25,772600
2013-02-26,766700
2013-02-27,644400
2013-02-28,810700
2013-03-01,904000
2013-03-04,609200
2013-03-05,450400
2013-03-06,362100
2013-03-07,422800
2013-03-08,488900
2013-03-11,403500
2013-03-12,288100
2013-03-13,359800
2013-03-14,399200
2013-03-15,645400
2013-03-18,1054100
2013-03-19,679400
2013-03-20,662000
2013-03-21,951600
2013-03-22,469000
2013-03-25,410400
2013-03-26,469200
2013-03-27,411300
2013-03-28,501500
2013-04-01,568400
2013-04-02,355100
2013-04-03,576600
2013-04-04,459800
2013-04-05,800600
2013-04-08,287300
2013-04-09,366600
2013-04-10,519000
2013-04-11,360100
2013-04-12,464700
2013-04-15,617600
2013-04-16,531200
2013-04-17,793900
2013-04-18,997300
2013-04-19,2099200
2013-04-22,992500
2013-04-23,779500
2013-04-24,1122300
2013-04-25,932200
2013-04-26,488600
2013-04-29,621200
2013-04-30,642900
2013-05-01,787600
2013-05-02,754700
2013-05-03,605500
2013-05-06,336700
2013-05-07,462000
2013-05-08,439800
2013-05-09,531100
2013-05-10,386500
2013-05-13,413000
2013-05-14,710600
2013-05-15,553200
2013-05-16,611900
2013-05-17,432600
2013-05-20,322800
2013-05-21,508500
2013-05-22,979900
2013-05-23,698100
2013-05-24,370600
2013-05-28,340100
2013-05-29,404700
2013-05-30,352400
2013-05-31,779700
2013-06-03,572700
2013-06-04,286000
2013-06-05,344500
2013-06-06,279700
2013-06-07,345800
2013-06-10,237100
2013-06-11,442500
2013-06-12,357100
2013-06-13,490700
2013-06-14,355000
2013-06-17,327000
2013-06-18,242500
2013-06-19,348800
2013-06-20,321800
2013-06-21,717100
2013-06-24,420000
2013-06-25,248700
2013-06-26,220600
2013-06-27,345800
2013-06-28,714300
2013-07-01,1149600
2013-07-02,549700
2013-07-03,617300
2013-07-05,797500
2013-07-08,715900
2013-07-09,439700
2013-07-10,409700
2013-07-11,496100
2013-07-12,394100
2013-07-15,508800
2013-07-16,322500
2013-07-17,503100
2013-07-18,789300
2013-07-19,1709500
2013-07-22,1756400
2013-07-23,589300
2013-07-24,1149200
2013-07-25,806600
2013-07-26,453700
2013-07-29,394400
2013-07-30,423500
2013-07-31,570100
2013-08-01,1091600
2013-08-02,420000
2013-08-05,556200
2013-08-06,536000
2013-08-07,354500
2013-08-08,437400
2013-08-09,371300
2013-08-12,599900
2013-08-13,537100
2013-08-14,345000
2013-08-15,342700
2013-08-16,411400
2013-08-19,300000
2013-08-20,501700
2013-08-21,352000
2013-08-22,475100
2013-08-23,332200
2013-08-26,544800
2013-08-27,526500
2013-08-28,345300
2013-08-29,333700
2013-08-30,456300
2013-09-03,1073300
2013-09-04,476900
2013-09-05,367000
2013-09-06,591100
2013-09-09,577600
2013-09-10,753800
2013-09-11,1153800
2013-09-12,448700
2013-09-13,282000
2013-09-16,419600
2013-09-17,629700
2013-09-18,722800
2013-09-19,683600
2013-09-20,955100
2013-09-23,839600
2013-09-24,707600
2013-09-25,625200
2013-09-26,530100
2013-09-27,441900
2013-09-30,424800
2013-10-01,1259000
2013-10-02,1319300
2013-10-03,815000
2013-10-04,433300
2013-10-07,363000
2013-10-08,541400
2013-10-09,690200
2013-10-10,554900
2013-10-11,726800
2013-10-14,670300
2013-10-15,554900
2013-10-16,539400
2013-10-17,1042700
2013-10-18,1206700
2013-10-21,1946300
2013-10-22,963200
2013-10-23,861100
2013-10-24,782800
2013-10-25,490600
2013-10-28,397800
2013-10-29,481100
2013-10-30,523700
2013-10-31,638000
2013-11-01,664400
2013-11-04,1036200
2013-11-05,804400
2013-11-06,483200
2013-11-07,661500
2013-11-08,543200
2013-11-11,534000
2013-11-12,635300
2013-11-13,629100
2013-11-14,483100
2013-11-15,402100
2013-11-18,563500
2013-11-19,423400
2013-11-20,316100
2013-11-21,422500
2013-11-22,701600
2013-11-25,300400
2013-11-26,400700
2013-11-27,531900
2013-11-29,256800
2013-12-02,371200
2013-12-03,493200
2013-12-04,912600
2013-12-05,550500
2013-12-06,669200
2013-12-09,1091200
2013-12-10,939500
2013-12-11,1204300
2013-12-12,1083700
2013-12-13,687100
2013-12-16,1036600
2013-12-17,595800
2013-12-18,734600
2013-12-19,615000
2013-12-20,981200
2013-12-23,483300
2013-12-24,157200
2013-12-26,305900
2013-12-27,296500
2013-12-30,556600
2013-12-31,479100
2014-01-02,679100
2014-01-03,314900
2014-01-06,456400
2014-01-07,611800
2014-01-08,610800
2014-01-09,678900
2014-01-10,829200
2014-01-13,888300
2014-01-14,1045100
2014-01-15,776900
2014-01-16,662900
2014-01-17,519700
2014-01-21,554500
2014-01-22,517200
2014-01-23,586200
2014-01-24,774500
2014-01-27,683200
2014-01-28,847000
2014-01-29,848500
2014-01-30,1808400
2014-01-31,1064600
2014-02-03,1652200
2014-02-04,1431300
2014-02-05,1103500
2014-02-06,985300
2014-02-07,799000
2014-02-10,657700
2014-02-11,778300
2014-02-12,801600
2014-02-13,826600
2014-02-14,509000
2014-02-18,736400
2014-02-19,691300
2014-02-20,1573200
2014-02-21,946800
2014-02-24,1139900
2014-02-25,1221200
2014-02-26,1384900
2014-02-27,1340900
2014-02-28,998900
2014-03-03,799200
2014-03-04,1155800
2014-03-05,838300
2014-03-06,904900
2014-03-07,701600
2014-03-10,460000
2014-03-11,864700
2014-03-12,1168600
2014-03-13,596900
2014-03-14,476700
2014-03-17,929100
2014-03-18,1106600
2014-03-19,677800
2014-03-20,647400
2014-03-21,1392600
2014-03-24,783900
2014-03-25,1444400
2014-03-26,942200
2014-03-27,797000
2014-03-28,521800
2014-03-31,585400
2014-04-01,818500
2014-04-02,802500
2014-04-03,458300
2014-04-04,587300
2014-04-07,731700
2014-04-08,923100
2014-04-09,591800
2014-04-10,721600
2014-04-11,599700
2014-04-14,722500
2014-04-15,713700
2014-04-16,498600
2014-04-17,498800
2014-04-21,474000
2014-04-22,850100
2014-04-23,1541000
2014-04-24,941000
2014-04-25,794300
2014-04-28,974000
2014-04-29,1091900
2014-04-30,835400
2014-05-01,828900
2014-05-02,560300
2014-05-05,548900
2014-05-06,600100
2014-05-07,790800
2014-05-08,853800
2014-05-09,869700
2014-05-12,490700
2014-05-13,413000
2014-05-14,523700
2014-05-15,826400
2014-05-16,698800
2014-05-19,725000
2014-05-20,669200
2014-05-21,369600
2014-05-22,496500
2014-05-23,298500
2014-05-27,572500
2014-05-28,525100
2014-05-29,297400
2014-05-30,570200
2014-06-02,254300
2014-06-03,404000
2014-06-04,507700
2014-06-05,425500
2014-06-06,471500
2014-06-09,455900
2014-06-10,865900
2014-06-11,509400
2014-06-12,519100
2014-06-13,381100
2014-06-16,308700
2014-06-17,623900
2014-06-18,286500
2014-06-19,662300
2014-06-20,684000
2014-06-23,416600
2014-06-24,482700
2014-06-25,555200
2014-06-26,280800
2014-06-27,430100
2014-06-30,869100
2014-07-01,606000
2014-07-02,373400
2014-07-03,469600
2014-07-07,397800
2014-07-08,929300
2014-07-09,780600
2014-07-10,686200
2014-07-11,702400
2014-07-14,670000
2014-07-15,471100
2014-07-16,566400
2014-07-17,441000
2014-07-18,842200
2014-07-21,1256000
2014-07-22,1113000
2014-07-23,637500
2014-07-24,538800
2014-07-25,502600
2014-07-28,1196400
2014-07-29,1096800
2014-07-30,720300
2014-07-31,935700
2014-08-01,1161600
2014-08-04,574300
2014-08-05,605900
2014-08-06,1005700
2014-08-07,593200
2014-08-08,589700
2014-08-11,414800
2014-08-12,523100
2014-08-13,573500
2014-08-14,617600
2014-08-15,450300
2014-08-18,731800
2014-08-19,524500
2014-08-20,353600
2014-08-21,291700
2014-08-22,385700
2014-08-25,273000
2014-08-26,373800
2014-08-27,293600
2014-08-28,430700
2014-08-29,430900
2014-09-02,669000
2014-09-03,700600
2014-09-04,799000
2014-09-05,642900
2014-09-08,322700
2014-09-09,536100
2014-09-10,491200
2014-09-11,412900
2014-09-12,480400
2014-09-15,550600
2014-09-16,884000
2014-09-17,583300
2014-09-18,402600
2014-09-19,712300
2014-09-22,565300
2014-09-23,527200
2014-09-24,584800
2014-09-25,904700
2014-09-26,734900
2014-09-29,735700
2014-09-30,642000
2014-10-01,1286200
2014-10-02,777500
2014-10-03,922800
2014-10-06,722200
2014-10-07,772000
2014-10-08,1180400
2014-10-09,1178900
2014-10-10,1873100
2014-10-13,1982900
2014-10-14,1727500
2014-10-15,1583200
2014-10-16,2182200
2014-10-17,1848500
2014-10-20,1642600
2014-10-21,1976000
2014-10-22,1116200
2014-10-23,976400
2014-10-24,755900
2014-10-27,1139700
2014-10-28,874200
2014-10-29,946000
2014-10-30,792300
2014-10-31,1041800
2014-11-03,697100
2014-11-04,646900
2014-11-05,593800
2014-11-06,647200
2014-11-07,692000
2014-11-10,393400
2014-11-11,517200
2014-11-12,672000
2014-11-13,976600
2014-11-14,748600
2014-11-17,632700
2014-11-18,546300
2014-11-19,570200
2014-11-20,549800
2014-11-21,794200
2014-11-24,912700
2014-11-25,593700
2014-11-26,703600
2014-11-28,635300
2014-12-01,1072000
2014-12-02,842700
2014-12-03,1111600
2014-12-04,992500
2014-12-05,890200
2014-12-08,1013500
2014-12-09,1372000
2014-12-10,834000
2014-12-11,828400
2014-12-12,793000
2014-12-15,645400
2014-12-16,687200
2014-12-17,614200
2014-12-18,671700
2014-12-19,857400
2014-12-22,438500
2014-12-23,312400
2014-12-24,204600
2014-12-26,192200
2014-12-29,525800
2014-12-30,371000
2014-12-31,415200
2015-01-02,346800
2015-01-05,587400
2015-01-06,791700
2015-01-07,541400
2015-01-08,783200
2015-01-09,652300
2015-01-12,595900
2015-01-13,924300
2015-01-14,1155600
2015-01-15,1429700
2015-01-16,975200
2015-01-20,445700
2015-01-21,588800
2015-01-22,895900
2015-01-23,459200
2015-01-26,909800
2015-01-27,679400
2015-01-28,943500
2015-01-29,1693300
2015-01-30,3128200
2015-02-02,2229600
2015-02-03,1416800
2015-02-04,1072800
2015-02-05,1134600
2015-02-06,994800
2015-02-09,458700
2015-02-10,1119500
2015-02-11,820300
2015-02-12,569400
2015-02-13,624700
2015-02-17,822900
2015-02-18,891200
2015-02-19,870700
2015-02-20,690900
2015-02-23,474700
2015-02-24,517700
2015-02-25,577500
2015-02-26,666900
2015-02-27,876900
2015-03-02,472600
2015-03-03,672000
2015-03-04,735200
2015-03-05,708400
2015-03-06,848500
2015-03-09,1148400
2015-03-10,1597200
2015-03-11,953500
2015-03-12,809700
2015-03-13,793500
2015-03-16,499200
2015-03-17,861300
2015-03-18,775000
2015-03-19,577600
2015-03-20,689700
2015-03-23,529700
2015-03-24,542000
2015-03-25,957200
2015-03-26,771800
2015-03-27,396300
2015-03-30,411500
2015-03-31,518100
2015-04-01,420600
2015-04-02,535100
2015-04-06,477100
2015-04-07,435900
2015-04-08,1408700
2015-04-09,893300
2015-04-10,620200
2015-04-13,470700
2015-04-14,556400
2015-04-15,479900
2015-04-16,632700
2015-04-17,913900
2015-04-20,910200
2015-04-21,1835800
2015-04-22,1096500
2015-04-23,592700
2015-04-24,928600
2015-04-27,855400
2015-04-28,675500
2015-04-29,777900
2015-04-30,977400
2015-05-01,766600
2015-05-04,529800
2015-05-05,704000
2015-05-06,669600
2015-05-07,776500
2015-05-08,598300
2015-05-11,683000
2015-05-12,491700
2015-05-13,470400
2015-05-14,536900
2015-05-15,523200
2015-05-18,412100
2015-05-19,473500
2015-05-20,643200
2015-05-21,401700
2015-05-22,447500
2015-05-26,896500
2015-05-27,610100
2015-05-28,723100
2015-05-29,924200
2015-06-01,621900
2015-06-02,576100
2015-06-03,500400
2015-06-04,422800
2015-06-05,627600
2015-06-08,528900
2015-06-09,374300
2015-06-10,416400
2015-06-11,537500
2015-06-12,307700
2015-06-15,694400
2015-06-16,594300
2015-06-17,668100
2015-06-18,1059300
2015-06-19,603700
2015-06-22,682900
2015-06-23,834500
2015-06-24,736600
2015-06-25,669500
2015-06-26,548500
2015-06-29,930100
2015-06-30,522500
2015-07-01,634400
2015-07-02,312000
2015-07-06,423600
2015-07-07,639600
2015-07-08,620100
2015-07-09,352600
2015-07-10,569800
2015-07-13,515100
2015-07-14,575800
2015-07-15,359500
2015-07-16,496300
2015-07-17,369700
2015-07-20,587900
2015-07-21,1390100
2015-07-22,590400
2015-07-23,429600
2015-07-24,684300
2015-07-27,489300
2015-07-28,882800
2015-07-29,611500
2015-07-30,566800
2015-07-31,810700
2015-08-03,551000
2015-08-04,594700
2015-08-05,574400
2015-08-06,602100
2015-08-07,541200
2015-08-10,644500
2015-08-11,671400
2015-08-12,639800
2015-08-13,683400
2015-08-14,539400
2015-08-17,559600
2015-08-18,393100
2015-08-19,584900
2015-08-20,685900
2015-08-21,861200
2015-08-24,1652700
2015-08-25,1299100
2015-08-26,1023900
2015-08-27,702800
2015-08-28,933700
2015-08-31,958300
2015-09-01,600600
2015-09-02,616400
2015-09-03,648200
2015-09-04,805600
2015-09-08,637800
2015-09-09,407000
2015-09-10,425700
2015-09-11,386800
2015-09-14,333300
2015-09-15,485400
2015-09-16,447800
2015-09-17,441600
2015-09-18,880400
2015-09-21,323400
2015-09-22,580100
2015-09-23,498600
2015-09-24,840600
2015-09-25,610400
2015-09-28,722400
2015-09-29,1189500
2015-09-30,1377400
2015-10-01,817200
2015-10-02,858500
2015-10-05,432700
2015-10-06,623500
2015-10-07,715200
2015-10-08,608300
2015-10-09,678200
2015-10-12,638800
2015-10-13,954300
2015-10-14,511800
2015-10-15,401300
2015-10-16,445300
2015-10-19,570700
2015-10-20,827800
2015-10-21,1116400
2015-10-22,1379200
2015-10-23,705800
2015-10-26,406500
2015-10-27,814400
2015-10-28,540900
2015-10-29,844800
2015-10-30,770800
2015-11-02,499100
2015-11-03,525700
2015-11-04,627500
2015-11-05,1156700
2015-11-06,865900
2015-11-09,854100
2015-11-10,746100
2015-11-11,571000
2015-11-12,548700
2015-11-13,937800
2015-11-16,572300
2015-11-17,750500
2015-11-18,1314800
2015-11-19,631500
2015-11-20,551600
2015-11-23,529400
2015-11-24,482000
2015-11-25,284000
2015-11-27,188500
2015-11-30,391300
2015-12-01,353700
2015-12-02,476700
2015-12-03,437900
2015-12-04,489900
2015-12-07,702300
2015-12-08,556600
2015-12-09,1802800
2015-12-10,1205200
2015-12-11,543400
2015-12-14,1042100
2015-12-15,1304000
2015-12-16,629900
2015-12-17,591800
2015-12-18,1529400
2015-12-21,416300
2015-12-22,312100
2015-12-23,491000
2015-12-24,209200
2015-12-28,744500
2015-12-29,789400
2015-12-30,410700
2015-12-31,419900
2016-01-04,554500
2016-01-05,608600
2016-01-06,658400
2016-01-07,773200
2016-01-08,724300
2016-01-11,718600
2016-01-12,830800
2016-01-13,648000
2016-01-14,639100
2016-01-15,736500
2016-01-19,518600
2016-01-20,582500
2016-01-21,664300
2016-01-22,965400
2016-01-25,420900
2016-01-26,522000
2016-01-27,640500
2016-01-28,567500
2016-01-29,913600
2016-02-01,942700
2016-02-02,915500
2016-02-03,1120200
2016-02-04,719400
2016-02-05,1112900
2016-02-08,776800
2016-02-09,954000
2016-02-10,768900
2016-02-11,897000
2016-02-12,510800
2016-02-16,741800
2016-02-17,519000
2016-02-18,728700
2016-02-19,621400
2016-02-22,613200
2016-02-23,668800
2016-02-24,695300
2016-02-25,608700
2016-02-26,337500
2016-02-29,560400
2016-03-01,727400
2016-03-02,381200
2016-03-03,475300
2016-03-04,648900
2016-03-07,486500
2016-03-08,468400
2016-03-09,525300
2016-03-10,602000
2016-03-11,371000
2016-03-14,319400
2016-03-15,296200
2016-03-16,330000
2016-03-17,502700
2016-03-18,918300
2016-03-21,510200
2016-03-22,617500
2016-03-23,390900
2016-03-24,762000
2016-03-28,332500
2016-03-29,1056200
2016-03-30,574000
2016-03-31,854800
2016-04-01,1054200
2016-04-04,648400
2016-04-05,721900
2016-04-06,544500
2016-04-07,612900
2016-04-08,415700
2016-04-11,465500
2016-04-12,465100
2016-04-13,403900
2016-04-14,489700
2016-04-15,495500
2016-04-18,613200
2016-04-19,433200
2016-04-20,794900
2016-04-21,2359200
2016-04-22,1134500
2016-04-25,753700
2016-04-26,607700
2016-04-27,1065400
2016-04-28,757300
2016-04-29,965800
2016-05-02,959000
2016-05-03,615400
2016-05-04,552500
2016-05-05,689100
2016-05-06,628100
