Date,low
2016-07-05,39.08000183105469
2016-07-06,39.02000045776367
2016-07-07,38.95000076293945
2016-07-08,39.34000015258789
2016-07-11,39.7599983215332
2016-07-12,40.11000061035156
2016-07-13,41.099998474121094
2016-07-14,41.709999084472656
2016-07-15,40.9900016784668
2016-07-18,40.279998779296875
2016-07-19,39.720001220703125
2016-07-20,40.0099983215332
2016-07-21,38.7599983215332
2016-07-22,39.25
2016-07-25,39.709999084472656
2016-07-26,40.470001220703125
2016-07-27,40.630001068115234
2016-07-28,40.939998626708984
2016-07-29,41.7599983215332
2016-08-01,42.220001220703125
2016-08-02,42.849998474121094
2016-08-03,42.91999816894531
2016-08-04,42.400001525878906
2016-08-05,42.36000061035156
2016-08-08,42.77000045776367
2016-08-09,42.650001525878906
2016-08-10,42.119998931884766
2016-08-11,37.5
2016-08-12,42.06999969482422
2016-08-15,41.04999923706055
2016-08-16,40.0
2016-08-17,39.959999084472656
2016-08-18,40.619998931884766
2016-08-19,40.040000915527344
2016-08-22,40.060001373291016
2016-08-23,40.099998474121094
2016-08-24,39.630001068115234
2016-08-25,39.25
2016-08-26,38.91999816894531
2016-08-29,38.41999816894531
2016-08-30,38.220001220703125
2016-08-31,38.65999984741211
2016-09-01,38.959999084472656
2016-09-02,39.290000915527344
2016-09-06,39.790000915527344
2016-09-07,39.56999969482422
2016-09-08,39.27000045776367
2016-09-09,38.755001068115234
2016-09-12,38.029998779296875
2016-09-13,39.04999923706055
2016-09-14,39.0099983215332
2016-09-15,40.70000076293945
2016-09-16,39.939998626708984
2016-09-19,39.970001220703125
2016-09-20,39.36000061035156
2016-09-21,40.29999923706055
2016-09-22,40.85499954223633
2016-09-23,40.439998626708984
2016-09-26,40.34000015258789
2016-09-27,40.27000045776367
2016-09-28,40.5099983215332
2016-09-29,41.08000183105469
2016-09-30,40.88999938964844
2016-10-03,41.65999984741211
2016-10-04,42.099998474121094
2016-10-05,42.849998474121094
2016-10-06,43.290000915527344
2016-10-07,43.40999984741211
2016-10-10,44.150001525878906
2016-10-11,43.75
2016-10-12,43.16999816894531
2016-10-13,43.29499816894531
2016-10-14,43.45000076293945
2016-10-17,43.43000030517578
2016-10-18,43.630001068115234
2016-10-19,44.04999923706055
2016-10-20,44.11399841308594
2016-10-21,43.68000030517578
2016-10-24,44.599998474121094
2016-10-25,46.290000915527344
2016-10-26,45.45000076293945
2016-10-27,43.869998931884766
2016-10-28,42.689998626708984
2016-10-31,43.0
2016-11-01,42.68000030517578
2016-11-02,41.279998779296875
2016-11-03,41.20000076293945
2016-11-04,41.63999938964844
2016-11-07,41.959999084472656
2016-11-08,42.779998779296875
2016-11-09,40.7599983215332
2016-11-10,42.63999938964844
2016-11-11,43.38999938964844
2016-11-14,44.47999954223633
2016-11-15,31.639999389648438
2016-11-16,38.43000030517578
2016-11-17,38.70000076293945
2016-11-18,37.90999984741211
2016-11-21,37.540000915527344
2016-11-22,37.369998931884766
2016-11-23,36.0
2016-11-25,36.029998779296875
2016-11-28,36.0099983215332
2016-11-29,35.36000061035156
2016-11-30,34.0
2016-12-01,32.85100173950195
2016-12-02,32.95000076293945
2016-12-05,32.72999954223633
2016-12-06,31.219999313354492
2016-12-07,31.729999542236328
2016-12-08,32.33000183105469
2016-12-09,33.209999084472656
2016-12-12,32.2599983215332
2016-12-13,32.9900016784668
2016-12-14,33.18000030517578
2016-12-15,33.512001037597656
2016-12-16,33.22999954223633
2016-12-19,33.2599983215332
2016-12-20,33.040000915527344
2016-12-21,32.810001373291016
2016-12-22,32.209999084472656
2016-12-23,32.33000183105469
2016-12-27,32.409000396728516
2016-12-28,32.220001220703125
2016-12-29,32.22999954223633
2016-12-30,32.7599983215332
2017-01-03,32.959999084472656
2017-01-04,32.63999938964844
2017-01-05,31.71299934387207
2017-01-06,31.979999542236328
2017-01-09,31.649999618530273
2017-01-10,31.389999389648438
2017-01-11,30.899999618530273
2017-01-12,31.479999542236328
2017-01-13,32.53099822998047
2017-01-17,34.150001525878906
2017-01-18,34.09000015258789
2017-01-19,34.59000015258789
2017-01-20,34.59000015258789
2017-01-23,33.970001220703125
2017-01-24,33.97200012207031
2017-01-25,34.25
2017-01-26,34.95000076293945
2017-01-27,34.0
2017-01-30,33.040000915527344
2017-01-31,33.099998474121094
2017-02-01,32.27000045776367
2017-02-02,32.11000061035156
2017-02-03,32.41999816894531
2017-02-06,32.79100036621094
2017-02-07,33.150001525878906
2017-02-08,33.0
2017-02-09,33.36000061035156
2017-02-10,33.56999969482422
2017-02-13,34.290000915527344
2017-02-14,34.130001068115234
2017-02-15,34.79999923706055
2017-02-16,35.400001525878906
2017-02-17,33.0
2017-02-21,34.439998626708984
2017-02-22,35.130001068115234
2017-02-23,36.0099983215332
2017-02-24,36.33000183105469
2017-02-27,36.58000183105469
2017-02-28,36.29999923706055
2017-03-01,36.22999954223633
2017-03-02,36.52000045776367
2017-03-03,36.099998474121094
2017-03-06,35.5099983215332
2017-03-07,35.52000045776367
2017-03-08,35.55099868774414
2017-03-09,35.75
2017-03-10,36.45000076293945
2017-03-13,36.4900016784668
2017-03-14,36.0099983215332
2017-03-15,35.77000045776367
2017-03-16,35.709999084472656
2017-03-17,35.56999969482422
2017-03-20,35.56999969482422
2017-03-21,34.529998779296875
2017-03-22,34.34000015258789
2017-03-23,34.91999816894531
2017-03-24,35.40999984741211
2017-03-27,35.2400016784668
2017-03-28,35.650001525878906
2017-03-29,36.380001068115234
2017-03-30,35.68000030517578
2017-03-31,35.97999954223633
2017-04-03,35.56999969482422
2017-04-04,35.40999984741211
2017-04-05,34.61000061035156
2017-04-06,33.56999969482422
2017-04-07,33.599998474121094
2017-04-10,33.560001373291016
2017-04-11,33.70000076293945
2017-04-12,33.720001220703125
2017-04-13,33.630001068115234
2017-04-17,33.75
2017-04-18,33.83000183105469
2017-04-19,34.209999084472656
2017-04-20,34.650001525878906
2017-04-21,34.875
2017-04-24,35.0099983215332
2017-04-25,35.220001220703125
2017-04-26,35.470001220703125
2017-04-27,36.4900016784668
2017-04-28,36.849998474121094
2017-05-01,37.5
2017-05-02,37.060001373291016
2017-05-03,36.93000030517578
2017-05-04,36.810001373291016
2017-05-05,37.029998779296875
2017-05-08,37.0099983215332
2017-05-09,37.119998931884766
2017-05-10,36.939998626708984
2017-05-11,36.689998626708984
2017-05-12,36.5099983215332
2017-05-15,36.9900016784668
2017-05-16,37.56999969482422
2017-05-17,37.45000076293945
2017-05-18,36.720001220703125
2017-05-19,33.869998931884766
2017-05-22,37.279998779296875
2017-05-23,36.540000915527344
2017-05-24,36.869998931884766
2017-05-25,37.81999969482422
2017-05-26,38.90999984741211
2017-05-30,38.25
2017-05-31,38.70000076293945
2017-06-01,39.15999984741211
2017-06-02,41.11000061035156
2017-06-05,40.65999984741211
2017-06-06,40.9900016784668
2017-06-07,42.189998626708984
2017-06-08,42.43000030517578
2017-06-09,42.86000061035156
2017-06-12,41.119998931884766
2017-06-13,41.334999084472656
2017-06-14,41.790000915527344
2017-06-15,41.56999969482422
2017-06-16,41.34000015258789
2017-06-19,41.73099899291992
2017-06-20,42.38999938964844
2017-06-21,41.4900016784668
2017-06-22,42.93000030517578
2017-06-23,42.619998931884766
2017-06-26,42.75
2017-06-27,42.34000015258789
2017-06-28,41.599998474121094
2017-06-29,42.36000061035156
2017-06-30,42.880001068115234
2017-07-03,41.779998779296875
2017-07-05,42.380001068115234
2017-07-06,42.34299850463867
2017-07-07,40.720001220703125
2017-07-10,39.810001373291016
2017-07-11,39.880001068115234
2017-07-12,40.970001220703125
2017-07-13,40.84000015258789
2017-07-14,41.41999816894531
2017-07-17,42.66999816894531
2017-07-18,42.22999954223633
2017-07-19,43.09000015258789
2017-07-20,44.07500076293945
2017-07-21,44.27000045776367
2017-07-24,44.869998931884766
2017-07-25,45.779998779296875
2017-07-26,46.13999938964844
2017-07-27,45.150001525878906
2017-07-28,44.7599983215332
2017-07-31,44.84000015258789
2017-08-01,45.27000045776367
2017-08-02,43.22999954223633
2017-08-03,43.22999954223633
2017-08-04,43.119998931884766
2017-08-07,43.2400016784668
2017-08-08,43.0
2017-08-09,42.95000076293945
2017-08-10,42.459999084472656
2017-08-11,41.75
2017-08-14,43.25
2017-08-15,42.45000076293945
2017-08-16,42.52000045776367
2017-08-17,42.13999938964844
2017-08-18,39.02000045776367
2017-08-21,37.849998474121094
2017-08-22,38.310001373291016
2017-08-23,38.5
2017-08-24,38.904998779296875
2017-08-25,39.099998474121094
2017-08-28,38.70000076293945
2017-08-29,38.31999969482422
2017-08-30,38.130001068115234
2017-08-31,38.470001220703125
2017-09-01,38.52000045776367
2017-09-05,37.36000061035156
2017-09-06,37.15999984741211
2017-09-07,36.66999816894531
2017-09-08,36.77000045776367
2017-09-11,38.13999938964844
2017-09-12,38.48500061035156
2017-09-13,38.560001373291016
2017-09-14,38.45000076293945
2017-09-15,38.63999938964844
2017-09-18,38.76499938964844
2017-09-19,37.93000030517578
2017-09-20,37.11000061035156
2017-09-21,37.72999954223633
2017-09-22,38.2599983215332
2017-09-25,37.869998931884766
2017-09-26,37.70000076293945
2017-09-27,38.279998779296875
2017-09-28,38.779998779296875
2017-09-29,39.29999923706055
2017-10-02,39.900001525878906
2017-10-03,40.790000915527344
2017-10-04,40.81999969482422
2017-10-05,40.869998931884766
2017-10-06,40.619998931884766
2017-10-09,40.869998931884766
2017-10-10,40.619998931884766
2017-10-11,41.4900016784668
2017-10-12,41.81999969482422
2017-10-13,41.880001068115234
2017-10-16,40.66999816894531
2017-10-17,41.290000915527344
2017-10-18,41.84000015258789
2017-10-19,40.459999084472656
2017-10-20,40.51499938964844
2017-10-23,40.2599983215332
2017-10-24,39.7400016784668
2017-10-25,38.25
2017-10-26,37.709999084472656
2017-10-27,37.52000045776367
2017-10-30,37.369998931884766
2017-10-31,37.33000183105469
2017-11-01,36.58000183105469
2017-11-02,35.380001068115234
2017-11-03,35.29999923706055
2017-11-06,36.51499938964844
2017-11-07,35.779998779296875
2017-11-08,35.560001373291016
2017-11-09,35.04999923706055
2017-11-10,35.220001220703125
2017-11-13,35.529998779296875
2017-11-14,35.11000061035156
2017-11-15,34.90999984741211
2017-11-16,34.81999969482422
2017-11-17,37.54999923706055
2017-11-20,40.08000183105469
2017-11-21,39.95000076293945
2017-11-22,40.150001525878906
2017-11-24,40.2599983215332
2017-11-27,39.65999984741211
2017-11-28,39.529998779296875
2017-11-29,39.34000015258789
2017-11-30,39.5099983215332
2017-12-01,38.33000183105469
2017-12-04,37.939998626708984
2017-12-05,38.0369987487793
2017-12-06,38.209999084472656
2017-12-07,38.29999923706055
2017-12-08,39.06999969482422
2017-12-11,39.25
2017-12-12,40.29999923706055
2017-12-13,40.1609992980957
2017-12-14,41.099998474121094
2017-12-15,41.775001525878906
2017-12-18,42.290000915527344
2017-12-19,42.790000915527344
2017-12-20,44.060001373291016
2017-12-21,43.63999938964844
2017-12-22,43.72100067138672
2017-12-26,44.380001068115234
2017-12-27,44.73500061035156
2017-12-28,45.189998626708984
2017-12-29,45.04999923706055
2018-01-02,44.81999969482422
2018-01-03,44.709999084472656
2018-01-04,45.06999969482422
2018-01-05,44.95000076293945
2018-01-08,44.9900016784668
2018-01-09,45.86000061035156
2018-01-10,46.15999984741211
2018-01-11,46.47999954223633
2018-01-12,46.54999923706055
2018-01-16,47.33100128173828
2018-01-17,46.25
2018-01-18,46.18000030517578
2018-01-19,47.119998931884766
2018-01-22,46.97999954223633
2018-01-23,47.244998931884766
2018-01-24,47.880001068115234
2018-01-25,45.29999923706055
2018-01-26,46.060001373291016
2018-01-29,45.810001373291016
2018-01-30,45.20000076293945
2018-01-31,44.54999923706055
2018-02-01,44.79999923706055
2018-02-02,43.81999969482422
2018-02-05,43.60499954223633
2018-02-06,42.91999816894531
2018-02-07,44.18000030517578
2018-02-08,42.665000915527344
2018-02-09,42.11000061035156
2018-02-12,42.86800003051758
2018-02-13,44.0
2018-02-14,44.720001220703125
2018-02-15,46.0
2018-02-16,47.83000183105469
2018-02-20,50.779998779296875
2018-02-21,50.75
2018-02-22,50.5099983215332
2018-02-23,51.58000183105469
2018-02-26,51.36000061035156
2018-02-27,51.38999938964844
2018-02-28,51.310001373291016
2018-03-01,51.29999923706055
2018-03-02,51.08000183105469
2018-03-05,52.11000061035156
2018-03-06,51.65999984741211
2018-03-07,51.72999954223633
2018-03-08,52.9900016784668
2018-03-09,53.68000030517578
2018-03-12,53.02000045776367
2018-03-13,53.19499969482422
2018-03-14,52.18000030517578
2018-03-15,52.875
2018-03-16,52.08000183105469
2018-03-19,51.189998626708984
2018-03-20,52.099998474121094
2018-03-21,53.099998474121094
2018-03-22,51.48500061035156
2018-03-23,50.59000015258789
2018-03-26,51.5099983215332
2018-03-27,51.290000915527344
2018-03-28,50.380001068115234
2018-03-29,49.77000045776367
2018-04-02,49.560001373291016
2018-04-03,48.59000015258789
2018-04-04,46.459999084472656
2018-04-05,48.18000030517578
2018-04-06,47.220001220703125
2018-04-09,45.779998779296875
2018-04-10,45.56100082397461
2018-04-11,44.619998931884766
2018-04-12,44.720001220703125
2018-04-13,44.720001220703125
2018-04-16,43.75
2018-04-17,44.255001068115234
2018-04-18,44.66999816894531
2018-04-19,44.29999923706055
2018-04-20,43.88999938964844
2018-04-23,44.15999984741211
2018-04-24,43.63999938964844
2018-04-25,43.290000915527344
2018-04-26,44.5099983215332
2018-04-27,44.31999969482422
