Date,volume
2015-09-17,243200
2015-09-18,145200
2015-09-21,129600
2015-09-22,86600
2015-09-23,201900
2015-09-24,224000
2015-09-25,136500
2015-09-28,110000
2015-09-29,101700
2015-09-30,240600
2015-10-01,198800
2015-10-02,106900
2015-10-05,226700
2015-10-06,182700
2015-10-07,307800
2015-10-08,352400
2015-10-09,108800
2015-10-12,212400
2015-10-13,120000
2015-10-14,185100
2015-10-15,281600
2015-10-16,287200
2015-10-19,497000
2015-10-20,338800
2015-10-21,371400
2015-10-22,312200
2015-10-23,265700
2015-10-26,399400
2015-10-27,202100
2015-10-28,221600
2015-10-29,171500
2015-10-30,315600
2015-11-02,222500
2015-11-03,201700
2015-11-04,184700
2015-11-05,137500
2015-11-06,281000
2015-11-09,329700
2015-11-10,275500
2015-11-11,138600
2015-11-12,221100
2015-11-13,292200
2015-11-16,352600
2015-11-17,458900
2015-11-18,388300
2015-11-19,273200
2015-11-20,203700
2015-11-23,126800
2015-11-24,140000
2015-11-25,263200
2015-11-27,121000
2015-11-30,469200
2015-12-01,258200
2015-12-02,218900
2015-12-03,430900
2015-12-04,208000
2015-12-07,309800
2015-12-08,179700
2015-12-09,245000
2015-12-10,127000
2015-12-11,216100
2015-12-14,176700
2015-12-15,165400
2015-12-16,116400
2015-12-17,508000
2015-12-18,247200
2015-12-21,350700
2015-12-22,432900
2015-12-23,468400
2015-12-24,203600
2015-12-28,250400
2015-12-29,376400
2015-12-30,148800
2015-12-31,440400
2016-01-04,356600
2016-01-05,321600
2016-01-06,207500
2016-01-07,527000
2016-01-08,198300
2016-01-11,457200
2016-01-12,403400
2016-01-13,228600
2016-01-14,291100
2016-01-15,334200
2016-01-19,188300
2016-01-20,445600
2016-01-21,148600
2016-01-22,144700
2016-01-25,128500
2016-01-26,270600
2016-01-27,125500
2016-01-28,141300
2016-01-29,203700
2016-02-01,186200
2016-02-02,210300
2016-02-03,199300
2016-02-04,290800
2016-02-05,271100
2016-02-08,525000
2016-02-09,494400
2016-02-10,299400
2016-02-11,344200
2016-02-12,165600
2016-02-16,415000
2016-02-17,271700
2016-02-18,490100
2016-02-19,280000
2016-02-22,422000
2016-02-23,262800
2016-02-24,129800
2016-02-25,196200
2016-02-26,337800
2016-02-29,333000
2016-03-01,135700
2016-03-02,624600
2016-03-03,321900
2016-03-04,446000
2016-03-07,180700
2016-03-08,173300
2016-03-09,163500
2016-03-10,71400
2016-03-11,74300
2016-03-14,130900
2016-03-15,522900
2016-03-16,242800
2016-03-17,117300
2016-03-18,225100
2016-03-21,143700
2016-03-22,193700
2016-03-23,155800
2016-03-24,316200
2016-03-28,169200
2016-03-29,168400
2016-03-30,114300
2016-03-31,299400
2016-04-01,103800
2016-04-04,191800
2016-04-05,263400
2016-04-06,89300
2016-04-07,143300
2016-04-08,120400
2016-04-11,99300
2016-04-12,112500
2016-04-13,268200
2016-04-14,227200
2016-04-15,234700
2016-04-18,101900
2016-04-19,172400
2016-04-20,161400
2016-04-21,90100
2016-04-22,467900
2016-04-25,277500
2016-04-26,144700
2016-04-27,126200
2016-04-28,142900
2016-04-29,169400
2016-05-02,141800
2016-05-03,105200
2016-05-04,196000
2016-05-05,93200
2016-05-06,232800
2016-05-09,321300
2016-05-10,1228800
2016-05-11,383000
2016-05-12,390900
2016-05-13,183900
2016-05-16,271800
2016-05-17,198500
2016-05-18,115200
2016-05-19,513100
2016-05-20,169000
2016-05-23,150900
2016-05-24,200700
2016-05-25,112700
2016-05-26,72600
2016-05-27,188200
2016-05-31,483300
2016-06-01,414700
2016-06-02,269000
2016-06-03,287600
2016-06-06,197700
2016-06-07,358600
2016-06-08,201900
2016-06-09,169600
2016-06-10,123500
2016-06-13,181300
2016-06-14,207400
2016-06-15,219200
2016-06-16,103100
2016-06-17,169300
2016-06-20,210800
2016-06-21,112200
2016-06-22,98600
2016-06-23,157900
2016-06-24,1209700
2016-06-27,454200
2016-06-28,245100
2016-06-29,171200
2016-06-30,135300
2016-07-01,126400
2016-07-05,120600
2016-07-06,135300
2016-07-07,169300
2016-07-08,197900
2016-07-11,299800
2016-07-12,288700
2016-07-13,452400
2016-07-14,366000
2016-07-15,338600
2016-07-18,283900
2016-07-19,251500
2016-07-20,240000
2016-07-21,195000
2016-07-22,114700
2016-07-25,80100
2016-07-26,97400
2016-07-27,133700
2016-07-28,164000
2016-07-29,157300
2016-08-01,212700
2016-08-02,182300
2016-08-03,111200
2016-08-04,195600
2016-08-05,135700
2016-08-08,182800
2016-08-09,237500
2016-08-10,188800
2016-08-11,1422300
2016-08-12,298400
2016-08-15,166000
2016-08-16,148900
2016-08-17,255900
2016-08-18,225700
2016-08-19,181500
2016-08-22,136500
2016-08-23,436400
2016-08-24,312500
2016-08-25,325000
2016-08-26,201600
2016-08-29,252600
2016-08-30,166000
2016-08-31,186500
2016-09-01,99600
2016-09-02,205200
2016-09-06,146200
2016-09-07,106300
2016-09-08,74100
2016-09-09,164300
2016-09-12,246800
2016-09-13,217800
2016-09-14,175700
2016-09-15,232500
2016-09-16,305000
2016-09-19,94600
2016-09-20,144800
2016-09-21,123600
2016-09-22,164900
2016-09-23,239900
2016-09-26,205800
2016-09-27,182300
2016-09-28,254000
2016-09-29,113400
2016-09-30,214000
2016-10-03,83500
2016-10-04,205900
2016-10-05,285200
2016-10-06,159300
2016-10-07,96100
2016-10-10,154800
2016-10-11,166700
2016-10-12,181800
2016-10-13,98400
2016-10-14,52200
2016-10-17,127200
2016-10-18,94200
2016-10-19,101000
2016-10-20,87700
2016-10-21,74500
2016-10-24,147900
2016-10-25,127500
2016-10-26,142800
2016-10-27,226000
2016-10-28,171600
2016-10-31,301000
2016-11-01,244300
2016-11-02,155000
2016-11-03,263200
2016-11-04,255700
2016-11-07,154200
2016-11-08,166600
2016-11-09,163100
2016-11-10,256900
2016-11-11,263400
2016-11-14,363000
2016-11-15,1752700
2016-11-16,1046000
2016-11-17,260400
2016-11-18,203900
2016-11-21,179700
2016-11-22,285300
2016-11-23,350100
2016-11-25,234600
2016-11-28,234200
2016-11-29,193100
2016-11-30,353200
2016-12-01,284800
2016-12-02,134300
2016-12-05,205400
2016-12-06,954500
2016-12-07,266600
2016-12-08,554900
2016-12-09,630600
2016-12-12,306700
2016-12-13,364100
2016-12-14,265900
2016-12-15,241800
2016-12-16,575000
2016-12-19,308900
2016-12-20,674800
2016-12-21,286900
2016-12-22,157600
2016-12-23,176200
2016-12-27,115500
2016-12-28,109400
2016-12-29,124900
2016-12-30,282300
2017-01-03,200000
2017-01-04,156900
2017-01-05,176400
2017-01-06,223700
2017-01-09,210500
2017-01-10,210300
2017-01-11,565600
2017-01-12,872400
2017-01-13,456100
2017-01-17,673400
2017-01-18,312800
2017-01-19,276500
2017-01-20,396700
2017-01-23,252200
2017-01-24,252600
2017-01-25,275900
2017-01-26,100400
2017-01-27,210700
2017-01-30,333400
2017-01-31,234500
2017-02-01,159600
2017-02-02,336400
2017-02-03,222400
2017-02-06,132800
2017-02-07,184100
2017-02-08,271600
2017-02-09,184200
2017-02-10,396700
2017-02-13,231300
2017-02-14,292200
2017-02-15,246600
2017-02-16,305000
2017-02-17,706000
2017-02-21,294700
2017-02-22,464800
2017-02-23,458200
2017-02-24,234200
2017-02-27,178400
2017-02-28,225800
2017-03-01,283200
2017-03-02,221000
2017-03-03,173900
2017-03-06,102100
2017-03-07,157700
2017-03-08,135800
2017-03-09,209000
2017-03-10,133200
2017-03-13,195500
2017-03-14,145800
2017-03-15,212000
2017-03-16,83100
2017-03-17,142300
2017-03-20,63800
2017-03-21,192400
2017-03-22,124400
2017-03-23,128400
2017-03-24,181100
2017-03-27,170700
2017-03-28,261300
2017-03-29,157200
2017-03-30,192700
2017-03-31,192600
2017-04-03,159200
2017-04-04,124400
2017-04-05,185400
2017-04-06,228000
2017-04-07,206300
2017-04-10,183700
2017-04-11,130100
2017-04-12,105400
2017-04-13,147000
2017-04-17,148800
2017-04-18,120200
2017-04-19,205800
2017-04-20,123200
2017-04-21,78100
2017-04-24,267500
2017-04-25,223900
2017-04-26,185600
2017-04-27,137400
2017-04-28,293100
2017-05-01,176000
2017-05-02,194200
2017-05-03,161900
2017-05-04,124100
2017-05-05,102100
2017-05-08,116600
2017-05-09,132900
2017-05-10,74800
2017-05-11,76400
2017-05-12,106900
2017-05-15,117900
2017-05-16,187300
2017-05-17,307500
2017-05-18,327000
2017-05-19,1001200
2017-05-22,505200
2017-05-23,277500
2017-05-24,213900
2017-05-25,222800
2017-05-26,273800
2017-05-30,329800
2017-05-31,232200
2017-06-01,258700
2017-06-02,358600
2017-06-05,278700
2017-06-06,328500
2017-06-07,311100
2017-06-08,335900
2017-06-09,528800
2017-06-12,534500
2017-06-13,465200
2017-06-14,348800
2017-06-15,249100
2017-06-16,260900
2017-06-19,166700
2017-06-20,235800
2017-06-21,341000
2017-06-22,258300
2017-06-23,3256800
2017-06-26,316100
2017-06-27,178000
2017-06-28,223100
2017-06-29,182800
2017-06-30,222100
2017-07-03,212300
2017-07-05,296600
2017-07-06,512700
2017-07-07,291400
2017-07-10,258700
2017-07-11,245200
2017-07-12,570300
2017-07-13,338000
2017-07-14,342900
2017-07-17,333400
2017-07-18,207400
2017-07-19,180200
2017-07-20,192800
2017-07-21,213400
2017-07-24,152800
2017-07-25,284400
2017-07-26,251800
2017-07-27,299000
2017-07-28,105200
2017-07-31,147800
2017-08-01,176800
2017-08-02,272000
2017-08-03,138700
2017-08-04,115100
2017-08-07,195000
2017-08-08,198300
2017-08-09,203900
2017-08-10,125300
2017-08-11,163100
2017-08-14,295100
2017-08-15,115800
2017-08-16,164300
2017-08-17,255300
2017-08-18,697200
2017-08-21,292200
2017-08-22,238000
2017-08-23,165000
2017-08-24,176400
2017-08-25,145300
2017-08-28,142400
2017-08-29,99200
2017-08-30,126200
2017-08-31,125300
2017-09-01,225600
2017-09-05,314800
2017-09-06,481800
2017-09-07,251600
2017-09-08,183100
2017-09-11,171600
2017-09-12,244900
2017-09-13,276200
2017-09-14,173700
2017-09-15,195700
2017-09-18,140500
2017-09-19,242000
2017-09-20,117000
2017-09-21,111300
2017-09-22,168700
2017-09-25,118800
2017-09-26,136500
2017-09-27,197800
2017-09-28,163900
2017-09-29,159400
2017-10-02,268800
2017-10-03,141300
2017-10-04,79500
2017-10-05,303200
2017-10-06,156000
2017-10-09,110400
2017-10-10,139500
2017-10-11,94300
2017-10-12,179700
2017-10-13,179900
2017-10-16,342600
2017-10-17,88300
2017-10-18,164700
2017-10-19,390100
2017-10-20,125300
2017-10-23,67900
2017-10-24,276900
2017-10-25,245400
2017-10-26,150100
2017-10-27,136700
2017-10-30,145800
2017-10-31,216700
2017-11-01,212700
2017-11-02,233900
2017-11-03,566400
2017-11-06,329100
2017-11-07,174300
2017-11-08,234900
2017-11-09,112400
2017-11-10,151200
2017-11-13,310600
2017-11-14,430600
2017-11-15,438600
2017-11-16,604600
2017-11-17,1219700
2017-11-20,315100
2017-11-21,249900
2017-11-22,284800
2017-11-24,99800
2017-11-27,160500
2017-11-28,143800
2017-11-29,173400
2017-11-30,205700
2017-12-01,167600
2017-12-04,206800
2017-12-05,175800
2017-12-06,146500
2017-12-07,124200
2017-12-08,74500
2017-12-11,371600
2017-12-12,311100
2017-12-13,360500
2017-12-14,141200
2017-12-15,202200
2017-12-18,291200
2017-12-19,223400
2017-12-20,462600
2017-12-21,310600
2017-12-22,210900
2017-12-26,197900
2017-12-27,131300
2017-12-28,107500
2017-12-29,349300
2018-01-02,559500
2018-01-03,280800
2018-01-04,111700
2018-01-05,99300
2018-01-08,298200
2018-01-09,274200
2018-01-10,193100
2018-01-11,177200
2018-01-12,162200
2018-01-16,366400
2018-01-17,207200
2018-01-18,188900
2018-01-19,218100
2018-01-22,137700
2018-01-23,207200
2018-01-24,127400
2018-01-25,299200
2018-01-26,231700
2018-01-29,188700
2018-01-30,210900
2018-01-31,253700
2018-02-01,182900
2018-02-02,160200
2018-02-05,204000
2018-02-06,149800
2018-02-07,180300
2018-02-08,211200
2018-02-09,320100
2018-02-12,241600
2018-02-13,453600
2018-02-14,579000
2018-02-15,306800
2018-02-16,987900
2018-02-20,622500
2018-02-21,367100
2018-02-22,323700
2018-02-23,301500
2018-02-26,218400
2018-02-27,220100
2018-02-28,250400
2018-03-01,226500
2018-03-02,181200
2018-03-05,127000
2018-03-06,127100
2018-03-07,178500
2018-03-08,169000
2018-03-09,201200
2018-03-12,106700
2018-03-13,125400
2018-03-14,158300
2018-03-15,88600
2018-03-16,141700
2018-03-19,217200
2018-03-20,179600
2018-03-21,126200
2018-03-22,170700
2018-03-23,200000
2018-03-26,307400
2018-03-27,273000
2018-03-28,264700
2018-03-29,338400
2018-04-02,313700
2018-04-03,233300
2018-04-04,1563800
2018-04-05,406500
2018-04-06,268300
2018-04-09,351100
2018-04-10,430400
2018-04-11,747400
2018-04-12,643600
2018-04-13,451300
2018-04-16,378400
2018-04-17,636700
2018-04-18,370500
2018-04-19,279000
2018-04-20,335900
2018-04-23,206200
2018-04-24,190900
2018-04-25,247200
2018-04-26,316900
2018-04-27,115600
2018-04-30,455300
2018-05-01,123400
2018-05-02,431500
2018-05-03,518000
2018-05-04,443700
2018-05-07,355200
2018-05-08,630900
2018-05-09,249400
2018-05-10,620200
2018-05-11,1392400
2018-05-14,421000
2018-05-15,496300
2018-05-16,444400
2018-05-17,343200
2018-05-18,387200
2018-05-21,217200
2018-05-22,159100
2018-05-23,133300
2018-05-24,142000
2018-05-25,139600
2018-05-29,251600
2018-05-30,153700
2018-05-31,255600
2018-06-01,252600
2018-06-04,142600
2018-06-05,195200
2018-06-06,183500
2018-06-07,233500
2018-06-08,212900
2018-06-11,201500
2018-06-12,208300
2018-06-13,335000
2018-06-14,218300
2018-06-15,184300
2018-06-18,335700
2018-06-19,347600
2018-06-20,1301800
2018-06-21,3122300
2018-06-22,716600
2018-06-25,623400
2018-06-26,631600
2018-06-27,431300
2018-06-28,388400
2018-06-29,396400
2018-07-02,343200
2018-07-03,225300
2018-07-05,316000
2018-07-06,369300
2018-07-09,751800
2018-07-10,399400
2018-07-11,256700
2018-07-12,730200
2018-07-13,347300
2018-07-16,215500
2018-07-17,233700
2018-07-18,214800
2018-07-19,355000
2018-07-20,234600
2018-07-23,175400
2018-07-24,373300
2018-07-25,173900
2018-07-26,217500
2018-07-27,492900
2018-07-30,348400
2018-07-31,281000
2018-08-01,203400
2018-08-02,169000
2018-08-03,219300
2018-08-06,305300
2018-08-07,397200
2018-08-08,201400
2018-08-09,132700
2018-08-10,242500
2018-08-13,82300
2018-08-14,187700
2018-08-15,225800
2018-08-16,190800
2018-08-17,108200
2018-08-20,239900
2018-08-21,305900
2018-08-22,244700
2018-08-23,539200
2018-08-24,1348500
2018-08-27,464600
2018-08-28,653100
2018-08-29,308900
2018-08-30,287500
2018-08-31,530400
2018-09-04,525900
2018-09-05,322400
2018-09-06,449500
2018-09-07,568000
2018-09-10,153900
2018-09-11,152000
2018-09-12,200100
2018-09-13,199900
2018-09-14,184000
2018-09-17,206200
2018-09-18,184300
2018-09-19,207100
2018-09-20,212600
2018-09-21,255100
2018-09-24,278800
2018-09-25,107400
2018-09-26,154200
2018-09-27,127500
2018-09-28,110300
2018-10-01,175900
2018-10-02,169100
2018-10-03,210700
2018-10-04,457400
2018-10-05,251300
2018-10-08,338000
2018-10-09,188200
2018-10-10,261600
2018-10-11,256500
2018-10-12,357400
2018-10-15,160500
2018-10-16,266300
2018-10-17,142300
2018-10-18,237200
2018-10-19,128900
2018-10-22,141100
2018-10-23,221600
2018-10-24,174700
2018-10-25,179000
2018-10-26,201100
2018-10-29,168200
2018-10-30,349000
2018-10-31,206300
2018-11-01,220100
2018-11-02,237100
2018-11-05,229100
2018-11-06,132200
2018-11-07,160800
2018-11-08,113900
2018-11-09,142500
2018-11-12,370600
2018-11-13,159800
2018-11-14,158700
2018-11-15,264300
2018-11-16,308700
2018-11-19,366000
2018-11-20,311700
2018-11-21,159000
2018-11-23,63700
2018-11-26,103900
2018-11-27,105100
2018-11-28,168300
2018-11-29,156700
2018-11-30,160400
2018-12-03,185100
2018-12-04,184200
2018-12-06,192500
2018-12-07,149800
2018-12-10,108400
2018-12-11,107100
2018-12-12,462500
2018-12-13,106000
2018-12-14,171900
2018-12-17,208500
2018-12-18,252300
2018-12-19,144700
2018-12-20,447100
2018-12-21,544800
2018-12-24,103900
2018-12-26,235400
2018-12-27,158400
2018-12-28,180100
2018-12-31,131200
2019-01-02,178600
2019-01-03,411900
2019-01-04,247500
2019-01-07,208900
2019-01-08,131200
2019-01-09,339300
2019-01-10,183500
2019-01-11,255500
2019-01-14,140400
2019-01-15,164400
2019-01-16,386100
2019-01-17,214800
2019-01-18,451200
2019-01-22,331600
2019-01-23,177200
2019-01-24,140800
2019-01-25,376200
2019-01-28,214600
2019-01-29,191000
2019-01-30,144100
2019-01-31,295400
2019-02-01,249500
2019-02-04,232600
2019-02-05,227400
2019-02-06,205800
2019-02-07,107500
2019-02-08,160000
2019-02-11,153200
2019-02-12,127700
2019-02-13,207300
2019-02-14,400000
2019-02-15,591400
2019-02-19,337700
2019-02-20,204900
2019-02-21,149300
2019-02-22,174500
2019-02-25,202100
2019-02-26,114000
2019-02-27,184900
2019-02-28,256400
2019-03-01,196000
2019-03-04,162600
2019-03-05,126300
2019-03-06,186200
2019-03-07,201600
2019-03-08,132700
2019-03-11,178500
2019-03-12,105500
2019-03-13,294700
2019-03-14,263700
2019-03-15,200800
2019-03-18,169000
2019-03-19,106900
2019-03-20,100800
2019-03-21,116600
2019-03-22,175000
2019-03-25,125700
2019-03-26,141400
2019-03-27,103900
2019-03-28,105800
2019-03-29,135700
2019-04-01,296200
2019-04-02,240700
2019-04-03,239100
2019-04-04,184300
2019-04-05,482300
2019-04-08,145300
2019-04-09,318700
2019-04-10,375800
2019-04-11,212700
2019-04-12,233800
2019-04-15,139500
2019-04-16,141500
2019-04-17,235700
2019-04-18,193500
2019-04-22,104200
2019-04-23,276400
2019-04-24,325900
2019-04-25,160300
2019-04-26,119800
2019-04-29,117400
2019-04-30,172200
2019-05-01,108200
2019-05-02,221900
2019-05-03,256000
2019-05-06,300100
2019-05-07,252100
2019-05-08,256100
2019-05-09,379000
2019-05-10,656400
2019-05-13,294400
2019-05-14,305000
2019-05-15,282100
2019-05-16,401300
2019-05-17,235000
2019-05-20,192300
2019-05-21,319400
2019-05-22,408800
2019-05-23,458400
2019-05-24,415300
2019-05-28,5145500
2019-05-29,489200
2019-05-30,413100
2019-05-31,322000
2019-06-03,688500
2019-06-04,372100
2019-06-05,336500
2019-06-06,204500
2019-06-07,146800
2019-06-10,325700
2019-06-11,400200
2019-06-12,441100
2019-06-13,460900
2019-06-14,265200
2019-06-17,296200
2019-06-18,384800
2019-06-19,194600
2019-06-20,318600
2019-06-21,747400
2019-06-24,364000
2019-06-25,433700
2019-06-26,434300
2019-06-27,378000
2019-06-28,385800
2019-07-01,279600
2019-07-02,256400
2019-07-03,174900
2019-07-05,202800
2019-07-08,281900
2019-07-09,257900
2019-07-10,385000
2019-07-11,224200
2019-07-12,337400
2019-07-15,208900
2019-07-16,265700
2019-07-17,275100
2019-07-18,219400
2019-07-19,202600
2019-07-22,324000
2019-07-23,247900
2019-07-24,286100
2019-07-25,198300
2019-07-26,206200
2019-07-29,210300
2019-07-30,227300
2019-07-31,446300
2019-08-01,341200
2019-08-02,238900
2019-08-05,267600
2019-08-06,223100
2019-08-07,371000
2019-08-08,569500
2019-08-09,259800
2019-08-12,632000
2019-08-13,229900
2019-08-14,245200
2019-08-15,466900
2019-08-16,736000
2019-08-19,847600
2019-08-20,529900
2019-08-21,320100
2019-08-22,460600
2019-08-23,529000
2019-08-26,210500
2019-08-27,521300
2019-08-28,227000
2019-08-29,306400
2019-08-30,228900
2019-09-03,297800
2019-09-04,217000
2019-09-05,221200
2019-09-06,103100
2019-09-09,172000
2019-09-10,452800
2019-09-11,426600
2019-09-12,229700
2019-09-13,207000
2019-09-16,243100
2019-09-17,229900
2019-09-18,334400
2019-09-19,246500
2019-09-20,492100
2019-09-23,219100
2019-09-24,244700
2019-09-25,174000
2019-09-26,206800
2019-09-27,184000
2019-09-30,169600
2019-10-01,137300
2019-10-02,210500
2019-10-03,363800
2019-10-04,100600
2019-10-07,127300
2019-10-08,115900
2019-10-09,126600
2019-10-10,90200
2019-10-11,140500
2019-10-14,245200
2019-10-15,122300
2019-10-16,228100
2019-10-17,186100
2019-10-18,358700
2019-10-21,225100
2019-10-22,330000
2019-10-23,223900
2019-10-24,224300
2019-10-25,277700
2019-10-28,292500
2019-10-29,239000
2019-10-30,106000
2019-10-31,208600
2019-11-01,123700
2019-11-04,172000
2019-11-05,233300
2019-11-06,171500
2019-11-07,233300
2019-11-08,185500
2019-11-11,165200
2019-11-12,264200
2019-11-13,215800
2019-11-14,480000
2019-11-15,692300
2019-11-18,528700
2019-11-19,398200
2019-11-20,327200
2019-11-21,587400
2019-11-22,290800
2019-11-25,340600
2019-11-26,762600
2019-11-27,343500
2019-11-29,176800
2019-12-02,508700
2019-12-03,521300
2019-12-04,221400
2019-12-05,216000
2019-12-06,282000
2019-12-09,110600
2019-12-10,172900
2019-12-11,113800
2019-12-12,317100
2019-12-13,169600
2019-12-16,167600
2019-12-17,221900
2019-12-18,305700
2019-12-19,346400
2019-12-20,374100
2019-12-23,161800
2019-12-24,50900
2019-12-26,135500
2019-12-27,147700
2019-12-30,122400
2019-12-31,110000
2020-01-02,150400
2020-01-03,156200
2020-01-06,323600
2020-01-07,179500
2020-01-08,226300
2020-01-09,175500
2020-01-10,379500
2020-01-13,174600
2020-01-14,190200
2020-01-15,299700
2020-01-16,177800
2020-01-17,189300
2020-01-21,295500
2020-01-22,335900
2020-01-23,304000
2020-01-24,191900
2020-01-27,883000
2020-01-28,285500
2020-01-29,365700
2020-01-30,280800
2020-01-31,284600
2020-02-03,219800
2020-02-04,204300
