Date,volume
2001-06-14,1724494
2001-06-15,1987309
2001-06-18,1058125
2001-06-19,2220302
2001-06-20,2270934
2001-06-21,1105753
2001-06-22,1427567
2001-06-25,1004274
2001-06-26,1166254
2001-06-27,932188
2001-06-28,1723421
2001-06-29,1981302
2001-07-02,1516817
2001-07-03,1160891
2001-07-05,1752814
2001-07-06,1587616
2001-07-09,1654553
2001-07-10,2454154
2001-07-11,2823382
2001-07-12,2698518
2001-07-13,1496435
2001-07-16,1768046
2001-07-17,3387844
2001-07-18,1039674
2001-07-19,917385
2001-07-20,3026125
2001-07-23,1133000
2001-07-24,1622801
2001-07-25,1497723
2001-07-26,1225253
2001-07-27,2444070
2001-07-30,835000
2001-07-31,2072482
2001-08-01,1774912
2001-08-02,1083012
2001-08-03,1154025
2001-08-06,1243060
2001-08-07,2175034
2001-08-08,1020580
2001-08-09,2016272
2001-08-10,1235551
2001-08-13,627966
2001-08-14,555666
2001-08-15,1318794
2001-08-16,2065832
2001-08-17,1073357
2001-08-20,903654
2001-08-21,1338317
2001-08-22,1809453
2001-08-23,983249
2001-08-24,945490
2001-08-27,1166040
2001-08-28,1366422
2001-08-29,1197363
2001-08-30,4064511
2001-08-31,2220946
2001-09-04,1572383
2001-09-05,2628792
2001-09-06,7592237
2001-09-07,3468512
2001-09-10,2673846
2001-09-17,12080685
2001-09-18,7561557
2001-09-19,6482837
2001-09-20,6199640
2001-09-21,5496584
2001-09-24,4002509
2001-09-25,4547447
2001-09-26,6017279
2001-09-27,4869047
2001-09-28,2798495
2001-10-01,2151005
2001-10-02,4721441
2001-10-03,3805344
2001-10-04,6271083
2001-10-05,5335033
2001-10-08,3369608
2001-10-09,3353088
2001-10-10,2033436
2001-10-11,6139997
2001-10-12,3184243
2001-10-15,2147787
2001-10-16,2160874
2001-10-17,4318745
2001-10-18,3818860
2001-10-19,2238539
2001-10-22,1026587
2001-10-23,1487210
2001-10-24,2799782
2001-10-25,4436099
2001-10-26,2029145
2001-10-29,1228901
2001-10-30,4116431
2001-10-31,2331006
2001-11-01,1850860
2001-11-02,718933
2001-11-05,1899347
2001-11-06,1386804
2001-11-07,2604763
2001-11-08,2659686
2001-11-09,1820395
2001-11-12,3814355
2001-11-13,2046952
2001-11-14,2543189
2001-11-15,3967109
2001-11-16,2031719
2001-11-19,1950193
2001-11-20,1360415
2001-11-21,1642968
2001-11-23,459550
2001-11-26,1309783
2001-11-27,2638661
2001-11-28,990973
2001-11-29,1136647
2001-11-30,1699822
2001-12-03,1802802
2001-12-04,1986022
2001-12-05,3173945
2001-12-06,2879807
2001-12-07,1765686
2001-12-10,2172030
2001-12-11,2323712
2001-12-12,1577747
2001-12-13,2131053
2001-12-14,1370713
2001-12-17,2497277
2001-12-18,1705829
2001-12-19,1073786
2001-12-20,1682229
2001-12-21,3132967
2001-12-24,1029590
2001-12-26,2695085
2001-12-27,1238555
2001-12-28,1306994
2001-12-31,1477985
2002-01-02,2122685
2002-01-03,2311912
2002-01-04,1513384
2002-01-07,1927237
2002-01-08,1521966
2002-01-09,1240700
2002-01-10,1046110
2002-01-11,1251642
2002-01-14,897432
2002-01-15,1721491
2002-01-16,3766083
2002-01-17,1090950
2002-01-18,1170974
2002-01-22,1818249
2002-01-23,1670429
2002-01-24,1157672
2002-01-25,763987
2002-01-28,730518
2002-01-29,2494488
2002-01-30,3794188
2002-01-31,2266215
2002-02-01,2029359
2002-02-04,1713338
2002-02-05,2779401
2002-02-06,5243638
2002-02-07,4175001
2002-02-08,2655824
2002-02-11,6378998
2002-02-12,4582632
2002-02-13,11689573
2002-02-14,3741625
2002-02-15,2960046
2002-02-19,1412549
2002-02-20,2563356
2002-02-21,1466185
2002-02-22,1542562
2002-02-25,1866521
2002-02-26,1898059
2002-02-27,2015200
2002-02-28,4647209
2002-03-01,6670991
2002-03-04,4892003
2002-03-05,2707314
2002-03-06,3765010
2002-03-07,2045450
2002-03-08,1484850
2002-03-11,1525399
2002-03-12,1513813
2002-03-13,1810526
2002-03-14,1308925
2002-03-15,3600670
2002-03-18,2303974
2002-03-19,3291729
2002-03-20,2152721
2002-03-21,1054048
2002-03-22,1493003
2002-03-25,1138578
2002-03-26,1339605
2002-03-27,597287
2002-03-28,2290672
2002-04-01,1656055
2002-04-02,1162607
2002-04-03,1048899
2002-04-04,1388091
2002-04-05,1014572
2002-04-08,1339605
2002-04-09,1976796
2002-04-10,1715483
2002-04-11,2150147
2002-04-12,1284896
2002-04-15,1305707
2002-04-16,1941826
2002-04-17,1431000
2002-04-18,3341073
2002-04-19,1789286
2002-04-22,1236839
2002-04-23,1916295
2002-04-24,2216012
2002-04-25,1523253
2002-04-26,1587616
2002-04-29,1862660
2002-04-30,2096511
2002-05-01,1925950
2002-05-02,1133858
2002-05-03,3845249
2002-05-06,2686075
2002-05-07,1929597
2002-05-08,3699574
2002-05-09,3928920
2002-05-10,3508202
2002-05-13,2417253
2002-05-14,2284880
2002-05-15,2730485
2002-05-16,1429927
2002-05-17,3014110
2002-05-20,2343235
2002-05-21,1811599
2002-05-22,3224148
2002-05-23,1578820
2002-05-24,1449880
2002-05-28,1775555
2002-05-29,1721276
2002-05-30,1582896
2002-05-31,2131911
2002-06-03,1865449
2002-06-04,2311268
2002-06-05,1204228
2002-06-06,1577318
2002-06-07,980889
2002-06-10,928112
2002-06-11,1501370
2002-06-12,3218999
2002-06-13,1515530
2002-06-14,3307819
2002-06-17,1604136
2002-06-18,1380797
2002-06-19,1676437
2002-06-20,1304420
2002-06-21,2485906
2002-06-24,2145212
2002-06-25,1980873
2002-06-26,1998036
2002-06-27,2160445
2002-06-28,2176321
2002-07-01,2455656
2002-07-02,4402845
2002-07-03,3135542
2002-07-05,882200
2002-07-08,2266644
2002-07-09,2568720
2002-07-10,7476813
2002-07-11,9114847
2002-07-12,3577285
2002-07-15,4319388
2002-07-16,2664406
2002-07-17,2684573
2002-07-18,3396640
2002-07-19,3409513
2002-07-22,3561409
2002-07-23,4190233
2002-07-24,4093475
2002-07-25,5751032
2002-07-26,2847411
2002-07-29,2986005
2002-07-30,3707941
2002-07-31,4703420
2002-08-01,4533931
2002-08-02,3946298
2002-08-05,2953180
2002-08-06,2665908
2002-08-07,3903604
2002-08-08,2272222
2002-08-09,1569594
2002-08-12,1886259
2002-08-13,2095224
2002-08-14,5783428
2002-08-15,3390847
2002-08-16,2337657
2002-08-19,2357395
2002-08-20,2402664
2002-08-21,4424300
2002-08-22,2859640
2002-08-23,3829158
2002-08-26,4702132
2002-08-27,2620425
2002-08-28,4252236
2002-08-29,7054378
2002-08-30,3246675
2002-09-03,5081658
2002-09-04,2097369
2002-09-05,3476235
2002-09-06,1688451
2002-09-09,3936859
2002-09-10,2556491
2002-09-11,3258475
2002-09-12,4614384
2002-09-13,4466779
2002-09-16,2767815
2002-09-17,3246246
2002-09-18,4713074
2002-09-19,8513269
2002-09-20,6340595
2002-09-23,3839671
2002-09-24,4386111
2002-09-25,5386309
2002-09-26,12981550
2002-09-27,4805327
2002-09-30,9812539
2002-10-01,4772288
2002-10-02,7351306
2002-10-03,7966829
2002-10-04,4391474
2002-10-07,4994554
2002-10-08,5952487
2002-10-09,6017279
2002-10-10,5649767
2002-10-11,8173648
2002-10-14,4748474
2002-10-15,4955722
2002-10-16,3739265
2002-10-17,2556920
2002-10-18,2387431
2002-10-21,6499571
2002-10-22,3209344
2002-10-23,2865003
2002-10-24,2930439
2002-10-25,2408885
2002-10-28,2685431
2002-10-29,2247549
2002-10-30,2201637
2002-10-31,1608212
2002-11-01,2633297
2002-11-04,2730485
2002-11-05,3946298
2002-11-06,1939466
2002-11-07,2251411
2002-11-08,1679011
2002-11-11,1598772
2002-11-12,2592319
2002-11-13,2506717
2002-11-14,1363419
2002-11-15,1479486
2002-11-18,2280803
2002-11-19,2154009
2002-11-20,2070122
2002-11-21,2071624
2002-11-22,2364046
2002-11-25,4771001
2002-11-26,3343004
2002-11-27,4191950
2002-11-29,873189
2002-12-02,2694227
2002-12-03,4075239
2002-12-04,2733274
2002-12-05,1551573
2002-12-06,2330577
2002-12-09,1384659
2002-12-10,2193485
2002-12-11,1223322
2002-12-12,1647044
2002-12-13,1594696
2002-12-16,2100373
2002-12-17,1482919
2002-12-18,1741014
2002-12-19,2400089
2002-12-20,2261495
2002-12-23,2219015
2002-12-24,747896
2002-12-26,996980
2002-12-27,1238126
2002-12-30,2142209
2002-12-31,2152292
2003-01-02,1928095
2003-01-03,1656484
2003-01-06,3050154
2003-01-07,1470476
2003-01-08,3506915
2003-01-09,1193286
2003-01-10,888636
2003-01-13,1429927
2003-01-14,1449880
2003-01-15,2247978
2003-01-16,1710120
2003-01-17,1921015
2003-01-21,2853632
2003-01-22,3171585
2003-01-23,1745734
2003-01-24,2408027
2003-01-27,2574727
2003-01-28,2228240
2003-01-29,2684358
2003-01-30,2241113
2003-01-31,2218371
2003-02-03,1505446
2003-02-04,1980444
2003-02-05,2396227
2003-02-06,3353088
2003-02-07,3723174
2003-02-10,7440555
2003-02-11,3337641
2003-02-12,3689276
2003-02-13,3607535
2003-02-14,2144569
2003-02-18,2051886
2003-02-19,1472407
2003-02-20,2252484
2003-02-21,3020976
2003-02-24,1582252
2003-02-25,2214724
2003-02-26,1630739
2003-02-27,3464650
2003-02-28,1314718
2003-03-03,1313859
2003-03-04,1762039
2003-03-05,2226310
2003-03-06,1623016
2003-03-07,3886012
2003-03-10,1775341
2003-03-11,2142209
2003-03-12,2394082
2003-03-13,2968198
2003-03-14,3170083
2003-03-17,2753441
2003-03-18,2338086
2003-03-19,2035796
2003-03-20,2645741
2003-03-21,5147738
2003-03-24,6241262
2003-03-25,2413176
2003-03-26,2108311
2003-03-27,1786926
2003-03-28,2129551
2003-03-31,2173318
2003-04-01,2734561
2003-04-02,2394940
2003-04-03,1334885
2003-04-04,1048899
2003-04-07,1942255
2003-04-08,1697891
2003-04-09,1890550
2003-04-10,2041374
2003-04-11,1733505
2003-04-14,1560369
2003-04-15,2681784
2003-04-16,3244315
2003-04-17,1611645
2003-04-21,2673202
2003-04-22,3102073
2003-04-23,2604334
2003-04-24,3628346
2003-04-25,2650031
2003-04-28,3317474
2003-04-29,3477094
2003-04-30,4047348
2003-05-01,1913935
2003-05-02,2713107
2003-05-05,1946975
2003-05-06,3057877
2003-05-07,2754943
2003-05-08,1654124
2003-05-09,2142852
2003-05-12,2178037
2003-05-13,1803446
2003-05-14,2097584
2003-05-15,2421114
2003-05-16,2236608
2003-05-19,3297092
2003-05-20,2866290
2003-05-21,1643397
2003-05-22,1742087
2003-05-23,963297
2003-05-27,1523253
2003-05-28,2682642
2003-05-29,2414678
2003-05-30,2361042
2003-06-02,1453098
2003-06-03,1883899
2003-06-04,2424332
2003-06-05,2672129
2003-06-06,2913919
2003-06-09,1337030
2003-06-10,1032809
2003-06-11,1824686
2003-06-12,2220302
2003-06-13,3170941
2003-06-16,1381655
2003-06-17,1615292
2003-06-18,1899990
2003-06-19,2864360
2003-06-20,3223933
2003-06-23,2028072
2003-06-24,1872743
2003-06-25,1502443
2003-06-26,3345150
2003-06-27,2079991
2003-06-30,1836271
2003-07-01,2089860
2003-07-02,1839489
2003-07-03,921246
2003-07-07,1931099
2003-07-08,1224610
2003-07-09,1907499
2003-07-10,1707331
2003-07-11,1346255
2003-07-14,1613361
2003-07-15,2315130
2003-07-16,1463610
2003-07-17,2261065
2003-07-18,1680942
2003-07-21,2385286
2003-07-22,2313199
2003-07-23,1529046
2003-07-24,2576229
2003-07-25,2383569
2003-07-28,2078061
2003-07-29,1904710
2003-07-30,898290
2003-07-31,2208932
2003-08-01,1805806
2003-08-04,1502657
2003-08-05,2401162
2003-08-06,1145229
2003-08-07,2376489
2003-08-08,1492788
2003-08-11,1996105
2003-08-12,1559082
2003-08-13,2030218
2003-08-14,1774697
2003-08-15,464485
2003-08-18,1332096
2003-08-19,1514457
2003-08-20,1957702
2003-08-21,2781761
2003-08-22,2553273
2003-08-25,2030647
2003-08-26,1748738
2003-08-27,1316649
2003-08-28,1692313
2003-08-29,1808595
2003-09-02,2429052
2003-09-03,3725319
2003-09-04,3353302
2003-09-05,2302043
2003-09-08,1640608
2003-09-09,1783923
2003-09-10,2539542
2003-09-11,1730716
2003-09-12,2071410
2003-09-15,779648
2003-09-16,956646
2003-09-17,2055534
2003-09-18,3502624
2003-09-19,2745288
2003-09-22,2065832
2003-09-23,7576575
2003-09-24,4172855
2003-09-25,1848071
2003-09-26,2013483
2003-09-29,1495148
2003-09-30,1876390
2003-10-01,2000396
2003-10-02,2070337
2003-10-03,2053174
2003-10-06,1281249
2003-10-07,1141153
2003-10-08,1764399
2003-10-09,6803149
2003-10-10,4503037
2003-10-13,2779615
2003-10-14,2031290
2003-10-15,1363204
2003-10-16,1239628
2003-10-17,1569165
2003-10-20,881127
2003-10-21,1344539
2003-10-22,1434647
2003-10-23,1722563
2003-10-24,1376077
2003-10-27,1072499
2003-10-28,1057266
2003-10-29,906872
2003-10-30,1356124
2003-10-31,2304403
2003-11-03,1285754
2003-11-04,1398604
2003-11-05,936050
2003-11-06,4681107
2003-11-07,2799782
2003-11-10,1535911
2003-11-11,4668020
2003-11-12,2498350
2003-11-13,994405
2003-11-14,1309569
2003-11-17,1687593
2003-11-18,1998894
2003-11-19,1349688
2003-11-20,1217101
2003-11-21,1234479
2003-11-24,1712051
2003-11-25,981962
2003-11-26,1108542
2003-11-28,585058
2003-12-01,1121200
2003-12-02,1430571
2003-12-03,2049312
2003-12-04,2217084
2003-12-05,1047183
2003-12-08,822986
2003-12-09,1048685
2003-12-10,811400
2003-12-11,1217315
2003-12-12,1150592
2003-12-15,1930455
2003-12-16,1298841
2003-12-17,1402466
2003-12-18,3231442
2003-12-19,2667409
2003-12-22,1169258
2003-12-23,1221821
2003-12-24,510612
2003-12-26,248655
2003-12-29,1291976
2003-12-30,1138364
2003-12-31,1278674
2004-01-02,1467901
2004-01-05,1912219
2004-01-06,1608427
2004-01-07,1691455
2004-01-08,1790359
2004-01-09,1256147
2004-01-12,1205301
2004-01-13,1410618
2004-01-14,1212381
2004-01-15,2014770
2004-01-16,3722959
2004-01-20,1600274
2004-01-21,1327805
2004-01-22,1765686
2004-01-23,1578820
2004-01-26,2323712
2004-01-27,2355035
2004-01-28,2423689
2004-01-29,2293032
2004-01-30,2246906
2004-02-02,1854507
2004-02-03,1328448
2004-02-04,1418771
2004-02-05,1948691
2004-02-06,1019507
2004-02-09,1115622
2004-02-10,3671898
2004-02-11,3664175
2004-02-12,2943311
2004-02-13,1458461
2004-02-17,2012840
2004-02-18,2221375
2004-02-19,3028699
2004-02-20,2973133
2004-02-23,1639964
2004-02-24,2271578
2004-02-25,1893983
2004-02-26,1525613
2004-02-27,1945902
2004-03-01,2168169
2004-03-02,1707545
2004-03-03,978100
2004-03-04,864178
2004-03-05,1191356
2004-03-08,1685877
2004-03-09,1710334
2004-03-10,1704113
2004-03-11,2078490
2004-03-12,1254217
2004-03-15,3543602
2004-03-16,3194112
2004-03-17,2364475
2004-03-18,3664175
2004-03-19,3229726
2004-03-22,2439780
2004-03-23,2673631
2004-03-24,2158943
2004-03-25,2876374
2004-03-26,2279302
2004-03-29,1607354
2004-03-30,1484206
2004-03-31,2799997
2004-04-01,4150543
2004-04-02,3455639
2004-04-05,1721276
2004-04-06,1477556
2004-04-07,1405684
2004-04-08,2325857
2004-04-12,1945688
2004-04-13,1986236
2004-04-14,1624303
2004-04-15,1626019
2004-04-16,967373
2004-04-19,1061128
2004-04-20,1642110
2004-04-21,2082351
2004-04-22,6610061
2004-04-23,3077615
2004-04-26,1820609
2004-04-27,3024623
2004-04-28,2335297
2004-04-29,2510364
2004-04-30,2189408
2004-05-03,2009407
2004-05-04,2200135
2004-05-05,2331006
2004-05-06,1404611
2004-05-07,1716985
2004-05-10,2310196
2004-05-11,1408902
2004-05-12,2045236
2004-05-13,2132125
2004-05-14,1640393
2004-05-17,1579249
2004-05-18,1636317
2004-05-19,3999505
2004-05-20,1971433
2004-05-21,2565072
2004-05-24,2640806
2004-05-25,2721689
2004-05-26,1793791
2004-05-27,1853649
2004-05-28,958577
2004-06-01,1290045
2004-06-02,3238522
2004-06-03,2237895
2004-06-04,3233802
2004-06-07,3305459
2004-06-08,1838845
2004-06-09,3848038
2004-06-10,3555187
2004-06-14,3998003
2004-06-15,12092270
2004-06-16,3026768
2004-06-17,3763079
2004-06-18,2564858
2004-06-21,2429052
2004-06-22,4032115
2004-06-23,1603921
2004-06-24,3506057
2004-06-25,3660957
2004-06-28,5037677
2004-06-29,2635872
2004-06-30,3635855
2004-07-01,3834307
2004-07-02,3905535
2004-07-06,3375829
2004-07-07,2675133
2004-07-08,3907037
2004-07-09,1933888
2004-07-12,1449450
2004-07-13,2186619
2004-07-14,2989652
2004-07-15,3886012
2004-07-16,1693171
2004-07-19,2004043
2004-07-20,2360399
2004-07-21,2005331
2004-07-22,4173714
2004-07-23,3295805
2004-07-26,2629864
2004-07-27,3099927
2004-07-28,4344061
2004-07-29,2445358
2004-07-30,1541918
2004-08-02,2959617
2004-08-03,1553075
2004-08-04,5028237
2004-08-05,2822524
2004-08-06,2410816
2004-08-09,1671717
2004-08-10,1485708
2004-08-11,2880450
2004-08-12,2799782
2004-08-13,1876605
2004-08-16,1183847
2004-08-17,2362330
2004-08-18,2849771
2004-08-19,1441512
2004-08-20,1816318
2004-08-23,1317721
2004-08-24,2076988
2004-08-25,4324108
2004-08-26,2285309
2004-08-27,965442
2004-08-30,1320725
2004-08-31,1010711
2004-09-01,1334026
2004-09-02,1334026
2004-09-03,1052976
2004-09-07,1193501
2004-09-08,1178912
2004-09-09,1609928
2004-09-10,913523
2004-09-13,1002558
2004-09-14,869971
2004-09-15,1478628
2004-09-16,710995
2004-09-17,1795937
2004-09-20,1430356
2004-09-21,1694887
2004-09-22,2224379
2004-09-23,1825115
2004-09-24,1322656
2004-09-27,1530977
2004-09-28,1769977
2004-09-29,4291069
2004-09-30,6274087
2004-10-01,3981269
2004-10-04,2335726
2004-10-05,2218157
2004-10-06,2063257
2004-10-07,3980411
2004-10-08,2328861
2004-10-11,2097155
2004-10-12,3087913
2004-10-13,3637142
2004-10-14,2063472
2004-10-15,1586329
2004-10-18,1852576
2004-10-19,2062399
2004-10-20,2314272
2004-10-21,1818249
2004-10-22,2507575
2004-10-25,2126333
2004-10-26,1942684
2004-10-27,2610126
2004-10-28,1892267
2004-10-29,3059593
2004-11-01,1824257
2004-11-02,2041588
2004-11-03,1684804
2004-11-04,3039855
2004-11-05,4338268
2004-11-08,2846767
2004-11-09,1380368
2004-11-10,1446232
2004-11-11,1918441
2004-11-12,1567663
2004-11-15,1489355
2004-11-16,2383140
2004-11-17,3108509
2004-11-18,2314916
2004-11-19,1617008
2004-11-22,2168812
2004-11-23,1920157
2004-11-24,1448163
2004-11-26,615738
2004-11-29,1738439
2004-11-30,1722134
2004-12-01,2877018
2004-12-02,948064
2004-12-03,1368353
2004-12-06,861603
2004-12-07,1870598
2004-12-08,2499422
2004-12-09,3948015
2004-12-10,2459303
2004-12-13,3819504
2004-12-14,3260191
2004-12-15,3752995
2004-12-16,3945011
2004-12-17,4488662
2004-12-20,1959418
2004-12-21,2795491
2004-12-22,2545978
2004-12-23,1951909
2004-12-27,1750239
2004-12-28,1978084
2004-12-29,1459534
2004-12-30,1237482
2004-12-31,748110
2005-01-03,2172888
2005-01-04,2356966
2005-01-05,2253127
2005-01-06,1440654
2005-01-07,1058554
2005-01-10,1829620
2005-01-11,2398158
2005-01-12,2255058
2005-01-13,3598525
2005-01-14,2040301
2005-01-18,2772321
2005-01-19,2247978
2005-01-20,3406938
2005-01-21,2079562
2005-01-24,1783923
2005-01-25,1366422
2005-01-26,2276083
2005-01-27,3490824
2005-01-28,2191983
2005-01-31,2741641
2005-02-01,2883239
2005-02-02,1174836
2005-02-03,3945226
2005-02-04,2394940
2005-02-07,3001881
2005-02-08,6154586
2005-02-09,2278658
2005-02-10,3336783
2005-02-11,2937304
2005-02-14,1336172
2005-02-15,2052745
