Date,open
2002-05-23,14.736460685729979
2002-05-24,14.788436261989379
2002-05-28,15.033422457891096
2002-05-29,14.461781202656246
2002-05-30,14.669649852668984
2002-05-31,14.855242521621218
2002-06-03,15.051981448817823
2002-06-04,14.651089954748178
2002-06-05,14.443216951613824
2002-06-06,14.680788495996287
2002-06-07,14.406102872714456
2002-06-10,14.550861693327729
2002-06-11,15.051978552121966
2002-06-12,14.736466659241591
2002-06-13,14.291028194356642
2002-06-14,13.994081793617976
2002-06-17,14.309587874228274
2002-06-18,14.788432553275086
2002-06-19,14.587975335599605
2002-06-20,14.569425422024914
2002-06-21,14.480339618393808
2002-06-24,14.662231998009451
2002-06-25,14.602868037170625
2002-06-26,14.31653985285459
2002-06-27,14.409507644436088
2002-06-28,14.301660361442321
2002-07-01,14.186383869374838
2002-07-02,13.665781411623595
2002-07-03,13.49472593893848
2002-07-05,13.438957086690879
2002-07-08,14.078550006573465
2002-07-09,13.807094377021814
2002-07-10,13.72156300693212
2002-07-11,13.015036972420505
2002-07-12,13.665783402361548
2002-07-15,13.665783408238365
2002-07-16,13.680662491077053
2002-07-17,13.520761588496102
2002-07-18,13.107996838383446
2002-07-19,12.88488621707485
2002-07-22,12.643180937543265
2002-07-23,12.457245999221387
2002-07-24,11.84367928729284
2002-07-25,12.643176189755188
2002-07-26,12.003573913035616
2002-07-29,12.271318644752135
2002-07-30,12.829104515988424
2002-07-31,12.884888762534104
2002-08-01,12.457249498503032
2002-08-02,12.089110029837254
2002-08-05,11.709810966809114
2002-08-06,11.386295043135947
2002-08-07,11.992424702252764
2002-08-08,11.713532440438618
2002-08-09,12.00730053944722
2002-08-12,12.011022614381039
2002-08-13,12.085392243532725
2002-08-14,11.992425558785039
2002-08-15,11.773031361557852
2002-08-16,12.234132101738554
2002-08-19,12.048204974279784
2002-08-20,12.234134352281115
2002-08-21,11.899459827809219
2002-08-22,11.99242777002994
2002-08-23,12.661768302212904
2002-08-26,12.643177031392078
2002-08-27,12.73614001455929
2002-08-28,12.505590304657087
2002-08-29,12.330818960730067
2002-08-30,12.271317812196916
2002-09-03,12.170918780505101
2002-09-04,11.69865515461698
2002-09-05,11.81392758919565
2002-09-06,12.159758537874968
2002-09-09,12.040769645959813
2002-09-10,12.241570639738098
2002-09-11,12.457246786016949
2002-09-12,11.624282473054855
2002-09-13,11.62056512991867
2002-09-16,11.542470870827136
2002-09-17,11.899459152982075
2002-09-18,11.624286450020248
2002-09-19,11.285896203585526
2002-09-20,10.705790285349934
2002-09-23,10.49721386434915
2002-09-24,10.527038496410372
2002-09-25,10.448758319770103
2002-09-26,10.90353999453929
2002-09-27,11.499973850059291
2002-09-30,10.978086811017405
2002-10-01,10.95200093984545
2002-10-02,11.060106108273919
2002-10-03,10.806616530824424
2002-10-04,10.344381445187038
2002-10-07,10.43757627819297
2002-10-08,10.06480028804252
2002-10-09,10.042439829439747
2002-10-10,10.038711957871712
2002-10-11,10.959451799733323
2002-10-14,10.579229866694753
2002-10-15,11.5186077069264
2002-10-16,11.406775072861237
2002-10-17,11.406776374470283
2002-10-18,11.332223530972483
2002-10-21,11.183111884828604
2002-10-22,11.965937101978906
2002-10-23,11.74226925049746
2002-10-24,12.006935033104586
2002-10-25,11.485060550845606
2002-10-28,12.301427771954696
2002-10-29,11.578253935980165
2002-10-30,11.701264218899716
2002-10-31,11.608073363588385
2002-11-01,11.533520256922843
2002-11-04,12.238055611195275
2002-11-05,11.94729696555681
2002-11-06,12.156048080796962
2002-11-07,12.182139113488994
2002-11-08,12.118768672234706
2002-11-11,12.111319417932968
2002-11-12,11.790733315296183
2002-11-13,11.779545847370876
2002-11-14,12.11504140347191
2002-11-15,11.913747918332744
2002-11-18,12.282789480707613
2002-11-19,12.18214426337092
2002-11-20,12.282785760717534
2002-11-21,12.264147056066848
2002-11-22,12.726382798798694
2002-11-25,13.046970940757422
2002-11-26,13.382463576198145
2002-11-27,13.270632466784377
2002-11-29,13.460748103316902
2002-12-02,13.41600780655696
2002-12-03,13.307909953466268
2002-12-04,12.849403381347656
2002-12-05,12.827031019998943
2002-12-06,12.52881830735046
2002-12-09,12.711473240318387
2002-12-10,12.472902258380298
2002-12-11,12.264149785491071
2002-12-12,12.282786982377848
2002-12-13,12.435624894259911
2002-12-16,12.178413278428623
2002-12-17,12.349888596710311
2002-12-18,12.193322944325327
2002-12-19,12.133681079805948
2002-12-20,12.189595466108612
2002-12-23,12.368372244205448
2002-12-24,12.103147422344314
2002-12-26,12.248831159998469
2002-12-27,12.289925764666433
2002-12-30,12.01349101062529
2002-12-31,12.174121041766066
2003-01-02,12.36463190900601
2003-01-03,12.712039513660457
2003-01-06,12.592497432925828
2003-01-07,12.58503146196202
2003-01-08,12.678415703143775
2003-01-09,12.51031962515315
2003-01-10,12.551411749431468
2003-01-13,12.697095526828303
2003-01-14,12.555146113147325
2003-01-15,12.588764643715558
2003-01-16,12.368372482613527
2003-01-17,12.443083518105935
2003-01-21,12.237625515540278
2003-01-22,11.800567934440107
2003-01-23,11.998549237832902
2003-01-24,12.08819962689378
2003-01-27,11.729593718940082
2003-01-28,11.598846821232204
2003-01-29,11.374716362184436
2003-01-30,11.879011469497028
2003-01-31,11.490513776961507
2003-02-03,11.710914618431351
2003-02-04,11.546547533118535
2003-02-05,11.483046202272787
2003-02-06,11.277593659921317
2003-02-07,11.20661632775326
2003-02-10,10.967542639409277
2003-02-11,11.412069911157568
2003-02-12,11.374719739452162
2003-02-13,11.210354745451403
2003-02-14,10.989958540734794
2003-02-18,11.281327169513839
2003-02-19,11.483046202272787
2003-02-20,11.44195524931746
2003-02-21,11.288797499203797
2003-02-24,11.39339576690423
2003-02-25,11.023577902297184
2003-02-26,11.27385918464217
2003-02-27,11.019840018815612
2003-02-28,11.18793826518567
2003-03-03,11.38218542167746
2003-03-04,11.180466537398473
2003-03-05,10.989953734764319
2003-03-06,11.176729223185847
2003-03-07,10.960066394797984
2003-03-10,11.27385372875411
2003-03-11,11.06093349587155
2003-03-12,10.803180519905682
2003-03-13,11.038514462855252
2003-03-14,11.441955217359803
2003-03-17,11.285062311225838
2003-03-18,12.099409184725038
2003-03-19,11.841658898503924
2003-03-20,11.879011238672106
2003-03-21,12.487908229672064
2003-03-24,12.555150354190847
2003-03-25,12.02469855745446
2003-03-26,12.222681988433475
2003-03-27,12.177856435446058
2003-03-28,12.20026970898128
2003-03-31,12.035600314491946
2003-04-01,11.908318891409357
2003-04-02,12.110472960654285
2003-04-03,12.316366765371981
2003-04-04,12.27144233174911
2003-04-07,12.672009478812265
2003-04-08,12.484829479423988
2003-04-09,12.514777970542672
2003-04-10,12.278934049956924
2003-04-11,12.4024730979648
2003-04-14,12.540983558834919
2003-04-15,12.836721402500908
2003-04-16,12.971493034501412
2003-04-17,12.728166488710388
2003-04-21,13.068827255150447
2003-04-22,13.222312693396594
2003-04-23,13.461898480699148
2003-04-24,13.28595416079374
2003-04-25,13.289704022779839
2003-04-28,13.04636538564019
2003-04-29,13.289695413220059
2003-04-30,13.435703219900962
2003-05-01,13.439445352075937
2003-05-02,13.102518447278978
2003-05-05,13.694010618742634
2003-05-06,13.884925560501772
2003-05-07,14.139484926388633
2003-05-08,13.986002434332313
2003-05-09,13.888674498874149
2003-05-12,13.907392160742868
2003-05-13,14.285491154075297
2003-05-14,14.195648860021544
2003-05-15,14.008468198997127
2003-05-16,14.042159613631805
2003-05-19,14.038416104082637
2003-05-20,13.776363791543757
2003-05-21,13.667803138504242
2003-05-22,13.637848704522506
2003-05-23,13.68277470380862
2003-05-27,13.626620270056534
2003-05-28,14.105799104162056
2003-05-29,14.390310872459443
2003-05-30,14.315440870956687
2003-06-02,14.599954072567087
2003-06-03,14.648619398662461
2003-06-04,14.487639570773146
2003-06-05,14.599951472460306
2003-06-06,14.91815275752072
2003-06-09,14.798355707405461
2003-06-10,14.59994995209017
2003-06-11,14.622414146841916
2003-06-12,14.723483138364047
2003-06-13,14.764668836925903
2003-06-16,14.599954183346954
2003-06-17,14.843283374947493
2003-06-18,14.543790675312852
2003-06-19,14.618675174972466
2003-06-20,14.259285870782909
2003-06-23,14.23094985854072
2003-06-24,14.290960918061717
2003-06-25,14.287217557345054
2003-06-26,14.317221004555641
2003-06-27,14.471004288527503
2003-06-30,14.422242117565661
2003-07-01,14.25345547684456
2003-07-02,14.433496988474507
2003-07-03,14.425994432483941
2003-07-07,14.546028892569076
2003-07-08,14.71481687324457
2003-07-09,14.891105313754217
2003-07-10,14.966124516903228
2003-07-11,14.714812604932076
2003-07-14,14.966124217083202
2003-07-15,14.984884588148022
2003-07-16,14.9286186896346
2003-07-17,14.808587610802359
2003-07-18,14.489759101222498
2003-07-21,14.564781243035114
2003-07-22,14.429746663516475
2003-07-23,14.628549574868064
2003-07-24,14.654798824708728
2003-07-25,14.891111559971359
2003-07-28,15.299959231081408
2003-07-29,15.378739669551226
2003-07-30,15.266204090952023
2003-07-31,15.157423409943968
2003-08-01,15.393725958141745
2003-08-04,15.363726490044785
2003-08-05,14.936116792952154
2003-08-06,15.00739329909549
2003-08-07,15.003633329553557
2003-08-08,15.434991333731016
2003-08-11,15.401233092668981
2003-08-12,15.176173162074555
2003-08-13,15.224939551161015
2003-08-14,15.11616669687564
2003-08-15,15.157425793258318
2003-08-18,15.13866915473123
2003-08-19,15.209936236493526
2003-08-20,15.32246362912019
2003-08-21,15.386227892589245
2003-08-22,15.566271152685083
2003-08-25,15.47250019934304
2003-08-26,15.34121401792046
2003-08-27,15.228688246792865
2003-08-28,15.202430341754207
2003-08-29,15.258697157299979
2003-09-02,15.27744714994059
2003-09-03,15.468749863572945
2003-09-04,15.39748744741899
2003-09-05,15.292450737995376
2003-09-08,15.22118718678738
2003-09-09,15.172420875975792
2003-09-10,15.059894759470021
2003-09-11,14.999890941931497
2003-09-12,15.014888496609771
2003-09-15,15.112411812179488
2003-09-16,15.037391593650268
2003-09-17,15.2249365887702
2003-09-18,15.284964752806378
