Date,volume
2000-07-31,33600
2000-08-01,0
2000-08-02,2400
2000-08-03,4800
2000-08-04,4800
2000-08-07,0
2000-08-08,9600
2000-08-09,2400
2000-08-10,0
2000-08-11,7200
2000-08-14,21600
2000-08-15,28800
2000-08-16,0
2000-08-17,1200
2000-08-18,6000
2000-08-21,13200
2000-08-22,13200
2000-08-23,16800
2000-08-24,6000
2000-08-25,61200
2000-08-28,43200
2000-08-29,37200
2000-08-30,19200
2000-08-31,0
2000-09-01,2400
2000-09-05,0
2000-09-06,20400
2000-09-07,12000
2000-09-08,7200
2000-09-11,0
2000-09-12,2400
2000-09-13,3600
2000-09-14,22800
2000-09-15,30000
2000-09-18,0
2000-09-19,0
2000-09-20,0
2000-09-21,1200
2000-09-22,44400
2000-09-25,12000
2000-09-26,0
2000-09-27,3600
2000-09-28,3600
2000-09-29,0
2000-10-02,0
2000-10-03,0
2000-10-04,0
2000-10-05,0
2000-10-06,0
2000-10-09,0
2000-10-10,0
2000-10-11,8400
2000-10-12,22800
2000-10-13,0
2000-10-16,0
2000-10-17,4800
2000-10-18,18000
2000-10-19,0
2000-10-20,9600
2000-10-23,43200
2000-10-24,1200
2000-10-25,2400
2000-10-26,0
2000-10-27,0
2000-10-30,0
2000-10-31,0
2000-11-01,0
2000-11-02,63600
2000-11-03,0
2000-11-06,3600
2000-11-07,37200
2000-11-08,0
2000-11-09,4800
2000-11-10,13200
2000-11-13,1200
2000-11-14,2400
2000-11-15,0
2000-11-16,0
2000-11-17,0
2000-11-20,0
2000-11-21,0
2000-11-22,0
2000-11-24,2400
2000-11-27,0
2000-11-28,3600
2000-11-29,0
2000-11-30,0
2000-12-01,12000
2000-12-04,116400
2000-12-05,105600
2000-12-06,0
2000-12-07,2400
2000-12-08,0
2000-12-11,0
2000-12-12,7200
2000-12-13,4800
2000-12-14,18000
2000-12-15,2400
2000-12-18,10800
2000-12-19,8400
2000-12-20,49200
2000-12-21,9600
2000-12-22,2400
2000-12-26,6000
2000-12-27,19200
2000-12-28,21600
2000-12-29,2400
2001-01-02,27600
2001-01-03,3600
2001-01-04,0
2001-01-05,0
2001-01-08,1200
2001-01-09,0
2001-01-10,0
2001-01-11,9600
2001-01-12,40800
2001-01-16,2400
2001-01-17,0
2001-01-18,4800
2001-01-19,2400
2001-01-22,14400
2001-01-23,0
2001-01-24,0
2001-01-25,0
2001-01-26,4800
2001-01-29,1200
2001-01-30,6000
2001-01-31,0
2001-02-01,0
2001-02-02,9600
2001-02-05,0
2001-02-06,0
2001-02-07,6000
2001-02-08,15600
2001-02-09,3600
2001-02-12,0
2001-02-13,4800
2001-02-14,18000
2001-02-15,14400
2001-02-16,1200
2001-02-20,4800
2001-02-21,3600
2001-02-22,6000
2001-02-23,16800
2001-02-26,0
2001-02-27,1200
2001-02-28,0
2001-03-01,0
2001-03-02,6000
2001-03-05,0
2001-03-06,0
2001-03-07,13200
2001-03-08,0
2001-03-09,6000
2001-03-12,22800
2001-03-13,0
2001-03-14,4800
2001-03-15,21600
2001-03-16,0
2001-03-19,6000
2001-03-20,0
2001-03-21,0
2001-03-22,74400
2001-03-23,10800
2001-03-26,4800
2001-03-27,0
2001-03-28,0
2001-03-29,2400
2001-03-30,0
2001-04-02,4800
2001-04-03,3600
2001-04-04,0
2001-04-05,0
2001-04-06,0
2001-04-09,0
2001-04-10,24000
2001-04-11,0
2001-04-12,13200
2001-04-16,0
2001-04-17,9600
2001-04-18,0
2001-04-19,0
2001-04-20,0
2001-04-23,0
2001-04-24,0
2001-04-25,9600
2001-04-26,39600
2001-04-27,19200
2001-04-30,13200
2001-05-01,0
2001-05-02,0
2001-05-03,2400
2001-05-04,0
2001-05-07,1200
2001-05-08,0
2001-05-09,3600
2001-05-10,0
2001-05-11,0
2001-05-14,0
2001-05-15,0
2001-05-16,4800
2001-05-17,20400
2001-05-18,25200
2001-05-21,3600
2001-05-22,56400
2001-05-23,16800
2001-05-24,0
2001-05-25,12000
2001-05-29,1200
2001-05-30,0
2001-05-31,0
2001-06-01,0
2001-06-04,73200
2001-06-05,19200
2001-06-06,9600
2001-06-07,16800
2001-06-08,0
2001-06-11,6000
2001-06-12,0
2001-06-13,1200
2001-06-14,32400
2001-06-15,0
2001-06-18,0
2001-06-19,6000
2001-06-20,2400
2001-06-21,100800
2001-06-22,16800
2001-06-25,15600
2001-06-26,99600
2001-06-27,90000
2001-06-28,76800
2001-06-29,67200
2001-07-02,25200
2001-07-03,1200
2001-07-05,78000
2001-07-06,14400
2001-07-09,18000
2001-07-10,52800
2001-07-11,0
2001-07-12,0
2001-07-13,94800
2001-07-16,38400
2001-07-17,91200
2001-07-18,37200
2001-07-19,0
2001-07-20,55200
2001-07-23,201600
2001-07-24,37200
2001-07-25,64800
2001-07-26,103200
2001-07-27,30000
2001-07-30,16800
2001-07-31,28800
2001-08-01,25200
2001-08-02,144000
2001-08-03,94800
2001-08-06,87600
2001-08-07,14400
2001-08-08,45600
2001-08-09,4800
2001-08-10,0
2001-08-13,7200
2001-08-14,1200
2001-08-15,13200
2001-08-16,12000
2001-08-17,0
2001-08-20,206400
2001-08-21,18000
2001-08-22,9600
2001-08-23,1200
2001-08-24,0
2001-08-27,9600
2001-08-28,14400
2001-08-29,0
2001-08-30,45600
2001-08-31,20400
2001-09-04,76800
2001-09-05,10800
2001-09-06,69600
2001-09-07,0
2001-09-10,37200
2001-09-17,12000
2001-09-18,10800
2001-09-19,152400
2001-09-20,84000
2001-09-21,16800
2001-09-24,4800
2001-09-25,100800
2001-09-26,0
2001-09-27,13200
2001-09-28,16800
2001-10-01,48000
2001-10-02,56400
2001-10-03,19200
2001-10-04,37200
2001-10-05,1200
2001-10-08,3600
2001-10-09,0
2001-10-10,0
2001-10-11,0
2001-10-12,0
2001-10-15,0
2001-10-16,0
2001-10-17,10800
2001-10-18,0
2001-10-19,22800
2001-10-22,3600
2001-10-23,3600
2001-10-24,0
2001-10-25,0
2001-10-26,0
2001-10-29,0
2001-10-30,6000
2001-10-31,15600
2001-11-01,1200
2001-11-02,2400
2001-11-05,39600
2001-11-06,6000
2001-11-07,1200
2001-11-08,25200
2001-11-09,14400
2001-11-12,28800
2001-11-13,0
2001-11-14,4800
2001-11-15,12000
2001-11-16,0
2001-11-19,55200
2001-11-20,52800
2001-11-21,0
2001-11-23,0
2001-11-26,0
2001-11-27,7200
2001-11-28,73200
2001-11-29,0
2001-11-30,133200
2001-12-03,39600
2001-12-04,8400
2001-12-05,0
2001-12-06,112800
2001-12-07,30000
2001-12-10,0
2001-12-11,16800
2001-12-12,0
2001-12-13,63600
2001-12-14,9600
2001-12-17,8400
2001-12-18,9600
2001-12-19,62400
2001-12-20,2400
2001-12-21,0
2001-12-24,3600
2001-12-26,0
2001-12-27,0
2001-12-28,18000
2001-12-31,0
2002-01-02,16800
2002-01-03,45600
2002-01-04,50400
2002-01-07,24000
2002-01-08,0
2002-01-09,6000
2002-01-10,6000
2002-01-11,0
2002-01-14,0
2002-01-15,0
2002-01-16,0
2002-01-17,0
2002-01-18,2400
2002-01-22,16800
2002-01-23,0
2002-01-24,0
2002-01-25,0
2002-01-28,112800
2002-01-29,0
2002-01-30,0
2002-01-31,0
2002-02-01,7200
2002-02-04,2400
2002-02-05,0
2002-02-06,2400
2002-02-07,24000
2002-02-08,26400
2002-02-11,30000
2002-02-12,20400
2002-02-13,3600
2002-02-14,4800
2002-02-15,6000
2002-02-19,13200
2002-02-20,3600
2002-02-21,0
2002-02-22,2400
2002-02-25,136800
2002-02-26,18000
2002-02-27,2400
2002-02-28,70800
2002-03-01,7200
2002-03-04,24000
2002-03-05,7200
2002-03-06,8400
2002-03-07,4800
2002-03-08,4800
2002-03-11,58800
2002-03-12,31200
2002-03-13,24000
2002-03-14,38400
2002-03-15,56400
2002-03-18,3600
2002-03-19,4800
2002-03-20,2400
2002-03-21,18000
2002-03-22,16800
2002-03-25,32400
2002-03-26,2400
2002-03-27,48000
2002-03-28,33600
2002-04-01,40800
2002-04-02,3600
2002-04-03,16800
2002-04-04,26400
2002-04-05,6000
2002-04-08,100800
2002-04-09,56400
2002-04-10,100800
2002-04-11,147600
2002-04-12,186000
2002-04-15,27600
2002-04-16,30000
2002-04-17,79200
2002-04-18,196800
2002-04-19,166800
2002-04-22,97200
2002-04-23,162000
2002-04-24,38400
2002-04-25,56400
2002-04-26,84000
2002-04-29,37200
2002-04-30,24000
2002-05-01,18000
2002-05-02,39600
2002-05-03,21600
2002-05-06,74400
2002-05-07,72000
2002-05-08,13200
2002-05-09,130800
2002-05-10,31200
2002-05-13,85200
2002-05-14,187200
2002-05-15,88800
2002-05-16,68400
2002-05-17,44400
2002-05-20,36000
2002-05-21,72000
2002-05-22,76800
2002-05-23,37200
2002-05-24,44400
2002-05-28,37200
2002-05-29,42000
2002-05-30,80400
2002-05-31,468000
2002-06-03,64800
2002-06-04,92400
2002-06-05,45600
2002-06-06,99600
2002-06-07,60000
2002-06-10,44400
2002-06-11,90000
2002-06-12,80400
2002-06-13,112800
2002-06-14,28800
2002-06-17,231600
2002-06-18,97200
2002-06-19,73200
2002-06-20,31200
2002-06-21,55200
2002-06-24,108000
2002-06-25,127200
2002-06-26,176400
2002-06-27,160800
2002-06-28,2635200
2002-07-01,456000
2002-07-02,102000
2002-07-03,44400
2002-07-05,21600
2002-07-08,43200
2002-07-09,48000
2002-07-10,55200
2002-07-11,39600
2002-07-12,14400
2002-07-15,122400
2002-07-16,32400
2002-07-17,78000
2002-07-18,117600
2002-07-19,13200
2002-07-22,40800
2002-07-23,69600
2002-07-24,91200
2002-07-25,92400
2002-07-26,102000
2002-07-29,34800
2002-07-30,34800
2002-07-31,50400
2002-08-01,12000
2002-08-02,32400
2002-08-05,13200
2002-08-06,54000
2002-08-07,31200
2002-08-08,27600
2002-08-09,33600
2002-08-12,32400
2002-08-13,50400
2002-08-14,26400
2002-08-15,20400
2002-08-16,7200
2002-08-19,46800
2002-08-20,19200
2002-08-21,75600
2002-08-22,50400
2002-08-23,20400
2002-08-26,24000
2002-08-27,33600
2002-08-28,42000
2002-08-29,25200
2002-08-30,14400
2002-09-03,34800
2002-09-04,27600
2002-09-05,32400
2002-09-06,27600
2002-09-09,32400
2002-09-10,27600
2002-09-11,3600
2002-09-12,272400
2002-09-13,154800
2002-09-16,16800
2002-09-17,50400
2002-09-18,56400
2002-09-19,61200
2002-09-20,104400
2002-09-23,58800
2002-09-24,126000
2002-09-25,14400
2002-09-26,50400
2002-09-27,63600
2002-09-30,66000
2002-10-01,50400
2002-10-02,78000
2002-10-03,20400
2002-10-04,12000
2002-10-07,31200
2002-10-08,63600
2002-10-09,100800
2002-10-10,38400
2002-10-11,32400
2002-10-14,9600
2002-10-15,12000
2002-10-16,43200
2002-10-17,12000
2002-10-18,18000
2002-10-21,120000
2002-10-22,54000
2002-10-23,12000
2002-10-24,2400
2002-10-25,15600
2002-10-28,4800
2002-10-29,73200
2002-10-30,36000
2002-10-31,6000
2002-11-01,54000
2002-11-04,13200
2002-11-05,18000
2002-11-06,33600
2002-11-07,8400
2002-11-08,21600
2002-11-11,24000
2002-11-12,8400
2002-11-13,3600
2002-11-14,4800
2002-11-15,6000
2002-11-18,52800
2002-11-19,9600
2002-11-20,34800
2002-11-21,25200
2002-11-22,20400
2002-11-25,38400
2002-11-26,18000
2002-11-27,78000
2002-11-29,12000
2002-12-02,19200
2002-12-03,18000
2002-12-04,20400
2002-12-05,21600
2002-12-06,76800
2002-12-09,32400
2002-12-10,25200
2002-12-11,38400
2002-12-12,27600
2002-12-13,10800
2002-12-16,26400
2002-12-17,7200
2002-12-18,7200
2002-12-19,1200
2002-12-20,50400
2002-12-23,25200
2002-12-24,28800
2002-12-26,2400
2002-12-27,14400
2002-12-30,19200
2002-12-31,58800
2003-01-02,46800
2003-01-03,24000
2003-01-06,15600
2003-01-07,13200
2003-01-08,27600
2003-01-09,44400
2003-01-10,12000
2003-01-13,55200
2003-01-14,0
2003-01-15,3600
2003-01-16,42000
2003-01-17,30000
2003-01-21,48000
2003-01-22,14400
2003-01-23,16800
2003-01-24,91200
2003-01-27,32400
2003-01-28,48000
2003-01-29,40800
2003-01-30,96000
2003-01-31,15600
2003-02-03,50400
2003-02-04,96000
2003-02-05,13200
2003-02-06,9600
2003-02-07,43200
2003-02-10,48000
2003-02-11,45600
2003-02-12,79200
2003-02-13,48000
2003-02-14,24000
2003-02-18,39600
2003-02-19,24000
2003-02-20,141600
2003-02-21,199200
2003-02-24,33600
2003-02-25,42000
2003-02-26,9600
2003-02-27,13200
2003-02-28,48000
2003-03-03,28800
2003-03-04,26400
2003-03-05,38400
2003-03-06,14400
2003-03-07,1200
2003-03-10,18000
2003-03-11,66000
2003-03-12,24000
2003-03-13,26400
2003-03-14,16800
2003-03-17,33600
2003-03-18,38400
2003-03-19,12000
2003-03-20,14400
2003-03-21,46800
2003-03-24,15600
2003-03-25,14400
2003-03-26,37200
2003-03-27,67200
2003-03-28,37200
2003-03-31,26400
2003-04-01,18000
2003-04-02,75600
2003-04-03,37200
2003-04-04,21600
2003-04-07,15600
2003-04-08,96000
2003-04-09,32400
2003-04-10,32400
2003-04-11,48000
2003-04-14,12000
2003-04-15,15600
2003-04-16,31200
2003-04-17,24000
2003-04-21,75600
2003-04-22,127200
2003-04-23,22800
2003-04-24,40800
2003-04-25,24000
2003-04-28,50400
2003-04-29,19200
2003-04-30,97200
2003-05-01,42000
2003-05-02,44400
2003-05-05,49200
2003-05-06,111600
2003-05-07,73200
2003-05-08,34800
2003-05-09,18000
2003-05-12,12000
2003-05-13,8400
2003-05-14,27600
2003-05-15,51600
2003-05-16,25200
2003-05-19,45600
2003-05-20,24000
2003-05-21,45600
2003-05-22,38400
2003-05-23,13200
2003-05-27,10800
2003-05-28,6000
2003-05-29,9600
2003-05-30,26400
2003-06-02,15600
2003-06-03,16800
2003-06-04,36000
2003-06-05,30000
2003-06-06,15600
2003-06-09,4800
2003-06-10,2400
2003-06-11,39600
2003-06-12,21600
2003-06-13,6000
2003-06-16,18000
2003-06-17,21600
2003-06-18,19200
2003-06-19,13200
2003-06-20,7200
2003-06-23,20400
2003-06-24,43200
2003-06-25,12000
2003-06-26,7200
2003-06-27,14400
2003-06-30,129600
2003-07-01,46800
2003-07-02,49200
2003-07-03,1200
2003-07-07,28800
2003-07-08,55200
2003-07-09,69600
2003-07-10,48000
2003-07-11,15600
2003-07-14,98400
2003-07-15,108000
2003-07-16,30000
2003-07-17,32400
2003-07-18,14400
2003-07-21,32400
2003-07-22,109200
2003-07-23,12000
2003-07-24,33600
2003-07-25,16800
2003-07-28,24000
2003-07-29,14400
2003-07-30,84000
2003-07-31,39600
2003-08-01,80400
2003-08-04,67200
2003-08-05,66000
2003-08-06,16800
2003-08-07,58800
2003-08-08,20400
2003-08-11,4800
2003-08-12,9600
2003-08-13,21600
2003-08-14,12000
2003-08-15,10800
2003-08-18,27600
2003-08-19,27600
2003-08-20,16800
2003-08-21,19200
2003-08-22,74400
2003-08-25,36000
2003-08-26,26400
2003-08-27,34800
2003-08-28,84000
2003-08-29,34800
2003-09-02,13200
2003-09-03,26400
2003-09-04,4800
2003-09-05,25200
2003-09-08,20400
2003-09-09,34800
2003-09-10,10800
2003-09-11,7200
2003-09-12,8400
2003-09-15,12000
2003-09-16,9600
2003-09-17,14400
2003-09-18,21600
2003-09-19,66000
2003-09-22,34800
2003-09-23,15600
2003-09-24,24000
2003-09-25,55200
2003-09-26,61200
2003-09-29,51600
2003-09-30,166800
2003-10-01,141600
2003-10-02,46800
2003-10-03,12000
2003-10-06,12000
2003-10-07,16800
2003-10-08,15600
2003-10-09,14400
2003-10-10,27600
2003-10-13,10800
2003-10-14,58800
2003-10-15,25200
2003-10-16,26400
2003-10-17,6000
2003-10-20,20400
2003-10-21,60000
2003-10-22,159600
2003-10-23,244800
2003-10-24,252000
2003-10-27,114000
2003-10-28,62400
2003-10-29,105600
2003-10-30,19200
2003-10-31,13200
2003-11-03,20400
2003-11-04,6000
2003-11-05,37200
2003-11-06,46800
2003-11-07,82800
2003-11-10,62400
2003-11-11,38400
2003-11-12,92400
2003-11-13,44400
2003-11-14,43200
2003-11-17,86400
2003-11-18,58800
2003-11-19,87600
2003-11-20,75600
2003-11-21,40800
2003-11-24,55200
2003-11-25,86400
2003-11-26,43200
2003-11-28,98400
2003-12-01,129600
2003-12-02,43200
2003-12-03,134400
2003-12-04,78000
2003-12-05,28800
2003-12-08,16800
2003-12-09,84000
2003-12-10,58800
2003-12-11,26400
2003-12-12,68400
2003-12-15,110400
2003-12-16,40800
2003-12-17,22800
2003-12-18,93600
2003-12-19,34800
2003-12-22,46800
2003-12-23,60000
2003-12-24,30000
2003-12-26,0
2003-12-29,24000
2003-12-30,75600
2003-12-31,36000
2004-01-02,49200
2004-01-05,62400
2004-01-06,26400
2004-01-07,171600
2004-01-08,76800
2004-01-09,14400
2004-01-12,8400
2004-01-13,16800
2004-01-14,36000
2004-01-15,19200
2004-01-16,21600
2004-01-20,10800
2004-01-21,37200
2004-01-22,31200
2004-01-23,13200
2004-01-26,16800
2004-01-27,15600
2004-01-28,4800
2004-01-29,13200
2004-01-30,13200
2004-02-02,42000
2004-02-03,10800
2004-02-04,18000
2004-02-05,10800
2004-02-06,0
2004-02-09,2400
2004-02-10,27600
2004-02-11,24000
2004-02-12,18000
2004-02-13,31200
2004-02-17,8400
2004-02-18,19200
2004-02-19,2400
2004-02-20,64800
2004-02-23,37200
2004-02-24,28200
2004-02-25,16200
2004-02-26,9600
2004-02-27,8400
2004-03-01,8400
2004-03-02,16200
2004-03-03,33600
2004-03-04,7200
2004-03-05,9000
2004-03-08,4800
2004-03-09,19800
2004-03-10,39600
2004-03-11,50400
2004-03-12,36000
2004-03-15,33600
2004-03-16,19200
2004-03-17,37200
2004-03-18,12600
2004-03-19,36600
2004-03-22,35400
2004-03-23,18000
2004-03-24,12600
2004-03-25,16800
2004-03-26,12600
2004-03-29,10800
2004-03-30,15000
2004-03-31,12000
2004-04-01,6000
2004-04-02,58800
2004-04-05,96600
2004-04-06,118800
2004-04-07,42600
2004-04-08,11400
2004-04-12,10200
2004-04-13,25200
2004-04-14,25800
2004-04-15,58800
2004-04-16,69600
2004-04-19,36000
2004-04-20,70200
2004-04-21,16200
2004-04-22,81600
2004-04-23,37800
2004-04-26,13800
2004-04-27,79800
2004-04-28,75000
2004-04-29,79200
2004-04-30,23400
2004-05-03,24000
2004-05-04,8400
2004-05-05,39600
2004-05-06,54600
2004-05-07,42000
2004-05-10,25200
2004-05-11,16800
2004-05-12,26400
2004-05-13,12600
2004-05-14,11400
2004-05-17,34800
2004-05-18,18600
2004-05-19,49800
2004-05-20,58800
2004-05-21,49800
2004-05-24,42600
2004-05-25,49200
2004-05-26,22800
2004-05-27,34200
2004-05-28,15000
2004-06-01,22800
2004-06-02,7800
2004-06-03,16200
2004-06-04,13800
2004-06-07,40800
2004-06-08,10800
2004-06-09,24600
2004-06-10,63600
2004-06-14,73200
2004-06-15,33600
2004-06-16,21600
2004-06-17,34200
2004-06-18,96000
2004-06-21,42600
2004-06-22,54000
2004-06-23,33000
2004-06-24,30600
2004-06-25,674400
2004-06-28,81000
2004-06-29,79800
2004-06-30,22200
2004-07-01,30000
2004-07-02,18600
2004-07-06,70800
2004-07-07,12000
2004-07-08,66600
2004-07-09,40200
2004-07-12,37800
2004-07-13,22800
2004-07-14,18000
2004-07-15,10200
2004-07-16,45600
2004-07-19,34800
2004-07-20,67800
2004-07-21,45000
2004-07-22,6600
2004-07-23,15000
2004-07-26,18600
2004-07-27,10800
2004-07-28,25800
2004-07-29,7200
2004-07-30,19200
2004-08-02,16200
2004-08-03,64200
2004-08-04,21600
2004-08-05,36000
2004-08-06,48000
2004-08-09,15600
2004-08-10,16200
2004-08-11,8400
2004-08-12,25200
2004-08-13,1800
2004-08-16,8400
2004-08-17,5400
2004-08-18,7800
2004-08-19,33600
2004-08-20,10200
2004-08-23,8400
2004-08-24,1800
2004-08-25,3600
2004-08-26,25800
2004-08-27,19800
2004-08-30,19800
2004-08-31,1200
2004-09-01,42600
2004-09-02,12000
2004-09-03,17400
2004-09-07,10800
2004-09-08,20400
2004-09-09,19800
2004-09-10,11400
2004-09-13,9000
2004-09-14,17400
2004-09-15,18000
2004-09-16,4800
2004-09-17,70800
2004-09-20,11400
2004-09-21,7200
2004-09-22,21600
2004-09-23,37200
2004-09-24,1200
2004-09-27,64200
2004-09-28,9000
2004-09-29,9600
2004-09-30,9600
2004-10-01,11400
2004-10-04,20400
2004-10-05,5400
2004-10-06,6000
2004-10-07,6600
2004-10-08,48600
2004-10-11,2400
2004-10-12,13200
2004-10-13,13200
2004-10-14,10200
2004-10-15,15000
2004-10-18,3600
2004-10-19,2400
2004-10-20,19800
2004-10-21,4800
2004-10-22,27000
2004-10-25,15000
2004-10-26,27000
2004-10-27,21000
2004-10-28,8400
2004-10-29,9600
2004-11-01,12600
2004-11-02,10800
2004-11-03,12600
2004-11-04,6000
2004-11-05,11400
2004-11-08,2400
2004-11-09,12600
2004-11-10,27000
2004-11-11,28800
2004-11-12,21000
2004-11-15,11400
2004-11-16,27000
2004-11-17,15600
2004-11-18,6000
2004-11-19,13800
2004-11-22,58200
2004-11-23,33000
2004-11-24,30600
2004-11-26,7200
2004-11-29,102600
2004-11-30,34800
2004-12-01,258600
2004-12-02,53400
2004-12-03,35400
2004-12-06,9600
2004-12-07,55200
2004-12-08,126600
2004-12-09,10800
2004-12-10,40200
2004-12-13,171600
2004-12-14,57000
2004-12-15,48000
2004-12-16,47400
2004-12-17,32400
2004-12-20,43200
2004-12-21,19200
2004-12-22,19200
2004-12-23,10200
2004-12-27,5400
2004-12-28,9000
2004-12-29,3000
2004-12-30,18600
2004-12-31,44400
2005-01-03,73800
2005-01-04,50400
2005-01-05,39600
2005-01-06,54000
2005-01-07,172200
2005-01-10,19800
2005-01-11,29400
2005-01-12,40200
2005-01-13,129600
2005-01-14,5400
2005-01-18,29400
2005-01-19,94200
2005-01-20,61800
2005-01-21,33600
2005-01-24,11400
2005-01-25,19200
2005-01-26,16200
2005-01-27,38400
2005-01-28,21600
2005-01-31,24000
2005-02-01,18000
2005-02-02,10800
2005-02-03,16200
2005-02-04,21600
2005-02-07,24600
2005-02-08,3000
2005-02-09,54000
2005-02-10,42000
2005-02-11,79800
2005-02-14,9600
2005-02-15,16800
2005-02-16,35400
2005-02-17,94200
2005-02-18,21600
2005-02-22,57600
2005-02-23,78000
2005-02-24,50400
2005-02-25,3600
2005-02-28,23400
2005-03-01,51600
2005-03-02,19800
2005-03-03,2400
2005-03-04,12000
2005-03-07,12600
2005-03-08,33600
2005-03-09,29400
2005-03-10,16800
2005-03-11,24000
2005-03-14,54000
2005-03-15,13200
2005-03-16,9000
2005-03-17,37200
2005-03-18,156600
2005-03-21,9000
2005-03-22,18600
2005-03-23,5400
2005-03-24,16200
2005-03-28,17400
2005-03-29,36000
2005-03-30,16800
2005-03-31,96000
2005-04-01,42000
2005-04-04,11400
2005-04-05,3000
2005-04-06,49800
2005-04-07,95400
2005-04-08,19800
2005-04-11,37200
2005-04-12,28800
2005-04-13,13800
2005-04-14,39000
2005-04-15,34800
2005-04-18,46800
2005-04-19,244800
2005-04-20,36000
2005-04-21,22200
2005-04-22,31200
2005-04-25,31800
2005-04-26,19800
2005-04-27,10800
2005-04-28,21600
2005-04-29,27600
2005-05-02,12000
2005-05-03,15000
2005-05-04,30600
2005-05-05,16800
2005-05-06,24600
2005-05-09,49200
2005-05-10,12000
2005-05-11,5400
2005-05-12,31200
2005-05-13,25200
2005-05-16,30000
2005-05-17,15000
2005-05-18,25200
2005-05-19,30600
2005-05-20,6000
2005-05-23,8400
2005-05-24,31200
2005-05-25,27600
2005-05-26,12600
2005-05-27,17400
2005-05-31,12000
2005-06-01,135600
2005-06-02,63000
2005-06-03,94800
2005-06-06,58800
2005-06-07,38400
2005-06-08,21000
2005-06-09,101400
2005-06-10,12000
2005-06-13,63000
2005-06-14,90600
2005-06-15,88200
2005-06-16,303000
2005-06-17,158400
2005-06-20,99000
2005-06-21,54600
2005-06-22,201600
2005-06-23,34800
2005-06-24,150600
2005-06-27,24000
2005-06-28,24000
2005-06-29,45000
2005-06-30,46200
2005-07-01,40200
2005-07-05,97200
2005-07-06,101400
2005-07-07,28200
2005-07-08,49800
2005-07-11,125400
2005-07-12,74400
2005-07-13,23400
2005-07-14,34200
2005-07-15,30000
2005-07-18,49200
2005-07-19,51000
2005-07-20,80400
2005-07-21,28800
2005-07-22,44400
2005-07-25,40800
2005-07-26,36600
2005-07-27,130800
2005-07-28,123600
2005-07-29,31200
2005-08-01,53400
2005-08-02,49800
2005-08-03,75600
2005-08-04,77400
2005-08-05,94200
2005-08-08,54600
2005-08-09,84600
2005-08-10,37800
2005-08-11,39600
2005-08-12,111600
2005-08-15,58200
2005-08-16,52800
2005-08-17,24600
2005-08-18,18600
2005-08-19,81000
