Date,open
2000-07-06,1.188920497894287
2000-07-07,1.188920497894287
2000-07-10,1.188920497894287
2000-07-11,1.169744610786438
2000-07-12,1.179332533865127
2000-07-13,1.169744610786438
2000-07-14,1.169744610786438
2000-07-17,1.1793327147071742
2000-07-18,1.3039774155283324
2000-07-19,1.2464489936828613
2000-07-20,1.2464489936828613
2000-07-21,1.2512432512911884
2000-07-24,1.2656253576278687
2000-07-25,1.3039775212088864
2000-07-26,1.3039774894714355
2000-07-27,1.3039774894714355
2000-07-28,1.380682110786438
2000-07-31,1.3423300981521606
2000-08-01,1.3423300981521606
2000-08-02,1.4957389831542969
2000-08-03,1.380682110786438
2000-08-04,1.4957389831542969
2000-08-07,1.4957389831542969
2000-08-08,1.3615058511842597
2000-08-09,1.4765629768371582
2000-08-10,1.4765629768371582
2000-08-11,1.3998584287446094
2000-08-14,1.4957392675958874
2000-08-15,1.4765626960422826
2000-08-16,1.4957389831542969
2000-08-17,1.4765629768371582
2000-08-18,1.477761413563409
2000-08-21,1.4765626131959106
2000-08-22,1.534091032397141
2000-08-23,1.5724436044692993
2000-08-24,1.5916193723678589
2000-08-25,1.582031833774851
2000-08-28,1.7642049862880413
2000-08-29,1.7066764356237143
2000-08-30,1.701882814969728
2000-08-31,1.7258528470993042
2000-09-01,1.7018826007843018
2000-09-05,1.7018826007843018
2000-09-06,1.7258527232960181
2000-09-07,1.6875003576278687
2000-09-08,1.6107956574493463
2000-09-11,1.5916193723678589
2000-09-12,1.5724436044692993
2000-09-13,1.5724435261933567
2000-09-14,1.5724435654620808
2000-09-15,1.5436793180956394
2000-09-18,1.4190341234207153
2000-09-19,1.4190341234207153
2000-09-20,1.4190341234207153
2000-09-21,1.3423300981521606
2000-09-22,1.2752132391912727
2000-09-25,1.3039772901872007
2000-09-26,1.2943893671035767
2000-09-27,1.3423301351666648
2000-09-28,1.3615059852600098
2000-09-29,1.3615059852600098
2000-10-02,1.3615059852600098
2000-10-03,1.3615059852600098
2000-10-04,1.3615059852600098
2000-10-05,1.3615059852600098
2000-10-06,1.3615059852600098
2000-10-09,1.3615059852600098
2000-10-10,1.3615059852600098
2000-10-11,1.3231537342071533
2000-10-12,1.323153738331725
2000-10-13,1.2848016023635864
2000-10-16,1.2848016023635864
2000-10-17,1.2464489936828613
2000-10-18,1.2464492300583514
2000-10-19,1.4621808528900146
2000-10-20,1.3039771206676973
2000-10-23,1.227273215265914
2000-10-24,1.2560375928878784
2000-10-25,1.2608311176300049
2000-10-26,1.2608311176300049
2000-10-27,1.2608311176300049
2000-10-30,1.2608311176300049
2000-10-31,1.2608311176300049
2000-11-01,1.2608311176300049
2000-11-02,1.2368613367853767
2000-11-03,1.2752134799957275
2000-11-06,1.3087717199625963
2000-11-07,1.3423300981521606
2000-11-08,1.3423300981521606
2000-11-09,1.3231537747873154
2000-11-10,1.3039774508941362
2000-11-13,1.2752134799957275
2000-11-14,1.3135658502578735
2000-11-15,1.3135658502578735
2000-11-16,1.3135658502578735
2000-11-17,1.3135658502578735
2000-11-20,1.3135658502578735
2000-11-21,1.3135658502578735
2000-11-22,1.3135658502578735
2000-11-24,1.280007662487192
2000-11-27,1.2752134799957275
2000-11-28,1.332741618156433
2000-11-29,1.332741618156433
2000-11-30,1.332741618156433
2000-12-01,1.332741618156433
2000-12-04,1.2991837082150182
2000-12-05,1.2943897710544638
2000-12-06,1.2752134799957275
2000-12-07,1.241655519276841
2000-12-08,1.2752134799957275
2000-12-11,1.2752134799957275
2000-12-12,1.2752134799957275
2000-12-13,1.2560375928878784
2000-12-14,1.2656253576278687
2000-12-15,1.270419716835022
2000-12-18,1.2752132391912727
2000-12-19,1.2704195166891878
2000-12-20,1.3039774027737394
2000-12-21,1.3423300981521606
2000-12-22,1.3423300981521606
2000-12-26,1.3423300981521606
2000-12-27,1.3231538096805235
2000-12-28,1.3087716766379096
2000-12-29,1.2512429142360957
2001-01-02,1.2272731347563524
2001-01-03,1.155362606048584
2001-01-04,1.155362606048584
2001-01-05,1.155362606048584
2001-01-08,1.169744610786438
2001-01-09,1.169744610786438
2001-01-10,1.169744610786438
2001-01-11,1.169744610786438
2001-01-12,1.169744610786438
2001-01-16,1.169744610786438
2001-01-17,1.169744610786438
2001-01-18,1.169744610786438
2001-01-19,1.16015625
2001-01-22,1.1697446510764273
2001-01-23,1.188920497894287
2001-01-24,1.188920497894287
2001-01-25,1.188920497894287
2001-01-26,1.160156444849435
2001-01-29,1.1985089778900146
2001-01-30,1.1985089778900146
2001-01-31,1.1985089778900146
2001-02-01,1.1985089778900146
2001-02-02,1.193714679052252
2001-02-05,1.188920497894287
2001-02-06,1.188920497894287
2001-02-07,1.188920497894287
2001-02-08,1.2176845288546547
2001-02-09,1.2080968587548897
2001-02-12,1.2464489936828613
2001-02-13,1.227273145672389
2001-02-14,1.2272731751321693
2001-02-15,1.3423301052764256
2001-02-16,1.3039774894714355
2001-02-20,1.3039774508941362
2001-02-21,1.2656253576278687
2001-02-22,1.2368610321238398
2001-02-23,1.2368609303966
2001-02-26,1.2416551113128662
2001-02-27,1.2440520524978638
2001-02-28,1.2440520524978638
2001-03-01,1.2440520524978638
2001-03-02,1.2440520524978638
2001-03-05,1.2440520524978638
2001-03-06,1.2440520524978638
2001-03-07,1.2416549703656612
2001-03-08,1.227272868156433
2001-03-09,1.227272868156433
2001-03-12,1.2560375928878784
2001-03-13,1.2560375928878784
2001-03-14,1.2464487337796224
2001-03-15,1.2176847048339854
2001-03-16,1.236860990524292
2001-03-19,1.227272868156433
2001-03-20,1.227272868156433
2001-03-21,1.227272868156433
2001-03-22,1.1985088602102165
2001-03-23,1.174538382265802
2001-03-26,1.169744610786438
2001-03-27,1.169744610786438
2001-03-28,1.169744610786438
2001-03-29,1.1793327331542969
2001-03-30,1.1793327331542969
2001-04-02,1.1601566500735316
2001-04-03,1.1409803534298366
2001-04-04,1.1242009401321411
2001-04-05,1.1242009401321411
2001-04-06,1.1242009401321411
2001-04-09,1.124105453491211
2001-04-10,1.1241054287945538
2001-04-11,1.1486506462097168
2001-04-12,1.1122165791916814
2001-04-16,1.1505687236785889
2001-04-17,1.1505687236785889
2001-04-18,1.1505687236785889
2001-04-19,1.1505687236785889
2001-04-20,1.1505687236785889
2001-04-23,1.1505687236785889
2001-04-24,1.1505687236785889
2001-04-25,1.1122162342071533
2001-04-26,1.0930402874946594
2001-04-27,1.131392103769689
2001-04-30,1.1313920810491214
2001-05-01,1.1122162342071533
2001-05-02,1.1122162342071533
2001-05-03,1.1340771913528442
2001-05-04,1.1340771913528442
2001-05-07,1.1505687236785889
2001-05-08,1.1505687236785889
2001-05-09,1.1505684532859473
2001-05-10,1.1597729921340942
2001-05-11,1.1597729921340942
2001-05-14,1.1597729921340942
2001-05-15,1.1597729921340942
2001-05-16,1.1409803628921509
2001-05-17,1.149417564364721
2001-05-18,1.1505687236785889
2001-05-21,1.137528896331787
2001-05-22,1.1375291396808727
2001-05-23,1.0738636255264282
2001-05-24,1.0738636255264282
2001-05-25,1.154403567314148
2001-05-29,1.1505687236785889
2001-05-30,1.1505687236785889
2001-05-31,1.1505687236785889
2001-06-01,1.1505687236785889
2001-06-04,1.1544037845097819
2001-06-05,1.131392367202738
2001-06-06,1.159772864146665
2001-06-07,1.1544037845097819
2001-06-08,1.1505687236785889
2001-06-11,1.1505687236785889
2001-06-12,1.1505687236785889
2001-06-13,1.1409803628921509
2001-06-14,1.1540201820026232
2001-06-15,1.154403567314148
2001-06-18,1.154403567314148
2001-06-19,1.1544033815894046
2001-06-20,1.1333098411560059
2001-06-21,1.1505684776948446
2001-06-22,1.0738636042457486
2001-06-25,1.1102984300694563
2001-06-26,1.1122162342071533
2001-06-27,1.1083807356585096
2001-06-28,1.1122161950728089
2001-06-29,1.1198866367340088
2001-07-02,1.1122165402731636
2001-07-03,1.093040108680725
2001-07-05,1.0930402354703146
2001-07-06,1.0796163104692196
2001-07-09,1.064275661135495
2001-07-10,1.0585229225437414
2001-07-11,1.056221842765808
2001-07-12,1.056221842765808
2001-07-13,1.1026281507576927
2001-07-16,1.112216155751231
2001-07-17,1.140980797283646
2001-07-18,1.1505684009064634
2001-07-19,1.1524862051010132
2001-07-20,1.150568365351568
2001-07-23,1.1889204957520252
2001-07-24,1.2272729836247012
2001-07-25,1.2445315655815978
2001-07-26,1.3039772907404685
2001-07-27,1.421719657370051
2001-07-30,1.3998587897109172
2001-07-31,1.409446200333023
2001-08-01,1.4190341234207153
2001-08-02,1.4190341578066497
2001-08-03,1.4573868478372998
2001-08-06,1.480398264165156
2001-08-07,1.486150922599256
2001-08-08,1.5321740008331606
2001-08-09,1.5064774751663208
2001-08-10,1.5064774751663208
2001-08-13,1.4899860548849653
2001-08-14,1.4765629768371582
2001-08-15,1.4765629768371582
2001-08-16,1.4765626960422826
2001-08-17,1.4957389831542969
2001-08-20,1.476562413598981
2001-08-21,1.4746452569961548
2001-08-22,1.4765629768371582
2001-08-23,1.4746452569961548
2001-08-24,1.4746452569961548
2001-08-27,1.4765629768371582
2001-08-28,1.45738685131073
2001-08-29,1.45738685131073
2001-08-30,1.4458810906518806
2001-08-31,1.380682110786438
2001-09-04,1.3998587897109172
2001-09-05,1.4094462809144415
2001-09-06,1.3806821834912146
2001-09-07,1.3618897199630737
2001-09-10,1.361505565259537
2001-09-17,1.3434808196113246
2001-09-18,1.3308241331818256
2001-09-19,1.3039774894714355
2001-09-20,1.3039771930970052
2001-09-21,1.3020603313686705
2001-09-24,1.269460168512554
2001-09-25,1.3354267484182076
2001-09-26,1.3423300981521606
2001-09-27,1.3404121398925781
2001-09-28,1.3346589803695679
2001-10-01,1.3338920627801016
2001-10-02,1.3615056301924058
2001-10-03,1.323537080988308
2001-10-04,1.3653412438867474
2001-10-05,1.3749290704727173
2001-10-08,1.308196418857246
2001-10-09,1.3465485572814941
2001-10-10,1.3465485572814941
2001-10-11,1.3465485572814941
2001-10-12,1.3465485572814941
2001-10-15,1.3465485572814941
2001-10-16,1.3465485572814941
2001-10-17,1.3461651317323529
2001-10-18,1.2924717664718628
2001-10-19,1.3461649956879551
2001-10-22,1.3998583555221558
2001-10-23,1.3998583555221558
2001-10-24,1.3998583555221558
2001-10-25,1.3998583555221558
2001-10-26,1.3998583555221558
2001-10-29,1.3998583555221558
2001-10-30,1.3047447204589844
2001-10-31,1.3116484411758962
2001-11-01,1.320085883140564
2001-11-02,1.3231537342071533
2001-11-05,1.3419461973806235
2001-11-06,1.3423299043580152
2001-11-07,1.37498140335083
2001-11-08,1.3894627598477132
2001-11-09,1.3385809430166116
2001-11-12,1.35032310314115
2001-11-13,1.4223401546478271
2001-11-14,1.3307528120654633
2001-11-15,1.3013980388641357
2001-11-16,1.3013980388641357
2001-11-19,1.3111834990622744
2001-11-20,1.4070756375267592
2001-11-21,1.4090328216552734
2001-11-23,1.4090328216552734
2001-11-26,1.4090328216552734
2001-11-27,1.330753239515094
2001-11-28,1.3894628329534906
2001-11-29,1.428602933883667
2001-11-30,1.4970971160590407
2001-12-03,1.4892689543644562
2001-12-04,1.4446498152029306
2001-12-05,1.4462156295776367
2001-12-06,1.454043647658488
2001-12-07,1.492009162902832
2001-12-10,1.492009162902832
2001-12-11,1.5166672111745276
2001-12-12,1.5460220575332642
2001-12-13,1.5538496221210791
2001-12-14,1.5851616195594427
2001-12-17,1.56559157371521
2001-12-18,1.5460219757903624
2001-12-19,1.607471537488058
2001-12-20,1.5362370014190674
2001-12-21,1.5362370014190674
2001-12-24,1.5303659439086914
2001-12-26,1.5303659439086914
2001-12-27,1.5303659439086914
2001-12-28,1.5303660090203213
2001-12-31,1.5362370014190674
2002-01-02,1.565591780368989
2002-01-03,1.5753770767664637
2002-01-04,1.56754903898976
2002-01-07,1.56559157371521
2002-01-08,1.56559157371521
2002-01-09,1.5303659439086914
2002-01-10,1.5303661206843493
2002-01-11,1.501010775566101
2002-01-14,1.501010775566101
2002-01-15,1.501010775566101
2002-01-16,1.501010775566101
2002-01-17,1.501010775566101
2002-01-18,1.501010775566101
2002-01-22,1.501011083754199
2002-01-23,1.4442585706710815
2002-01-24,1.4442585706710815
2002-01-25,1.4442585706710815
2002-01-28,1.4344738532809773
2002-01-29,1.4853553771972656
2002-01-30,1.4853553771972656
2002-01-31,1.4853553771972656
2002-02-01,1.4168607506471649
2002-02-04,1.4149038141414774
2002-02-05,1.4090328216552734
2002-02-06,1.428602933883667
2002-02-07,1.395333909267074
2002-02-08,1.3698931560748016
2002-02-11,1.3687186125983897
2002-02-12,1.292004425972139
2002-02-13,1.329578760717267
2002-02-14,1.3111835466272326
2002-02-15,1.330752968788147
2002-02-19,1.350323014206998
2002-02-20,1.360108001645605
2002-02-21,1.35032320022583
2002-02-22,1.3698928193686248
2002-02-25,1.3601074887675075
2002-02-26,1.3601080936802765
2002-02-27,1.389462947845459
2002-02-28,1.4188174362101185
2002-03-01,1.426645567706579
2002-03-04,1.4286030965417427
2002-03-05,1.457957673507244
2002-03-06,1.4481727013154988
2002-03-07,1.4321253127262985
2002-03-08,1.4481723624903144
2002-03-11,1.4579575906346647
2002-03-12,1.460697283910728
2002-03-13,1.463828682899475
2002-03-14,1.467742543473823
2002-03-15,1.477527357284586
2002-03-18,1.4771358966827393
2002-03-19,1.4775270315209312
2002-03-20,1.4873123168945312
2002-03-21,1.4873124401694318
2002-03-22,1.4540430199204226
2002-03-25,1.4665681515386664
2002-03-26,1.496314476974234
2002-03-27,1.4908349466495012
2002-03-28,1.508839318703202
2002-04-01,1.5413252115249634
2002-04-02,1.5518931990011533
2002-04-03,1.5616778135299683
2002-04-04,1.5542412965026753
2002-04-05,1.5714633464813232
2002-04-08,1.5655918639697963
2002-04-09,1.600817580221552
2002-04-10,1.7139317571762442
2002-04-11,1.6673553830141425
2002-04-12,1.6708781913858535
2002-04-15,1.6900563349101447
2002-04-16,1.6634412998186865
2002-04-17,1.7186286048420747
2002-04-18,1.7608993475401085
2002-04-19,1.919415811951253
2002-04-22,1.994563535008861
2002-04-23,2.021179055214513
2002-04-24,1.9667752380630064
2002-04-25,1.9710801168799474
2002-04-26,1.9558156761866972
2002-04-29,1.976559544433063
2002-04-30,1.9511192372149835
2002-05-01,1.9491619235324058
2002-05-02,1.9413337688334296
2002-05-03,1.9472046285259397
2002-05-06,1.9217643281887158
2002-05-07,1.9961294964723268
2002-05-08,1.9569901972982617
2002-05-09,1.9687317434322305
2002-05-10,1.6986673404733257
2002-05-13,1.7612907641011806
2002-05-14,1.8806674285056322
2002-05-15,1.9565984627927777
2002-05-16,1.9569896921483285
2002-05-17,1.956598166683929
2002-05-20,1.9468131658832388
2002-05-21,1.956990319377343
2002-05-22,2.0282242739695535
2002-05-23,2.0235275323916624
2002-05-24,2.013351240842225
2002-05-28,2.003957862499208
2002-05-29,1.996130345961828
2002-05-30,1.9863451066581805
2002-05-31,2.054839571460177
2002-06-03,2.1233339905236637
2002-06-04,2.090064940302241
2002-06-05,2.0708868223472123
2002-06-06,2.07480053954806
2002-06-07,2.0023912415685614
2002-06-10,2.025093304285279
2002-06-11,2.0403584249788227
2002-06-12,2.027049836864963
2002-06-13,2.043097084853567
2002-06-14,2.0313552381345183
2002-06-17,2.093196007026753
2002-06-18,2.07440940197203
2002-06-19,2.0517082264144904
2002-06-20,2.0744095410773182
2002-06-21,2.11041758939584
2002-06-24,2.1135490582982994
2002-06-25,2.1331191062927246
2002-06-26,2.1037641943242105
2002-06-27,2.005523090185048
2002-06-28,2.054448383112744
2002-07-01,2.0751918916514063
2002-07-02,1.917850150390489
2002-07-03,1.832525697015112
2002-07-05,1.8513127035930634
2002-07-08,1.8779272615796632
2002-07-09,1.903368096985428
2002-07-10,1.9511192577503214
2002-07-11,1.947205025513915
2002-07-12,1.97655938017409
2002-07-15,2.007871654616178
2002-07-16,2.04114015858275
2002-07-17,2.0528822353091223
2002-07-18,2.0309643147836134
2002-07-19,2.0356608947604675
2002-07-22,2.0153079733917125
2002-07-23,1.9980873707924054
2002-07-24,2.0117853688879226
2002-07-25,2.0548393622344574
2002-07-26,2.0943707629701254
2002-07-29,2.0744094686939607
2002-07-30,2.03918375554149
2002-07-31,1.9961292889222213
2002-08-01,1.9961295644965704
2002-08-02,1.9652095517269195
2002-08-05,1.9765595626001398
2002-08-06,2.015700001895379
2002-08-07,1.9577723829161722
2002-08-08,1.9961296902040584
2002-08-09,1.9961297224294605
2002-08-12,1.996129927956604
2002-08-13,2.012568662258222
2002-08-14,1.9569899470526995
2002-08-15,2.064624440769109
2002-08-16,2.0243100743314195
2002-08-19,2.0524908582632535
2002-08-20,2.0744094848632812
2002-08-21,2.0356608085776564
2002-08-22,2.007871654616178
2002-08-23,2.054448245328184
2002-08-26,2.064624236554292
2002-08-27,2.084193625046915
2002-08-28,1.9969125824203604
2002-08-29,1.996129306516077
2002-08-30,2.054448282558615
2002-09-03,2.004348742858506
2002-09-04,1.96560056994365
2002-09-05,1.9765594662962136
2002-09-06,1.9969121637640534
2002-09-09,1.9808653117430324
2002-09-10,2.0278326714565633
2002-09-11,2.072060671100825
2002-09-12,2.025093522161337
2002-09-13,1.976951476529327
2002-09-16,1.981256537237636
2002-09-17,2.010611389119351
2002-09-18,1.9961295127868652
2002-09-19,2.00591441096854
2002-09-20,1.9965203631945445
2002-09-23,1.9796914456218881
2002-09-24,1.9569898533407328
2002-09-25,1.9217646269832573
2002-09-26,1.9667751109617493
2002-09-27,1.9569899850367583
2002-09-30,1.9589466870609267
2002-10-01,1.9573813218400797
2002-10-02,1.9961296531866726
2002-10-03,1.9851711532254104
2002-10-04,2.035269214897999
2002-10-07,2.016482188934681
2002-10-08,1.918241501738251
2002-10-09,1.8591402489340465
2002-10-10,1.8591403912191464
2002-10-11,1.8493558577511324
2002-10-14,1.819609273901658
2002-10-15,1.8000391001351326
2002-10-16,1.7612907710435337
2002-10-17,1.8196093267058524
2002-10-18,1.838396528834563
2002-10-21,1.7812517951731206
2002-10-22,1.7652049206038016
2002-10-23,1.7726416076810718
2002-10-24,1.8587490320205688
2002-10-25,1.8395703430446588
2002-10-28,1.8998458154529125
2002-10-29,1.861097289154193
2002-10-30,1.9100224634533638
2002-10-31,1.9526842705436114
2002-11-01,1.9288094044490927
2002-11-04,1.9585552380287858
2002-11-05,1.9569898958347116
2002-11-06,1.9519013565471648
2002-11-07,1.9511189348352165
2002-11-08,1.940942792455644
2002-11-11,1.9217641580483873
2002-11-12,1.9119786024093628
2002-11-13,1.9032358694770553
2002-11-14,1.9473494291305542
2002-11-15,1.935824685651782
2002-11-18,1.8968772779093637
2002-11-19,1.8575329273016579
2002-11-20,1.838457413824737
2002-11-21,1.8829674961693277
2002-11-22,1.8829673008511723
2002-11-25,1.9350297187405865
2002-11-26,1.8678659259174908
2002-11-27,1.8956849728614267
2002-11-29,1.9235042540116272
2002-12-02,1.8857501293726802
2002-12-03,1.900056768064165
2002-12-04,1.9056201508487216
2002-12-05,1.9175428439390096
2002-12-06,1.918338152177026
2002-12-09,1.8384567345132332
2002-12-10,1.8825702084575229
2002-12-11,1.961656507167291
2002-12-12,1.8726350801504117
2002-12-13,1.8348803259222342
2002-12-16,1.8475979333938823
2002-12-17,1.863891649743891
2002-12-18,1.888928886182709
2002-12-19,1.87700617313385
2002-12-20,1.9314532980007966
2002-12-23,1.9477470497308236
2002-12-24,1.9302609644832165
2002-12-26,1.9672206558157417
2002-12-27,1.9135689314594644
2002-12-30,1.9167482062000678
2002-12-31,1.9171453784592665
2003-01-02,1.9294657014070755
2003-01-03,1.9374141192738918
2003-01-06,1.9465550898084192
2003-01-07,1.9155561302028121
2003-01-08,1.8897241309452009
2003-01-09,1.8706477158228023
2003-01-10,1.875814016271434
2003-01-13,1.895685291498177
2003-01-14,1.8674684762954712
2003-01-15,1.8281239150514639
2003-01-16,1.867866473513242
2003-01-17,1.8305082540562145
2003-01-21,1.803484336813298
2003-01-22,1.7883821237653375
2003-01-23,1.8078557212126198
2003-01-24,1.795933089949052
2003-01-27,1.6532600536166087
2003-01-28,1.61153118173215
2003-01-29,1.603185272797813
2003-01-30,1.6127232649898535
2003-01-31,1.6294150572166295
2003-02-03,1.6282228668718501
2003-02-04,1.6051722619745716
2003-02-05,1.4903185535647985
2003-02-06,1.4640887721848745
2003-02-07,1.450577270397644
2003-02-10,1.3611576795621607
2003-02-11,1.354401222169152
2003-02-12,1.29757085043365
2003-02-13,1.2860458116592608
2003-02-14,1.2419321562814376
2003-02-18,1.2467010273962582
2003-02-19,1.2331887690452645
2003-02-20,1.2252407597714388
2003-02-21,1.2256379864041977
2003-02-24,1.235971050698742
2003-02-25,1.240739830259178
2003-02-26,1.2721357686882377
2003-02-27,1.3253901540676505
2003-02-28,1.3289668298535076
2003-03-03,1.327376890948977
2003-03-04,1.3472479550285505
2003-03-05,1.3130696784851785
2003-03-06,1.2451110625400088
2003-03-07,1.2498801946640015
2003-03-10,1.2411372927229256
2003-03-11,1.2629951631037677
2003-03-12,1.2300099880270428
2003-03-13,1.2133180833722006
2003-03-14,1.2133182032281031
2003-03-17,1.2081512656410989
2003-03-18,1.2160998115366557
2003-03-19,1.2176891875788547
2003-03-20,1.2590213736619773
2003-03-21,1.2343808960824092
2003-03-24,1.243124523713761
2003-03-25,1.2248429761269257
2003-03-26,1.2041775166346556
2003-03-27,1.1767558140923065
2003-03-28,1.1481411804697244
2003-03-31,1.1179380213940866
2003-04-01,1.1159505398064857
2003-04-02,1.1449620723724365
2003-04-03,1.1437698594477248
2003-04-04,1.1501288382890489
2003-04-07,1.2459063991671326
2003-04-08,1.2065619966630967
2003-04-09,1.2180872738130564
2003-04-10,1.297570439263392
2003-04-11,1.295583869743195
2003-04-14,1.3392991124598599
2003-04-15,1.3396971044601136
2003-04-16,1.377054426770007
2003-04-17,1.3770543834720224
2003-04-21,1.3909638816888048
2003-04-22,1.458524735586813
2003-04-23,1.488331295611255
2003-04-24,1.4903185874884393
2003-04-25,1.5499314536187032
2003-04-28,1.587288424707066
2003-04-29,1.7009507377844109
2003-04-30,1.7486408955736297
2003-05-01,1.785202910437572
2003-05-02,1.8328926568505766
2003-05-05,1.815407372788268
2003-05-06,1.828123551891523
2003-05-07,1.9449648648627644
2003-05-08,1.935029318938397
2003-05-09,1.9044282361751925
2003-05-12,1.8678659752879516
2003-05-13,1.9076077525553607
2003-05-14,1.9481441804221347
2003-05-15,1.8901212464860213
2003-05-16,1.9076077645800944
2003-05-19,1.7478452619127132
2003-05-20,1.7883823561896708
2003-05-21,1.669553824652768
2003-05-22,1.6385554809704068
2003-05-23,1.6687597509566692
2003-05-27,1.6353762978755122
2003-05-28,1.694989121016125
2003-05-29,1.78838204311953
2003-05-30,1.8376620765230416
2003-06-02,1.7935483814714173
2003-06-03,1.6492854988999968
2003-06-04,1.7526147730489057
2003-06-05,1.9036344504750038
2003-06-06,1.9072104150247577
2003-06-09,1.7267820346775937
2003-06-10,1.7979206554991958
2003-06-11,1.7530120217187366
2003-06-12,1.857135377399142
2003-06-13,1.844418354557234
2003-06-16,1.8778016345633088
2003-06-17,1.8778011402047217
2003-06-18,1.8038813880016729
2003-06-19,1.8869419444024926
2003-06-20,1.80149727352475
2003-06-23,1.7903696447805142
2003-06-24,1.7132702719501265
2003-06-25,1.7891775366879301
2003-06-26,1.8412388363550773
2003-06-27,1.8857496903449729
2003-06-30,1.9370171772759888
2003-07-01,1.9851045650477877
2003-07-02,1.9469526121241303
2003-07-03,1.9274786710739136
2003-07-07,1.9473497149060073
2003-07-08,1.945362714547422
2003-07-09,1.9378114732965868
2003-07-10,1.9258888817150983
2003-07-11,1.9783477177431266
2003-07-14,1.858328382936726
2003-07-15,2.0959835587799436
2003-07-16,2.026038575767021
2003-07-17,1.9866935014724731
2003-07-18,1.9870915813419787
2003-07-21,1.9084028882261284
