Date,high
2000-07-06,1.2272730693440057
2000-07-07,1.188920497894287
2000-07-10,1.188920497894287
2000-07-11,1.169744610786438
2000-07-12,1.179332533865127
2000-07-13,1.169744610786438
2000-07-14,1.169744610786438
2000-07-17,1.3039774894714355
2000-07-18,1.3039774155283324
2000-07-19,1.2464489936828613
2000-07-20,1.2464489936828613
2000-07-21,1.2656253576278687
2000-07-24,1.2656253576278687
2000-07-25,1.3423300981521606
2000-07-26,1.3039774894714355
2000-07-27,1.3039774894714355
2000-07-28,1.419034245339276
2000-07-31,1.49573908920407
2000-08-01,1.3423300981521606
2000-08-02,1.4957389831542969
2000-08-03,1.380682110786438
2000-08-04,1.4957389831542969
2000-08-07,1.4957389831542969
2000-08-08,1.4957389831542969
2000-08-09,1.4765629768371582
2000-08-10,1.4765629768371582
2000-08-11,1.45738685131073
2000-08-14,1.4957392675958874
2000-08-15,1.4957389831542969
2000-08-16,1.4957389831542969
2000-08-17,1.4765629768371582
2000-08-18,1.553267240524292
2000-08-21,1.5724436044692993
2000-08-22,1.5724436044692993
2000-08-23,1.5724436044692993
2000-08-24,1.5916193723678589
2000-08-25,1.6875007689955381
2000-08-28,1.7833812753359477
2000-08-29,1.7642048597335815
2000-08-30,1.7354407721697196
2000-08-31,1.7258528470993042
2000-09-01,1.7018826007843018
2000-09-05,1.7018826007843018
2000-09-06,1.7642048597335815
2000-09-07,1.6875003576278687
2000-09-08,1.6107956574493463
2000-09-11,1.5916193723678589
2000-09-12,1.5724436044692993
2000-09-13,1.5916193723678589
2000-09-14,1.5916194121154625
2000-09-15,1.5436793180956394
2000-09-18,1.4190341234207153
2000-09-19,1.4190341234207153
2000-09-20,1.4190341234207153
2000-09-21,1.3423300981521606
2000-09-22,1.3039774508941362
2000-09-25,1.3087714711825051
2000-09-26,1.2943893671035767
2000-09-27,1.3615059852600098
2000-09-28,1.3615059852600098
2000-09-29,1.3615059852600098
2000-10-02,1.3615059852600098
2000-10-03,1.3615059852600098
2000-10-04,1.3615059852600098
2000-10-05,1.3615059852600098
2000-10-06,1.3615059852600098
2000-10-09,1.3615059852600098
2000-10-10,1.3615059852600098
2000-10-11,1.3231537342071533
2000-10-12,1.3423300257693136
2000-10-13,1.2848016023635864
2000-10-16,1.2848016023635864
2000-10-17,1.2464489936828613
2000-10-18,1.4621808528900146
2000-10-19,1.4621808528900146
2000-10-20,1.3039771206676973
2000-10-23,1.3039774894714355
2000-10-24,1.2560375928878784
2000-10-25,1.2608311176300049
2000-10-26,1.2608311176300049
2000-10-27,1.2608311176300049
2000-10-30,1.2608311176300049
2000-10-31,1.2608311176300049
2000-11-01,1.2608311176300049
2000-11-02,1.2752134799957275
2000-11-03,1.2752134799957275
2000-11-06,1.3087717199625963
2000-11-07,1.3423300981521606
2000-11-08,1.3423300981521606
2000-11-09,1.3279479565055619
2000-11-10,1.3039774508941362
2000-11-13,1.2752134799957275
2000-11-14,1.3135658502578735
2000-11-15,1.3135658502578735
2000-11-16,1.3135658502578735
2000-11-17,1.3135658502578735
2000-11-20,1.3135658502578735
2000-11-21,1.3135658502578735
2000-11-22,1.3135658502578735
2000-11-24,1.280007662487192
2000-11-27,1.2752134799957275
2000-11-28,1.332741618156433
2000-11-29,1.332741618156433
2000-11-30,1.332741618156433
2000-12-01,1.332741618156433
2000-12-04,1.31356581406645
2000-12-05,1.2943897710544638
2000-12-06,1.2752134799957275
2000-12-07,1.2752134799957275
2000-12-08,1.2752134799957275
2000-12-11,1.2752134799957275
2000-12-12,1.2752134799957275
2000-12-13,1.2560375928878784
2000-12-14,1.27041953937578
2000-12-15,1.270419716835022
2000-12-18,1.2848016023635864
2000-12-19,1.289595365524292
2000-12-20,1.380682110786438
2000-12-21,1.3423300981521606
2000-12-22,1.3423300981521606
2000-12-26,1.3423300981521606
2000-12-27,1.3423300981521606
2000-12-28,1.3423300710591817
2000-12-29,1.2512429142360957
2001-01-02,1.2272731347563524
2001-01-03,1.155362606048584
2001-01-04,1.155362606048584
2001-01-05,1.155362606048584
2001-01-08,1.169744610786438
2001-01-09,1.169744610786438
2001-01-10,1.169744610786438
2001-01-11,1.169744610786438
2001-01-12,1.169744610786438
2001-01-16,1.169744610786438
2001-01-17,1.169744610786438
2001-01-18,1.169744610786438
2001-01-19,1.16015625
2001-01-22,1.188920497894287
2001-01-23,1.188920497894287
2001-01-24,1.188920497894287
2001-01-25,1.188920497894287
2001-01-26,1.1793327331542969
2001-01-29,1.1985089778900146
2001-01-30,1.1985089778900146
2001-01-31,1.1985089778900146
2001-02-01,1.1985089778900146
2001-02-02,1.193714679052252
2001-02-05,1.188920497894287
2001-02-06,1.188920497894287
2001-02-07,1.188920497894287
2001-02-08,1.2320666313171387
2001-02-09,1.2464489936828613
2001-02-12,1.2464489936828613
2001-02-13,1.2464489936828613
2001-02-14,1.3231537342071533
2001-02-15,1.3423301052764256
2001-02-16,1.3039774894714355
2001-02-20,1.3039774508941362
2001-02-21,1.2656253576278687
2001-02-22,1.2368610321238398
2001-02-23,1.2464488533221547
2001-02-26,1.2416551113128662
2001-02-27,1.2440520524978638
2001-02-28,1.2440520524978638
2001-03-01,1.2440520524978638
2001-03-02,1.2440520524978638
2001-03-05,1.2440520524978638
2001-03-06,1.2440520524978638
2001-03-07,1.2440518410982233
2001-03-08,1.227272868156433
2001-03-09,1.227272868156433
2001-03-12,1.2656255186968484
2001-03-13,1.2560375928878784
2001-03-14,1.2464487337796224
2001-03-15,1.2416551716736184
2001-03-16,1.236860990524292
2001-03-19,1.227272868156433
2001-03-20,1.227272868156433
2001-03-21,1.227272868156433
2001-03-22,1.1985088602102165
2001-03-23,1.1913177967071533
2001-03-26,1.169744610786438
2001-03-27,1.169744610786438
2001-03-28,1.169744610786438
2001-03-29,1.1793327331542969
2001-03-30,1.1793327331542969
2001-04-02,1.1601566500735316
2001-04-03,1.1409803534298366
2001-04-04,1.1242009401321411
2001-04-05,1.1242009401321411
2001-04-06,1.1242009401321411
2001-04-09,1.124105453491211
2001-04-10,1.1486506462097168
2001-04-11,1.1486506462097168
2001-04-12,1.1505687236785889
2001-04-16,1.1505687236785889
2001-04-17,1.1697450153756108
2001-04-18,1.1505687236785889
2001-04-19,1.1505687236785889
2001-04-20,1.1505687236785889
2001-04-23,1.1505687236785889
2001-04-24,1.1505687236785889
2001-04-25,1.1122162342071533
2001-04-26,1.1697450153756108
2001-04-27,1.131392103769689
2001-04-30,1.1313920810491214
2001-05-01,1.1122162342071533
2001-05-02,1.1122162342071533
2001-05-03,1.1340771913528442
2001-05-04,1.1340771913528442
2001-05-07,1.1505687236785889
2001-05-08,1.1505687236785889
2001-05-09,1.1597729921340942
2001-05-10,1.1597729921340942
2001-05-11,1.1597729921340942
2001-05-14,1.1597729921340942
2001-05-15,1.1597729921340942
2001-05-16,1.1409803628921509
2001-05-17,1.154019832611084
2001-05-18,1.1505687236785889
2001-05-21,1.137528896331787
2001-05-22,1.1375291396808727
2001-05-23,1.1122161956963976
2001-05-24,1.0738636255264282
2001-05-25,1.154403567314148
2001-05-29,1.1505687236785889
2001-05-30,1.1505687236785889
2001-05-31,1.1505687236785889
2001-06-01,1.1505687236785889
2001-06-04,1.1563215892423386
2001-06-05,1.131392367202738
2001-06-06,1.2080967426300049
2001-06-07,1.1544037845097819
2001-06-08,1.1505687236785889
2001-06-11,1.1505687236785889
2001-06-12,1.1505687236785889
2001-06-13,1.1409803628921509
2001-06-14,1.154403567314148
2001-06-15,1.154403567314148
2001-06-18,1.154403567314148
2001-06-19,1.1544033815894046
2001-06-20,1.1333098411560059
2001-06-21,1.1582390366244535
2001-06-22,1.108380675315857
2001-06-25,1.1122162342071533
2001-06-26,1.1122162342071533
2001-06-27,1.1198863534904404
2001-06-28,1.121804118156433
2001-06-29,1.12180444135676
2001-07-02,1.1122165402731636
2001-07-03,1.093040108680725
2001-07-05,1.0930402354703146
2001-07-06,1.0796163104692196
2001-07-09,1.0661934651323624
2001-07-10,1.0968750568388324
2001-07-11,1.056221842765808
2001-07-12,1.056221842765808
2001-07-13,1.1198866367340088
2001-07-16,1.154403345007919
2001-07-17,1.1505687236785889
2001-07-18,1.1524862051010132
2001-07-19,1.1524862051010132
2001-07-20,1.188920497894287
2001-07-23,1.236860990524292
2001-07-24,1.2387787103652954
2001-07-25,1.33657705783844
2001-07-26,1.4562360989242327
2001-07-27,1.421719657370051
2001-07-30,1.4190346429062703
2001-07-31,1.4190341234207153
2001-08-01,1.4247869870000769
2001-08-02,1.4497161707912267
2001-08-03,1.5149152702663111
2001-08-06,1.526421070098877
2001-08-07,1.5187501907348633
2001-08-08,1.5486653865733089
2001-08-09,1.5064774751663208
2001-08-10,1.5064774751663208
2001-08-13,1.4899860548849653
2001-08-14,1.4765629768371582
2001-08-15,1.4765629768371582
2001-08-16,1.5072447115308023
2001-08-17,1.4957389831542969
2001-08-20,1.505326619311344
2001-08-21,1.5053268320446693
2001-08-22,1.4765629768371582
2001-08-23,1.4746452569961548
2001-08-24,1.4746452569961548
2001-08-27,1.4861513416700802
2001-08-28,1.45738685131073
2001-08-29,1.45738685131073
2001-08-30,1.44779845598066
2001-08-31,1.3998583975163683
2001-09-04,1.4094467163085938
2001-09-05,1.4094462809144415
2001-09-06,1.3825999878280057
2001-09-07,1.3618897199630737
2001-09-10,1.3641905784606934
2001-09-17,1.3434808196113246
2001-09-18,1.3308241331818256
2001-09-19,1.3078129884712952
2001-09-20,1.3078126912251138
2001-09-21,1.3020603313686705
2001-09-24,1.3507671356201172
2001-09-25,1.3580542728497587
2001-09-26,1.3423300981521606
2001-09-27,1.3404121398925781
2001-09-28,1.3423295364390975
2001-10-01,1.3354264815642998
2001-10-02,1.3630400489253716
2001-10-03,1.325071499946947
2001-10-04,1.3710941076278687
2001-10-05,1.3749290704727173
2001-10-08,1.3465485572814941
2001-10-09,1.3465485572814941
2001-10-10,1.3465485572814941
2001-10-11,1.3465485572814941
2001-10-12,1.3465485572814941
2001-10-15,1.3465485572814941
2001-10-16,1.3465485572814941
2001-10-17,1.3461651317323529
2001-10-18,1.2924717664718628
2001-10-19,1.4309237547517655
2001-10-22,1.3998583555221558
2001-10-23,1.3998583555221558
2001-10-24,1.3998583555221558
2001-10-25,1.3998583555221558
2001-10-26,1.3998583555221558
2001-10-29,1.3998583555221558
2001-10-30,1.3047447204589844
2001-10-31,1.320085883140564
2001-11-01,1.320085883140564
2001-11-02,1.3231537342071533
2001-11-05,1.3615058700557394
2001-11-06,1.3423299043580152
2001-11-07,1.37498140335083
2001-11-08,1.3894627598477132
2001-11-09,1.3796777725219727
2001-11-12,1.4223401546478271
2001-11-13,1.4223401546478271
2001-11-14,1.3307528120654633
2001-11-15,1.3013980388641357
2001-11-16,1.3013980388641357
2001-11-19,1.3111834990622744
2001-11-20,1.4090328216552734
2001-11-21,1.4090328216552734
2001-11-23,1.4090328216552734
2001-11-26,1.4090328216552734
2001-11-27,1.389462947845459
2001-11-28,1.4912264458886881
2001-11-29,1.428602933883667
2001-11-30,1.5460220077203761
2001-12-03,1.4908347684829835
2001-12-04,1.4462156295776367
2001-12-05,1.4462156295776367
2001-12-06,1.497097560626246
2001-12-07,1.492009162902832
2001-12-10,1.492009162902832
2001-12-11,1.5460220575332642
2001-12-12,1.5460220575332642
2001-12-13,1.6047316975432104
2001-12-14,1.6047316654036752
2001-12-17,1.6106026567609757
2001-12-18,1.56559157371521
2001-12-19,1.607471537488058
2001-12-20,1.5362370014190674
2001-12-21,1.5362370014190674
2001-12-24,1.5303659439086914
2001-12-26,1.5303659439086914
2001-12-27,1.5303659439086914
2001-12-28,1.5362370014190674
2001-12-31,1.5362370014190674
2002-01-02,1.5851618287964138
2002-01-03,1.5753770767664637
2002-01-04,1.569114405541155
2002-01-07,1.56559157371521
2002-01-08,1.56559157371521
2002-01-09,1.5303659439086914
2002-01-10,1.5303661206843493
2002-01-11,1.501010775566101
2002-01-14,1.501010775566101
2002-01-15,1.501010775566101
2002-01-16,1.501010775566101
2002-01-17,1.501010775566101
2002-01-18,1.501010775566101
2002-01-22,1.501011083754199
2002-01-23,1.4442585706710815
2002-01-24,1.4442585706710815
2002-01-25,1.4442585706710815
2002-01-28,1.4853553771972656
2002-01-29,1.4853553771972656
2002-01-30,1.4853553771972656
2002-01-31,1.4853553771972656
2002-02-01,1.4489552974700928
2002-02-04,1.4149038141414774
2002-02-05,1.4090328216552734
2002-02-06,1.428602933883667
2002-02-07,1.395333909267074
2002-02-08,1.3894627575585141
2002-02-11,1.3687186125983897
2002-02-12,1.311183214187622
2002-02-13,1.3303617238998413
2002-02-14,1.35032320022583
2002-02-15,1.330752968788147
2002-02-19,1.3581510782241821
2002-02-20,1.360108001645605
2002-02-21,1.35032320022583
2002-02-22,1.3698928193686248
2002-02-25,1.3777203486412806
2002-02-26,1.389462947845459
2002-02-27,1.389462947845459
2002-02-28,1.422731691973342
2002-03-01,1.426645567706579
2002-03-04,1.4481727013154988
2002-03-05,1.457957673507244
2002-03-06,1.4481727013154988
2002-03-07,1.4321253127262985
2002-03-08,1.4481723624903144
2002-03-11,1.4677423905988467
2002-03-12,1.4677424971682766
2002-03-13,1.4822240633007073
2002-03-14,1.4873125933599662
2002-03-15,1.4806586503982544
2002-03-18,1.4771358966827393
2002-03-19,1.4775270315209312
2002-03-20,1.4873123168945312
2002-03-21,1.4873124401694318
2002-03-22,1.4540430199204226
2002-03-25,1.486920714378357
2002-03-26,1.496314476974234
2002-03-27,1.5166672433475274
2002-03-28,1.545630527254074
2002-04-01,1.5413252115249634
2002-04-02,1.5554157495498657
2002-04-03,1.5616778135299683
2002-04-04,1.5675487574673872
2002-04-05,1.5769430829807367
2002-04-08,1.6027747787996505
2002-04-09,1.7104092439196914
2002-04-10,1.7804690632909372
2002-04-11,1.751506120952083
2002-04-12,1.6943621635437012
2002-04-15,1.6947532183633633
2002-04-16,1.7143229246139526
2002-04-17,1.760899543762207
2002-04-18,1.9558154899215414
2002-04-19,1.9726456606462468
2002-04-22,2.0626667511971117
2002-04-23,2.021179055214513
2002-04-24,1.9683407168193627
2002-04-25,1.9800819522541024
2002-04-26,1.9687318801879883
2002-04-29,1.976559544433063
2002-04-30,1.95699011753578
2002-05-01,1.9569899873993102
2002-05-02,1.9569898958347116
2002-05-03,1.9472046285259397
2002-05-06,1.9898675680160522
2002-05-07,1.9961294964723268
2002-05-08,1.972645878791809
2002-05-09,1.9687317434322305
2002-05-10,1.7417207956314087
2002-05-13,1.8935835361480713
2002-05-14,1.9765595871672872
2002-05-15,1.9565984627927777
2002-05-16,1.9569896921483285
2002-05-17,1.9628607517846293
2002-05-20,1.9468131658832388
2002-05-21,2.020396908388319
2002-05-22,2.0352693749988107
2002-05-23,2.0235275323916624
2002-05-24,2.032920840608804
2002-05-28,2.0156998472793455
2002-05-29,1.996130345961828
2002-05-30,2.074409661417615
2002-05-31,2.191829025530682
2002-06-03,2.1382071562582445
2002-06-04,2.090064940302241
2002-06-05,2.09397908564236
2002-06-06,2.0900649610384257
2002-06-07,2.0156991481781006
2002-06-10,2.0411402423489853
2002-06-11,2.0841947434894337
2002-06-12,2.0352691578487687
2002-06-13,2.117462674258677
2002-06-14,2.0313552381345183
2002-06-17,2.093196007026753
2002-06-18,2.078323321971449
2002-06-19,2.0783236026763916
2002-06-20,2.1174631118774414
2002-06-21,2.113548994064331
2002-06-24,2.1331191062927246
2002-06-25,2.1519061911163764
2002-06-26,2.140946657296379
2002-06-27,2.0450544414658083
2002-06-28,2.1577775876100014
2002-07-01,2.0751918916514063
2002-07-02,1.9182418559822167
2002-07-03,1.9198072861256676
2002-07-05,1.9080652185594782
2002-07-08,1.909239292756911
2002-07-09,1.9499447719061294
2002-07-10,1.9898676505706954
2002-07-11,1.9765598773956299
2002-07-12,1.9961294258120406
2002-07-15,2.0567965507507324
2002-07-16,2.0626673901680883
2002-07-17,2.1123748961968145
2002-07-18,2.0822372089817778
2002-07-19,2.0646240354684484
2002-07-22,2.0153079733917125
2002-07-23,2.0352698445834836
2002-07-24,2.054839385376658
2002-07-25,2.1331191062927246
2002-07-26,2.1135491058509395
2002-07-29,2.093979069320501
2002-07-30,2.0744094848632812
2002-07-31,2.011002674879671
2002-08-01,2.0031746649566644
2002-08-02,1.9746030951521378
2002-08-05,2.015699657488466
2002-08-06,2.0274419875761955
2002-08-07,2.0106109709376514
2002-08-08,2.035269338744717
2002-08-09,2.093979069320501
2002-08-12,2.0470115667036946
2002-08-13,2.012568662258222
2002-08-14,2.0650157928466797
2002-08-15,2.0744096900459708
2002-08-16,2.052881956100464
2002-08-19,2.113548994064331
2002-08-20,2.09280486480367
2002-08-21,2.0841939940233978
2002-08-22,2.074409414816896
2002-08-23,2.054448245328184
2002-08-26,2.0744094848632812
2002-08-27,2.084193625046915
2002-08-28,2.074017655951029
2002-08-29,2.0740173309956895
2002-08-30,2.063058862545489
2002-09-03,2.004348742858506
2002-09-04,2.045054533690847
2002-09-05,2.0160908168731217
2002-09-06,2.0587528022540598
2002-09-09,2.074017775888614
2002-09-10,2.0736261562981744
2002-09-11,2.072060671100825
2002-09-12,2.027441964062213
2002-09-13,1.9812564305430282
2002-09-16,2.0059147292773445
2002-09-17,2.010611389119351
2002-09-18,2.0145253385713016
2002-09-19,2.044271542730325
2002-09-20,2.045053987967494
2002-09-23,1.9796914456218881
2002-09-24,1.9702973146471918
2002-09-25,1.956990361213684
2002-09-26,1.9961299633641634
2002-09-27,1.9828221702429014
2002-09-30,1.9859530925750732
2002-10-01,2.025484561920166
2002-10-02,2.035269301001503
2002-10-03,2.0462293065033337
2002-10-04,2.035269214897999
2002-10-07,2.016482188934681
2002-10-08,1.9346801438899348
2002-10-09,1.878710297169374
2002-10-10,1.8650113837430957
2002-10-11,1.8493558577511324
2002-10-14,1.8235230818368844
2002-10-15,1.818434925573042
2002-10-16,1.8160866556228827
2002-10-17,1.8360480819738663
2002-10-18,1.838396528834563
2002-10-21,1.8387872577669928
2002-10-22,1.808258830253502
2002-10-23,1.8391789197921753
2002-10-24,1.8587490320205688
2002-10-25,1.8963228464126587
2002-10-28,1.8998458154529125
2002-10-29,1.9440736870499435
2002-10-30,1.937420129776001
2002-10-31,1.9530755281448364
2002-11-01,1.9922157601855193
2002-11-04,1.9949551820755005
2002-11-05,1.9569898958347116
2002-11-06,1.953075577299799
2002-11-07,1.9511189348352165
2002-11-08,1.984779103363811
2002-11-11,1.9217641580483873
2002-11-12,1.9119786024093628
2002-11-13,1.9445674419403076
2002-11-14,1.9473494291305542
2002-11-15,1.935824685651782
2002-11-18,1.8968772779093637
2002-11-19,1.8575329273016579
2002-11-20,1.8889294140933457
2002-11-21,1.8917109734694777
2002-11-22,1.8877363147443804
2002-11-25,1.9350297187405865
2002-11-26,1.916350621905088
2002-11-27,1.9354266455423046
2002-11-29,1.9235042540116272
2002-12-02,1.9068130254745483
2002-12-03,1.9453623463276044
2002-12-04,1.92668349521274
2002-12-05,1.9481442180155881
2002-12-06,1.9552979904015226
2002-12-09,1.915953243605678
2002-12-10,1.9560927121155451
2002-12-11,1.9711945364441021
2002-12-12,1.8996592699806507
2002-12-13,1.8762119032700848
2002-12-16,1.9147614240646362
2002-12-17,1.8964802026748657
2002-12-18,1.9032359300553512
2002-12-19,1.87700617313385
2002-12-20,1.9628490054511223
2002-12-23,1.9807325348195368
2002-12-24,1.9473497380342908
2002-12-26,1.9672206558157417
2002-12-27,1.9421832477986032
2002-12-30,1.9664251804351807
2002-12-31,1.9870911420211779
2003-01-02,1.9668232694815406
2003-01-03,1.9672204903396442
2003-01-06,1.9465550898084192
2003-01-07,1.923504146760978
2003-01-08,1.893698139746722
2003-01-09,1.92429915864215
2003-01-10,1.9076076745986938
2003-01-13,1.8976725801303433
2003-01-14,1.8674684762954712
2003-01-15,1.9028387069702148
2003-01-16,1.8797890699850806
2003-01-17,1.839649120945544
2003-01-21,1.803484336813298
2003-01-22,1.8221625006485302
2003-01-23,1.81699647570134
2003-01-24,1.795933089949052
2003-01-27,1.6695539305440366
2003-01-28,1.6500805726336398
2003-01-29,1.6131205770266637
2003-01-30,1.6695538178915927
2003-01-31,1.6413376507873965
2003-02-03,1.6453117518562577
2003-02-04,1.6051722619745716
2003-02-05,1.4903185535647985
2003-02-06,1.5443671236852698
2003-02-07,1.4704478866270179
2003-02-10,1.3865923100090598
2003-02-11,1.354401222169152
2003-02-12,1.3770546761130682
2003-02-13,1.29160937853494
2003-02-14,1.25027790296815
2003-02-18,1.2618026201801416
2003-02-19,1.2331887690452645
2003-02-20,1.233586621594713
2003-02-21,1.2403423071255977
2003-02-24,1.2586239576339722
2003-02-25,1.2701484667845964
2003-02-26,1.3194286352835123
2003-02-27,1.3456584963828613
2003-02-28,1.3313512802124023
2003-03-03,1.3412866592407227
2003-03-04,1.3472479550285505
2003-03-05,1.3130696784851785
2003-03-06,1.266174406614785
2003-03-07,1.2498801946640015
2003-03-10,1.256636619567871
2003-03-11,1.2669696263491883
2003-03-12,1.2300099880270428
2003-03-13,1.2160998094608935
2003-03-14,1.214907647447809
2003-03-17,1.214907454246565
2003-03-18,1.2312018610546165
2003-03-19,1.2399446985390994
2003-03-20,1.2590213736619773
2003-03-21,1.260610532893129
2003-03-24,1.243124523713761
2003-03-25,1.254649348071093
2003-03-26,1.2196767305617875
2003-03-27,1.1767558140923065
2003-03-28,1.1481411804697244
2003-03-31,1.2319967848537492
2003-04-01,1.149730920791626
2003-04-02,1.2280227422063341
2003-04-03,1.1552950656057444
2003-04-04,1.1620513197659528
2003-04-07,1.2459063991671326
2003-04-08,1.2459064009465015
2003-04-09,1.2896225001771704
2003-04-10,1.297570439263392
2003-04-11,1.3392995595932007
2003-04-14,1.3512217037230514
2003-04-15,1.3651317358016968
2003-04-16,1.377054426770007
2003-04-17,1.4008994578870904
2003-04-21,1.4374618530273438
2003-04-22,1.4807803630828857
2003-04-23,1.503433346748352
2003-04-24,1.536021561975495
2003-04-25,1.58768630027771
2003-04-28,1.727974534034729
2003-04-29,1.747845887882503
2003-04-30,1.7883825790608
2003-05-01,1.8503796775240966
2003-05-02,1.8758137832647221
2003-05-05,1.8241503983111313
2003-05-06,1.9870911336622867
2003-05-07,1.9870915605148773
2003-05-08,1.935029318938397
2003-05-09,1.9076076930004113
2003-05-12,1.923106861816744
2003-05-13,1.9668232190477941
2003-05-14,1.964835673302143
2003-05-15,1.9084028690264725
2003-05-16,1.9076077645800944
2003-05-19,1.8245468745406666
2003-05-20,1.7883823561896708
2003-05-21,1.669553824652768
2003-05-22,1.7247955962022687
2003-05-23,1.6687597509566692
2003-05-27,1.6810792684555054
2003-05-28,1.768511176109314
2003-05-29,1.8376617431640625
2003-05-30,1.8376620765230416
2003-06-02,1.807060873086771
2003-06-03,1.7041292190551758
2003-06-04,1.9366193086357706
2003-06-05,1.9183387762062463
2003-06-06,1.9072104150247577
2003-06-09,1.7267820346775937
2003-06-10,1.8018946647644043
2003-06-11,1.8921085835322038
2003-06-12,1.8936975894351422
2003-06-13,1.8754168954161106
2003-06-16,1.8789939168579322
2003-06-17,1.8778011402047217
2003-06-18,1.8619045657130724
2003-06-19,1.88733922013722
2003-06-20,1.871045330620137
2003-06-23,1.7907669205750218
2003-06-24,1.8380597829818726
2003-06-25,1.8658790610406868
2003-06-26,1.8682634830474854
2003-06-27,1.8869419723759142
2003-06-30,1.9370171772759888
2003-07-01,2.0033856207205107
2003-07-02,1.9481448945389677
2003-07-03,1.9274786710739136
2003-07-07,1.9485419972148708
2003-07-08,1.96920790387606
2003-07-09,1.9437726567886235
2003-07-10,1.9700024127960205
2003-07-11,1.9783477177431266
2003-07-14,2.024846315383911
2003-07-15,2.0959835587799436
2003-07-16,2.026038575767021
2003-07-17,2.026832901995505
2003-07-18,1.9934500404484543
