Date,low
2000-11-22,2.282631149291992
2000-11-24,2.3134775161743164
2000-11-27,2.34432315826416
2000-11-28,2.3134775161743164
2000-11-29,2.3134775161743164
2000-11-30,2.3134775161743164
2000-12-01,2.3134775161743164
2000-12-04,2.3134775161743164
2000-12-05,2.3443243348753295
2000-12-06,2.3443243348753295
2000-12-07,2.3751707077026367
2000-12-08,2.3751707077026367
2000-12-11,2.313476800918579
2000-12-12,2.34432315826416
2000-12-13,2.34432315826416
2000-12-14,2.34432315826416
2000-12-15,2.344322925958878
2000-12-18,2.406015634536743
2000-12-19,2.3751707077026367
2000-12-20,2.313476800918579
2000-12-21,2.3751707077026367
2000-12-22,2.3751707077026367
2000-12-26,2.251785216393409
2000-12-27,2.406015634536743
2000-12-28,2.406015634536743
2000-12-29,2.3597471714019775
2001-01-02,2.3597471714019775
2001-01-03,2.34432315826416
2001-01-04,2.2209385142606846
2001-01-05,2.4214404730857173
2001-01-08,2.4677093029022217
2001-01-09,2.4677093029022217
2001-01-10,2.4677093029022217
2001-01-11,2.452286119759083
2001-01-12,2.512374330883377
2001-01-16,2.5744088056475616
2001-01-17,2.7294933082020214
2001-01-18,2.74500029944302
2001-01-19,2.7915266901254654
2001-01-22,2.9776297760009767
2001-01-23,3.1327128155717574
2001-01-24,3.1016957526113473
2001-01-25,3.039661169052124
2001-01-26,3.0086452960968018
2001-01-29,2.977628469467163
2001-01-30,3.0024408770728748
2001-01-31,2.9900340952528532
2001-02-01,3.039661169052124
2001-02-02,3.039661169052124
2001-02-05,3.039661169052124
2001-02-06,3.039661169052124
2001-02-07,3.039661169052124
2001-02-08,2.977628469467163
2001-02-09,2.853560447692871
2001-02-12,2.853560447692871
2001-02-13,2.7294933795928955
2001-02-14,2.667459726333618
2001-02-15,2.692272663116455
2001-02-16,2.6426453590393066
2001-02-20,2.5930182616971003
2001-02-21,2.617831230163574
2001-02-22,2.617831230163574
2001-02-23,2.5557971000671387
2001-02-26,2.5557971000671387
2001-02-27,2.6178319286885365
2001-02-28,2.6302361488342285
2001-03-01,2.6302361488342285
2001-03-02,2.6302361488342285
2001-03-05,2.6302361488342285
2001-03-06,2.481356620788574
2001-03-07,2.5061702497743585
2001-03-08,2.580610752105713
2001-03-09,2.53098464012146
2001-03-12,2.53098464012146
2001-03-13,2.533466100692749
2001-03-14,2.488800048828125
2001-03-15,2.46894979035651
2001-03-16,2.481356620788574
2001-03-19,2.481356620788574
2001-03-20,2.44413685798645
2001-03-21,2.4937631910200753
2001-03-22,2.53098464012146
2001-03-23,2.53098464012146
2001-03-26,2.5557971000671387
2001-03-27,2.5557971000671387
2001-03-28,2.5433902709296095
2001-03-29,2.4565439131970126
2001-03-30,2.4317307472229004
2001-04-02,2.4317307472229004
2001-04-03,2.3821031946612337
2001-04-04,2.3572887670087423
2001-04-05,2.41932383264838
2001-04-06,2.4565429599244455
2001-04-09,2.493764154153629
2001-04-10,2.5061709880828857
2001-04-11,2.5260210037231445
2001-04-12,2.5359474145361673
2001-04-16,2.568204164505005
2001-04-17,2.4813565834249562
2001-04-18,2.5813591480255127
2001-04-19,2.6187702895328537
2001-04-20,2.6935925483703613
2001-04-23,2.676133155822754
2001-04-24,2.6437087059020996
2001-04-25,2.4940667152404785
2001-04-26,2.5439488887786865
2001-04-27,2.581359082373337
2001-04-30,2.668652631074364
2001-05-01,2.7060630488998654
2001-05-02,2.7409803586930472
2001-05-03,2.7434744834899902
2001-05-04,2.7434744834899902
2001-05-07,2.7434744834899902
2001-05-08,2.668650984021509
2001-05-09,2.768413782119751
2001-05-10,2.8158020973205566
2001-05-11,2.818295880909417
2001-05-14,2.8182956813482245
2001-05-15,2.843236207962036
2001-05-16,2.843236207962036
2001-05-17,2.793355061608214
2001-05-18,2.7883669505376267
2001-05-21,2.845729717210407
2001-05-22,2.9305291175842285
2001-05-23,2.853213712508286
2001-05-24,2.8681771755218506
2001-05-25,2.8706707897745223
2001-05-29,2.8681782252955212
2001-05-30,2.8906240463256836
2001-05-31,2.885635321331287
2001-06-01,2.992880273926536
2001-06-04,3.0427615642547607
2001-06-05,3.0427615642547607
2001-06-06,2.7434739299071507
2001-06-07,2.780884534648371
2001-06-08,2.830765724182129
2001-06-11,2.830765724182129
2001-06-12,2.7858737201882957
2001-06-13,2.8432363641858096
2001-06-14,2.8806477310660035
2001-06-15,2.8831417560577393
2001-06-18,2.8407437801361084
2001-06-19,2.7185337112262213
2001-06-20,2.7185332775115967
2001-06-21,2.68112294495692
2001-06-22,2.7185332775115967
2001-06-25,2.726015535556996
2001-06-26,2.713545799255371
2001-06-27,2.6811230182647705
2001-06-28,2.6811230182647705
2001-06-29,2.658675855958256
2001-07-02,2.731003999710083
2001-07-03,2.731004097358106
2001-07-05,2.7858725824853274
2001-07-06,2.6290046897382666
2001-07-09,2.736796435665707
2001-07-10,2.755200386047363
2001-07-11,2.6947318372035385
2001-07-12,2.5501376222219925
2001-07-13,2.5685400580809983
2001-07-16,2.565910816192627
2001-07-17,2.56065285625823
2001-07-18,2.6211202144622803
2001-07-19,2.576427936553955
2001-07-20,2.5711692070793535
2001-07-23,2.5895724296569824
2001-07-24,2.5895724296569824
2001-07-25,2.5737988683333795
2001-07-26,2.576427936553955
2001-07-27,2.5764275927958695
2001-07-30,2.6237489665104476
2001-07-31,2.615862492060468
2001-08-01,2.6211202144622803
2001-08-02,2.623749017715454
2001-08-03,2.6184918880462646
2001-08-06,2.6184918880462646
2001-08-07,2.568540390186853
2001-08-08,2.6027169227600093
2001-08-09,2.5764278918367034
2001-08-10,2.6395234957419427
2001-08-13,2.668442487716675
2001-08-14,2.621120201111549
2001-08-15,2.629007580105335
2001-08-16,2.644781575888667
2001-08-17,2.647410392761231
2001-08-20,2.6211202144622803
2001-08-21,2.629007551842821
2001-08-22,2.671070763736411
2001-08-23,2.668442487716675
2001-08-24,2.6710708141326904
2001-08-27,2.6684416968665183
2001-08-28,2.678959131240845
2001-08-29,2.7262802124023433
2001-08-30,2.721022367477417
2001-08-31,2.629007944246618
2001-09-04,2.699990749359131
2001-09-05,2.702619314193726
2001-09-06,2.6947331428527836
2001-09-07,2.6763298112620584
2001-09-10,2.668442487716675
2001-09-17,2.4186863899230957
2001-09-18,2.444977760314941
2001-09-19,2.444977760314941
2001-09-20,2.2346560955047607
2001-09-21,2.2346560955047607
2001-09-24,2.2346560955047607
2001-09-25,2.2215113639831543
2001-09-26,2.2215113639831543
2001-09-27,2.168931007385254
2001-09-28,2.195221792963047
2001-10-01,2.100576906892218
2001-10-02,2.1242377435154665
2001-10-03,2.166301848880828
2001-10-04,2.184705770931201
2001-10-05,2.0769150257110596
2001-10-08,2.0769150257110596
2001-10-09,2.0217059662808117
2001-10-10,1.9717559193467185
2001-10-11,1.9980448682184941
2001-10-12,1.8797400181874198
2001-10-15,1.9191751480102537
2001-10-16,1.9191757921190034
2001-10-17,2.05062571912905
2001-10-18,2.0243349075317383
2001-10-19,1.934949364459534
2001-10-22,1.9969142675399778
2001-10-23,2.023362636566162
2001-10-24,2.023362636566162
2001-10-25,1.9783986806869505
2001-10-26,1.9572405048255839
2001-10-29,1.9598853588104248
2001-10-30,1.9307911748330593
2001-10-31,1.9175666517458563
2001-11-01,1.930790662765503
2001-11-02,1.9175662994384766
2001-11-05,1.8461530271950766
2001-11-06,1.9069864748156924
2001-11-07,2.026007890701294
2001-11-08,2.049811840057373
2001-11-09,2.049811840057373
2001-11-12,2.023362636566162
2001-11-13,2.049812622485674
2001-11-14,2.1688332557678223
2001-11-15,2.1159353256225586
2001-11-16,2.1159349328933095
2001-11-19,2.2217317716243103
2001-11-20,2.2614057064056396
2001-11-21,2.2614057064056396
2001-11-23,2.26140613754003
2001-11-26,2.2746314153296883
2001-11-27,2.274629678642047
2001-11-28,2.2349579334259033
2001-11-29,2.1952830975918167
2001-11-30,2.1847031116485596
2001-12-03,2.1688332557678223
2001-12-04,2.1820576621300374
2001-12-05,2.1952831745147705
2001-12-06,2.1820571422576904
2001-12-07,2.195283128954071
2001-12-10,2.1794135570526123
2001-12-11,2.1318045558752132
2001-12-12,2.1159349328933095
2001-12-13,2.1159355183492266
2001-12-14,2.0551024564666593
2001-12-17,2.0841953004670426
2001-12-18,2.06568209101349
2001-12-19,1.9836893429301137
2001-12-20,2.0101382732391357
2001-12-21,1.983690386597118
2001-12-24,2.0339438915252686
2001-12-26,2.0365874767303467
2001-12-27,2.0630371808383297
2001-12-28,2.129160165786743
2001-12-31,2.0894858837127686
2002-01-02,2.110645492353285
2002-01-03,2.142385482788086
2002-01-04,2.1820571422576904
2002-01-07,2.1820571422576904
2002-01-08,2.076261239223877
2002-01-09,2.0894858837127686
2002-01-10,2.0894858837127686
2002-01-11,2.0815515518188477
2002-01-14,2.0101382732391357
2002-01-15,1.9043424129486086
2002-01-16,1.8514428588899807
2002-01-17,1.7985439832859076
2002-01-18,1.7879648628035312
2002-01-22,1.8113305733390332
2002-01-23,1.8512862920761108
2002-01-24,1.8326414823532104
2002-01-25,1.7846931219100952
2002-01-28,1.7873574495315554
2002-01-29,1.7767025232315063
2002-01-30,1.7767025232315063
2002-01-31,1.7687108102321802
2002-02-01,1.7580565214157104
2002-02-04,1.726091742515564
2002-02-05,1.726091742515564
2002-02-06,1.726091742515564
2002-02-07,1.726091742515564
2002-02-08,1.6781445813390456
2002-02-11,1.7047817707061768
2002-02-12,1.6914634688976093
2002-02-13,1.7580565890890807
2002-02-14,1.7527285814285278
2002-02-15,1.704781988301915
2002-02-19,1.726091742515564
2002-02-20,1.726091742515564
2002-02-21,1.6515073776245117
2002-02-22,1.6515073776245117
2002-02-25,1.6515073776245117
2002-02-26,1.624870300292969
2002-02-27,1.5715961492860133
2002-02-28,1.5902418858188447
2002-03-01,1.6648260459183106
2002-03-04,1.731419210080747
2002-03-05,1.8379679918289185
2002-03-06,1.8379693657332994
2002-03-07,1.8512862920761108
2002-03-08,1.8512862920761108
2002-03-11,1.8379679918289185
2002-03-12,1.8379679918289185
2002-03-13,1.8379679918289185
2002-03-14,1.7980122566223142
2002-03-15,1.7980122566223142
2002-03-18,1.7846927571486855
2002-03-19,1.8006757497787473
2002-03-20,1.7926850782778894
2002-03-21,1.8646055459976196
2002-03-22,1.8646055459976196
2002-03-25,1.8246499759428403
2002-03-26,1.835304856300354
2002-03-27,1.7314187496503788
2002-03-28,1.8060030937194824
2002-04-01,1.7713750845253193
2002-04-02,1.7580562816787488
2002-04-03,1.7713757308859803
2002-04-04,1.7846931219100952
2002-04-05,1.8113301992416382
2002-04-08,1.811331152632728
2002-04-09,1.8646055459976196
2002-04-10,1.8912428617477415
2002-04-11,1.8939067125320437
2002-04-12,1.8912428617477415
2002-04-15,1.8406323194503786
2002-04-16,1.8646055459976196
2002-04-17,1.8646055459976196
2002-04-18,1.8646055459976196
2002-04-19,1.87792432308197
2002-04-22,1.8907978534698486
2002-04-23,1.8907978534698486
2002-04-24,1.8639781082701157
2002-04-25,1.869341731071472
2002-04-26,1.8505674600601196
2002-04-29,1.743288516998291
2002-04-30,1.7566981315612793
2002-05-01,1.7566981315612793
2002-05-02,1.729877757319287
2002-05-03,1.7513337135314941
2002-05-06,1.7513337135314941
2002-05-07,1.7030595541000366
2002-05-08,1.689648659799818
2002-05-09,1.689649224281311
2002-05-10,1.689649224281311
2002-05-13,1.689649224281311
2002-05-14,1.689649224281311
2002-05-15,1.6628289222717287
2002-05-16,1.6655105536806813
2002-05-17,1.6976943016052244
2002-05-20,1.6976943016052244
2002-05-21,1.6708745116681052
2002-05-22,1.6896480263018834
2002-05-23,1.6628294051745796
2002-05-24,1.6225998009189209
2002-05-28,1.6360091452664194
2002-05-29,1.6708742380142212
2002-05-30,1.6225997750377223
2002-05-31,1.6225987025768196
2002-06-03,1.6225991249084475
2002-06-04,1.6225991249084475
2002-06-05,1.6360093355178833
2002-06-06,1.5984610319137575
2002-06-07,1.5743233457727461
2002-06-10,1.5957791805267334
2002-06-11,1.5823690074155934
2002-06-12,1.6038259519426612
2002-06-13,1.5957791805267334
2002-06-14,1.6118717328921526
2002-06-17,1.689649224281311
2002-06-18,1.689649224281311
2002-06-19,1.6494194269180296
2002-06-20,1.577005844145919
2002-06-21,1.5582319193750511
2002-06-24,1.5475033157146705
2002-06-25,1.57700514793396
2002-06-26,1.5609145698286506
2002-06-27,1.5635964870452879
2002-06-28,1.5823695325477354
2002-07-01,1.6091887950897217
2002-07-02,1.5957795715529162
2002-07-03,1.5555495023727417
2002-07-05,1.555549522847693
2002-07-08,1.568662166595459
2002-07-09,1.5627084970474243
2002-07-10,1.5567557263285607
2002-07-11,1.5031765275179572
2002-07-12,1.5716389417648315
2002-07-15,1.4882942431576252
2002-07-16,1.458527329202248
2002-07-17,1.5269900218591563
2002-07-18,1.5478253369920016
2002-07-19,1.5329426527023315
2002-07-22,1.5180596576185545
2002-07-23,1.4287627792785444
2002-07-24,1.4317381381988525
2002-07-25,1.4436451996346757
2002-07-26,1.5031770467758176
2002-07-29,1.5031779325961865
2002-07-30,1.6847490072250368
2002-07-31,1.6847490072250368
2002-08-01,1.637124002962222
2002-08-02,1.6966551240742
2002-08-05,1.5180598495744624
2002-08-06,1.521036689934008
2002-08-07,1.5567554235458374
2002-08-08,1.6073578338073151
2002-08-09,1.6668890714645386
2002-08-12,1.693678617477417
2002-08-13,1.6609355211257937
2002-08-14,1.6073567867279053
2002-08-15,1.6103334426879883
2002-08-16,1.6103334426879883
2002-08-19,1.6014046669006348
2002-08-20,1.6014036192262529
2002-08-21,1.6222414131728287
2002-08-22,1.6222398281097412
2002-08-23,1.6222398281097412
2002-08-26,1.6311702952643443
2002-08-27,1.6162878262304423
2002-08-28,1.6192644834518433
2002-08-29,1.5478255022064027
2002-08-30,1.5478255022064027
2002-09-03,1.5478260517120361
2002-09-04,1.532941961725102
2002-09-05,1.5180589735595917
2002-09-06,1.5359184741973877
2002-09-09,1.5478260517120361
2002-09-10,1.5478260517120361
2002-09-11,1.5418729216629607
2002-09-12,1.559732437133789
2002-09-13,1.559732437133789
2002-09-16,1.5329426493001392
2002-09-17,1.5180598495744624
2002-09-18,1.5210365056991577
2002-09-19,1.5210365056991577
2002-09-20,1.4882942319064838
2002-09-23,1.5031770467758176
2002-09-24,1.4436452388763428
2002-09-25,1.4585280871596025
2002-09-26,1.4734108678430236
2002-09-27,1.482340693473816
2002-09-30,1.4853163957595825
2002-10-01,1.4853163957595825
2002-10-02,1.4466223159277276
2002-10-03,1.4674574614636438
2002-10-04,1.5031770467758176
2002-10-07,1.4734108449539958
2002-10-08,1.4882943350826534
2002-10-09,1.488294005393982
2002-10-10,1.488294005393982
2002-10-11,1.488294005393982
2002-10-14,1.4882942522068823
2002-10-15,1.5269899368286133
2002-10-16,1.5269899368286133
2002-10-17,1.532943253474954
2002-10-18,1.577591896057129
2002-10-21,1.5924739837646484
2002-10-22,1.592474958306883
2002-10-23,1.5993276834487915
2002-10-24,1.6113308141915053
2002-10-25,1.6263339519500732
2002-10-28,1.6563396778094954
2002-10-29,1.6953481732077782
2002-10-30,1.713351249694824
2002-10-31,1.713351249694824
2002-11-01,1.7103508710861206
2002-11-04,1.7253533157692837
2002-11-05,1.7433572117711598
2002-11-06,1.7613608837127686
2002-11-07,1.7613608837127686
2002-11-08,1.785365270721414
2002-11-11,1.8033701486611586
2002-11-12,1.8453785181045532
2002-11-13,1.8543802709103792
2002-11-14,1.8303755933295445
2002-11-15,1.8543807268142702
2002-11-18,1.8453785181045532
2002-11-19,1.8363767862319946
2002-11-20,1.8363767862319946
2002-11-21,1.8363767862319946
2002-11-22,1.8003691892212599
2002-11-25,1.8303753137588499
2002-11-26,1.8603817224502563
2002-11-27,1.8603817224502563
2002-11-29,1.8603817224502563
2002-12-02,1.8603819084049975
2002-12-03,1.8303753925385304
2002-12-04,1.8513797521591189
2002-12-05,1.8603816203604562
2002-12-06,1.8753850245107748
2002-12-09,1.8753849939577922
2002-12-10,1.8753850460052492
2002-12-11,1.8763036727905271
2002-12-12,1.8701813431281515
2002-12-13,1.9130332469940183
2002-12-16,1.882423867083681
2002-12-17,1.9222157541079379
2002-12-18,2.001797957763278
2002-12-19,2.038528141916846
2002-12-20,2.072197030773303
2002-12-23,2.0813801968762915
2002-12-24,2.167083849492218
2002-12-26,2.157901026239339
2002-12-27,2.1425968959259425
2002-12-30,2.133414100051433
2002-12-31,2.111987829208374
2003-01-02,2.111987829208374
2003-01-03,2.14259672164917
2003-01-06,2.14259672164917
2003-01-07,2.1456581245942816
2003-01-08,2.1732055495095977
2003-01-09,2.1793272495269775
2003-01-10,2.14259672164917
2003-01-13,2.1456584271641748
2003-01-14,2.1670833825816125
2003-01-15,2.1487185955047607
2003-01-16,2.14259672164917
2003-01-17,2.133415191977612
2003-01-21,2.14259672164917
2003-01-22,2.1222681999206543
2003-01-23,2.1222681999206543
2003-01-24,2.116107940673828
2003-01-27,2.1007063388824463
2003-01-28,2.1007063388824463
2003-01-29,2.0883866069068664
2003-01-30,2.072984457015991
2003-01-31,2.0575830936431885
2003-02-03,2.0637439123863475
2003-02-04,2.0329408645629883
2003-02-05,2.048342704772949
2003-02-06,2.002140760421753
2003-02-07,2.002138766556162
2003-02-10,2.0267815589904785
2003-02-11,1.962096095085144
2003-02-12,1.9651772517774695
2003-02-13,1.9713376760482788
2003-02-14,1.9405345916748047
2003-02-18,1.949776117662396
2003-02-19,1.925134026656567
2003-02-20,1.8789300839584688
2003-02-21,1.9128124713897703
2003-02-24,1.897411179519651
2003-02-25,1.897412419319153
2003-02-26,1.8666097759342408
2003-02-27,1.8696905221689422
2003-02-28,1.897412419319153
2003-03-03,1.8881715536117556
2003-03-04,1.8635296381289999
2003-03-05,1.8635289419396592
2003-03-06,1.9158928394317625
2003-03-07,1.9158928394317625
2003-03-10,1.91589244007492
2003-03-11,1.9128124713897703
2003-03-12,1.9128124713897703
2003-03-13,1.9158932526330705
2003-03-14,1.9405345916748047
2003-03-17,1.9436155928948893
2003-03-18,1.9590165222050786
2003-03-19,1.9744166484367505
2003-03-20,1.9867374897003172
2003-03-21,1.8943322992251124
2003-03-24,1.9620969662040146
2003-03-25,1.9805767516653
2003-03-26,1.9713376760482788
2003-03-27,1.9713376760482788
2003-03-28,1.9805780854865158
2003-03-31,2.0052199363708496
2003-04-01,2.0052199363708496
2003-04-02,2.063744174370678
2003-04-03,2.1376682003667833
2003-04-04,2.159229747880757
2003-04-07,2.109946156826709
2003-04-08,2.156149387359619
2003-04-09,2.1592294897114854
2003-04-10,2.257797956466675
2003-04-11,2.2485572995907406
2003-04-14,2.2731990814208984
2003-04-15,2.2731978814432283
2003-04-16,2.2793589291815874
2003-04-17,2.282439708709717
2003-04-21,2.2762779402829443
2003-04-22,2.297839641571045
2003-04-23,2.3101611137390137
2003-04-24,2.313241610071715
2003-04-25,2.337883234024048
2003-04-28,2.337883234024048
2003-04-29,2.3717655946209866
2003-04-30,2.3976097320140264
2003-05-01,2.4533684150805217
2003-05-02,2.561788628722927
2003-05-05,2.6330358365466093
2003-05-06,2.657816171646118
2003-05-07,2.667916065853812
2003-05-08,2.5832193929060763
2003-05-09,2.5734472931166263
2003-05-12,2.5995070934295654
2003-05-13,2.5995070934295654
2003-05-14,2.573446750640869
2003-05-15,2.488750607639361
2003-05-16,2.48223614692688
2003-05-19,2.3584499698064274
2003-05-20,2.3714796030544134
2003-05-21,2.446404108526653
2003-05-22,2.508296877538611
2003-05-23,2.6255674362182617
2003-05-27,2.635340127661336
2003-05-28,2.7200360659369833
2003-05-29,2.772155778000178
2003-05-30,2.602764724311769
2003-06-02,2.6548852616911107
2003-06-03,2.6027650833129883
2003-06-04,2.6060215992999747
2003-06-05,2.589734697931788
2003-06-06,2.6027652897636813
2003-06-09,2.6385973826625193
2003-06-10,2.606022596359253
2003-06-11,2.592992067337036
2003-06-12,2.5962500328106564
2003-06-13,2.6190511833875596
2003-06-16,2.583219842721931
2003-06-17,2.6255674362182617
2003-06-18,2.6320817470550537
2003-06-19,2.5995070934295654
2003-06-20,2.527841329574585
2003-06-23,2.566932201385498
2003-06-24,2.557158946990967
2003-06-25,2.557159096346078
2003-06-26,2.4692046581432456
2003-06-27,2.524582624435425
2003-06-30,2.5050387382507324
2003-07-01,2.508296028540391
2003-07-02,2.4138266786484364
2003-07-03,2.449661182739334
2003-07-07,2.4952665863080483
2003-07-08,2.615795244263525
2003-07-09,2.671173669353569
2003-07-10,2.654883861541748
2003-07-11,2.654883861541748
2003-07-14,2.524582624435425
2003-07-15,2.524582624435425
2003-07-16,2.482234749584824
2003-07-17,2.48549372602124
2003-07-18,2.443144461897103
2003-07-21,2.4740827083587646
2003-07-22,2.431482572319347
2003-07-23,2.483912502407872
2003-07-24,2.5330673928415637
2003-07-25,2.5953286845888606
