Date,volume
2000-09-11,5000
2000-09-12,400
2000-09-13,5200
2000-09-14,0
2000-09-15,200
2000-09-18,2400
2000-09-19,95100
2000-09-20,0
2000-09-21,2700
2000-09-22,0
2000-09-25,100
2000-09-26,0
2000-09-27,14800
2000-09-28,0
2000-09-29,5700
2000-10-02,12800
2000-10-03,600
2000-10-04,100
2000-10-05,12600
2000-10-06,42400
2000-10-09,3800
2000-10-10,0
2000-10-11,100
2000-10-12,0
2000-10-13,15200
2000-10-16,48500
2000-10-17,60600
2000-10-18,200
2000-10-19,84500
2000-10-20,25400
2000-10-23,113100
2000-10-24,217100
2000-10-25,2000
2000-10-26,150200
2000-10-27,2200
2000-10-30,8400
2000-10-31,10000
2000-11-01,2800
2000-11-02,0
2000-11-03,0
2000-11-06,8000
2000-11-07,0
2000-11-08,47600
2000-11-09,2700
2000-11-10,0
2000-11-13,500
2000-11-14,1100
2000-11-15,1200
2000-11-16,0
2000-11-17,0
2000-11-20,0
2000-11-21,5100
2000-11-22,3000
2000-11-24,0
2000-11-27,105000
2000-11-28,42400
2000-11-29,0
2000-11-30,100
2000-12-01,2000
2000-12-04,0
2000-12-05,72300
2000-12-06,137400
2000-12-07,0
2000-12-08,0
2000-12-11,2600
2000-12-12,0
2000-12-13,1700
2000-12-14,0
2000-12-15,11000
2000-12-18,189800
2000-12-19,116300
2000-12-20,288100
2000-12-21,50000
2000-12-22,200
2000-12-26,40500
2000-12-27,4400
2000-12-28,0
2000-12-29,4200
2001-01-02,0
2001-01-03,100000
2001-01-04,9000
2001-01-05,91000
2001-01-08,62200
2001-01-09,0
2001-01-10,0
2001-01-11,4700
2001-01-12,600
2001-01-16,115600
2001-01-17,80000
2001-01-18,44100
2001-01-19,60000
2001-01-22,71200
2001-01-23,230600
2001-01-24,42700
2001-01-25,20700
2001-01-26,26900
2001-01-29,15100
2001-01-30,8100
2001-01-31,27800
2001-02-01,4200
2001-02-02,7300
2001-02-05,0
2001-02-06,0
2001-02-07,0
2001-02-08,900
2001-02-09,1700
2001-02-12,0
2001-02-13,1700
2001-02-14,22100
2001-02-15,500
2001-02-16,900
2001-02-20,151600
2001-02-21,400
2001-02-22,0
2001-02-23,32800
2001-02-26,17800
2001-02-27,80000
2001-02-28,100
2001-03-01,0
2001-03-02,1000
2001-03-05,12000
2001-03-06,910200
2001-03-07,47900
2001-03-08,26400
2001-03-09,500
2001-03-12,0
2001-03-13,4100
2001-03-14,1700
2001-03-15,14400
2001-03-16,0
2001-03-19,6000
2001-03-20,9600
2001-03-21,6100
2001-03-22,100
2001-03-23,0
2001-03-26,20800
2001-03-27,0
2001-03-28,17400
2001-03-29,15800
2001-03-30,29600
2001-04-02,0
2001-04-03,3600
2001-04-04,89500
2001-04-05,27000
2001-04-06,51700
2001-04-09,42500
2001-04-10,11200
2001-04-11,1500
2001-04-12,5600
2001-04-16,11900
2001-04-17,10900
2001-04-18,0
2001-04-19,52000
2001-04-20,7000
2001-04-23,500
2001-04-24,100
2001-04-25,30900
2001-04-26,3400
2001-04-27,2000
2001-04-30,29900
2001-05-01,2300
2001-05-02,20300
2001-05-03,48000
2001-05-04,4300
2001-05-07,1400
2001-05-08,22900
2001-05-09,14400
2001-05-10,10100
2001-05-11,35800
2001-05-14,1900
2001-05-15,100
2001-05-16,6900
2001-05-17,4700
2001-05-18,300
2001-05-21,600
2001-05-22,76800
2001-05-23,2100
2001-05-24,50000
2001-05-25,20600
2001-05-29,17400
2001-05-30,17100
2001-05-31,185700
2001-06-01,29200
2001-06-04,0
2001-06-05,2000
2001-06-06,617300
2001-06-07,36400
2001-06-08,19400
2001-06-11,0
2001-06-12,700
2001-06-13,28600
2001-06-14,8700
2001-06-15,1600
2001-06-18,7300
2001-06-19,24300
2001-06-20,31300
2001-06-21,96200
2001-06-22,6100
2001-06-25,32500
2001-06-26,82500
2001-06-27,45500
2001-06-28,50600
2001-06-29,135400
2001-07-02,1000
2001-07-03,6600
2001-07-05,19700
2001-07-06,30600
2001-07-09,14400
2001-07-10,20900
2001-07-11,25200
2001-07-12,63800
2001-07-13,4600
2001-07-16,1200
2001-07-17,40500
2001-07-18,600
2001-07-19,28500
2001-07-20,5200
2001-07-23,0
2001-07-24,0
2001-07-25,89000
2001-07-26,35200
2001-07-27,26600
2001-07-30,75700
2001-07-31,51200
2001-08-01,400
2001-08-02,10100
2001-08-03,100
2001-08-06,0
2001-08-07,15200
2001-08-08,42000
2001-08-09,88300
2001-08-10,165200
2001-08-13,19400
2001-08-14,45000
2001-08-15,12700
2001-08-16,29300
2001-08-17,13400
2001-08-20,200
2001-08-21,14100
2001-08-22,12100
2001-08-23,5900
2001-08-24,5800
2001-08-27,7100
2001-08-28,9800
2001-08-29,600
2001-08-30,6000
2001-08-31,24200
2001-09-04,7000
2001-09-05,17800
2001-09-06,8500
2001-09-07,29200
2001-09-10,4300
2001-09-17,2800
2001-09-18,500
2001-09-19,0
2001-09-20,26700
2001-09-21,0
2001-09-24,0
2001-09-25,2300
2001-09-26,0
2001-09-27,153900
2001-09-28,14400
2001-10-01,58600
2001-10-02,16600
2001-10-03,354600
2001-10-04,30600
2001-10-05,19300
2001-10-08,100
2001-10-09,30200
2001-10-10,48000
2001-10-11,128500
2001-10-12,159300
2001-10-15,3000
2001-10-16,178700
2001-10-17,1700
2001-10-18,5300
2001-10-19,111100
2001-10-22,700
2001-10-23,26500
2001-10-24,0
2001-10-25,31200
2001-10-26,500
2001-10-29,0
2001-10-30,68700
2001-10-31,46900
2001-11-01,64000
2001-11-02,300
2001-11-05,22200
2001-11-06,13300
2001-11-07,16200
2001-11-08,100
2001-11-09,0
2001-11-12,2500
2001-11-13,600
2001-11-14,2000
2001-11-15,31800
2001-11-16,6100
2001-11-19,4300
2001-11-20,0
2001-11-21,0
2001-11-23,10100
2001-11-26,88400
2001-11-27,259600
2001-11-28,110400
2001-11-29,23700
2001-11-30,22300
2001-12-03,37500
2001-12-04,78100
2001-12-05,83700
2001-12-06,60000
2001-12-07,5200
2001-12-10,30100
2001-12-11,1000
2001-12-12,46800
2001-12-13,1500
2001-12-14,44400
2001-12-17,17500
2001-12-18,30400
2001-12-19,8800
2001-12-20,5600
2001-12-21,45400
2001-12-24,0
2001-12-26,1200
2001-12-27,12300
2001-12-28,0
2001-12-31,1000
2002-01-02,1500
2002-01-03,500
2002-01-04,49700
2002-01-07,0
2002-01-08,15000
2002-01-09,100
2002-01-10,0
2002-01-11,100
2002-01-14,1100
2002-01-15,104900
2002-01-16,30100
2002-01-17,38800
2002-01-18,72800
2002-01-22,12600
2002-01-23,0
2002-01-24,400
2002-01-25,6400
2002-01-28,200
2002-01-29,100
2002-01-30,0
2002-01-31,105500
2002-02-01,3500
2002-02-04,1600
2002-02-05,0
2002-02-06,0
2002-02-07,0
2002-02-08,15000
2002-02-11,0
2002-02-12,120900
2002-02-13,55700
2002-02-14,30700
2002-02-15,26300
2002-02-19,0
2002-02-20,0
2002-02-21,101200
2002-02-22,0
2002-02-25,1700
2002-02-26,8600
2002-02-27,166800
2002-02-28,111200
2002-03-01,603600
2002-03-04,5600
2002-03-05,76500
2002-03-06,58100
2002-03-07,92500
2002-03-08,33800
2002-03-11,33300
2002-03-12,0
2002-03-13,0
2002-03-14,50000
2002-03-15,0
2002-03-18,378000
2002-03-19,5400
2002-03-20,52400
2002-03-21,3900
2002-03-22,0
2002-03-25,40800
2002-03-26,0
2002-03-27,60900
2002-03-28,400
2002-04-01,11300
2002-04-02,6900
2002-04-03,33800
2002-04-04,31800
2002-04-05,100
2002-04-08,3900
2002-04-09,0
2002-04-10,100
2002-04-11,200
2002-04-12,50100
2002-04-15,76100
2002-04-16,150000
2002-04-17,272100
2002-04-18,0
2002-04-19,600
2002-04-22,2000
2002-04-23,0
2002-04-24,1300
2002-04-25,100
2002-04-26,43600
2002-04-29,352500
2002-04-30,100
2002-05-01,0
2002-05-02,31000
2002-05-03,0
2002-05-06,0
2002-05-07,4600
2002-05-08,87600
2002-05-09,677000
2002-05-10,0
2002-05-13,0
2002-05-14,0
2002-05-15,36500
2002-05-16,100200
2002-05-17,0
2002-05-20,22400
2002-05-21,35300
2002-05-22,17200
2002-05-23,5400
2002-05-24,3500
2002-05-28,266400
2002-05-29,800
2002-05-30,38200
2002-05-31,110000
2002-06-03,4900
2002-06-04,0
2002-06-05,5000
2002-06-06,700
2002-06-07,24800
2002-06-10,0
2002-06-11,26400
2002-06-12,61400
2002-06-13,500
2002-06-14,1300
2002-06-17,0
2002-06-18,0
2002-06-19,7000
2002-06-20,53700
2002-06-21,176200
2002-06-24,8400
2002-06-25,0
2002-06-26,300
2002-06-27,0
2002-06-28,2600
2002-07-01,27100
2002-07-02,8700
2002-07-03,19700
2002-07-05,37500
2002-07-08,0
2002-07-09,337800
2002-07-10,21500
2002-07-11,9600
2002-07-12,100
2002-07-15,107800
2002-07-16,24400
2002-07-17,57500
2002-07-18,600
2002-07-19,600
2002-07-22,98500
2002-07-23,19900
2002-07-24,1300
2002-07-25,24100
2002-07-26,0
2002-07-29,120700
2002-07-30,100
2002-07-31,0
2002-08-01,78200
2002-08-02,1200
2002-08-05,2500
2002-08-06,500
2002-08-07,100
2002-08-08,8800
2002-08-09,500
2002-08-12,100
2002-08-13,11100
2002-08-14,5600
2002-08-15,5200
2002-08-16,0
2002-08-19,200
2002-08-20,32700
2002-08-21,16000
2002-08-22,13200
2002-08-23,0
2002-08-26,5500
2002-08-27,120000
2002-08-28,0
2002-08-29,174200
2002-08-30,7500
2002-09-03,101000
2002-09-04,19000
2002-09-05,18000
2002-09-06,0
2002-09-09,16800
2002-09-10,0
2002-09-11,46300
2002-09-12,0
2002-09-13,0
2002-09-16,400
2002-09-17,31200
2002-09-18,0
2002-09-19,0
2002-09-20,14800
2002-09-23,133300
2002-09-24,65300
2002-09-25,26100
2002-09-26,112200
2002-09-27,0
2002-09-30,100
2002-10-01,0
2002-10-02,3200
2002-10-03,53100
2002-10-04,100
2002-10-07,400
2002-10-08,61400
2002-10-09,37000
2002-10-10,50000
2002-10-11,0
2002-10-14,900
2002-10-15,17200
2002-10-16,0
2002-10-17,2500
2002-10-18,100
2002-10-21,100
2002-10-22,33300
2002-10-23,0
2002-10-24,9100
2002-10-25,0
2002-10-28,138400
2002-10-29,132500
2002-10-30,100
2002-10-31,0
2002-11-01,10900
2002-11-04,300
2002-11-05,200
2002-11-06,0
2002-11-07,0
2002-11-08,126100
2002-11-11,2200
2002-11-12,7700
2002-11-13,112100
2002-11-14,21200
2002-11-15,100
2002-11-18,200
2002-11-19,100
2002-11-20,0
2002-11-21,0
2002-11-22,2800
2002-11-25,2000
2002-11-26,100
2002-11-27,0
2002-11-29,0
2002-12-02,145900
2002-12-03,2300
2002-12-04,0
2002-12-05,8200
2002-12-06,1300
2002-12-09,2600
2002-12-10,100
2002-12-11,200
2002-12-12,25200
2002-12-13,0
2002-12-16,500
2002-12-17,112200
2002-12-18,15200
2002-12-19,4400
2002-12-20,2500
2002-12-23,60900
2002-12-24,700
2002-12-26,29500
2002-12-27,3900
2002-12-30,77000
2002-12-31,500
2003-01-02,0
2003-01-03,158000
2003-01-06,0
2003-01-07,400
2003-01-08,36600
2003-01-09,0
2003-01-10,300
2003-01-13,500
2003-01-14,2200
2003-01-15,1400
2003-01-16,2400
2003-01-17,119100
2003-01-21,10000
2003-01-22,36100
2003-01-23,0
2003-01-24,200
2003-01-27,34000
2003-01-28,0
2003-01-29,600
2003-01-30,300
2003-01-31,500
2003-02-03,500
2003-02-04,101300
2003-02-05,300
2003-02-06,101600
2003-02-07,400
2003-02-10,100
2003-02-11,2800
2003-02-12,2000
2003-02-13,0
2003-02-14,2200
2003-02-18,1500
2003-02-19,6500
2003-02-20,63300
2003-02-21,0
2003-02-24,22500
2003-02-25,200
2003-02-26,4000
2003-02-27,13300
2003-02-28,1100
2003-03-03,1000
2003-03-04,1400
2003-03-05,1300
2003-03-06,1800
2003-03-07,0
2003-03-10,34400
2003-03-11,30000
2003-03-12,0
2003-03-13,800
2003-03-14,3800
2003-03-17,500
2003-03-18,400
2003-03-19,400
2003-03-20,0
2003-03-21,8800
2003-03-24,200
2003-03-25,1100
2003-03-26,700
2003-03-27,46900
2003-03-28,2000
2003-03-31,100
2003-04-01,0
2003-04-02,2500
2003-04-03,20800
2003-04-04,73900
2003-04-07,63200
2003-04-08,700
2003-04-09,28200
2003-04-10,202500
2003-04-11,250100
2003-04-14,19900
2003-04-15,5000
2003-04-16,200
2003-04-17,500
2003-04-21,1400
2003-04-22,52100
2003-04-23,100200
2003-04-24,500
2003-04-25,500
2003-04-28,0
2003-04-29,22100
2003-04-30,31300
2003-05-01,10400
2003-05-02,2000
2003-05-05,11000
2003-05-06,700
2003-05-07,600
2003-05-08,17700
2003-05-09,146800
2003-05-12,500
2003-05-13,0
2003-05-14,200
2003-05-15,21400
2003-05-16,3200
2003-05-19,34300
2003-05-20,163700
2003-05-21,74000
2003-05-22,262800
2003-05-23,138300
2003-05-27,278600
2003-05-28,76800
2003-05-29,154300
2003-05-30,37200
2003-06-02,19200
2003-06-03,30900
2003-06-04,25700
2003-06-05,22600
2003-06-06,6400
2003-06-09,87100
2003-06-10,51200
2003-06-11,30100
2003-06-12,94000
2003-06-13,40100
2003-06-16,900
2003-06-17,4700
2003-06-18,700
2003-06-19,700
2003-06-20,7000
2003-06-23,2900
2003-06-24,700
2003-06-25,1100
2003-06-26,35500
2003-06-27,300
2003-06-30,400
2003-07-01,40800
2003-07-02,36500
2003-07-03,183200
2003-07-07,59100
2003-07-08,7500
2003-07-09,7000
2003-07-10,8800
2003-07-11,0
2003-07-14,8200
2003-07-15,0
2003-07-16,16000
2003-07-17,43100
2003-07-18,9600
2003-07-21,0
2003-07-22,43100
2003-07-23,21000
2003-07-24,500
2003-07-25,56600
2003-07-28,163800
2003-07-29,3800
2003-07-30,113600
2003-07-31,4400
2003-08-01,26100
2003-08-04,400
2003-08-05,58600
2003-08-06,177800
2003-08-07,300
2003-08-08,23300
2003-08-11,0
2003-08-12,29100
2003-08-13,400
2003-08-14,10000
2003-08-15,1000
2003-08-18,200
2003-08-19,8600
2003-08-20,89100
2003-08-21,5200
2003-08-22,50000
2003-08-25,3000
2003-08-26,65400
2003-08-27,11600
2003-08-28,900
2003-08-29,4400
2003-09-02,10900
2003-09-03,13300
2003-09-04,600
2003-09-05,10900
2003-09-08,8400
2003-09-09,3500
2003-09-10,1900
2003-09-11,1000
2003-09-12,18700
2003-09-15,51800
2003-09-16,20100
2003-09-17,12700
2003-09-18,24700
2003-09-19,0
2003-09-22,22500
2003-09-23,19700
2003-09-24,59400
2003-09-25,6800
2003-09-26,45400
2003-09-29,0
2003-09-30,4400
2003-10-01,114300
2003-10-02,42700
2003-10-03,230500
2003-10-06,13700
2003-10-07,255500
2003-10-08,110200
2003-10-09,283500
2003-10-10,117100
2003-10-13,209500
2003-10-14,229500
2003-10-15,129600
2003-10-16,55300
2003-10-17,8300
2003-10-20,17500
2003-10-21,54600
2003-10-22,30300
2003-10-23,3400
2003-10-24,5700
2003-10-27,7700
2003-10-28,18400
2003-10-29,21500
2003-10-30,30400
2003-10-31,151100
2003-11-03,13300
2003-11-04,107100
2003-11-05,10200
2003-11-06,10300
2003-11-07,10600
2003-11-10,7600
2003-11-11,94600
2003-11-12,36600
2003-11-13,89500
2003-11-14,57200
2003-11-17,4300
2003-11-18,3100
2003-11-19,56500
2003-11-20,1300
2003-11-21,7600
2003-11-24,229000
2003-11-25,124100
2003-11-26,2700
2003-11-28,68400
2003-12-01,80700
2003-12-02,11100
2003-12-03,124000
2003-12-04,55900
2003-12-05,75400
2003-12-08,6400
2003-12-09,19100
2003-12-10,1300
2003-12-11,153600
2003-12-12,6600
2003-12-15,4800
2003-12-16,3900
2003-12-17,81700
2003-12-18,8700
2003-12-19,10600
2003-12-22,2900
2003-12-23,600
2003-12-24,1200
2003-12-26,3100
2003-12-29,7800
2003-12-30,28300
2003-12-31,17300
2004-01-02,2600
2004-01-05,6800
2004-01-06,11100
2004-01-07,10100
2004-01-08,5000
2004-01-09,26700
2004-01-12,8200
2004-01-13,27500
2004-01-14,6100
2004-01-15,2500
2004-01-16,2700
2004-01-20,74300
2004-01-21,3200
2004-01-22,15700
2004-01-23,7000
2004-01-26,43900
2004-01-27,17400
2004-01-28,12300
2004-01-29,5800
2004-01-30,77800
2004-02-02,56400
2004-02-03,9000
2004-02-04,1800
2004-02-05,31000
2004-02-06,3400
2004-02-09,21100
2004-02-10,2200
2004-02-11,14900
2004-02-12,8700
2004-02-13,24900
2004-02-17,54700
2004-02-18,115500
2004-02-19,43600
2004-02-20,4500
2004-02-23,45700
2004-02-24,83700
2004-02-25,115300
2004-02-26,102100
2004-02-27,58100
2004-03-01,15800
2004-03-02,39200
2004-03-03,12500
2004-03-04,48500
2004-03-05,36500
2004-03-08,700
2004-03-09,23100
2004-03-10,37100
2004-03-11,59600
2004-03-12,55500
2004-03-15,15300
2004-03-16,500
2004-03-17,5800
2004-03-18,28100
2004-03-19,31300
2004-03-22,1500
2004-03-23,57800
2004-03-24,37000
2004-03-25,55100
2004-03-26,26800
2004-03-29,56700
2004-03-30,17900
2004-03-31,8500
2004-04-01,97600
2004-04-02,122100
2004-04-05,30300
2004-04-06,26200
2004-04-07,29000
2004-04-08,46200
2004-04-12,11700
2004-04-13,8400
2004-04-14,10700
2004-04-15,148500
2004-04-16,12200
2004-04-19,2400
2004-04-20,11900
2004-04-21,5700
2004-04-22,7500
2004-04-23,4200
2004-04-26,100
2004-04-27,10600
2004-04-28,1300
2004-04-29,15600
2004-04-30,42700
2004-05-03,15300
2004-05-04,6500
2004-05-05,5800
2004-05-06,32100
2004-05-07,14700
2004-05-10,42400
2004-05-11,14200
2004-05-12,66300
2004-05-13,2500
2004-05-14,62400
2004-05-17,40100
2004-05-18,21000
2004-05-19,31500
2004-05-20,47100
2004-05-21,18100
2004-05-24,19300
2004-05-25,3900
2004-05-26,16200
2004-05-27,2600
2004-05-28,8600
2004-06-01,8800
2004-06-02,27900
2004-06-03,11600
2004-06-04,5400
2004-06-07,1000
2004-06-08,0
2004-06-09,7400
2004-06-10,0
2004-06-14,2400
2004-06-15,19600
2004-06-16,0
2004-06-17,9500
2004-06-18,7600
2004-06-21,13300
2004-06-22,4500
2004-06-23,35000
2004-06-24,8900
2004-06-25,1900
2004-06-28,2600
2004-06-29,1100
2004-06-30,900
2004-07-01,20500
2004-07-02,0
2004-07-06,0
2004-07-07,61000
2004-07-08,14100
2004-07-09,0
2004-07-12,0
2004-07-13,0
2004-07-14,3800
2004-07-15,0
2004-07-16,3800
2004-07-19,3600
2004-07-20,11800
2004-07-21,0
2004-07-22,15800
2004-07-23,5500
2004-07-26,600
2004-07-27,102100
2004-07-28,2000
2004-07-29,2100
2004-07-30,5100
2004-08-02,1000
2004-08-03,10700
2004-08-04,98700
2004-08-05,61100
2004-08-06,75000
2004-08-09,73300
2004-08-10,29800
2004-08-11,2200
2004-08-12,53800
2004-08-13,5500
2004-08-16,63300
2004-08-17,9200
2004-08-18,1700
2004-08-19,2000
2004-08-20,100
2004-08-23,4000
2004-08-24,45700
2004-08-25,63700
2004-08-26,1200
2004-08-27,1600
2004-08-30,2500
2004-08-31,42100
2004-09-01,1900
2004-09-02,1800
2004-09-03,1800
2004-09-07,6500
2004-09-08,16300
2004-09-09,0
2004-09-10,7200
2004-09-13,14700
2004-09-14,4300
2004-09-15,3500
2004-09-16,6900
2004-09-17,2400
2004-09-20,1500
2004-09-21,17600
2004-09-22,55100
2004-09-23,5500
2004-09-24,2400
2004-09-27,4800
2004-09-28,2200
2004-09-29,4200
2004-09-30,300
2004-10-01,3700
2004-10-04,22000
2004-10-05,76500
2004-10-06,34600
2004-10-07,15000
2004-10-08,3600
2004-10-11,700
2004-10-12,16000
2004-10-13,129200
2004-10-14,0
2004-10-15,69600
2004-10-18,700
2004-10-19,165000
2004-10-20,0
2004-10-21,42900
2004-10-22,364100
2004-10-25,39600
2004-10-26,127400
2004-10-27,112900
2004-10-28,34700
2004-10-29,41800
2004-11-01,0
2004-11-02,7400
2004-11-03,2400
2004-11-04,21600
2004-11-05,9500
2004-11-08,400
2004-11-09,22000
2004-11-10,92800
2004-11-11,231300
2004-11-12,51400
2004-11-15,8100
2004-11-16,0
2004-11-17,457400
2004-11-18,35500
2004-11-19,3300
2004-11-22,0
2004-11-23,1002100
2004-11-24,105100
2004-11-26,14000
2004-11-29,10600
2004-11-30,62000
2004-12-01,209500
2004-12-02,3000
2004-12-03,51700
2004-12-06,1048900
2004-12-07,20300
2004-12-08,300
2004-12-09,6400
2004-12-10,164300
2004-12-13,7200
2004-12-14,44700
2004-12-15,9300
2004-12-16,40900
2004-12-17,6500
2004-12-20,23000
2004-12-21,101100
2004-12-22,3500
2004-12-23,3800
2004-12-27,3400
2004-12-28,8000
2004-12-29,200
2004-12-30,3100
2004-12-31,0
2005-01-03,1700
2005-01-04,7700
2005-01-05,200
2005-01-06,26700
2005-01-07,500
2005-01-10,14100
2005-01-11,0
2005-01-12,10200
2005-01-13,83500
2005-01-14,3500
2005-01-18,35800
2005-01-19,90300
2005-01-20,78100
2005-01-21,500
2005-01-24,7100
2005-01-25,1000
2005-01-26,44300
2005-01-27,95300
2005-01-28,12400
2005-01-31,24000
2005-02-01,3800
2005-02-02,9400
2005-02-03,6700
2005-02-04,86800
2005-02-07,28400
2005-02-08,22600
2005-02-09,7200
2005-02-10,36400
2005-02-11,36100
2005-02-14,6300
2005-02-15,1600
2005-02-16,5700
2005-02-17,6200
2005-02-18,3400
2005-02-22,112100
2005-02-23,3100
2005-02-24,7100
2005-02-25,3000
2005-02-28,9400
2005-03-01,14600
2005-03-02,0
2005-03-03,0
2005-03-04,12700
2005-03-07,9800
2005-03-08,44200
2005-03-09,25400
2005-03-10,5200
2005-03-11,0
2005-03-14,14700
2005-03-15,14700
2005-03-16,6100
2005-03-17,13700
2005-03-18,29900
2005-03-21,70000
2005-03-22,2500
2005-03-23,7200
2005-03-24,14300
2005-03-28,158700
2005-03-29,600
2005-03-30,48000
2005-03-31,44400
2005-04-01,300
2005-04-04,162100
2005-04-05,9400
2005-04-06,7600
2005-04-07,35800
2005-04-08,83200
2005-04-11,100
2005-04-12,60500
2005-04-13,5700
2005-04-14,19400
2005-04-15,900
2005-04-18,6600
2005-04-19,22100
2005-04-20,3100
2005-04-21,6100
2005-04-22,1000
2005-04-25,10900
2005-04-26,300
2005-04-27,4100
2005-04-28,600
2005-04-29,30700
2005-05-02,32700
2005-05-03,11700
2005-05-04,7400
2005-05-05,3400
2005-05-06,13100
2005-05-09,310800
2005-05-10,11100
2005-05-11,3300
2005-05-12,300200
2005-05-13,0
2005-05-16,500
2005-05-17,0
2005-05-18,0
2005-05-19,2500
2005-05-20,0
2005-05-23,1900
2005-05-24,300
2005-05-25,500
2005-05-26,13900
2005-05-27,1600
2005-05-31,3100
2005-06-01,66200
2005-06-02,38300
2005-06-03,92600
2005-06-06,4000
2005-06-07,14300
2005-06-08,4700
2005-06-09,13000
2005-06-10,12600
2005-06-13,2100
2005-06-14,12500
2005-06-15,2400
2005-06-16,36700
2005-06-17,2500
2005-06-20,121500
2005-06-21,58500
2005-06-22,29300
2005-06-23,36300
2005-06-24,900
2005-06-27,6200
2005-06-28,143800
2005-06-29,54000
2005-06-30,35500
2005-07-01,200
2005-07-05,800
2005-07-06,26600
2005-07-07,3500
2005-07-08,500
2005-07-11,2700
2005-07-12,14700
2005-07-13,0
2005-07-14,6600
2005-07-15,16600
2005-07-18,1800
2005-07-19,2300
2005-07-20,15700
2005-07-21,1100
2005-07-22,10900
2005-07-25,8000
2005-07-26,2700
2005-07-27,4600
2005-07-28,0
2005-07-29,8100
2005-08-01,1900
2005-08-02,7900
2005-08-03,9300
2005-08-04,36900
2005-08-05,1300
2005-08-08,19000
2005-08-09,13800
2005-08-10,30500
2005-08-11,2700
2005-08-12,33400
2005-08-15,30300
2005-08-16,57900
2005-08-17,7300
2005-08-18,8500
2005-08-19,900
2005-08-22,2700
2005-08-23,13000
2005-08-24,14700
2005-08-25,15700
2005-08-26,0
2005-08-29,0
2005-08-30,0
2005-08-31,0
2005-09-01,6100
2005-09-02,200
2005-09-06,20400
2005-09-07,9200
2005-09-08,12600
2005-09-09,7300
2005-09-12,4200
2005-09-13,72600
2005-09-14,69000
