Date,volume
2024-12-05,281800
2024-12-06,390400
2024-12-09,368100
2024-12-10,392100
2024-12-11,272000
2024-12-12,338200
2024-12-13,399400
2024-12-16,579700
2024-12-17,704100
2024-12-18,442600
2024-12-19,375300
2024-12-20,1017700
2024-12-23,387500
2024-12-24,205400
2024-12-26,669700
2024-12-27,498200
2024-12-30,968900
2024-12-31,469700
2025-01-02,263900
2025-01-03,447800
2025-01-06,447500
2025-01-07,513800
2025-01-08,412200
2025-01-10,432400
2025-01-13,511300
2025-01-14,448800
2025-01-15,496600
2025-01-16,407800
2025-01-17,826600
2025-01-21,695700
2025-01-22,555300
2025-01-23,624700
2025-01-24,687300
2025-01-27,568000
2025-01-28,511700
2025-01-29,274000
2025-01-30,375200
2025-01-31,549500
2025-02-03,384800
2025-02-04,384400
2025-02-05,530200
2025-02-06,338600
2025-02-07,301700
2025-02-10,376900
2025-02-11,244300
2025-02-12,384700
2025-02-13,346700
2025-02-14,299900
2025-02-18,403500
2025-02-19,313100
2025-02-20,385600
2025-02-21,343400
2025-02-24,432900
2025-02-25,582000
2025-02-26,1024700
2025-02-27,572700
2025-02-28,724300
2025-03-03,594000
2025-03-04,665300
2025-03-05,397400
2025-03-06,491700
2025-03-07,409300
2025-03-10,593500
2025-03-11,399000
2025-03-12,451800
2025-03-13,845300
2025-03-14,472900
2025-03-17,348400
2025-03-18,591900
2025-03-19,429100
2025-03-20,440200
2025-03-21,1386700
2025-03-24,484300
2025-03-25,430100
2025-03-26,447100
2025-03-27,561900
2025-03-28,656200
2025-03-31,705900
2025-04-01,648800
2025-04-02,499300
2025-04-03,526800
2025-04-04,553800
2025-04-07,657500
2025-04-08,548000
2025-04-09,732100
2025-04-10,371000
2025-04-11,1021500
2025-04-14,482700
2025-04-15,339100
2025-04-16,414600
2025-04-17,647000
2025-04-21,331100
2025-04-22,845700
2025-04-23,606600
2025-04-24,925000
2025-04-25,886200
2025-04-28,1057300
2025-04-29,761100
2025-04-30,736100
2025-05-01,478600
2025-05-02,462800
2025-05-05,487700
2025-05-06,496400
2025-05-07,650900
2025-05-08,796300
2025-05-09,754600
2025-05-12,2540600
2025-05-13,726500
2025-05-14,1233500
2025-05-15,818000
2025-05-16,1203600
2025-05-19,813400
2025-05-20,635200
2025-05-21,567800
2025-05-22,697000
2025-05-23,510200
2025-05-27,711700
2025-05-28,488900
2025-05-29,417300
2025-05-30,553200
2025-06-02,671300
2025-06-03,724500
2025-06-04,473800
2025-06-05,470100
2025-06-06,425600
2025-06-09,553400
2025-06-10,526800
2025-06-11,755400
2025-06-12,900500
2025-06-13,848200
2025-06-16,441800
2025-06-17,598600
2025-06-18,434000
2025-06-20,1055900
2025-06-23,490400
2025-06-24,390900
2025-06-25,521400
2025-06-26,547200
2025-06-27,1563800
2025-06-30,621700
2025-07-01,595100
2025-07-02,560500
2025-07-03,319100
2025-07-07,560900
2025-07-08,520100
2025-07-09,328900
2025-07-10,656900
2025-07-11,436400
2025-07-14,611800
2025-07-15,778100
2025-07-16,746400
2025-07-17,817500
2025-07-18,620000
2025-07-21,571300
2025-07-22,724900
2025-07-23,774100
2025-07-24,352700
2025-07-25,681500
2025-07-28,387600
2025-07-29,383100
2025-07-30,722500
2025-07-31,579300
2025-08-01,669900
2025-08-04,585500
2025-08-05,953400
2025-08-06,1055200
2025-08-07,633600
2025-08-08,793500
2025-08-11,1821600
2025-08-12,856300
2025-08-13,851600
2025-08-14,449900
2025-08-15,624300
2025-08-18,470800
2025-08-19,562300
2025-08-20,700900
2025-08-21,592500
2025-08-22,840700
2025-08-25,653600
2025-08-26,451900
2025-08-27,467000
2025-08-28,426200
2025-08-29,344300
2025-09-02,375900
2025-09-03,480500
2025-09-04,9422200
2025-09-05,3322900
2025-09-08,1641000
2025-09-09,1959900
2025-09-10,1412000
2025-09-11,2043500
2025-09-12,1021900
2025-09-15,1362100
2025-09-16,947000
2025-09-17,1173900
2025-09-18,683000
2025-09-19,1572600
2025-09-22,688000
2025-09-23,578900
2025-09-24,642000
2025-09-25,870500
2025-09-26,1195200
2025-09-29,1272400
2025-09-30,1361900
2025-10-01,765300
2025-10-02,718400
2025-10-03,764400
2025-10-06,1380500
2025-10-07,1106100
2025-10-08,637200
2025-10-09,717300
2025-10-10,704100
2025-10-13,830600
2025-10-14,643000
2025-10-15,510100
2025-10-16,515900
2025-10-17,438000
2025-10-20,772600
2025-10-21,1290500
2025-10-22,739000
2025-10-23,642600
2025-10-24,602900
2025-10-27,636300
2025-10-28,792600
2025-10-29,1441000
2025-10-30,1085100
2025-10-31,674000
2025-11-03,886800
2025-11-04,890400
2025-11-05,557500
2025-11-06,752300
2025-11-07,1234100
2025-11-10,1893100
2025-11-11,1144500
2025-11-12,830200
2025-11-13,1583800
2025-11-14,1365500
2025-11-17,1981200
2025-11-18,1368800
2025-11-19,1082000
2025-11-20,900300
2025-11-21,1040000
2025-11-24,704100
2025-11-25,754800
2025-11-26,763000
2025-11-28,506100
2025-12-01,1947300
2025-12-02,1128400
2025-12-03,981400
2025-12-04,895500
2025-12-05,785700
2025-12-08,1211600
2025-12-09,653100
2025-12-10,759600
2025-12-11,1145700
2025-12-12,1201800
2025-12-15,826700
2025-12-16,625100
2025-12-17,738500
2025-12-18,590100
2025-12-19,2871600
2025-12-22,750300
2025-12-23,592000
2025-12-24,239600
2025-12-26,319200
2025-12-29,468300
2025-12-30,361900
2025-12-31,447700
2026-01-02,937300
2026-01-05,733200
2026-01-06,682900
2026-01-07,706500
2026-01-08,758700
2026-01-09,480900
2026-01-12,425200
2026-01-13,475600
2026-01-14,482900
2026-01-15,414500
2026-01-16,486800
2026-01-20,797100
2026-01-21,732100
2026-01-22,807100
2026-01-23,611500
2026-01-26,738700
2026-01-27,830800
2026-01-28,576600
2026-01-29,810700
2026-01-30,748400
2026-02-02,849600
2026-02-03,614800
2026-02-04,1426100
2026-02-05,899300
2026-02-06,863500
2026-02-09,581600
2026-02-10,517300
2026-02-11,517200
2026-02-12,828700
2026-02-13,477900
2026-02-17,698500
2026-02-18,493100
2026-02-19,671500
2026-02-20,458800
2026-02-23,744100
2026-02-24,547600
2026-02-25,1348100
2026-02-26,1033200
2026-02-27,1062900
2026-03-02,884700
2026-03-03,869500
2026-03-04,827500
2026-03-05,758200
2026-03-06,582700
2026-03-09,642600
2026-03-10,580800
2026-03-11,555500
2026-03-12,550600
2026-03-13,550900
2026-03-16,644000
2026-03-17,596500
2026-03-18,727500
2026-03-19,663400
2026-03-20,3195100
2026-03-23,807800
2026-03-24,544000
2026-03-25,515100
2026-03-26,451600
2026-03-27,492538
