Date,high
2022-03-25,12.178806387847539
2022-03-28,11.934327493011274
2022-03-29,11.700197090545489
2022-03-30,11.770344223074622
2022-03-31,11.400472840278816
2022-04-01,11.651912380609788
2022-04-04,11.834114714553726
2022-04-05,11.82500425376268
2022-04-06,11.733902208763888
2022-04-07,11.66102211744349
2022-04-08,12.052758222071787
2022-04-11,12.134749465275608
2022-04-12,12.234962823406269
2022-04-13,12.025427805926624
2022-04-14,11.90699615202132
2022-04-18,11.732989752896843
2022-04-19,11.624580118731851
2022-04-20,11.879663956691926
2022-04-21,12.089200438730835
2022-04-22,11.752123726800477
2022-04-25,11.451488248162562
2022-04-26,11.205513436511485
2022-04-27,11.433268299292676
2022-04-28,11.314834331006917
2022-04-29,11.278393295135045
2022-05-02,11.014198303222656
2022-05-03,11.205515426186174
2022-05-04,11.187292045147517
2022-05-05,11.114409143100792
2022-05-06,10.886657091285118
2022-05-09,10.809221877088254
2022-05-10,10.576912254768311
2022-05-11,10.185174957304373
2022-05-12,10.084962657940789
2022-05-13,10.485808277426953
2022-05-16,10.526805025578428
2022-05-17,10.494919375118497
2022-05-18,10.277187755849987
2022-05-19,10.157842195237722
2022-05-20,10.276273945855978
2022-05-23,10.349156321551238
2022-05-24,9.693224140042233
2022-05-25,9.702334599993273
2022-05-26,9.766106212091943
2022-05-27,9.620343452424768
2022-05-31,9.529241425932446
2022-06-01,9.447249918262225
2022-06-02,9.374370364944316
2022-06-03,9.164831768844124
2022-06-06,9.229516293121167
2022-06-07,9.128393011652355
2022-06-08,9.032735728926966
2022-06-09,8.782208610870818
2022-06-10,8.600003836328103
2022-06-13,8.47246214314797
2022-06-14,8.595447842017983
2022-06-15,8.782207547638658
2022-06-16,8.426828575305448
2022-06-17,8.279797284132734
2022-06-21,8.399263132827071
2022-06-22,8.178714373226278
2022-06-23,8.146549332393786
2022-06-24,8.353314510161475
2022-06-27,8.362503706074852
2022-06-28,8.270606752251986
2022-06-29,8.114385655094392
2022-06-30,7.9397830919376355
2022-07-01,8.192496181695956
2022-07-05,8.233850081584619
2022-07-06,8.270607847585996
2022-07-07,8.063841700324332
2022-07-08,8.18790415066415
2022-07-11,8.123575854049037
2022-07-12,8.151142799824228
2022-07-13,8.004112335564264
2022-07-14,7.852483158379768
2022-07-15,7.924162166034106
2022-07-18,8.151144445129473
2022-07-19,8.50953786696187
2022-07-20,8.92306721729514
2022-07-21,8.748466491699219
2022-07-22,8.821983287230339
2022-07-25,8.821983260508174
2022-07-26,8.730087281085854
2022-07-27,8.629001001187435
2022-07-28,8.730087083771819
2022-07-29,8.6933276694128
2022-08-01,8.711707334651017
2022-08-02,8.720897053972866
2022-08-03,8.647380998951714
2022-08-04,8.399261367459767
2022-08-05,8.408451887680474
2022-08-08,8.495752637322603
2022-08-09,8.509537443001696
2022-08-10,8.656569278651624
2022-08-11,8.799007066623387
2022-08-12,8.684139252110239
2022-08-15,8.619812153552306
2022-08-16,8.610621045810905
2022-08-17,8.527916542234735
2022-08-18,8.47277907564713
2022-08-19,8.417641861354122
2022-08-22,8.355151154104156
2022-08-23,8.298176551586977
2022-08-24,8.12816907597895
2022-08-25,8.270608134165773
2022-08-26,8.29542203573512
2022-08-29,8.5371063180711
2022-08-30,8.74846640247207
2022-08-31,8.518727616389343
2022-09-01,8.481968288766634
2022-09-02,8.52791442302398
2022-09-06,8.555485097866438
2022-09-07,8.486563227681232
2022-09-08,8.399261643044603
2022-09-09,8.748466780410777
2022-09-12,8.794412998036071
2022-09-13,8.62808302155571
2022-09-14,8.629000729411908
2022-09-15,8.570032188303625
2022-09-16,8.157522086635467
2022-09-19,7.907233305167691
2022-09-20,7.842343248617058
2022-09-21,7.772820952027682
2022-09-22,7.466914046504804
2022-09-23,7.360308474457431
2022-09-26,7.443737445605461
2022-09-27,7.211990138776822
2022-09-28,7.22126130228753
2022-09-29,7.119291780821298
2022-09-30,6.9570685968830865
2022-10-03,7.119291445085069
2022-10-04,7.406659126281738
2022-10-05,7.351038099474424
2022-10-06,7.258340541516487
2022-10-07,7.147100990815582
2022-10-10,7.11002186586882
2022-10-11,7.147101372404499
2022-10-12,7.1656415160995355
2022-10-13,7.202721396224494
2022-10-14,7.355674490454134
2022-10-17,7.267610245320274
2022-10-18,7.378849692878652
2022-10-19,7.2583403640334065
2022-10-20,7.29820094926485
2022-10-21,7.156370879560664
2022-10-24,7.258340541516487
2022-10-25,7.443737641192309
2022-10-26,7.573517783879732
2022-10-27,7.619866985569738
2022-10-28,7.907234126160402
2022-10-31,7.9999333148650935
2022-11-01,8.069457607032525
2022-11-02,8.0555499356468
2022-11-03,7.958220014247069
2022-11-04,8.129713767859833
2022-11-07,8.266906220123314
2022-11-08,8.38555930198706
2022-11-09,8.138982755945468
2022-11-10,8.33365039943413
2022-11-11,8.4124442532215
2022-11-14,8.463426967422823
2022-11-15,8.59320838681869
2022-11-16,8.639556478447508
2022-11-17,9.167942118441475
2022-11-18,9.566548289437495
2022-11-21,9.64070640070529
2022-11-22,9.835375107453222
2022-11-23,9.983693530713474
2022-11-25,9.928074366954467
2022-11-28,9.508147966060307
2022-11-29,9.668517742295528
2022-11-30,9.575817448976746
2022-12-01,9.770486428799405
2022-12-02,9.724135532841345
2022-12-05,9.696325291830858
2022-12-06,9.7334060666513
2022-12-07,9.687055708973974
2022-12-08,9.677786214432366
2022-12-09,9.724134913102766
2022-12-12,9.687056062883208
2022-12-13,10.132013133791489
2022-12-14,9.908606508055806
2022-12-15,9.669313053714326
2022-12-16,9.41707160150758
2022-12-19,9.323646172184171
2022-12-20,9.233028005710974
2022-12-21,9.073270758837284
2022-12-22,9.052718677850214
2022-12-23,9.15548490267792
2022-12-27,9.248909334150968
2022-12-28,9.25825100444586
2022-12-29,9.361016698022718
2022-12-30,9.132128529890748
2023-01-03,9.230224002063913
2023-01-04,9.248908811063526
2023-01-05,9.267593634159686
2023-01-06,9.36101802314134
2023-01-09,9.547864503542959
2023-01-10,9.342331171446626
2023-01-11,9.295618921189948
2023-01-12,9.538521165368266
2023-01-13,9.678655186947625
2023-01-17,9.762737007589749
2023-01-18,9.716025425177417
2023-01-19,9.463782830041216
2023-01-20,9.473124606018345
2023-01-23,9.837474987698009
2023-01-24,9.902873405098891
2023-01-25,9.968267792531462
2023-01-26,10.052349801728855
2023-01-27,10.024321637035316
2023-01-30,10.07103452016207
2023-01-31,11.106163786942888
2023-02-01,11.05197793795244
2023-02-02,11.103361735972657
2023-02-03,10.771708051018766
2023-02-06,10.827762330129138
2023-02-07,10.837105063954464
2023-02-08,10.767972161142104
2023-02-09,10.668942071656433
2023-02-10,10.524138827359666
2023-02-13,10.584860785509802
2023-02-14,10.556836047874013
2023-02-15,10.678286035361097
2023-02-16,10.771708486507746
2023-02-17,10.814683747192284
2023-02-21,10.687628046363253
2023-02-22,10.967896890848428
2023-02-23,11.192113084116235
2023-02-24,11.14540257686682
2023-02-27,11.19211168953108
2023-02-28,11.145401608021578
2023-03-01,11.210798868402819
2023-03-02,11.35093376288032
2023-03-03,11.500409828693156
2023-03-06,11.491067957377604
2023-03-07,11.435013560839765
2023-03-08,11.173429219787861
2023-03-09,11.523768264896168
2023-03-10,11.435014734499024
2023-03-13,11.229483604308186
2023-03-14,11.21079904316849
2023-03-15,11.023952837118173
2023-03-16,10.977241173572086
2023-03-17,10.818420662578562
2023-03-20,10.74368207593535
2023-03-21,10.865133467081545
2023-03-22,10.874474710121053
2023-03-23,10.79973601982288
2023-03-24,10.640916222675955
2023-03-27,10.949212058637496
2023-03-28,10.92118653496949
2023-03-29,10.96789810209819
2023-03-30,11.156485639518385
2023-03-31,11.128264439962607
2023-04-03,11.481019979783426
2023-04-04,11.42928229524044
2023-04-05,11.128265416778177
2023-04-06,11.175300625475812
2023-04-10,11.184706677567121
2023-04-11,11.335214638620943
2023-04-12,11.349326184447591
2023-04-13,11.579794916936192
2023-04-14,11.4763165098004
2023-04-17,11.528054232110259
2023-04-18,11.5703859371785
2023-04-19,11.941955598452049
2023-04-20,12.200642668733897
2023-04-21,12.199701527095378
2023-04-24,12.097166152282767
2023-04-25,11.871403816160692
2023-04-26,11.55627632463058
2023-04-27,11.720894817556523
2023-04-28,11.626827257675995
2023-05-01,11.833777470557001
2023-05-02,11.711485867420835
2023-05-03,11.72089289882765
2023-05-04,11.616478181890898
2023-05-05,11.569442961514751
2023-05-08,11.471612947557906
2023-05-09,11.471613939814617
2023-05-10,11.564741413852952
2023-05-11,11.344622585247308
2023-05-12,11.316401516265952
2023-05-15,11.457504296426274
2023-05-16,11.325806631668657
2023-05-17,11.278773353959778
2023-05-18,12.501660463147328
2023-05-19,12.46873761071114
2023-05-22,12.200641597924685
2023-05-23,12.47344118853255
2023-05-24,12.49225336655043
2023-05-25,12.614543047918882
2023-05-26,13.019036420924945
2023-05-30,12.81302632081481
2023-05-31,12.746237777103717
2023-06-01,12.98140913810008
2023-06-02,12.934374868249266
2023-06-05,12.82149123985563
2023-06-06,12.934374841722853
2023-06-07,13.174245856031424
2023-06-08,13.1036968038156
2023-06-09,13.150730218856728
2023-06-12,13.014330888286132
2023-06-13,12.97200207810552
2023-06-14,13.000221306068305
2023-06-15,13.00110806330258
2023-06-16,13.161966655659137
2023-06-20,13.152503312850218
2023-06-21,12.930142340624892
2023-06-22,12.934871323702634
2023-06-23,12.934873454023416
2023-06-26,12.594233077613808
2023-06-27,12.821325818153868
2023-06-28,12.991644469575814
2023-06-29,12.9632585232619
2023-06-30,12.901754646785385
2023-07-03,12.7929410903199
2023-07-05,12.594232197162109
2023-07-06,12.352945156180395
2023-07-07,12.319827485904657
2023-07-10,12.367140680567855
2023-07-11,12.300902143212172
2023-07-12,12.305636169911354
2023-07-13,12.092733383178711
2023-07-14,12.182625303575557
2023-07-17,12.149507603777328
2023-07-18,12.22520594098583
2023-07-19,12.338751036788041
2023-07-20,12.291440765380521
2023-07-21,12.371868415334394
2023-07-24,12.39552557371145
2023-07-25,12.376601457645565
2023-07-26,12.499610040370472
2023-07-27,12.76928399543535
2023-07-28,12.726703767949585
2023-07-31,12.65573675708428
2023-08-01,12.603693244484864
2023-08-02,12.655737292091802
2023-08-03,12.617887103460077
2023-08-04,12.679391217798479
2023-08-07,12.65100607672729
2023-08-08,12.715350076731307
2023-08-09,12.79293860193906
2023-08-10,12.783477253590124
2023-08-11,12.745627588506244
2023-08-14,12.78820630257613
2023-08-15,12.717241858939122
2023-08-16,12.717241212206966
2023-08-17,12.963259572101913
2023-08-18,12.944336977415205
2023-08-21,11.912951011521132
2023-08-22,11.525001611887454
2023-08-23,11.411452993391679
2023-08-24,11.458765266125585
2023-08-25,11.36414196551884
2023-08-28,11.364143032137598
2023-08-29,11.373604098819436
2023-08-30,11.406721253480443
2023-08-31,11.420917232328751
2023-09-01,11.411452477886847
2023-09-05,11.354679825518494
2023-09-06,11.085005919823711
2023-09-07,10.976190313694476
2023-09-08,10.876837567432492
2023-09-11,10.805871437617238
2023-09-12,10.848450083240262
2023-09-13,11.06308381857895
2023-09-14,11.44424321334599
2023-09-15,11.439478000999737
2023-09-18,11.394692018904669
2023-09-19,11.54906014932622
2023-09-20,11.49188785857503
2023-09-21,11.310837170873327
2023-09-22,11.272721407455307
2023-09-25,11.310836115520758
2023-09-26,11.272722314688787
2023-09-27,11.158373388073283
2023-09-28,11.153610355679435
2023-09-29,11.158374383993088
2023-10-02,11.144079531248872
2023-10-03,11.010674921619831
2023-10-04,10.996382855180551
2023-10-05,11.04402654508619
2023-10-06,11.00591220937215
2023-10-09,10.958266744289112
2023-10-10,10.87727126971126
2023-10-11,10.81533316680531
2023-10-12,10.653340703803995
2023-10-13,10.357944083419675
2023-10-16,10.477055879579344
2023-10-17,10.434176477793862
2023-10-18,10.472292155268702
2023-10-19,10.472291281283875
2023-10-20,10.253126764393823
2023-10-23,10.54852312389385
2023-10-24,10.538994771411797
2023-10-25,10.615225965626117
2023-10-26,10.805803298950195
2023-10-27,10.843919173269873
2023-10-30,10.862977661506834
2023-10-31,11.015440567308906
2023-11-01,10.948736903084209
2023-11-02,10.929680042662367
2023-11-03,11.110728883948443
2023-11-06,11.034497602988425
2023-11-07,11.005910936193937
2023-11-08,11.058320487215525
2023-11-09,11.044026608084465
2023-11-10,11.06784863917983
2023-11-13,10.958267276708115
2023-11-14,11.382305273249719
2023-11-15,11.481405113617456
2023-11-16,12.08268093067652
2023-11-17,10.862977045167607
2023-11-20,11.12025771698782
2023-11-21,11.072613766483945
2023-11-22,10.948737144470215
2023-11-24,11.225078641884995
2023-11-27,11.005910904776309
2023-11-28,11.063084130081851
2023-11-29,11.101199661545605
2023-11-30,11.091672498502929
2023-12-01,11.215548612106641
2023-12-04,11.377538820907887
2023-12-05,11.444241866375165
2023-12-06,11.434713132667786
2023-12-07,11.510943784913536
2023-12-08,11.553825671720174
2023-12-11,11.29178007352581
2023-12-12,11.153609811088494
2023-12-13,11.485472679138184
2023-12-14,11.677377614607575
2023-12-15,11.495066522956874
2023-12-18,11.394319523140267
2023-12-19,11.749342265834043
2023-12-20,11.830901741537405
2023-12-21,11.686973136221903
2023-12-22,11.892310335768444
2023-12-26,11.850092536485977
2023-12-27,11.99402110457509
2023-12-28,12.051592808508374
2023-12-29,11.946043833905465
2024-01-02,11.946044174138576
2024-01-03,12.061187838904532
2024-01-04,12.013210897979738
2024-01-05,12.089972907521664
2024-01-08,12.166734965932816
2024-01-09,11.994020071092514
2024-01-10,11.973869759602126
2024-01-11,11.638996211327706
2024-01-12,11.715757860143585
2024-01-16,11.43845498526362
2024-01-17,11.235996763625137
2024-01-18,11.255187122324882
2024-01-19,11.168831156000977
2024-01-22,11.20721154133328
2024-01-23,11.274379481232371
2024-01-24,11.178425289605913
2024-01-25,11.034496905377157
2024-01-26,11.082473318363972
2024-01-29,11.072879124549182
2024-01-30,11.202415539898311
2024-01-31,11.140045860003505
2024-02-01,11.034497462319255
2024-02-02,10.933748074176684
2024-02-05,10.785022188311496
2024-02-06,10.81380849415892
2024-02-07,10.708258939436664
2024-02-08,10.612308786919709
2024-02-09,10.535547149901621
2024-02-12,10.832997805059092
2024-02-13,10.660284852831555
2024-02-14,10.477975845336914
2024-02-15,10.669880638685397
2024-02-16,10.645891576123367
2024-02-20,10.765831034594624
2024-02-21,10.669879802315345
2024-02-22,10.669880431964332
2024-02-23,10.693869021793374
2024-02-26,10.703462994419287
2024-02-27,10.775426753029022
2024-02-28,10.852188556915511
2024-02-29,11.427901796007534
2024-03-01,11.293568976889107
2024-03-04,11.293568711538235
2024-03-05,11.168830077435137
2024-03-06,11.197616873469537
2024-03-07,11.26478215230796
2024-03-08,11.35113846917427
2024-03-11,11.355937424086449
2024-03-12,11.423104394633807
2024-03-13,11.399115845531972
2024-03-14,11.41830597914478
2024-03-15,11.370331328868975
2024-03-18,11.475878401802062
2024-03-19,11.53344945740806
2024-03-20,11.533836681188033
2024-03-21,11.727032872429252
2024-03-22,11.688394127935727
2024-03-25,11.572475078639073
2024-03-26,11.669073740294513
2024-03-27,11.678734368064937
2024-03-28,11.543496732339717
2024-04-01,11.567645472917734
2024-04-02,11.427579645433688
2024-04-03,11.301999936904728
2024-04-04,11.282680935091511
2024-04-05,11.311660096128742
2024-04-08,11.456557486517001
2024-04-09,11.485536423462001
2024-04-10,11.205402912763116
2024-04-11,11.205402270105042
2024-04-12,11.282680794614727
2024-04-15,11.282681291635416
2024-04-16,11.215061787194916
2024-04-17,11.311660911419446
2024-04-18,11.48553781260958
2024-04-19,11.707713410719316
2024-04-22,11.871931291437603
2024-04-23,11.891252066299439
2024-04-24,11.920230479876672
2024-04-25,11.910570116458537
2024-04-26,11.867101413668847
2024-04-29,11.934720976328222
2024-04-30,11.910570045655607
2024-05-01,11.88159149080861
2024-05-02,11.905740618795301
2024-05-03,12.137576416230974
2024-05-06,12.098936776076842
2024-05-07,12.074787924366879
2024-05-08,12.079617449294172
2024-05-09,12.074789037139718
2024-05-10,11.968529173241109
2024-05-13,12.012000172152883
2024-05-14,11.939550483094141
2024-05-15,12.779955542590342
2024-05-16,12.374242611242902
2024-05-17,12.422540594215508
2024-05-20,12.721995605408688
2024-05-21,12.635057421817052
2024-05-22,12.499820098129849
2024-05-23,12.301793289435848
2024-05-24,11.968529173241109
2024-05-28,12.108596974946513
2024-05-29,11.823632842495284
2024-05-30,11.920230844416078
2024-05-31,11.949211120605469
2024-06-03,12.026487634791701
2024-06-04,11.847782232049038
2024-06-05,11.823632172057161
2024-06-06,11.881591171233872
2024-06-07,11.756013563955864
2024-06-10,11.756013416011635
2024-06-11,11.852611938967
2024-06-12,12.11565929113748
2024-06-13,11.799641885567986
2024-06-14,11.610030901606908
2024-06-17,11.741300254370799
2024-06-18,11.736438001447269
2024-06-20,11.668372560289255
2024-06-21,11.760748215052098
2024-06-24,11.9211889671094
2024-06-25,11.901740507740996
2024-06-26,11.974666377156698
2024-06-27,12.037872595582039
2024-06-28,11.950358479787823
2024-07-01,11.974665816941837
2024-07-02,11.974666723242986
2024-07-03,12.03787199830394
2024-07-05,11.950358072273616
2024-07-08,12.037871219041447
2024-07-09,11.98439024306295
2024-07-10,12.037871449861122
2024-07-11,12.353889248260124
2024-07-12,12.58725737860501
2024-07-15,12.669908092690667
2024-07-16,12.912997245788574
2024-07-17,13.506142460329027
2024-07-18,13.447799632124706
2024-07-19,13.27277339686774
2024-07-22,13.233879204724666
2024-07-23,13.554759140068503
2024-07-24,13.77840241303802
2024-07-25,14.109007721125543
2024-07-26,14.16734897674466
2024-07-29,14.293755847063547
2024-07-30,14.57574238029453
2024-07-31,14.585464757913794
2024-08-01,14.517401448336104
2024-08-02,14.449334640510363
2024-08-05,14.031218386916567
2024-08-06,14.128454912775469
2024-08-07,14.22569168202627
2024-08-08,14.468781613449744
2024-08-09,14.293756780700956
2024-08-12,14.186796567539448
2024-08-13,14.157626355459719
2024-08-14,14.41044108294803
2024-08-15,15.037615096100684
2024-08-16,15.061924798275578
2024-08-19,15.290429182984335
2024-08-20,15.236950443263582
2024-08-21,15.26612141193946
2024-08-22,15.30015215486383
2024-08-23,15.421698888033342
2024-08-26,15.552968445128238
2024-08-27,15.75716337745802
2024-08-28,15.805782393605787
2024-08-29,15.771750018592039
2024-08-30,15.771750890412687
2024-09-03,15.645342477136177
2024-09-04,15.674515724182129
2024-09-05,15.844676202213702
2024-09-06,15.810645110428315
2024-09-09,15.450870138316985
2024-09-10,15.358496634928972
2024-09-11,15.261432243540112
2024-09-12,15.530207633972168
2024-09-13,15.833189273151168
2024-09-16,16.292546946743823
2024-09-17,16.532000569841685
2024-09-18,16.683488895753822
2024-09-19,16.732357025146484
2024-09-20,16.722583272278868
2024-09-23,16.556431105685416
2024-09-24,16.546658645989748
2024-09-25,16.527109187623797
2024-09-26,16.473356718649345
2024-09-27,16.531999995213702
2024-09-30,16.341411272627226
2024-10-01,15.87228165990286
2024-10-02,15.882056212029775
2024-10-03,15.491111778899729
2024-10-04,16.106847836679275
2024-10-07,15.84296081731378
2024-10-08,15.862509654089768
2024-10-09,15.784319401850826
2024-10-10,15.632829677960158
2024-10-11,15.754999832771938
2024-10-14,15.86446280273986
2024-10-15,15.867394843558918
2024-10-16,15.979791902309524
2024-10-17,16.106847787391423
2024-10-18,16.087299143904783
2024-10-21,15.828300152198349
2024-10-22,15.539980498465987
2024-10-23,15.681697314471126
2024-10-24,15.828301311251158
2024-10-25,15.94069636975607
2024-10-28,16.19969753066652
2024-10-29,15.813640790796507
2024-10-30,15.745226472171707
2024-10-31,15.852733631924362
2024-11-01,15.911376297102194
2024-11-04,15.896714762011827
2024-11-05,16.087299367739547
2024-11-06,16.5710922262691
2024-11-07,16.497788627115508
2024-11-08,16.42937635028428
2024-11-11,16.546657007739515
2024-11-12,16.478245351635643
2024-11-13,15.471564990979891
2024-11-14,14.670133098024055
2024-11-15,14.660359855709654
2024-11-18,14.660358558635183
2024-11-19,14.61149195860747
2024-11-20,14.738547867344854
2024-11-21,14.938906139555446
2024-11-22,15.119717753880689
2024-11-25,15.36405692410081
2024-11-26,15.080621865753187
2024-11-27,15.139263516238321
2024-11-29,14.772755223382186
2024-12-02,14.826509496552662
2024-12-03,14.870490647189596
2024-12-04,14.723887511335247
2024-12-05,14.621264347217602
2024-12-06,14.562623905485587
2024-12-09,14.562622675838448
2024-12-10,14.474661154531486
2024-12-11,14.651756650041024
2024-12-12,14.730370155924586
2024-12-13,14.533835126778628
2024-12-16,14.563314900773893
2024-12-17,14.246892802642787
2024-12-18,14.140762996118955
2024-12-19,13.757518126544499
2024-12-20,13.698557142001324
2024-12-23,13.560982403939978
2024-12-24,13.511846898620915
2024-12-26,13.511847495432061
2024-12-27,13.452887334619476
2024-12-30,13.325139260595327
2024-12-31,13.408667601579744
2025-01-02,13.423407200207462
2025-01-03,13.43323296724221
2025-01-06,13.138429443863378
2025-01-07,12.774837411299455
2025-01-08,12.578302080725857
2025-01-10,12.38176647892343
2025-01-13,12.209797087053012
2025-01-14,12.617609751080055
2025-01-15,12.833799446978169
2025-01-16,12.765010622484184
2025-01-17,13.030334607797268
2025-01-21,13.300571489741326
2025-01-22,13.246523417816737
2025-01-23,13.452886522641938
2025-01-24,13.443060070720454
2025-01-27,13.767345150123887
2025-01-28,13.634682627506747
2025-01-29,13.526589139641388
2025-01-30,13.624855450172882
2025-01-31,13.472540340204338
2025-02-03,13.364445680997767
2025-02-04,13.217043148415618
2025-02-05,13.403752840946654
2025-02-06,13.54132821975837
2025-02-07,13.502020395250467
2025-02-10,13.423406753915277
2025-02-11,13.605202856521977
2025-02-12,13.482368396873175
2025-02-13,13.610115777040782
2025-02-14,13.718210529428314
2025-02-18,13.51676167750244
2025-02-19,13.364445761068234
2025-02-20,13.40866671666969
2025-02-21,13.492193678537681
2025-02-24,13.777172542920125
2025-02-25,13.885266382057553
2025-02-26,14.838465456456285
2025-02-27,14.524008476863564
2025-02-28,14.411000587519155
2025-03-03,14.823725761146564
2025-03-04,14.484700508480916
2025-03-05,14.396259173596533
2025-03-06,14.543661268764929
2025-03-07,14.70088943058036
2025-03-10,14.730370911818785
2025-03-11,14.445392984128562
2025-03-12,14.307817972093385
2025-03-13,14.234117355297304
2025-03-14,14.081802731813587
2025-03-17,14.278337861060741
2025-03-18,14.327472174684015
2025-03-19,14.396259687818013
2025-03-20,14.361731105697634
2025-03-21,13.991201451902251
2025-03-24,13.803466818127628
2025-03-25,13.842989951538694
2025-03-26,13.912155149991763
2025-03-27,14.337029467183388
2025-03-28,14.31232692030303
2025-03-31,14.544525158804472
2025-04-01,14.455598846912897
2025-04-02,14.554406178813307
2025-04-03,14.613691335583269
2025-04-04,14.337029519158987
2025-04-07,13.951678353701336
2025-04-08,13.729361140878234
2025-04-09,13.803466824209384
2025-04-10,13.586089182050173
2025-04-11,13.309427260041474
2025-04-14,13.793585780494082
2025-04-15,13.729361070582028
