Date,low
2022-09-01,8.148387147955312
2022-09-02,8.344123333895562
2022-09-06,8.353314429632558
2022-09-07,8.293582321584374
2022-09-08,8.187901219563349
2022-09-09,8.3533151832983
2022-09-12,8.587648321395088
2022-09-13,8.463589889683659
2022-09-14,8.413045419082462
2022-09-15,8.194601058959961
2022-09-16,7.8330748388756115
2022-09-19,7.721835274410939
2022-09-20,7.6384049979022
2022-09-21,7.360309733956228
2022-09-22,7.292639521711331
2022-09-23,7.202719936272614
2022-09-26,6.989512070026177
2022-09-27,6.947797404508947
2022-09-28,6.924623963691961
2022-09-29,6.683606140445055
2022-09-30,6.702145945524388
2022-10-03,6.674335702140764
2022-10-04,7.165641655508619
2022-10-05,7.0998236360351115
2022-10-06,7.045132562045589
2022-10-07,6.878273623183766
2022-10-10,6.896813893444275
2022-10-11,6.910718537272632
2022-10-12,6.970973341712028
2022-10-13,6.906084061748455
2022-10-14,7.072942357740667
2022-10-17,7.156370979220874
2022-10-18,7.198086256964173
2022-10-19,7.072942317732911
2022-10-20,6.9987828711339946
2022-10-21,6.952433038262109
2022-10-24,7.10075197729576
2022-10-25,7.11929087267876
2022-10-26,7.3603098012017325
2022-10-27,7.3973888947527975
2022-10-28,7.573517636149117
2022-10-31,7.805265148119219
2022-11-01,7.907233984662133
2022-11-02,7.865516885939211
2022-11-03,7.754281689211689
2022-11-04,7.8655205163768995
2022-11-07,7.981392459199614
2022-11-08,8.101900310904878
2022-11-09,7.870155334472656
2022-11-10,8.129712978712277
2022-11-11,8.189966596168968
2022-11-14,8.287298202514648
2022-11-15,8.430984758721861
2022-11-16,8.426348956963215
2022-11-17,8.611747115670711
2022-11-18,9.01035413542813
2022-11-21,9.21429048967135
2022-11-22,9.61289745891112
2022-11-23,9.696325930685688
2022-11-25,9.35334001126731
2022-11-28,9.288451521484843
2022-11-29,9.37187998035617
2022-11-30,9.362609932416268
2022-12-01,9.557278894246906
2022-12-02,9.446038051598682
2022-12-05,9.49238703699134
2022-12-06,9.543372971311912
2022-12-07,9.40895823400801
2022-12-08,9.432134150921605
2022-12-09,9.506292356770777
2022-12-12,9.302354821740566
2022-12-13,9.816836014365395
2022-12-14,9.510927477499122
2022-12-15,9.407727141188406
2022-12-16,9.239567666361904
2022-12-19,9.071403691396418
2022-12-20,8.949954896735088
2022-12-21,8.707051239027429
2022-12-22,8.803279136669044
2022-12-23,9.01534939783267
2022-12-27,9.034036102332012
2022-12-28,9.057390720964356
2022-12-29,9.118115862407807
2022-12-30,8.921926609280494
2023-01-03,8.877083614748008
2023-01-04,9.024693045075693
2023-01-05,9.108773915132323
2023-01-06,9.108774606383427
2023-01-09,9.211539947865745
2023-01-10,9.164827271208956
2023-01-11,9.155484316274388
2023-01-12,9.248908476559345
2023-01-13,9.42641269782327
2023-01-17,9.533849974741937
2023-01-18,9.463782911452382
2023-01-19,9.323647309440139
2023-01-20,9.407727678673528
2023-01-23,9.482466277732913
2023-01-24,9.697341828205479
2023-01-25,9.66931346931424
2023-01-26,9.781422199774928
2023-01-27,9.734709848918877
2023-01-30,9.809449450937601
2023-01-31,10.556835281280721
2023-02-01,10.771707818699173
2023-02-02,10.771708488464355
2023-02-03,10.622230888447605
2023-02-06,10.640915878681032
2023-02-07,10.640916063782651
2023-02-08,10.528808862074674
2023-02-09,10.426041251864326
2023-02-10,10.276566673127133
2023-02-13,10.365316331200784
2023-02-14,10.370923293577249
2023-02-15,10.491438677798836
2023-02-16,10.46341160350206
2023-02-17,10.640916492769707
2023-02-21,10.519466666293535
2023-02-22,10.5484267653728
2023-02-23,10.849249855839297
2023-02-24,10.799736393089647
2023-02-27,11.070662175137066
2023-02-28,10.893158233407393
2023-03-01,10.930528718501899
2023-03-02,11.033295202594736
2023-03-03,11.182770432812397
2023-03-06,11.213600775150818
2023-03-07,10.701640679445129
2023-03-08,10.977240210180508
2023-03-09,11.12671891788206
2023-03-10,11.033295043960575
2023-03-13,10.97724021011975
2023-03-14,10.907173413940196
2023-03-15,10.743682676073234
2023-03-16,10.785723420118023
2023-03-17,10.56617815539628
2023-03-20,10.56617815539628
2023-03-21,10.66894443697776
2023-03-22,10.743681742082622
2023-03-23,10.566177723373853
2023-03-24,10.482096511072271
2023-03-27,10.6773498874609
2023-03-28,10.795065720636778
2023-03-29,10.836171406763581
2023-03-30,10.930722226577643
2023-03-31,10.98716254379493
2023-04-03,11.100044145689584
2023-04-04,11.114153889881592
2023-04-05,10.949536272803721
2023-04-06,11.034197807947887
2023-04-10,11.01538367023901
2023-04-11,11.081230149589123
2023-04-12,11.255258537221682
2023-04-13,11.306997193970565
2023-04-14,11.372841846215671
2023-04-17,11.33521455720262
2023-04-18,11.401062931698997
2023-04-19,11.391656689544462
2023-04-20,11.758521990694648
2023-04-21,11.589198911426934
2023-04-24,11.777335132787758
2023-04-25,11.452800716063077
2023-04-26,11.419877923572075
2023-04-27,11.424580456565865
2023-04-28,11.458445301061117
2023-05-01,11.589199976952763
2023-05-02,11.410468039233894
2023-05-03,11.546866406217143
2023-05-04,11.424579569046443
2023-05-05,11.3201629081262
2023-05-08,11.354027736050822
2023-05-09,11.222333844004233
2023-05-10,11.33991906568205
2023-05-11,11.100045108786816
2023-05-12,11.09534162182092
2023-05-15,11.132968833149556
2023-05-16,11.184704747974259
2023-05-17,11.17529869004322
2023-05-18,11.623063691374897
2023-05-19,12.238270672852549
2023-05-22,11.880809684311714
2023-05-23,12.106574954597795
2023-05-24,12.177124944977809
2023-05-25,12.266490882578193
2023-05-26,12.520475311780576
2023-05-30,12.52988055578905
2023-05-31,12.27589690634051
2023-06-01,12.586322706719775
2023-06-02,12.703907932794769
2023-06-05,12.558100624058905
2023-06-06,12.633356950661518
2023-06-07,12.802676195103126
2023-06-08,12.93907732142065
2023-06-09,12.943780883163413
2023-06-12,12.685091946261274
2023-06-13,12.765051829448812
2023-06-14,12.783864937371241
2023-06-15,12.774014685467595
2023-06-16,12.897024370297006
2023-06-20,12.95379638671875
2023-06-21,12.693586497655254
2023-06-22,12.565843947775411
2023-06-23,12.494879445518876
2023-06-26,12.291440994584395
2023-06-27,12.4617608580357
2023-06-28,12.63208043752831
2023-06-29,12.78347650033411
2023-06-30,12.774014287338675
2023-07-03,12.598964458737392
2023-07-05,12.433374168095053
2023-07-06,12.102195663195923
2023-07-07,12.177893453080134
2023-07-10,12.168433712294803
2023-07-11,12.121120124323989
2023-07-12,11.960264824585984
2023-07-13,11.827791114874401
2023-07-14,11.8372540066883
2023-07-17,11.875102876381872
2023-07-18,12.045422996401054
2023-07-19,12.111657675332822
2023-07-20,12.073809833950635
2023-07-21,12.215741620201722
2023-07-24,12.177893745772002
2023-07-25,12.135314392928594
2023-07-26,12.329289554727191
2023-07-27,12.464600502770953
2023-07-28,12.51853438006478
2023-07-31,12.438105829174534
2023-08-01,12.447566446272148
2023-08-02,12.513804150706147
2023-08-03,12.442835404762024
2023-08-04,12.499609196941849
2023-08-07,12.490148035093219
2023-08-08,12.471224982665557
2023-08-09,12.655735799378611
2023-08-10,12.68885456075436
2023-08-11,12.575307112625953
2023-08-14,12.575305731114822
2023-08-15,12.519481518588767
2023-08-16,12.38606358673254
2023-08-17,12.300903414856643
2023-08-18,11.695321420148952
2023-08-21,11.439839380578363
2023-08-22,11.170167827308545
2023-08-23,11.212746071290196
2023-08-24,11.269520763019802
2023-08-25,11.14651013888634
2023-08-28,11.241133884215342
2023-08-29,11.241132516622171
2023-08-30,11.26951845286109
2023-08-31,11.241135166330407
2023-09-01,11.288443350486705
2023-09-05,11.02350130298532
2023-09-06,10.834256424627236
2023-09-07,10.891030074851358
2023-09-08,10.626088048656376
2023-09-11,10.645013385380373
2023-09-12,10.730172172873297
2023-09-13,10.720042776868889
2023-09-14,11.024969855328218
2023-09-15,11.234605906681118
2023-09-18,11.163139044667034
2023-09-19,11.248899329589426
2023-09-20,11.253664652548386
2023-09-21,11.139316179956749
2023-09-22,11.03449821472168
2023-09-25,11.005910745674983
2023-09-26,11.053557395935059
2023-09-27,10.92015021660182
2023-09-28,11.02496960722236
2023-09-29,10.929680337068653
2023-10-02,11.020203374583199
2023-10-03,10.838200674919438
2023-10-04,10.796275331203072
2023-10-05,10.910621239855677
2023-10-06,10.677163933318015
2023-10-09,10.815333193732908
2023-10-10,10.74863052368164
2023-10-11,10.611413447753684
2023-10-12,10.1721297800343
2023-10-13,10.129250041520187
2023-10-16,10.262655551937502
2023-10-17,10.276949194616467
2023-10-18,10.272184621338432
2023-10-19,10.194046768064021
2023-10-20,10.100664061521696
2023-10-23,10.053019334868045
2023-10-24,10.329358100891113
2023-10-25,10.205481776752274
2023-10-26,10.605695796793736
2023-10-27,10.68192733950513
2023-10-30,10.653341897779958
2023-10-31,10.729572561144007
2023-11-01,10.734336590869345
2023-11-02,10.653341182884908
2023-11-03,10.891563996241583
2023-11-06,10.901092295303581
2023-11-07,10.85344824863183
2023-11-08,10.958267179601478
2023-11-09,10.929679592412883
2023-11-10,10.910621377944686
2023-11-13,10.861071985057897
2023-11-14,11.005913054480938
2023-11-15,11.301308251298472
2023-11-16,10.415118539526341
2023-11-17,10.586638182525167
2023-11-20,10.796274058386746
2023-11-21,10.843919722094277
2023-11-22,10.739101400182653
2023-11-24,10.991619979321861
2023-11-27,10.920150416080112
2023-11-28,10.93920796767792
2023-11-29,10.93253760896143
2023-11-30,10.934445223145579
2023-12-01,10.958267121744246
2023-12-04,11.148844783314106
2023-12-05,11.320365702847662
2023-12-06,11.225076470785725
2023-12-07,11.129787067035325
2023-12-08,11.163139753169132
2023-12-11,11.101200786019529
2023-12-12,10.977325157365252
2023-12-13,10.962533385340148
2023-12-14,11.341544698086894
2023-12-15,11.283972462969736
2023-12-18,11.303164710735222
2023-12-19,11.399117090015466
2023-12-20,11.6025356718683
2023-12-21,11.528652112138305
2023-12-22,11.658186656480222
2023-12-26,11.773330879032835
2023-12-27,11.802116949916126
2023-12-28,11.946044837142551
2023-12-29,11.773330566752573
2024-01-02,11.667782936558746
2024-01-03,11.835700562048876
2024-01-04,11.85968667297821
2024-01-05,11.926854157168842
2024-01-08,12.013211646437451
2024-01-09,11.7013656885351
2024-01-10,11.619805883007837
2024-01-11,11.389520395140586
2024-01-12,11.466282043956463
2024-01-16,11.111258544798483
2024-01-17,11.072878035970797
2024-01-18,11.092069303877789
2024-01-19,10.967331594176413
2024-01-22,11.010509704783425
2024-01-23,11.072879896454307
2024-01-24,10.856985545308866
2024-01-25,10.880973616583265
2024-01-26,10.938544546784366
2024-01-29,10.937586777861174
2024-01-30,11.005713673218674
2024-01-31,10.823403793457981
2024-02-01,10.87137873097494
2024-02-02,10.756236191732853
2024-02-05,10.636296601717435
2024-02-06,10.636296601717435
2024-02-07,10.44918863093852
2024-02-08,10.420403744116232
2024-02-09,10.439595535108825
2024-02-12,10.473177239016291
2024-02-13,10.29566652796832
2024-02-14,10.276476274654623
2024-02-15,10.501964166913394
2024-02-16,10.473177408800174
2024-02-20,10.439593591868881
2024-02-21,10.535546452413376
2024-02-22,10.487571724619297
2024-02-23,10.593118774653671
2024-02-26,10.58352279663086
2024-02-27,10.631498884076198
2024-02-28,10.660283525048195
2024-02-29,10.804213139149963
2024-03-01,11.076716354602931
2024-03-04,10.957735814047933
2024-03-05,10.909758845077137
2024-03-06,10.967331914675
2024-03-07,11.120854293822841
2024-03-08,11.144841214849842
2024-03-11,11.111259322405653
2024-03-12,11.315638443923365
2024-03-13,11.298365609404547
2024-03-14,11.066161932081323
2024-03-15,11.130450928809047
2024-03-18,11.303164220539854
2024-03-19,11.400075105599873
2024-03-20,11.374449522117967
2024-03-21,11.456556994032704
2024-03-22,11.524176951831686
2024-03-25,11.41791795697686
2024-03-26,11.514516618632298
2024-03-27,11.364790084014052
2024-03-28,11.369620417775307
2024-04-01,11.36961905422331
2024-04-02,11.273022501617046
2024-04-03,11.060504207820298
2024-04-04,11.16676309385561
2024-04-05,11.157102975423161
2024-04-08,11.34063964274969
2024-04-09,11.31165921558692
2024-04-10,11.031525681936733
2024-04-11,11.01220494860801
2024-04-12,11.1281236748912
2024-04-15,11.176422576219794
2024-04-16,11.0122053295914
2024-04-17,11.13778367747687
2024-04-18,11.292340482166956
2024-04-19,11.417918337332408
2024-04-22,11.635265561836661
2024-04-23,11.717374817892107
2024-04-24,11.688394778785032
2024-04-25,11.70288362754592
2024-04-26,11.756013585963627
2024-04-29,11.76567466772675
2024-04-30,11.731863710606959
2024-05-01,11.731864378630565
2024-05-02,11.76567355897725
2024-05-03,11.591796407392202
2024-05-06,11.973359796039958
2024-05-07,11.944379993687745
2024-05-08,11.93954947298644
2024-05-09,11.939551068279766
2024-05-10,11.722203408568252
2024-05-13,11.784993555607388
2024-05-14,11.784993338391292
2024-05-15,11.958870487842384
2024-05-16,12.09410757863781
2024-05-17,12.239004236267789
2024-05-20,12.34526192088952
2024-05-21,12.48050029098175
2024-05-22,12.25832433878919
2024-05-23,11.862271093987168
2024-05-24,11.804311996792537
2024-05-28,11.833291962402221
2024-05-29,11.717375033861888
2024-05-30,11.717374369448926
2024-05-31,11.717375392188377
2024-06-03,11.784991895453583
2024-06-04,11.727034352917311
2024-06-05,11.707714317966392
2024-06-06,11.736693167433142
2024-06-07,11.591796374945481
2024-06-10,11.524177712526246
2024-06-11,11.688394754066081
2024-06-12,11.80450300992652
2024-06-13,11.601279093582006
2024-06-14,11.483624341579647
2024-06-17,11.44959074120925
2024-06-18,11.590583712496771
2024-06-20,11.551688945964633
2024-06-21,11.678097200182634
2024-06-24,11.716992385452519
2024-06-25,11.765610079800178
2024-06-26,11.746161092273141
2024-06-27,11.867708622981462
2024-06-28,11.72185317884096
2024-07-01,11.80450280813769
2024-07-02,11.804503701560071
2024-07-03,11.892016774460693
2024-07-05,11.799641854546854
2024-07-08,11.857983399475378
2024-07-09,11.823950164885368
2024-07-10,11.935772705090546
2024-07-11,11.994114542591927
2024-07-12,12.387922742597702
2024-07-15,12.446264721914426
2024-07-16,12.601840976134508
2024-07-17,12.806039801034222
2024-07-18,13.126919453014317
2024-07-19,13.088024572955389
2024-07-22,12.922722892183923
2024-07-23,13.09774854607374
2024-07-24,13.379733192394959
2024-07-25,13.758955942287528
2024-07-26,13.987462082481501
2024-07-29,14.060388624191068
2024-07-30,14.12845471162662
2024-07-31,14.348207441660989
2024-08-01,14.211106129121049
2024-08-02,14.099283790579085
2024-08-05,13.651995942536491
2024-08-06,13.72978564471883
2024-08-07,13.904811495217473
2024-08-08,14.206242794305332
2024-08-09,14.12845475520605
2024-08-12,13.963152276121209
2024-08-13,13.953429790278893
2024-08-14,13.393348311916085
2024-08-15,14.527123246624424
2024-08-16,14.838281424486729
2024-08-19,14.96468710124681
2024-08-20,14.993859339736492
2024-08-21,15.003583497247314
2024-08-22,15.0521991433874
2024-08-23,15.285568466948643
2024-08-26,15.3828044899007
2024-08-27,15.373079961891584
2024-08-28,15.591862894796055
2024-08-29,15.518935977458764
2024-08-30,15.54810750948642
2024-09-03,15.484902397122267
2024-09-04,15.499488899409792
2024-09-05,15.708545794904643
2024-09-06,15.470317205013954
2024-09-09,15.18833131389552
2024-09-10,15.120267454825035
2024-09-11,14.944769096731441
2024-09-12,15.19301910880107
2024-09-13,15.579075215078264
2024-09-16,15.867397025433782
2024-09-17,16.210449537438684
2024-09-18,16.34141346621938
2024-09-19,16.400055409327194
2024-09-20,16.414715214202708
2024-09-23,16.346299163429766
2024-09-24,16.25345035062856
2024-09-25,16.312091286629055
2024-09-26,16.263224751616704
2024-09-27,16.292546631110376
2024-09-30,15.842958890357359
2024-10-01,15.654331408753054
2024-10-02,15.417811119153603
2024-10-03,15.149036390791611
2024-10-04,15.637716780658195
2024-10-07,15.569301968465032
2024-10-08,15.647491703972323
2024-10-09,15.500885833272864
2024-10-10,15.471565763050906
2024-10-11,15.618168548904487
2024-10-14,15.59862133209338
2024-10-15,15.69635621393025
2024-10-16,15.794093497127255
2024-10-17,15.877170090507885
2024-10-18,15.764771331911582
2024-10-21,15.359169125918518
2024-10-22,15.27609451552205
2024-10-23,15.393376848145763
2024-10-24,15.637716934379192
2024-10-25,15.67192349640659
2024-10-28,15.823414757209978
2024-10-29,15.466678478250088
2024-10-30,15.442245303431287
2024-10-31,15.647489508001861
2024-11-01,15.735451698303223
2024-11-04,15.657263284402282
2024-11-05,15.77454534741407
2024-11-06,16.302319353290052
2024-11-07,16.155715100282432
2024-11-08,16.10978082845246
2024-11-11,16.360958625479142
2024-11-12,16.27788717146921
2024-11-13,14.631038102500453
2024-11-14,14.225435607112965
2024-11-15,14.244982806715099
2024-11-18,14.328056948839906
2024-11-19,14.269417450915471
2024-11-20,14.30851106960612
2024-11-21,14.631039001032562
2024-11-22,14.905676638524033
2024-11-25,15.041529091617061
2024-11-26,14.885149680458394
2024-11-27,14.621264436861471
2024-11-29,14.621265104325198
2024-12-02,14.582170185049923
2024-12-03,14.67013248632379
2024-12-04,14.474662216732431
2024-12-05,14.464887337955462
2024-12-06,14.308511706996859
2024-12-09,14.249868653595847
2024-12-10,14.152132407371424
2024-12-11,14.455220864300154
2024-12-12,14.465047094024658
2024-12-13,14.347126365279616
2024-12-16,14.081802005021732
2024-12-17,13.983534006957154
2024-12-18,13.600288905817019
2024-12-19,13.443060869256433
2024-12-20,13.354619745613586
2024-12-23,13.379186215500216
2024-12-24,13.300570597170172
2024-12-26,13.276004564065717
2024-12-27,13.108949934061782
2024-12-30,13.059815249622536
2024-12-31,13.212130873082117
2025-01-02,13.23178492079451
2025-01-03,13.074555064458345
2025-01-06,12.56159647855108
2025-01-07,12.40633248597351
2025-01-08,12.268757407762909
2025-01-10,12.023087621606512
2025-01-13,11.992625121810182
2025-01-14,12.204884128406853
2025-01-15,12.558648410074136
2025-01-16,12.519340667761286
2025-01-17,12.823971808591194
2025-01-21,13.035248420157266
2025-01-22,13.00085346478165
2025-01-23,13.123688740581395
2025-01-24,13.207216204607303
2025-01-27,13.42832033388735
2025-01-28,13.297623041304876
2025-01-29,13.334965922175735
2025-01-30,13.393926030344302
2025-01-31,13.182649718966184
2025-02-03,12.971373197935192
2025-02-04,12.892758888753976
2025-02-05,13.040161426549053
2025-02-06,13.34479243502477
2025-02-07,13.295657597193953
2025-02-10,13.192477323911898
2025-02-11,13.266178044102201
2025-02-12,13.266178557969097
2025-02-13,13.398839467422942
2025-02-14,13.236697635359373
2025-02-18,13.187563884706137
2025-02-19,13.148255940946385
2025-02-20,13.13842920139817
2025-02-21,13.32022545721663
2025-02-24,13.379186511698103
2025-02-25,13.640578559797493
2025-02-26,14.091628578425404
2025-02-27,14.21053428995201
2025-02-28,14.126023456150897
2025-03-03,14.264580679553168
2025-03-04,14.297991752624512
2025-03-05,14.150589215431703
2025-03-06,14.180069854190366
2025-03-07,13.560981044697241
2025-03-10,14.386433522287648
2025-03-11,14.17024290040743
2025-03-12,13.924572521509615
2025-03-13,13.73786391630761
2025-03-14,13.786998577736366
2025-03-17,14.032667900230312
2025-03-18,13.97370776515527
2025-03-19,14.101456477215324
2025-03-20,14.010963439941406
2025-03-21,13.571267599519118
2025-03-24,13.531744470179564
2025-03-25,13.61573124334993
2025-03-26,13.645374254276868
2025-03-27,13.897333580911795
2025-03-28,14.12953279538717
2025-03-31,14.040604572839351
2025-04-01,14.070247618674204
2025-04-02,14.253042663268145
2025-04-03,14.109770717247972
2025-04-04,13.793585766869228
2025-04-07,13.279784188324323
2025-04-08,13.042645445878057
2025-04-09,12.924075988291854
2025-04-10,13.067347972021473
2025-04-11,12.943838064388213
2025-04-14,13.27385609450383
2025-04-15,13.566327096374005
