Date,close
2022-05-20,9.957418441772461
2022-05-23,10.148733139038086
2022-05-24,9.028181076049805
2022-05-25,9.556571960449219
2022-05-26,9.52013111114502
2022-05-27,9.49280071258545
2022-05-31,9.328817367553711
2022-06-01,9.36525821685791
2022-06-02,9.146615982055664
2022-06-03,9.110170364379883
2022-06-06,8.964410781860352
2022-06-07,8.927968978881836
2022-06-08,8.745765686035156
2022-06-09,8.4451322555542
2022-06-10,8.518013000488281
2022-06-13,8.381360054016113
2022-06-14,8.572671890258789
2022-06-15,8.436020851135254
2022-06-16,8.086814880371094
2022-06-17,8.151143074035645
2022-06-21,8.132765769958496
2022-06-22,8.10519790649414
2022-06-23,8.05005931854248
2022-06-24,8.252228736877441
2022-06-27,8.187901496887207
2022-06-28,8.0960054397583
2022-06-29,7.9949212074279785
2022-06-30,7.7743706703186035
2022-07-01,8.151143074035645
2022-07-05,8.160333633422852
2022-07-06,7.9030256271362305
2022-07-07,8.022488594055176
2022-07-08,8.10519790649414
2022-07-11,7.976542949676514
2022-07-12,8.022488594055176
2022-07-13,7.930595874786377
2022-07-14,7.811130046844482
2022-07-15,7.866268157958984
2022-07-18,8.132765769958496
2022-07-19,8.500348091125488
2022-07-20,8.730086326599121
2022-07-21,8.748466491699219
2022-07-22,8.592244148254395
2022-07-25,8.684139251708984
2022-07-26,8.592244148254395
2022-07-27,8.610621452331543
2022-07-28,8.693328857421875
2022-07-29,8.610621452331543
2022-08-01,8.656570434570312
2022-08-02,8.564674377441406
2022-08-03,8.362504959106445
2022-08-04,8.261417388916016
2022-08-05,8.325746536254883
2022-08-08,8.436020851135254
2022-08-09,8.38088321685791
2022-08-10,8.619811058044434
2022-08-11,8.583052635192871
2022-08-12,8.546296119689941
2022-08-15,8.564674377441406
2022-08-16,8.537104606628418
2022-08-17,8.362504959106445
2022-08-18,8.436020851135254
2022-08-19,8.362504959106445
2022-08-22,8.261417388916016
2022-08-23,8.123575210571289
2022-08-24,7.939783096313477
2022-08-25,8.169523239135742
2022-08-26,8.17871379852295
2022-08-29,8.362504959106445
2022-08-30,8.472779273986816
2022-08-31,8.316556930541992
2022-09-01,8.37169361114502
2022-09-02,8.463587760925293
2022-09-06,8.399262428283691
2022-09-07,8.325746536254883
2022-09-08,8.390071868896484
2022-09-09,8.638191223144531
2022-09-12,8.730086326599121
2022-09-13,8.546296119689941
2022-09-14,8.481966972351074
2022-09-15,8.194601058959961
2022-09-16,7.879424571990967
2022-09-19,7.83307409286499
2022-09-20,7.749643802642822
2022-09-21,7.388119220733643
2022-09-22,7.406659126281738
2022-09-23,7.332498550415039
2022-09-26,7.008051872253418
2022-09-27,7.008051872253418
2022-09-28,7.1841816902160645
2022-09-29,6.767035484313965
2022-09-30,6.767035484313965
2022-10-03,7.0544023513793945
2022-10-04,7.406659126281738
2022-10-05,7.202719688415527
2022-10-06,7.11929178237915
2022-10-07,6.906083106994629
2022-10-10,7.07294225692749
2022-10-11,7.0544023513793945
2022-10-12,7.11929178237915
2022-10-13,7.165641784667969
2022-10-14,7.091482162475586
2022-10-17,7.211990833282471
2022-10-18,7.239800930023193
2022-10-19,7.174911022186279
2022-10-20,7.045132160186768
2022-10-21,7.110021591186523
2022-10-24,7.11929178237915
2022-10-25,7.378848552703857
2022-10-26,7.3973894119262695
2022-10-27,7.564247131347656
2022-10-28,7.888694763183594
2022-10-31,7.925774097442627
2022-11-01,7.953583717346191
2022-11-02,7.944311141967773
2022-11-03,7.916505336761475
2022-11-04,7.999934673309326
2022-11-07,8.240950584411621
2022-11-08,8.1389799118042
2022-11-09,7.870155334472656
2022-11-10,8.213141441345215
2022-11-11,8.389269828796387
2022-11-14,8.287298202514648
2022-11-15,8.528318405151367
2022-11-16,8.48196792602539
2022-11-17,9.019622802734375
2022-11-18,9.464579582214355
2022-11-21,9.529467582702637
2022-11-22,9.789026260375977
2022-11-23,9.9744234085083
2022-11-25,9.418229103088379
2022-11-28,9.446039199829102
2022-11-29,9.446039199829102
2022-11-30,9.54800796508789
2022-12-01,9.696327209472656
2022-12-02,9.659246444702148
2022-12-05,9.612895965576172
2022-12-06,9.64997673034668
2022-12-07,9.455307960510254
2022-12-08,9.64997673034668
2022-12-09,9.631436347961426
2022-12-12,9.59435749053955
2022-12-13,9.844645500183105
2022-12-14,9.566546440124512
2022-12-15,9.435754776000977
2022-12-16,9.314306259155273
2022-12-19,9.090087890625
2022-12-20,9.024693489074707
2022-12-21,8.903240203857422
2022-12-22,9.015349388122559
2022-12-23,9.136799812316895
2022-12-27,9.192855834960938
2022-12-28,9.11811637878418
2022-12-29,9.155485153198242
2022-12-30,9.015349388122559
2023-01-03,8.977980613708496
2023-01-04,9.230224609375
2023-01-05,9.164828300476074
2023-01-06,9.267594337463379
2023-01-09,9.267594337463379
2023-01-10,9.2395658493042
2023-01-11,9.248907089233398
2023-01-12,9.529178619384766
2023-01-13,9.64128589630127
2023-01-17,9.57589054107666
2023-01-18,9.473125457763672
2023-01-19,9.426413536071777
2023-01-20,9.445096969604492
2023-01-23,9.8094482421875
2023-01-24,9.772080421447754
2023-01-25,9.958925247192383
2023-01-26,9.790763854980469
2023-01-27,9.949583053588867
2023-01-30,9.996295928955078
2023-01-31,10.771708488464355
2023-02-01,10.9585542678833
2023-02-02,10.771708488464355
2023-02-03,10.734338760375977
2023-02-06,10.76236629486084
2023-02-07,10.781050682067871
2023-02-08,10.594204902648926
2023-02-09,10.435383796691895
2023-02-10,10.416701316833496
2023-02-13,10.463410377502441
2023-02-14,10.510124206542969
2023-02-15,10.594204902648926
2023-02-16,10.65025806427002
2023-02-17,10.696969985961914
2023-02-21,10.58486270904541
2023-02-22,10.88381576538086
2023-02-23,11.042635917663574
2023-02-24,11.080005645751953
2023-02-27,11.126715660095215
2023-02-28,10.9585542678833
2023-03-01,11.0986909866333
2023-03-02,11.285537719726562
2023-03-03,11.481724739074707
2023-03-06,11.294878959655762
2023-03-07,11.05197811126709
2023-03-08,11.108033180236816
2023-03-09,11.406989097595215
2023-03-10,11.192113876342773
2023-03-13,10.98658275604248
2023-03-14,10.949213981628418
2023-03-15,11.014610290527344
2023-03-16,10.865133285522461
2023-03-17,10.594204902648926
2023-03-20,10.594204902648926
2023-03-21,10.715656280517578
2023-03-22,10.771708488464355
2023-03-23,10.678285598754883
2023-03-24,10.631573677062988
2023-03-27,10.82776165008545
2023-03-28,10.846447944641113
2023-03-29,10.902502059936523
2023-03-30,11.02479076385498
2023-03-31,11.04360294342041
2023-04-03,11.438689231872559
2023-04-04,11.13767147064209
2023-04-05,11.109452247619629
2023-04-06,11.090639114379883
2023-04-10,11.175299644470215
2023-04-11,11.259960174560547
2023-04-12,11.288182258605957
2023-04-13,11.495133399963379
2023-04-14,11.382248878479004
2023-04-17,11.476316452026367
2023-04-18,11.523351669311523
2023-04-19,11.918438911437988
2023-04-20,11.871403694152832
2023-04-21,12.153608322143555
2023-04-24,11.890216827392578
2023-04-25,11.523351669311523
2023-04-26,11.504538536071777
2023-04-27,11.673860549926758
2023-04-28,11.589200019836426
2023-05-01,11.711488723754883
2023-05-02,11.626824378967285
2023-05-03,11.626824378967285
2023-05-04,11.476316452026367
2023-05-05,11.391654014587402
2023-05-08,11.438689231872559
2023-05-09,11.419877052307129
2023-05-10,11.419877052307129
2023-05-11,11.269367218017578
2023-05-12,11.194112777709961
2023-05-15,11.32580852508545
2023-05-16,11.20351791381836
2023-05-17,11.222332954406738
2023-05-18,12.153608322143555
2023-05-19,12.369965553283691
2023-05-22,12.172420501708984
2023-05-23,12.266490936279297
2023-05-24,12.398185729980469
2023-05-25,12.482848167419434
2023-05-26,12.661577224731445
2023-05-30,12.558101654052734
2023-05-31,12.56750774383545
2023-06-01,12.830900192260742
2023-06-02,12.830900192260742
2023-06-05,12.727422714233398
2023-06-06,12.85912036895752
2023-06-07,13.103694915771484
2023-06-08,13.037848472595215
2023-06-09,13.0284423828125
2023-06-12,12.802677154541016
2023-06-13,12.85912036895752
2023-06-14,12.849712371826172
2023-06-15,12.925410270690918
2023-06-16,13.133580207824707
2023-06-20,12.95379638671875
2023-06-21,12.76455307006836
2023-06-22,12.878097534179688
2023-06-23,12.603694915771484
2023-06-26,12.546921730041504
2023-06-27,12.774014472961426
2023-06-28,12.944334030151367
2023-06-29,12.81186294555664
2023-06-30,12.792939186096191
2023-07-03,12.707780838012695
2023-07-05,12.452298164367676
2023-07-06,12.196818351745605
2023-07-07,12.196818351745605
2023-07-10,12.206282615661621
2023-07-11,12.149506568908691
2023-07-12,11.988651275634766
2023-07-13,12.092733383178711
2023-07-14,11.884565353393555
2023-07-17,12.054884910583496
2023-07-18,12.177894592285156
2023-07-19,12.149506568908691
2023-07-20,12.225205421447754
2023-07-21,12.348213195800781
2023-07-24,12.253591537475586
2023-07-25,12.357677459716797
2023-07-26,12.490147590637207
2023-07-27,12.62261962890625
2023-07-28,12.546921730041504
2023-07-31,12.49960994720459
2023-08-01,12.584769248962402
2023-08-02,12.537459373474121
2023-08-03,12.565844535827637
2023-08-04,12.565844535827637
2023-08-07,12.62261962890625
2023-08-08,12.707780838012695
2023-08-09,12.755088806152344
2023-08-10,12.745628356933594
2023-08-11,12.726702690124512
2023-08-14,12.679389953613281
2023-08-15,12.669931411743164
2023-08-16,12.471223831176758
2023-08-17,12.717241287231445
2023-08-18,11.837255477905273
2023-08-21,11.524999618530273
2023-08-22,11.260058403015137
2023-08-23,11.345216751098633
2023-08-24,11.354681015014648
2023-08-25,11.231670379638672
2023-08-28,11.307369232177734
2023-08-29,11.345216751098633
2023-08-30,11.39252758026123
2023-08-31,11.278984069824219
2023-09-01,11.39252758026123
2023-09-05,11.032963752746582
2023-09-06,10.900492668151855
2023-09-07,10.909954071044922
2023-09-08,10.635550498962402
2023-09-11,10.768022537231445
2023-09-12,10.815332412719727
2023-09-13,11.024968147277832
2023-09-14,11.282251358032227
2023-09-15,11.415655136108398
2023-09-18,11.225076675415039
2023-09-19,11.491887092590332
2023-09-20,11.320366859436035
2023-09-21,11.225076675415039
2023-09-22,11.03449821472168
2023-09-25,11.253663063049316
2023-09-26,11.053557395935059
2023-09-27,11.044026374816895
2023-09-28,11.129788398742676
2023-09-29,11.03449821472168
2023-10-02,11.072612762451172
2023-10-03,10.901091575622559
2023-10-04,10.967796325683594
2023-10-05,11.005910873413086
2023-10-06,10.920151710510254
2023-10-09,10.853448867797852
2023-10-10,10.74863052368164
2023-10-11,10.64381217956543
2023-10-12,10.348414421081543
2023-10-13,10.234067916870117
2023-10-16,10.40558910369873
2023-10-17,10.424647331237793
2023-10-18,10.424647331237793
2023-10-19,10.195952415466309
2023-10-20,10.11019229888916
2023-10-23,10.510407447814941
2023-10-24,10.329358100891113
2023-10-25,10.577110290527344
2023-10-26,10.805803298950195
2023-10-27,10.758158683776855
2023-10-30,10.729573249816895
2023-10-31,10.882035255432129
2023-11-01,10.786745071411133
2023-11-02,10.89156436920166
2023-11-03,10.977324485778809
2023-11-06,10.958266258239746
2023-11-07,10.986852645874023
2023-11-08,10.967796325683594
2023-11-09,10.986852645874023
2023-11-10,10.977324485778809
2023-11-13,10.939208984375
2023-11-14,11.35848331451416
2023-11-15,11.387068748474121
2023-11-16,10.54852294921875
2023-11-17,10.653341293334961
2023-11-20,11.044026374816895
2023-11-21,10.853448867797852
2023-11-22,10.948737144470215
2023-11-24,11.015442848205566
2023-11-27,10.996381759643555
2023-11-28,10.958266258239746
2023-11-29,10.986852645874023
2023-11-30,10.967796325683594
2023-12-01,11.18696117401123
2023-12-04,11.348952293395996
2023-12-05,11.368010520935059
2023-12-06,11.272721290588379
2023-12-07,11.425183296203613
2023-12-08,11.282251358032227
2023-12-11,11.167903900146484
2023-12-12,11.03449821472168
2023-12-13,11.485472679138184
2023-12-14,11.418306350708008
2023-12-15,11.427900314331055
2023-12-18,11.351140975952148
2023-12-19,11.734949111938477
2023-12-20,11.629402160644531
2023-12-21,11.677377700805664
2023-12-22,11.802115440368652
2023-12-26,11.821306228637695
2023-12-27,11.965235710144043
2023-12-28,11.965235710144043
2023-12-29,11.792520523071289
2024-01-02,11.907663345336914
2024-01-03,11.869283676147461
2024-01-04,11.984424591064453
2024-01-05,12.013211250305176
2024-01-08,12.022806167602539
2024-01-09,11.70616340637207
2024-01-10,11.69656753540039
2024-01-11,11.533449172973633
2024-01-12,11.533449172973633
2024-01-16,11.197615623474121
2024-01-17,11.226401329040527
2024-01-18,11.149640083312988
2024-01-19,11.111259460449219
2024-01-22,11.101663589477539
2024-01-23,11.140046119689941
2024-01-24,10.909759521484375
2024-01-25,10.919354438781738
2024-01-26,11.072877883911133
2024-01-29,11.015307426452637
2024-01-30,11.140046119689941
2024-01-31,10.832999229431152
2024-02-01,10.996116638183594
2024-02-02,10.823402404785156
2024-02-05,10.708260536193848
2024-02-06,10.708260536193848
2024-02-07,10.458783149719238
2024-02-08,10.554737091064453
2024-02-09,10.46838092803955
2024-02-12,10.737045288085938
2024-02-13,10.3340482711792
2024-02-14,10.477975845336914
2024-02-15,10.621904373168945
2024-02-16,10.525951385498047
2024-02-20,10.57392692565918
2024-02-21,10.602713584899902
2024-02-22,10.660284996032715
2024-02-23,10.660284996032715
2024-02-26,10.58352279663086
2024-02-27,10.708260536193848
2024-02-28,10.669878959655762
2024-02-29,11.331950187683105
2024-03-01,11.216806411743164
2024-03-04,10.996116638183594
2024-03-05,11.044092178344727
2024-03-06,11.053689002990723
2024-03-07,11.226401329040527
2024-03-08,11.188019752502441
2024-03-11,11.322354316711426
2024-03-12,11.360735893249512
2024-03-13,11.341544151306152
2024-03-14,11.130450248718262
2024-03-15,11.360735893249512
2024-03-18,11.44709300994873
2024-03-19,11.47587776184082
2024-03-20,11.524177551269531
2024-03-21,11.688393592834473
2024-03-22,11.543496131896973
2024-03-25,11.553155899047852
2024-03-26,11.553155899047852
2024-03-27,11.408259391784668
2024-03-28,11.524177551269531
2024-04-01,11.379278182983398
2024-04-02,11.340641021728516
2024-04-03,11.147442817687988
2024-04-04,11.205402374267578
2024-04-05,11.302000045776367
2024-04-08,11.41791820526123
2024-04-09,11.330978393554688
2024-04-10,11.060504913330078
2024-04-11,11.176422119140625
2024-04-12,11.27302074432373
2024-04-15,11.224721908569336
2024-04-16,11.1957426071167
2024-04-17,11.24404239654541
2024-04-18,11.47587776184082
2024-04-19,11.698053359985352
2024-04-22,11.833292007446289
2024-04-23,11.842952728271484
2024-04-24,11.900910377502441
2024-04-25,11.784992218017578
2024-04-26,11.765673637390137
2024-04-29,11.920231819152832
2024-04-30,11.756012916564941
2024-05-01,11.765673637390137
2024-05-02,11.862271308898926
2024-05-03,12.016828536987305
2024-05-06,11.997509002685547
2024-05-07,12.016828536987305
2024-05-08,12.0651273727417
2024-05-09,11.949211120605469
2024-05-10,11.891250610351562
2024-05-13,11.804313659667969
2024-05-14,11.842952728271484
2024-05-15,12.287304878234863
2024-05-16,12.316283226013184
2024-05-17,12.393561363220215
2024-05-20,12.58675765991211
2024-05-21,12.509479522705078
2024-05-22,12.267984390258789
2024-05-23,11.900910377502441
2024-05-24,11.891250610351562
2024-05-28,11.929890632629395
2024-05-29,11.804313659667969
2024-05-30,11.794652938842773
2024-05-31,11.949211120605469
2024-06-03,11.891250610351562
2024-06-04,11.765673637390137
2024-06-05,11.794652938842773
2024-06-06,11.7753324508667
2024-06-07,11.640095710754395
2024-06-10,11.707714080810547
2024-06-11,11.7753324508667
2024-06-12,11.823949813842773
2024-06-13,11.697543144226074
2024-06-14,11.532241821289062
2024-06-17,11.668373107910156
2024-06-18,11.639202117919922
2024-06-20,11.648924827575684
2024-06-21,11.746162414550781
2024-06-24,11.892017364501953
2024-06-25,11.882293701171875
2024-06-26,11.940633773803711
2024-06-27,11.892017364501953
2024-06-28,11.901740074157715
2024-07-01,11.833673477172852
2024-07-02,11.969805717468262
2024-07-03,12.00870132446289
2024-07-05,11.921187400817871
2024-07-08,11.911463737487793
2024-07-09,11.940633773803711
2024-07-10,11.989253044128418
2024-07-11,12.319856643676758
2024-07-12,12.455988883972168
2024-07-15,12.601842880249023
2024-07-16,12.912997245788574
2024-07-17,13.292222023010254
2024-07-18,13.272773742675781
2024-07-19,13.156089782714844
2024-07-22,13.185261726379395
2024-07-23,13.506141662597656
2024-07-24,13.72978401184082
2024-07-25,14.070113182067871
2024-07-26,14.118731498718262
2024-07-29,14.235414505004883
2024-07-30,14.45905876159668
2024-07-31,14.439610481262207
2024-08-01,14.352099418640137
2024-08-02,14.293756484985352
2024-08-05,13.904810905456543
2024-08-06,13.963152885437012
2024-08-07,14.186797142028809
2024-08-08,14.284031867980957
2024-08-09,14.147902488708496
2024-08-12,13.992323875427246
2024-08-13,14.147902488708496
2024-08-14,14.381270408630371
2024-08-15,14.848004341125488
2024-08-16,14.935517311096191
2024-08-19,15.198054313659668
2024-08-20,15.168885231018066
2024-08-21,15.110543251037598
2024-08-22,15.285567283630371
2024-08-23,15.363357543945312
2024-08-26,15.489765167236328
2024-08-27,15.742578506469727
2024-08-28,15.625895500183105
2024-08-29,15.70368480682373
2024-08-30,15.66479206085205
2024-09-03,15.528658866882324
2024-09-04,15.674515724182129
2024-09-05,15.7911958694458
2024-09-06,15.49948787689209
2024-09-09,15.246673583984375
2024-09-10,15.227227210998535
2024-09-11,15.217451095581055
2024-09-12,15.530207633972168
2024-09-13,15.79409408569336
2024-09-16,16.263225555419922
2024-09-17,16.3609619140625
2024-09-18,16.546659469604492
2024-09-19,16.732357025146484
2024-09-20,16.458696365356445
2024-09-23,16.38050651550293
2024-09-24,16.527111053466797
2024-09-25,16.32186508178711
2024-09-26,16.31209373474121
2024-09-27,16.439149856567383
2024-09-30,15.921149253845215
2024-10-01,15.725678443908691
2024-10-02,15.491113662719727
2024-10-03,15.217451095581055
2024-10-04,15.901603698730469
2024-10-07,15.71590518951416
2024-10-08,15.745227813720703
2024-10-09,15.52043342590332
2024-10-10,15.59862232208252
2024-10-11,15.725678443908691
2024-10-14,15.803866386413574
2024-10-15,15.774544715881348
2024-10-16,15.940696716308594
2024-10-17,16.038433074951172
2024-10-18,15.784318923950195
2024-10-21,15.373828887939453
2024-10-22,15.530207633972168
2024-10-23,15.65726375579834
2024-10-24,15.813641548156738
2024-10-25,15.725678443908691
2024-10-28,15.960244178771973
2024-10-29,15.52043342590332
2024-10-30,15.667037963867188
2024-10-31,15.784318923950195
2024-11-01,15.735451698303223
2024-11-04,15.852733612060547
2024-11-05,16.018884658813477
2024-11-06,16.458696365356445
2024-11-07,16.20458221435547
2024-11-08,16.331640243530273
2024-11-11,16.419599533081055
2024-11-12,16.400056838989258
2024-11-13,14.6408109664917
2024-11-14,14.474661827087402
2024-11-15,14.396472930908203
2024-11-18,14.6408109664917
2024-11-19,14.37692642211914
2024-11-20,14.728774070739746
2024-11-21,14.914472579956055
2024-11-22,15.031755447387695
2024-11-25,15.051301956176758
2024-11-26,14.992659568786621
2024-11-27,14.689679145812988
2024-11-29,14.728774070739746
2024-12-02,14.758094787597656
2024-12-03,14.758094787597656
2024-12-04,14.484435081481934
2024-12-05,14.503981590270996
2024-12-06,14.37692642211914
2024-12-09,14.347604751586914
2024-12-10,14.435566902160645
2024-12-11,14.641929626464844
2024-12-12,14.484700202941895
2024-12-13,14.465047836303711
2024-12-16,14.091629028320312
2024-12-17,14.081802368164062
2024-12-18,13.688730239868164
2024-12-19,13.570809364318848
2024-12-20,13.462714195251465
2024-12-23,13.492194175720215
2024-12-24,13.374271392822266
2024-12-26,13.384099006652832
2024-12-27,13.305485725402832
2024-12-30,13.21704387664795
2024-12-31,13.305485725402832
2025-01-02,13.305485725402832
2025-01-03,13.108948707580566
2025-01-06,12.607782363891602
2025-01-07,12.470206260681152
2025-01-08,12.509513854980469
2025-01-10,12.096789360046387
2025-01-13,12.204883575439453
2025-01-14,12.597955703735352
2025-01-15,12.627436637878418
2025-01-16,12.745357513427734
2025-01-17,13.000853538513184
2025-01-21,13.19739055633545
2025-01-22,13.207216262817383
2025-01-23,13.403753280639648
2025-01-24,13.285831451416016
2025-01-27,13.570809364318848
2025-01-28,13.354619026184082
2025-01-29,13.482368469238281
2025-01-30,13.511847496032715
2025-01-31,13.384099006652832
2025-02-03,13.108948707580566
2025-02-04,13.108948707580566
2025-02-05,13.364445686340332
2025-02-06,13.521675109863281
2025-02-07,13.334964752197266
2025-02-10,13.393926620483398
2025-02-11,13.600289344787598
2025-02-12,13.433234214782715
2025-02-13,13.590461730957031
2025-02-14,13.276004791259766
2025-02-18,13.443060874938965
2025-02-19,13.285831451416016
2025-02-20,13.354619026184082
2025-02-21,13.403753280639648
2025-02-24,13.560982704162598
2025-02-25,13.806652069091797
2025-02-26,14.435565948486328
2025-02-27,14.327472686767578
2025-02-28,14.376606941223145
2025-03-03,14.465047836303711
2025-03-04,14.297991752624512
2025-03-05,14.297991752624512
2025-03-06,14.514181137084961
2025-03-07,14.602621078491211
2025-03-10,14.465047836303711
2025-03-11,14.180069923400879
2025-03-12,14.268510818481445
2025-03-13,13.855786323547363
2025-03-14,14.071975708007812
2025-03-17,14.140763282775879
2025-03-18,14.239030838012695
2025-03-19,14.386433601379395
2025-03-20,14.010963439941406
2025-03-21,13.615731239318848
2025-03-24,13.625612258911133
2025-03-25,13.645374298095703
2025-03-26,13.902274131774902
2025-03-27,14.248102188110352
2025-03-28,14.238221168518066
2025-03-31,14.277743339538574
2025-04-01,14.3271484375
2025-04-02,14.485240936279297
2025-04-03,14.57416820526123
2025-04-04,13.882513046264648
2025-04-07,13.427996635437012
2025-04-08,13.151334762573242
2025-04-09,13.586089134216309
2025-04-10,13.26002311706543
2025-04-11,13.299546241760254
2025-04-14,13.73430061340332
2025-04-15,13.576208114624023
