Date,volume
2020-08-06,0
2020-08-07,13700
2020-08-10,1770600
2020-08-11,409500
2020-08-12,390000
2020-08-13,489100
2020-08-14,138700
2020-08-17,266700
2020-08-18,118000
2020-08-19,443900
2020-08-20,108900
2020-08-21,32900
2020-08-24,491200
2020-08-25,119400
2020-08-26,569400
2020-08-27,45300
2020-08-28,109700
2020-08-31,91800
2020-09-01,158900
2020-09-02,212100
2020-09-03,335200
2020-09-04,153300
2020-09-08,83900
2020-09-09,78100
2020-09-10,203500
2020-09-11,78200
2020-09-14,64800
2020-09-15,150500
2020-09-16,111300
2020-09-17,288400
2020-09-18,240800
2020-09-21,145700
2020-09-22,84500
2020-09-23,103700
2020-09-24,557400
2020-09-25,187200
2020-09-28,1159800
2020-09-29,1890600
2020-09-30,365000
2020-10-01,5094700
2020-10-02,1577500
2020-10-05,1094200
2020-10-06,996700
2020-10-07,527100
2020-10-08,631500
2020-10-09,445400
2020-10-12,205900
2020-10-13,552200
2020-10-14,285400
2020-10-15,139600
2020-10-16,369900
2020-10-19,159200
2020-10-20,215300
2020-10-21,92300
2020-10-22,155100
2020-10-23,339000
2020-10-26,497000
2020-10-27,318400
2020-10-28,321700
2020-10-29,244400
2020-10-30,241200
2020-11-02,97900
2020-11-03,55800
2020-11-04,94000
2020-11-05,255300
2020-11-06,78100
2020-11-09,169200
2020-11-10,336100
2020-11-11,170200
2020-11-12,125100
2020-11-13,100300
2020-11-16,157500
2020-11-17,104000
2020-11-18,94300
2020-11-19,220900
2020-11-20,186100
2020-11-23,240700
2020-11-24,268000
2020-11-25,205700
2020-11-27,231100
2020-11-30,926900
2020-12-01,1512900
2020-12-02,976700
2020-12-03,669200
2020-12-04,858000
2020-12-07,2703800
2020-12-08,1677700
2020-12-09,1012900
2020-12-10,704600
2020-12-11,654100
2020-12-14,1114600
2020-12-15,676300
2020-12-16,1268800
2020-12-17,634100
2020-12-18,928600
2020-12-21,834200
2020-12-22,1209600
2020-12-23,1009300
2020-12-24,1236700
2020-12-28,1832500
2020-12-29,1308200
2020-12-30,1074500
2020-12-31,1294900
2021-01-04,1501700
2021-01-05,661100
2021-01-06,834100
2021-01-07,620000
2021-01-08,788700
2021-01-11,2081300
2021-01-12,1393000
2021-01-13,902400
2021-01-14,850100
2021-01-15,1044700
2021-01-19,1370300
2021-01-20,1284000
2021-01-21,1134600
2021-01-22,1471600
2021-01-25,2924100
2021-01-26,1779300
2021-01-27,2651800
2021-01-28,4725600
2021-01-29,4709000
2021-02-01,5970600
2021-02-02,5464200
2021-02-03,3163300
2021-02-04,2187000
2021-02-05,1816100
2021-02-08,1895300
2021-02-09,2277400
2021-02-10,3013200
2021-02-11,2305800
2021-02-12,1327500
2021-02-16,1836900
2021-02-17,2799000
2021-02-18,2332000
2021-02-19,1860100
2021-02-22,2015100
2021-02-23,3987800
2021-02-24,3517100
2021-02-25,2932900
2021-02-26,2334100
2021-03-01,1640500
2021-03-02,1989700
2021-03-03,2297700
2021-03-04,2585000
2021-03-05,3723400
2021-03-08,1572200
2021-03-09,2047700
2021-03-10,2294400
2021-03-11,2034900
2021-03-12,1872200
2021-03-15,1913100
2021-03-16,1921400
2021-03-17,4186500
2021-03-18,3525900
2021-03-19,8860300
2021-03-22,3727600
2021-03-23,2830900
2021-03-24,1289800
2021-03-25,1234700
2021-03-26,764400
2021-03-29,933400
2021-03-30,1494400
2021-03-31,1066000
2021-04-01,757200
2021-04-05,1241500
2021-04-06,1918500
2021-04-07,1877200
2021-04-08,1019600
2021-04-09,688200
2021-04-12,1517300
2021-04-13,1387400
2021-04-14,1072900
2021-04-15,1043100
2021-04-16,757500
2021-04-19,1313500
2021-04-20,2292800
2021-04-21,2578500
2021-04-22,858100
2021-04-23,933300
2021-04-26,675300
2021-04-27,741200
2021-04-28,440300
2021-04-29,523200
2021-04-30,427800
2021-05-03,901200
2021-05-04,747100
2021-05-05,729800
2021-05-06,1246100
2021-05-07,782600
2021-05-10,856100
2021-05-11,2287200
2021-05-12,2877300
2021-05-13,2442100
2021-05-14,1424200
2021-05-17,2040800
2021-05-18,2570900
2021-05-19,2608100
2021-05-20,1079200
2021-05-21,2246400
2021-05-24,1264000
2021-05-25,857500
2021-05-26,1346700
2021-05-27,2893400
2021-05-28,2167900
2021-06-01,1561400
2021-06-02,1469600
2021-06-03,1367900
2021-06-04,797300
2021-06-07,1748900
2021-06-08,2042500
2021-06-09,1525400
2021-06-10,2322600
2021-06-11,1373900
2021-06-14,1684900
2021-06-15,1312500
2021-06-16,1801500
2021-06-17,1691200
2021-06-18,1931400
2021-06-21,2151000
2021-06-22,2397000
2021-06-23,2410200
2021-06-24,1664900
2021-06-25,1401300
2021-06-28,990000
2021-06-29,957300
2021-06-30,1136600
2021-07-01,1021200
2021-07-02,1201200
2021-07-06,1403300
2021-07-07,1442400
2021-07-08,1330900
2021-07-09,1016500
2021-07-12,1276100
2021-07-13,1062900
2021-07-14,1727100
2021-07-15,1389300
2021-07-16,1374200
2021-07-19,1286800
2021-07-20,6229400
2021-07-21,2074200
2021-07-22,5408200
2021-07-23,2059100
2021-07-26,1785100
2021-07-27,1722500
2021-07-28,1449800
2021-07-29,3336300
2021-07-30,2448500
2021-08-02,3021500
2021-08-03,3063800
2021-08-04,2589800
2021-08-05,3746500
2021-08-06,2349300
2021-08-09,2352200
2021-08-10,2162500
2021-08-11,5109900
2021-08-12,9771300
2021-08-13,3960200
2021-08-16,4625000
2021-08-17,5458800
2021-08-18,2537400
2021-08-19,2002400
2021-08-20,1953300
2021-08-23,2735600
2021-08-24,1995700
2021-08-25,1909400
2021-08-26,1512900
2021-08-27,1645100
2021-08-30,4339900
2021-08-31,2877500
2021-09-01,2998600
2021-09-02,2091200
2021-09-03,1212100
2021-09-07,5381300
2021-09-08,2756800
2021-09-09,2388400
2021-09-10,2465800
2021-09-13,2091900
2021-09-14,1997800
2021-09-15,2127200
2021-09-16,2158300
2021-09-17,5167000
2021-09-20,3055800
2021-09-21,1794900
2021-09-22,1146800
2021-09-23,1892200
2021-09-24,1369500
2021-09-27,1831700
2021-09-28,2321700
2021-09-29,2178900
2021-09-30,2330400
2021-10-01,2766800
2021-10-04,1685700
2021-10-05,1527900
2021-10-06,1050500
2021-10-07,1044900
2021-10-08,1311400
2021-10-11,2416900
2021-10-12,2357900
2021-10-13,2629800
2021-10-14,1680600
2021-10-15,1287800
2021-10-18,1574500
2021-10-19,1164800
2021-10-20,1158600
2021-10-21,634600
2021-10-22,3773900
2021-10-25,2404700
2021-10-26,2243600
2021-10-27,1796700
2021-10-28,1563200
2021-10-29,1122300
2021-11-01,1575100
2021-11-02,1443500
2021-11-03,1994000
2021-11-04,6584000
2021-11-05,2206600
2021-11-08,1297000
2021-11-09,1806400
2021-11-10,2434200
2021-11-11,6690100
2021-11-12,5697800
2021-11-15,5737600
2021-11-16,2589300
2021-11-17,3277500
2021-11-18,4187800
2021-11-19,2573700
2021-11-22,4468000
2021-11-23,3418800
2021-11-24,1610800
2021-11-26,1327700
2021-11-29,3543800
2021-11-30,4051200
2021-12-01,3549000
2021-12-02,3849400
2021-12-03,3023900
2021-12-06,2545000
2021-12-07,1822800
2021-12-08,1705200
2021-12-09,1291600
2021-12-10,1635000
2021-12-13,3493600
2021-12-14,4886800
2021-12-15,3659200
2021-12-16,2101100
2021-12-17,2698300
2021-12-20,1932600
2021-12-21,1781000
2021-12-22,1482500
2021-12-23,2126500
2021-12-27,1771000
2021-12-28,1805900
2021-12-29,1647700
2021-12-30,2239100
2021-12-31,1871700
2022-01-03,1615200
2022-01-04,1796600
2022-01-05,2813100
2022-01-06,2617700
2022-01-07,1628400
2022-01-10,2581200
2022-01-11,1715300
2022-01-12,1356600
2022-01-13,1710600
2022-01-14,1759900
2022-01-18,1917500
2022-01-19,1835700
2022-01-20,2680200
2022-01-21,3118600
2022-01-24,5276500
2022-01-25,2095100
2022-01-26,2892900
2022-01-27,1973500
2022-01-28,2132300
2022-01-31,2470600
2022-02-01,3829200
2022-02-02,2045800
2022-02-03,2008100
2022-02-04,2322100
2022-02-07,1580800
2022-02-08,1828100
2022-02-09,1677400
2022-02-10,2303300
2022-02-11,1416400
2022-02-14,1362000
2022-02-15,1646400
2022-02-16,1054000
2022-02-17,1556200
2022-02-18,2143400
2022-02-22,5686500
2022-02-23,8142100
2022-02-24,3983500
2022-02-25,3058900
2022-02-28,2135800
2022-03-01,2011400
2022-03-02,2062500
2022-03-03,1837900
2022-03-04,2198100
2022-03-07,3691700
2022-03-08,4235000
2022-03-09,2159300
2022-03-10,1908400
2022-03-11,2643000
2022-03-14,4155000
2022-03-15,2740300
2022-03-16,2799700
2022-03-17,2320200
2022-03-18,2857200
2022-03-21,2524700
2022-03-22,3373600
2022-03-23,1935700
2022-03-24,1259100
2022-03-25,983400
2022-03-28,1677100
2022-03-29,2130600
2022-03-30,930100
2022-03-31,1585700
2022-04-01,1841500
2022-04-04,1793400
2022-04-05,1629500
2022-04-06,2204900
2022-04-07,1591200
2022-04-08,1466500
2022-04-11,1689500
2022-04-12,1937600
2022-04-13,1703400
2022-04-14,2309100
2022-04-18,2259300
2022-04-19,1652900
2022-04-20,1489900
2022-04-21,1598600
2022-04-22,1111400
2022-04-25,1407100
2022-04-26,1241400
2022-04-27,1557500
2022-04-28,2013500
2022-04-29,1233900
2022-05-02,1517600
2022-05-03,1702400
2022-05-04,2239400
2022-05-05,1205900
2022-05-06,2098600
2022-05-09,3908200
2022-05-10,4352500
2022-05-11,3581900
2022-05-12,6479800
2022-05-13,4036200
2022-05-16,3097900
2022-05-17,2401200
2022-05-18,2117400
2022-05-19,2739100
2022-05-20,2007300
2022-05-23,1903300
2022-05-24,2307300
2022-05-25,1800300
2022-05-26,1745900
2022-05-27,1419200
2022-05-31,2494100
2022-06-01,1581500
2022-06-02,1415800
2022-06-03,1174200
2022-06-06,1692100
2022-06-07,2004500
2022-06-08,1369200
2022-06-09,1505800
2022-06-10,1346700
2022-06-13,2352900
2022-06-14,1931100
2022-06-15,2392900
2022-06-16,2188500
2022-06-17,3219800
2022-06-21,2699300
2022-06-22,1876800
2022-06-23,2647900
2022-06-24,15863900
2022-06-27,2417900
2022-06-28,2226200
2022-06-29,1651400
2022-06-30,1944100
2022-07-01,1639700
2022-07-05,1793400
2022-07-06,1790000
2022-07-07,3176200
2022-07-08,1783000
2022-07-11,1346600
2022-07-12,1992100
2022-07-13,1926500
2022-07-14,2183900
2022-07-15,1488000
2022-07-18,1538800
2022-07-19,1947200
2022-07-20,2275000
2022-07-21,1500300
2022-07-22,1787600
2022-07-25,1095300
2022-07-26,1105200
2022-07-27,1062800
2022-07-28,1684200
2022-07-29,1538100
2022-08-01,2073000
2022-08-02,1389400
2022-08-03,1845300
2022-08-04,1745700
2022-08-05,2464400
2022-08-08,4117800
2022-08-09,3669100
2022-08-10,1931000
2022-08-11,2593800
2022-08-12,1839500
2022-08-15,1610600
2022-08-16,1628900
2022-08-17,1906400
2022-08-18,1743600
2022-08-19,1789400
2022-08-22,1697300
2022-08-23,1155700
2022-08-24,1094500
2022-08-25,1053600
2022-08-26,1143500
2022-08-29,867500
2022-08-30,1141400
2022-08-31,1125100
2022-09-01,1586200
2022-09-02,1255300
2022-09-06,2244000
2022-09-07,2187100
2022-09-08,1091500
2022-09-09,1125300
2022-09-12,863600
2022-09-13,1725500
2022-09-14,1347200
2022-09-15,1058700
2022-09-16,1836900
2022-09-19,1092900
2022-09-20,831200
2022-09-21,903000
2022-09-22,1188500
2022-09-23,1215800
2022-09-26,1086100
2022-09-27,1318100
2022-09-28,1312800
2022-09-29,886000
2022-09-30,1264500
2022-10-03,1056200
2022-10-04,1269300
2022-10-05,1374200
2022-10-06,1384700
2022-10-07,2263100
2022-10-10,1679300
2022-10-11,1720000
2022-10-12,1166500
2022-10-13,1216200
2022-10-14,1082400
2022-10-17,2780400
2022-10-18,2273600
2022-10-19,1633000
2022-10-20,1538800
2022-10-21,1088600
2022-10-24,2141400
2022-10-25,1417400
2022-10-26,1414800
2022-10-27,936500
2022-10-28,1429400
2022-10-31,1179300
2022-11-01,932000
2022-11-02,1306400
2022-11-03,1227000
2022-11-04,1573400
2022-11-07,3923200
2022-11-08,8843100
2022-11-09,3396300
2022-11-10,3915400
2022-11-11,4323100
2022-11-14,2402600
2022-11-15,3163000
2022-11-16,2142800
2022-11-17,2006700
2022-11-18,1302200
2022-11-21,1611100
2022-11-22,929700
2022-11-23,1904900
2022-11-25,922300
2022-11-28,1212600
2022-11-29,1506100
2022-11-30,1989800
2022-12-01,2214900
2022-12-02,1524200
2022-12-05,1567000
2022-12-06,1855700
2022-12-07,1645100
2022-12-08,1853400
2022-12-09,1557600
2022-12-12,1161100
2022-12-13,1559700
2022-12-14,1388200
2022-12-15,1622400
2022-12-16,2096900
2022-12-19,1016400
2022-12-20,775300
2022-12-21,851100
2022-12-22,927500
2022-12-23,943400
2022-12-27,1122500
2022-12-28,1028900
2022-12-29,924500
2022-12-30,1630200
2023-01-03,1113700
2023-01-04,1253600
2023-01-05,1564600
2023-01-06,1006900
2023-01-09,1554700
2023-01-10,1077800
2023-01-11,944500
2023-01-12,1206000
2023-01-13,1441300
2023-01-17,1575800
2023-01-18,2215800
2023-01-19,987700
2023-01-20,1616200
2023-01-23,2442500
2023-01-24,1637600
2023-01-25,1526000
2023-01-26,1284400
2023-01-27,1337900
2023-01-30,1306800
2023-01-31,3257600
2023-02-01,2562700
2023-02-02,2384200
2023-02-03,2668800
2023-02-06,1653600
2023-02-07,2622500
2023-02-08,2050300
2023-02-09,4282400
2023-02-10,3168100
2023-02-13,2376200
2023-02-14,2042000
2023-02-15,2282000
2023-02-16,2425100
2023-02-17,1897000
2023-02-21,1668800
2023-02-22,1290900
2023-02-23,2232600
2023-02-24,3635200
2023-02-27,6652600
2023-02-28,16196200
2023-03-01,7169900
2023-03-02,7887900
2023-03-03,3505800
2023-03-06,3301800
2023-03-07,5002700
2023-03-08,2479400
2023-03-09,2734400
2023-03-10,3908200
2023-03-13,3501100
2023-03-14,2540400
2023-03-15,4309500
2023-03-16,4882200
2023-03-17,3797000
2023-03-20,2484900
2023-03-21,2777500
2023-03-22,2408600
2023-03-23,2911300
2023-03-24,2009200
2023-03-27,1857900
2023-03-28,1830700
2023-03-29,1919700
2023-03-30,1836500
2023-03-31,3979200
2023-04-03,4896400
2023-04-04,5642500
2023-04-05,2653900
2023-04-06,1536500
2023-04-10,2894000
2023-04-11,3518700
2023-04-12,2217500
2023-04-13,4972600
2023-04-14,2076900
2023-04-17,2328700
2023-04-18,15375100
2023-04-19,4406300
2023-04-20,2571500
2023-04-21,4365200
2023-04-24,5037800
2023-04-25,3386800
2023-04-26,1548400
2023-04-27,2824700
2023-04-28,2492400
2023-05-01,3832100
2023-05-02,3079700
2023-05-03,2279800
2023-05-04,2422900
2023-05-05,3615600
2023-05-08,5724300
2023-05-09,9183700
2023-05-10,4549300
2023-05-11,3418400
2023-05-12,2990200
2023-05-15,3701300
2023-05-16,2514700
2023-05-17,2607100
2023-05-18,4566100
2023-05-19,3148300
2023-05-22,4712400
2023-05-23,3220800
2023-05-24,6690600
2023-05-25,4000000
2023-05-26,2602300
2023-05-30,3202200
2023-05-31,3289200
2023-06-01,2470500
2023-06-02,2297500
2023-06-05,1911900
2023-06-06,2416600
2023-06-07,2707900
2023-06-08,2165900
2023-06-09,2394000
2023-06-12,2270600
2023-06-13,2002700
2023-06-14,3487300
2023-06-15,3239500
2023-06-16,3336100
2023-06-20,3056800
2023-06-21,2405600
2023-06-22,2066700
2023-06-23,5039000
2023-06-26,2390700
2023-06-27,2007500
2023-06-28,1266400
2023-06-29,4092100
2023-06-30,3794100
2023-07-03,2311700
2023-07-05,3105000
2023-07-06,1554200
2023-07-07,3385600
2023-07-10,3646800
2023-07-11,2726200
2023-07-12,5130600
2023-07-13,5638600
2023-07-14,2581800
2023-07-17,1954700
2023-07-18,1696700
2023-07-19,1908400
2023-07-20,2215900
2023-07-21,3617600
2023-07-24,1847700
2023-07-25,1916600
2023-07-26,2707800
2023-07-27,2420000
2023-07-28,2072600
2023-07-31,2866800
2023-08-01,1685800
2023-08-02,3228500
2023-08-03,2588100
2023-08-04,2733400
2023-08-07,7962700
2023-08-08,20229700
2023-08-09,5581400
2023-08-10,4817300
2023-08-11,2421100
2023-08-14,2722400
2023-08-15,2513400
2023-08-16,1961900
2023-08-17,3105100
2023-08-18,3600100
2023-08-21,2385200
2023-08-22,2035100
2023-08-23,1824200
2023-08-24,1636500
2023-08-25,1605400
2023-08-28,1597900
2023-08-29,2032000
2023-08-30,2103400
2023-08-31,2317900
2023-09-01,1567800
2023-09-05,2311100
2023-09-06,1320300
2023-09-07,2000200
2023-09-08,2360000
2023-09-11,2020900
2023-09-12,1904500
2023-09-13,3223700
2023-09-14,2498500
2023-09-15,4147300
2023-09-18,2149700
2023-09-19,1522900
2023-09-20,1290000
2023-09-21,1600500
2023-09-22,1285000
2023-09-25,1558800
2023-09-26,1170200
2023-09-27,1268900
2023-09-28,1804200
2023-09-29,2028200
2023-10-02,1895100
2023-10-03,2948600
2023-10-04,1648200
2023-10-05,1524400
2023-10-06,2506700
2023-10-09,1851000
2023-10-10,1797500
2023-10-11,2496800
2023-10-12,2269400
2023-10-13,1191900
2023-10-16,1887000
2023-10-17,2208300
2023-10-18,1642900
2023-10-19,1326900
2023-10-20,1614600
2023-10-23,2102200
2023-10-24,1629800
2023-10-25,1598900
2023-10-26,1369200
2023-10-27,1936300
2023-10-30,2179400
2023-10-31,1521500
2023-11-01,1641600
2023-11-02,2239800
2023-11-03,3670900
2023-11-06,7701800
2023-11-07,14123900
2023-11-08,5541900
2023-11-09,3206400
2023-11-10,2154800
2023-11-13,2202700
2023-11-14,3129500
2023-11-15,3592700
2023-11-16,3080800
2023-11-17,2346300
2023-11-20,2408700
2023-11-21,1718200
2023-11-22,4501100
2023-11-24,1234000
2023-11-27,2164500
2023-11-28,2976100
2023-11-29,3941800
2023-11-30,4749800
2023-12-01,3043300
2023-12-04,2712900
2023-12-05,1786700
2023-12-06,1998400
2023-12-07,1727200
2023-12-08,1907400
2023-12-11,1490900
2023-12-12,4469000
2023-12-13,2913000
2023-12-14,3682300
2023-12-15,2879300
2023-12-18,2108200
2023-12-19,1970700
2023-12-20,2334100
2023-12-21,1882500
2023-12-22,2261100
2023-12-26,2168700
2023-12-27,3810700
2023-12-28,2144200
2023-12-29,1844800
2024-01-02,5779100
2024-01-03,4461300
2024-01-04,4628900
2024-01-05,3772400
2024-01-08,2561900
2024-01-09,2186400
2024-01-10,2453500
2024-01-11,2419300
2024-01-12,1857900
2024-01-16,2352900
2024-01-17,1738600
2024-01-18,2040400
2024-01-19,1739100
2024-01-22,2712300
2024-01-23,1821600
2024-01-24,3795800
2024-01-25,4062200
2024-01-26,2600900
2024-01-29,1942900
2024-01-30,2188500
2024-01-31,2095300
2024-02-01,1596400
2024-02-02,2664800
2024-02-05,2061100
2024-02-06,3651300
2024-02-07,2456600
2024-02-08,2397600
2024-02-09,2327300
2024-02-12,2309800
2024-02-13,2980400
2024-02-14,2452800
2024-02-15,1762200
2024-02-16,1754100
2024-02-20,3529000
2024-02-21,2735100
2024-02-22,3885000
2024-02-23,3271100
2024-02-26,9742900
2024-02-27,34615300
2024-02-28,12966600
2024-02-29,8497400
2024-03-01,7473900
2024-03-04,15269700
2024-03-05,7481300
2024-03-06,6464300
2024-03-07,5591500
2024-03-08,6669900
2024-03-11,5235900
2024-03-12,3280500
2024-03-13,5147000
2024-03-14,6077300
2024-03-15,5364700
2024-03-18,8120400
2024-03-19,4491400
2024-03-20,5572700
2024-03-21,4776300
2024-03-22,3782300
2024-03-25,4054800
2024-03-26,4741200
2024-03-27,3859000
2024-03-28,4306400
2024-04-01,4073200
2024-04-02,3845200
2024-04-03,7350000
2024-04-04,8430600
2024-04-05,4242300
2024-04-08,3364900
2024-04-09,3909200
2024-04-10,3901800
2024-04-11,2974800
2024-04-12,5897900
2024-04-15,5292500
2024-04-16,7022700
2024-04-17,3898700
2024-04-18,3549400
2024-04-19,4828300
2024-04-22,3456300
2024-04-23,3337800
2024-04-24,3109800
2024-04-25,2293300
2024-04-26,3601200
2024-04-29,3666300
2024-04-30,2748700
2024-05-01,4813200
2024-05-02,6123300
2024-05-03,12039600
2024-05-06,18676000
2024-05-07,25707800
2024-05-08,12703600
2024-05-09,10467600
2024-05-10,7000500
2024-05-13,7092400
2024-05-14,8719100
2024-05-15,5397200
2024-05-16,3391800
2024-05-17,5436800
2024-05-20,70740900
2024-05-21,21745800
2024-05-22,16267100
2024-05-23,11200600
2024-05-24,10022600
2024-05-28,21134200
2024-05-29,12412500
2024-05-30,19095300
2024-05-31,15992200
2024-06-03,12901000
2024-06-04,7911100
2024-06-05,10205100
2024-06-06,6835300
2024-06-07,9721500
2024-06-10,8397700
2024-06-11,7589300
2024-06-12,14705300
2024-06-13,9570100
2024-06-14,7955500
2024-06-17,14548500
2024-06-18,11898400
2024-06-20,15374500
2024-06-21,11820500
2024-06-24,9566900
2024-06-25,7627700
2024-06-26,11273500
2024-06-27,25638900
2024-06-28,20714300
2024-07-01,8701600
2024-07-02,5375100
2024-07-03,3818100
2024-07-05,4081300
2024-07-08,5418000
2024-07-09,5037400
2024-07-10,5331400
2024-07-11,6380300
2024-07-12,8662200
2024-07-15,8121900
2024-07-16,7128800
2024-07-17,6543900
2024-07-18,8874400
2024-07-19,15012400
2024-07-22,7170800
2024-07-23,9439700
2024-07-24,5957700
2024-07-25,7763600
2024-07-26,11507200
2024-07-29,4537400
2024-07-30,5348600
2024-07-31,6471900
2024-08-01,26801500
2024-08-02,11376900
2024-08-05,22811700
2024-08-06,21036000
2024-08-07,12904600
2024-08-08,18217100
2024-08-09,8244500
2024-08-12,8066500
2024-08-13,8290200
2024-08-14,6904200
2024-08-15,6925400
2024-08-16,6810200
2024-08-19,7045900
2024-08-20,6515600
2024-08-21,5351700
2024-08-22,9802400
2024-08-23,7369500
2024-08-26,5935900
2024-08-27,13887700
2024-08-28,7675000
2024-08-29,4899900
2024-08-30,5448500
2024-09-03,6559000
2024-09-04,4018700
2024-09-05,3824200
2024-09-06,9235400
2024-09-09,6025000
2024-09-10,5752700
2024-09-11,6851300
2024-09-12,10272700
2024-09-13,8820000
2024-09-16,4883800
2024-09-17,5082800
2024-09-18,4715700
2024-09-19,6794600
2024-09-20,11135600
2024-09-23,3949100
2024-09-24,5986200
2024-09-25,4011200
2024-09-26,5489600
2024-09-27,5526400
2024-09-30,7009900
2024-10-01,10062500
2024-10-02,6008500
2024-10-03,25320900
2024-10-04,7932000
2024-10-07,25996700
2024-10-08,49075100
2024-10-09,8671400
2024-10-10,11351700
2024-10-11,8557100
2024-10-14,19101300
2024-10-15,17277400
2024-10-16,8478700
2024-10-17,7421300
2024-10-18,6348400
2024-10-21,8054500
2024-10-22,7418600
2024-10-23,11670600
2024-10-24,5932000
2024-10-25,3971000
2024-10-28,6136300
2024-10-29,6379300
2024-10-30,25749100
2024-10-31,10793000
2024-11-01,12245000
2024-11-04,18449700
2024-11-05,41777400
2024-11-06,36942800
2024-11-07,13278100
2024-11-08,17983800
2024-11-11,38534700
2024-11-12,15916200
2024-11-13,21430900
2024-11-14,62791600
2024-11-15,32409600
2024-11-18,23562200
2024-11-19,22845300
2024-11-20,18420500
2024-11-21,24054400
2024-11-22,17465100
2024-11-25,49446700
2024-11-26,19613600
2024-11-27,24738800
2024-11-29,10258600
