Date,volume
2021-04-26,2865576
2021-04-27,4417746
2021-04-28,1702704
2021-04-29,1957769
2021-04-30,2210557
2021-05-03,2782396
2021-05-04,3426773
2021-05-05,5213105
2021-05-06,3000396
2021-05-07,2778718
2021-05-10,4289842
2021-05-11,2607529
2021-05-12,4911126
2021-05-13,3425722
2021-05-14,5506592
2021-05-17,1943314
2021-05-18,2542894
2021-05-19,3426815
2021-05-20,3227749
2021-05-21,1796919
2021-05-24,2047779
2021-05-25,2183318
2021-05-26,8767601
2021-05-27,6661539
2021-05-28,6738760
2021-06-01,4758412
2021-06-02,6369535
2021-06-03,4445654
2021-06-04,4168776
2021-06-07,4458045
2021-06-08,1989846
2021-06-09,2462784
2021-06-10,5316750
2021-06-11,2705703
2021-06-14,3972790
2021-06-15,4454370
2021-06-16,3608518
2021-06-17,3363148
2021-06-18,5394005
2021-06-21,2145419
2021-06-22,1997531
2021-06-23,2687372
2021-06-24,2426996
2021-06-25,4481100
2021-06-28,4349277
2021-06-29,2571328
2021-06-30,2911795
2021-07-01,2179722
2021-07-02,1559845
2021-07-06,2037031
2021-07-07,6701115
2021-07-08,5460709
2021-07-09,2470002
2021-07-12,2713419
2021-07-13,2114691
2021-07-14,2219994
2021-07-15,2632884
2021-07-16,3801410
2021-07-19,3615645
2021-07-20,2365755
2021-07-21,2948338
2021-07-22,2859308
2021-07-23,3817065
2021-07-26,4148878
2021-07-27,1488961
2021-07-28,1675572
2021-07-29,3573939
2021-07-30,3449364
2021-08-02,5346441
2021-08-03,10111225
2021-08-04,10196803
2021-08-05,5210275
2021-08-06,3394110
2021-08-09,3198267
2021-08-10,3616169
2021-08-11,1979342
2021-08-12,1687726
2021-08-13,1799505
2021-08-16,1650250
2021-08-17,3755170
2021-08-18,2542118
2021-08-19,3840336
2021-08-20,3299359
2021-08-23,3332749
2021-08-24,3385448
2021-08-25,2597463
2021-08-26,2506638
2021-08-27,2282248
2021-08-30,2281838
2021-08-31,4298804
2021-09-01,3689450
2021-09-02,2987105
2021-09-03,2470710
2021-09-07,3004419
2021-09-08,3272573
2021-09-09,3663999
2021-09-10,2152901
2021-09-13,3114206
2021-09-14,2564984
2021-09-15,1750946
2021-09-16,2128579
2021-09-17,4803686
2021-09-20,2524923
2021-09-21,2959522
2021-09-22,1748472
2021-09-23,2249391
2021-09-24,2635202
2021-09-27,1311699
2021-09-28,1384918
2021-09-29,2810135
2021-09-30,5555885
2021-10-01,2720360
2021-10-04,1303417
2021-10-05,3026663
2021-10-06,1641901
2021-10-07,1780347
2021-10-08,2185515
2021-10-11,2071622
2021-10-12,1336391
2021-10-13,1328097
2021-10-14,1289158
2021-10-15,1086959
2021-10-18,1181133
2021-10-19,1500073
2021-10-20,1085394
2021-10-21,3254790
2021-10-22,1578301
2021-10-25,1859854
2021-10-26,3456375
2021-10-27,1859338
2021-10-28,1690221
2021-10-29,1979825
2021-11-01,2668608
2021-11-02,11697342
2021-11-03,6569675
2021-11-04,3077441
2021-11-05,4037886
2021-11-08,2005041
2021-11-09,1550806
2021-11-10,1735214
2021-11-11,1145421
2021-11-12,1268713
2021-11-15,1772705
2021-11-16,2454201
2021-11-17,2293447
2021-11-18,1884841
2021-11-19,2361909
2021-11-22,2933319
2021-11-23,2071951
2021-11-24,2554677
2021-11-26,1415532
2021-11-29,1752876
2021-11-30,2825593
2021-12-01,2441169
2021-12-02,2664012
2021-12-03,3628458
2021-12-06,1938000
2021-12-07,1560288
2021-12-08,1783120
2021-12-09,1480902
2021-12-10,1354951
2021-12-13,2913002
2021-12-14,1896827
2021-12-15,3258398
2021-12-16,4315805
2021-12-17,5561804
2021-12-20,3315362
2021-12-21,2235527
2021-12-22,1863311
2021-12-23,2223003
2021-12-27,2680600
2021-12-28,1531368
2021-12-29,1771123
2021-12-30,1479092
2021-12-31,890351
2022-01-03,1380287
2022-01-04,2498618
2022-01-05,3046280
2022-01-06,1665981
2022-01-07,2317065
2022-01-10,2489280
2022-01-11,2342391
2022-01-12,2035481
2022-01-13,1821818
2022-01-14,2323941
2022-01-18,2296739
2022-01-19,3012294
2022-01-20,2409956
2022-01-21,4330761
2022-01-24,4753324
2022-01-25,3561070
2022-01-26,3736209
2022-01-27,5468875
2022-01-28,3423647
2022-01-31,2302238
2022-02-01,2016746
2022-02-02,3304497
2022-02-03,4318655
2022-02-04,3134279
2022-02-07,2844468
2022-02-08,2972710
2022-02-09,2192642
2022-02-10,3903729
2022-02-11,10584929
2022-02-14,4569904
2022-02-15,5166963
2022-02-16,4124306
2022-02-17,4340676
2022-02-18,3225560
2022-02-22,4862344
2022-02-23,4310895
2022-02-24,7291759
2022-02-25,6183404
2022-02-28,3885660
2022-03-01,6190274
2022-03-02,2836090
2022-03-03,5097099
2022-03-04,6054135
2022-03-07,7165402
2022-03-08,3417512
2022-03-09,4304287
2022-03-10,4358015
2022-03-11,4051325
2022-03-14,4345479
2022-03-15,3208698
2022-03-16,4026244
2022-03-17,2854434
2022-03-18,5995404
2022-03-21,3715425
2022-03-22,3202088
2022-03-23,1883719
2022-03-24,1982770
2022-03-25,4193658
2022-03-28,2927985
2022-03-29,3367340
2022-03-30,2681631
2022-03-31,2756303
2022-04-01,3191505
2022-04-04,2676688
2022-04-05,2841225
2022-04-06,2836910
2022-04-07,2135729
2022-04-08,2368704
2022-04-11,2614186
2022-04-12,3301991
2022-04-13,2319537
2022-04-14,2604068
2022-04-18,2517559
2022-04-19,3013015
2022-04-20,1835605
2022-04-21,2594823
2022-04-22,3323920
2022-04-25,3507317
2022-04-26,4207824
2022-04-27,2845095
2022-04-28,2424923
2022-04-29,2404304
2022-05-02,3059855
2022-05-03,2858440
2022-05-04,4453517
2022-05-05,4199455
2022-05-06,24107509
2022-05-09,7119294
2022-05-10,8535993
2022-05-11,3981127
2022-05-12,7050361
2022-05-13,5672154
2022-05-16,3048645
2022-05-17,2918056
2022-05-18,3524897
2022-05-19,27893794
2022-05-20,13925104
2022-05-23,6054089
2022-05-24,5291063
2022-05-25,6425995
2022-05-26,6057088
2022-05-27,3757694
2022-05-31,6098025
2022-06-01,4722103
2022-06-02,4537973
2022-06-03,4510005
2022-06-06,5626613
2022-06-07,3405242
2022-06-08,2755834
2022-06-09,3983084
2022-06-10,4175381
2022-06-13,5086323
2022-06-14,4556775
2022-06-15,7263847
2022-06-16,7906169
2022-06-17,49896824
2022-06-21,9909415
2022-06-22,6521775
2022-06-23,7536413
2022-06-24,12467606
2022-06-27,4567732
2022-06-28,3657538
2022-06-29,4941592
2022-06-30,5395713
2022-07-01,4779803
2022-07-05,3609795
2022-07-06,3568464
2022-07-07,8346645
2022-07-08,4117645
2022-07-11,2893076
2022-07-12,2289888
2022-07-13,4275330
2022-07-14,3039651
2022-07-15,2085318
2022-07-18,3373736
2022-07-19,3008273
2022-07-20,2606043
2022-07-21,2160356
2022-07-22,2295713
2022-07-25,2546913
2022-07-26,2832376
2022-07-27,3196554
2022-07-28,2171149
2022-07-29,2835513
2022-08-01,2560617
2022-08-02,2081840
2022-08-03,2669433
2022-08-04,2613678
2022-08-05,2481045
2022-08-08,2411674
2022-08-09,4195353
2022-08-10,4266969
2022-08-11,2395142
2022-08-12,1978413
2022-08-15,2271184
2022-08-16,2656033
2022-08-17,2327157
2022-08-18,1827659
2022-08-19,5008773
2022-08-22,6193083
2022-08-23,4867540
2022-08-24,4275804
2022-08-25,3469264
2022-08-26,4285439
2022-08-29,2416894
2022-08-30,2481496
2022-08-31,4284818
2022-09-01,3245232
2022-09-02,2605007
2022-09-06,2783999
2022-09-07,3494943
2022-09-08,5347707
2022-09-09,6463367
2022-09-12,5212605
2022-09-13,3624317
2022-09-14,3717079
2022-09-15,4874390
2022-09-16,6962674
2022-09-19,5454669
2022-09-20,3366051
2022-09-21,2439673
2022-09-22,6177582
2022-09-23,3553480
2022-09-26,6541980
2022-09-27,3807187
2022-09-28,3373525
2022-09-29,3434089
2022-09-30,7648247
2022-10-03,3450616
2022-10-04,3003690
2022-10-05,2079464
2022-10-06,2209435
2022-10-07,2249404
2022-10-10,2835896
2022-10-11,2375527
2022-10-12,2526413
2022-10-13,2805997
2022-10-14,1951833
2022-10-17,2045431
2022-10-18,1994031
2022-10-19,2518337
2022-10-20,5345201
2022-10-21,3245083
2022-10-24,3070365
2022-10-25,2228400
2022-10-26,2507733
2022-10-27,1930114
2022-10-28,2408235
2022-10-31,3485745
2022-11-01,4090766
2022-11-02,3763155
2022-11-03,7908890
2022-11-04,5315846
2022-11-07,2642783
2022-11-08,2335449
2022-11-09,4148660
2022-11-10,5712701
2022-11-11,5490694
2022-11-14,4315088
2022-11-15,5893033
2022-11-16,3907748
2022-11-17,1895086
2022-11-18,2177103
2022-11-21,2451276
2022-11-22,3787849
2022-11-23,2195965
2022-11-25,1032073
2022-11-28,2032197
2022-11-29,2537671
2022-11-30,4286471
2022-12-01,3351805
2022-12-02,2196921
2022-12-05,3188122
2022-12-06,2675002
2022-12-07,2256418
2022-12-08,1928972
2022-12-09,1652086
2022-12-12,4102891
2022-12-13,3764367
2022-12-14,3864605
2022-12-15,2819338
2022-12-16,5621919
2022-12-19,2731179
2022-12-20,2379830
2022-12-21,3293802
2022-12-22,3184574
2022-12-23,1758090
2022-12-27,2624255
2022-12-28,2063031
2022-12-29,1753528
2022-12-30,2600915
2023-01-03,3266236
2023-01-04,2683365
2023-01-05,1713247
2023-01-06,1549200
2023-01-09,1938699
2023-01-10,1713548
2023-01-11,1618650
2023-01-12,2074175
2023-01-13,2302609
2023-01-17,3116701
2023-01-18,2532372
2023-01-19,2085215
2023-01-20,2550602
2023-01-23,1676155
2023-01-24,1701835
2023-01-25,2488645
2023-01-26,2723902
2023-01-27,1952413
2023-01-30,2371647
2023-01-31,2085902
2023-02-01,3026089
2023-02-02,2780093
2023-02-03,2716434
2023-02-06,3012508
2023-02-07,2572608
2023-02-08,8407775
2023-02-09,5382793
2023-02-10,3228144
2023-02-13,2393212
2023-02-14,1564690
2023-02-15,3211556
2023-02-16,5505050
2023-02-17,2027212
2023-02-21,2915838
2023-02-22,2016441
2023-02-23,3147729
2023-02-24,1922829
2023-02-27,2447574
2023-02-28,2480958
2023-03-01,1617905
2023-03-02,1538018
2023-03-03,2374238
2023-03-06,2870172
2023-03-07,2822169
2023-03-08,2783439
2023-03-09,2712600
2023-03-10,3813085
2023-03-13,5046100
2023-03-14,4036977
2023-03-15,6783704
2023-03-16,6444155
2023-03-17,6231277
2023-03-20,5271177
2023-03-21,2870567
2023-03-22,3773693
2023-03-23,5172871
2023-03-24,3211387
2023-03-27,2700831
2023-03-28,1937818
2023-03-29,1993335
2023-03-30,3901592
2023-03-31,2530094
2023-04-03,3211611
2023-04-04,2185890
2023-04-05,2837072
2023-04-06,1758509
2023-04-10,2652006
2023-04-11,1668366
2023-04-12,2014839
2023-04-13,2650700
2023-04-14,1141476
2023-04-17,1770328
2023-04-18,1369068
2023-04-19,1316927
2023-04-20,1132135
2023-04-21,1190970
2023-04-24,1449809
2023-04-25,2306694
2023-04-26,1655730
2023-04-27,1728171
2023-04-28,1541429
2023-05-01,2529481
2023-05-02,3016011
2023-05-03,2018685
2023-05-04,1983361
2023-05-05,2055077
2023-05-08,3575797
2023-05-09,5548009
2023-05-10,8108434
2023-05-11,8095427
2023-05-12,6029246
2023-05-15,4490378
2023-05-16,4769829
2023-05-17,3520169
2023-05-18,3068668
2023-05-19,7901589
2023-05-22,3089342
2023-05-23,3998628
2023-05-24,4188063
2023-05-25,2310085
2023-05-26,2452681
2023-05-30,3791878
2023-05-31,4730863
2023-06-01,4618625
2023-06-02,3846401
2023-06-05,3123899
2023-06-06,3215380
2023-06-07,3601599
2023-06-08,2933794
2023-06-09,2855953
2023-06-12,3115942
2023-06-13,2189927
2023-06-14,3467910
2023-06-15,2902631
2023-06-16,3218882
2023-06-20,3356797
2023-06-21,3079661
2023-06-22,2120612
2023-06-23,3812978
2023-06-26,2336396
2023-06-27,1959599
2023-06-28,3188773
2023-06-29,2339024
2023-06-30,2872787
2023-07-03,1905787
2023-07-05,2782608
2023-07-06,2026837
2023-07-07,3020565
2023-07-10,2105671
2023-07-11,3045687
2023-07-12,2415887
2023-07-13,2125490
2023-07-14,2603586
2023-07-17,2451646
2023-07-18,3739641
2023-07-19,3629495
2023-07-20,3825563
2023-07-21,2101884
2023-07-24,2264981
2023-07-25,2777090
2023-07-26,2173823
2023-07-27,2637875
2023-07-28,1859022
2023-07-31,2914215
2023-08-01,2469167
2023-08-02,2798541
2023-08-03,2184410
2023-08-04,2520370
2023-08-07,5740340
2023-08-08,3836913
2023-08-09,3943140
2023-08-10,3909153
2023-08-11,2596403
2023-08-14,3291990
2023-08-15,2487374
2023-08-16,2782483
2023-08-17,10126362
2023-08-18,6088435
2023-08-21,4409517
2023-08-22,4337016
2023-08-23,3420688
2023-08-24,2652036
2023-08-25,2319198
2023-08-28,3172496
2023-08-29,2299411
2023-08-30,2303341
2023-08-31,2311126
2023-09-01,2626298
2023-09-05,3375251
2023-09-06,3456541
2023-09-07,5012737
2023-09-08,2539002
2023-09-11,3338203
2023-09-12,2582643
2023-09-13,4231471
2023-09-14,3282248
2023-09-15,4379572
2023-09-18,3407874
2023-09-19,2477474
2023-09-20,2149048
2023-09-21,3138072
2023-09-22,2849420
2023-09-25,4283849
2023-09-26,6758374
2023-09-27,6180532
2023-09-28,3466458
2023-09-29,3783685
2023-10-02,2970644
2023-10-03,2479222
2023-10-04,2858959
2023-10-05,2162984
2023-10-06,3367620
2023-10-09,1711860
2023-10-10,3476006
2023-10-11,2505931
2023-10-12,2983709
2023-10-13,2426282
2023-10-16,3340316
2023-10-17,4568240
2023-10-18,2398371
2023-10-19,3645999
2023-10-20,2233482
2023-10-23,2841174
2023-10-24,2347968
2023-10-25,1623581
2023-10-26,3566738
2023-10-27,6960102
2023-10-30,3694058
2023-10-31,3259735
2023-11-01,2942287
2023-11-02,2891432
2023-11-03,2752991
2023-11-06,3136255
2023-11-07,3881024
2023-11-08,7892187
2023-11-09,3062363
2023-11-10,2897829
2023-11-13,4970780
2023-11-14,4607441
2023-11-15,4100511
2023-11-16,3271895
2023-11-17,2271569
2023-11-20,2363959
2023-11-21,2604258
2023-11-22,1849972
2023-11-24,2353773
2023-11-27,3960696
2023-11-28,5911720
2023-11-29,4513638
2023-11-30,2797099
2023-12-01,3844176
2023-12-04,2831520
2023-12-05,3650754
2023-12-06,3076479
2023-12-07,3161342
2023-12-08,1735042
2023-12-11,2389056
2023-12-12,3045824
2023-12-13,3762361
2023-12-14,4141263
2023-12-15,6098792
2023-12-18,5024038
2023-12-19,3830162
2023-12-20,3462556
2023-12-21,4796468
2023-12-22,4996871
2023-12-26,2635862
2023-12-27,6958107
2023-12-28,1986236
2023-12-29,2245362
2024-01-02,2194571
2024-01-03,2926603
2024-01-04,3177597
2024-01-05,3426369
2024-01-08,2851455
2024-01-09,2265149
2024-01-10,2165575
2024-01-11,2391650
2024-01-12,2652478
2024-01-16,6072643
2024-01-17,3217431
2024-01-18,2697792
2024-01-19,2841056
2024-01-22,4829406
2024-01-23,3162486
2024-01-24,3594531
2024-01-25,3274364
2024-01-26,1795264
2024-01-29,2270936
2024-01-30,2220283
2024-01-31,4089967
2024-02-01,2703242
2024-02-02,2146975
2024-02-05,2793713
2024-02-06,2835363
2024-02-07,3019594
2024-02-08,8629592
2024-02-09,5848497
2024-02-12,3938149
2024-02-13,3946340
2024-02-14,3451818
2024-02-15,3421410
2024-02-16,3377608
2024-02-20,2719664
2024-02-21,3202200
2024-02-22,2624340
2024-02-23,2352490
2024-02-26,2584716
2024-02-27,3052884
2024-02-28,2697810
2024-02-29,2074476
2024-03-01,1819650
2024-03-04,2311263
2024-03-05,2442820
2024-03-06,2176754
2024-03-07,2120252
2024-03-08,3232942
2024-03-11,2424237
2024-03-12,3410837
2024-03-13,2744395
2024-03-14,16285767
2024-03-15,6372717
2024-03-18,5982996
2024-03-19,4241077
2024-03-20,4224446
2024-03-21,3852818
2024-03-22,2625963
2024-03-25,2994213
2024-03-26,1940679
2024-03-27,2398861
2024-03-28,3589083
2024-04-01,2251981
2024-04-02,3546215
2024-04-03,2802673
2024-04-04,3057667
2024-04-05,2213462
2024-04-08,2365968
2024-04-09,2667474
2024-04-10,3399111
2024-04-11,3067477
2024-04-12,2988977
2024-04-15,2869356
2024-04-16,3519848
2024-04-17,2516295
2024-04-18,1865711
2024-04-19,2786725
2024-04-22,3201196
2024-04-23,1629501
2024-04-24,1702246
2024-04-25,2101281
2024-04-26,1678166
2024-04-29,1947023
2024-04-30,2408019
2024-05-01,3462016
2024-05-02,3153075
2024-05-03,2428268
2024-05-06,4087611
2024-05-07,3465447
2024-05-08,3069781
2024-05-09,1994522
2024-05-10,3145233
2024-05-13,2887185
2024-05-14,2879409
2024-05-15,3591037
2024-05-16,14472385
2024-05-17,5205913
2024-05-20,5744903
2024-05-21,3209154
2024-05-22,3084434
2024-05-23,3647899
2024-05-24,3058386
2024-05-28,2074021
2024-05-29,2806743
2024-05-30,2771498
2024-05-31,3699250
2024-06-03,3480068
2024-06-04,2250205
2024-06-05,2696608
2024-06-06,2060239
2024-06-07,2005116
2024-06-10,2124445
2024-06-11,1587244
2024-06-12,2219122
2024-06-13,2534079
2024-06-14,2370672
2024-06-17,2933501
2024-06-18,2836580
2024-06-20,2846356
2024-06-21,3590328
2024-06-24,3838678
2024-06-25,2495086
2024-06-26,7414990
2024-06-27,2650255
2024-06-28,3902774
2024-07-01,3085160
2024-07-02,2171411
2024-07-03,2247435
2024-07-05,4085588
2024-07-08,3278450
2024-07-09,2229821
2024-07-10,2335422
2024-07-11,2660327
2024-07-12,2440223
2024-07-15,2811624
2024-07-16,2197262
2024-07-17,2485585
2024-07-18,1596507
2024-07-19,1369795
2024-07-22,2135645
2024-07-23,2351600
2024-07-24,1926423
2024-07-25,2565207
2024-07-26,1896119
2024-07-29,1575760
2024-07-30,1514683
2024-07-31,2083260
2024-08-01,1882713
2024-08-02,2155753
2024-08-05,3440487
2024-08-06,1844427
2024-08-07,3311026
2024-08-08,9983049
2024-08-09,4521353
2024-08-12,3199565
2024-08-13,2854208
2024-08-14,2517219
2024-08-15,2678893
2024-08-16,2704216
2024-08-19,2746447
2024-08-20,2389003
2024-08-21,2358843
2024-08-22,2015063
2024-08-23,2087763
2024-08-26,2464951
2024-08-27,1687731
2024-08-28,3394260
2024-08-29,3574516
2024-08-30,2277128
2024-09-03,3818924
2024-09-04,3053645
2024-09-05,1577080
2024-09-06,1765217
2024-09-09,5922866
2024-09-10,7202495
2024-09-11,4293513
2024-09-12,5111235
2024-09-13,3920547
2024-09-16,5144550
2024-09-17,3433652
2024-09-18,4383260
2024-09-19,4538631
2024-09-20,16118887
2024-09-23,4795918
2024-09-24,3951019
2024-09-25,3387337
2024-09-26,4058162
2024-09-27,4459713
2024-09-30,3325975
2024-10-01,3652664
2024-10-02,3584177
2024-10-03,2399075
2024-10-04,3183063
2024-10-07,2266447
2024-10-08,3051685
2024-10-09,2741297
2024-10-10,1396651
2024-10-11,2031896
2024-10-14,4172796
2024-10-15,5774111
2024-10-16,4377258
2024-10-17,2803242
2024-10-18,1642105
2024-10-21,1830251
2024-10-22,1639740
2024-10-23,3217158
2024-10-24,2349957
2024-10-25,2305558
2024-10-28,2119418
2024-10-29,2288015
2024-10-30,1741795
2024-10-31,1946981
2024-11-01,1983685
2024-11-04,1795150
2024-11-05,3209317
2024-11-06,3691647
2024-11-07,17982811
2024-11-08,5874391
2024-11-11,3156268
2024-11-12,3077254
2024-11-13,3467561
2024-11-14,3358884
2024-11-15,4430383
2024-11-18,2967390
2024-11-19,4145699
2024-11-20,3276269
2024-11-21,3937625
2024-11-22,3537639
2024-11-25,3570606
2024-11-26,1906701
2024-11-27,1974167
2024-11-29,1465531
2024-12-02,4086311
2024-12-03,3795022
2024-12-04,2381132
2024-12-05,2495928
2024-12-06,2504651
2024-12-09,2802502
2024-12-10,2776196
2024-12-11,3422443
2024-12-12,5056146
2024-12-13,5657087
2024-12-16,4692362
2024-12-17,4124350
2024-12-18,3413185
2024-12-19,2307664
2024-12-20,4527291
2024-12-23,1522621
2024-12-24,1247734
2024-12-26,1988953
2024-12-27,2029185
2024-12-30,2634090
2024-12-31,2716602
2025-01-02,2172882
2025-01-03,2346782
2025-01-06,2546450
2025-01-07,3441314
2025-01-08,2711893
2025-01-10,3433187
2025-01-13,3941621
2025-01-14,2709984
2025-01-15,2549339
2025-01-16,2938318
2025-01-17,2837683
2025-01-21,3611284
2025-01-22,1573879
2025-01-23,3430654
2025-01-24,3300242
2025-01-27,3587679
2025-01-28,5099504
2025-01-29,3532660
2025-01-30,2548405
2025-01-31,2907351
2025-02-03,6604593
2025-02-04,3662634
2025-02-05,4073741
2025-02-06,7431949
2025-02-07,7155194
2025-02-10,3748584
2025-02-11,4655140
2025-02-12,5448789
2025-02-13,5553535
2025-02-14,4128776
2025-02-18,3759158
2025-02-19,3597541
2025-02-20,2236810
2025-02-21,3182406
2025-02-24,3249316
2025-02-25,2428134
2025-02-26,2966542
2025-02-27,2619032
2025-02-28,1603658
2025-03-03,4015371
2025-03-04,3362057
2025-03-05,3078288
2025-03-06,3621750
2025-03-07,3882771
2025-03-10,4620263
2025-03-11,3724561
2025-03-12,3481834
2025-03-13,2668628
2025-03-14,5612307
2025-03-17,4352912
2025-03-18,4608460
2025-03-19,4819585
2025-03-20,6443768
2025-03-21,5379820
2025-03-24,3617484
2025-03-25,5067599
2025-03-26,4543835
2025-03-27,4173711
2025-03-28,3594665
2025-03-31,3140715
2025-04-01,4656295
2025-04-02,4696846
2025-04-03,15223580
2025-04-04,10746581
2025-04-07,7419555
2025-04-08,4900822
2025-04-09,8733403
2025-04-10,3065293
2025-04-11,3163250
2025-04-14,6331661
2025-04-15,6453218
2025-04-16,3679331
2025-04-17,3720760
2025-04-21,2549101
2025-04-22,3451599
2025-04-23,2322917
2025-04-24,2829264
2025-04-25,3002573
2025-04-28,3135517
2025-04-29,4259846
2025-04-30,2783353
2025-05-01,3410851
2025-05-02,2846347
2025-05-05,2433144
2025-05-06,2790048
2025-05-07,2261906
2025-05-08,4187164
2025-05-09,4231009
2025-05-12,7979339
2025-05-13,6912647
2025-05-14,6364419
2025-05-15,5777718
2025-05-16,4346508
2025-05-19,2350934
2025-05-20,3219385
2025-05-21,2731414
2025-05-22,1959841
2025-05-23,4859652
2025-05-27,3094773
2025-05-28,3456868
2025-05-29,3245720
2025-05-30,3649629
2025-06-02,2312473
2025-06-03,2034309
2025-06-04,2665486
2025-06-05,1976654
2025-06-06,3687620
2025-06-09,1929050
2025-06-10,3255150
2025-06-11,3180074
2025-06-12,2433879
2025-06-13,2092435
2025-06-16,3454751
2025-06-17,2752081
2025-06-18,3925183
2025-06-20,6930992
2025-06-23,3066143
2025-06-24,3459855
2025-06-25,1804464
2025-06-26,1312340
2025-06-27,3178197
2025-06-30,2587415
2025-07-01,4492659
2025-07-02,3088103
2025-07-03,1381283
2025-07-07,1496177
2025-07-08,2062227
2025-07-09,1225681
2025-07-10,2875718
2025-07-11,1998164
2025-07-14,1648825
2025-07-15,1572311
2025-07-16,1429673
2025-07-17,1479109
2025-07-18,1689842
2025-07-21,2777137
2025-07-22,2465151
2025-07-23,2078162
2025-07-24,2183888
2025-07-25,2049485
2025-07-28,2000781
2025-07-29,2108206
2025-07-30,3309008
2025-07-31,2255798
2025-08-01,2428007
2025-08-04,2741108
2025-08-05,2296534
2025-08-06,1996385
2025-08-07,3032287
2025-08-08,21853306
2025-08-11,14165099
2025-08-12,7152445
2025-08-13,6406407
2025-08-14,7462703
2025-08-15,14747660
2025-08-18,6587451
2025-08-19,11546881
2025-08-20,6138744
2025-08-21,6991124
2025-08-22,6655885
2025-08-25,9511400
2025-08-26,7143367
2025-08-27,5136615
2025-08-28,4329899
2025-08-29,4019854
2025-09-02,5871980
2025-09-03,5234274
2025-09-04,7241350
2025-09-05,5311772
2025-09-08,4845278
2025-09-09,2876274
2025-09-10,4449805
2025-09-11,4907850
2025-09-12,7119096
2025-09-15,5907201
2025-09-16,5792682
2025-09-17,7295796
2025-09-18,6495455
2025-09-19,9820849
2025-09-22,5568056
2025-09-23,5837147
2025-09-24,5726169
2025-09-25,6852210
2025-09-26,6798199
2025-09-29,5337749
2025-09-30,3244382
2025-10-01,4752503
2025-10-02,3250382
2025-10-03,4009020
2025-10-06,2889679
2025-10-07,3722394
2025-10-08,2582425
2025-10-09,2735214
2025-10-10,6452733
2025-10-13,4619252
2025-10-14,4324462
2025-10-15,7418884
2025-10-16,4333903
2025-10-17,2852076
2025-10-20,3568495
2025-10-21,4045842
2025-10-22,4410580
2025-10-23,4352283
2025-10-24,3648540
2025-10-27,3008891
2025-10-28,4984584
2025-10-29,5637379
2025-10-30,5327138
2025-10-31,5778384
2025-11-03,4765916
2025-11-04,3054395
2025-11-05,6660081
2025-11-06,6861362
2025-11-07,5779859
2025-11-10,4073227
2025-11-11,6615369
2025-11-12,5311746
2025-11-13,3646923
2025-11-14,4229105
2025-11-17,6335352
2025-11-18,3773631
2025-11-19,6852888
2025-11-20,5000508
2025-11-21,5659937
2025-11-24,3611700
2025-11-25,5259603
2025-11-26,3558349
2025-11-28,1686633
2025-12-01,4013282
2025-12-02,3530037
2025-12-03,3220360
2025-12-04,3587873
2025-12-05,3066290
2025-12-08,4865382
2025-12-09,2572749
2025-12-10,3071218
2025-12-11,2110604
2025-12-12,3665861
2025-12-15,3390012
2025-12-16,3781311
2025-12-17,4799600
2025-12-18,6548482
2025-12-19,25959771
2025-12-22,7824813
2025-12-23,3218064
2025-12-24,1941520
2025-12-26,2767914
2025-12-29,4948812
2025-12-30,13211111
2025-12-31,6399257
2026-01-02,8286144
2026-01-05,7596303
2026-01-06,10154960
2026-01-07,7857119
2026-01-08,8457532
2026-01-09,6926622
2026-01-12,3976735
2026-01-13,4583381
2026-01-14,4365330
2026-01-15,4161442
2026-01-16,7354910
2026-01-20,11414365
2026-01-21,20785519
2026-01-22,9363962
2026-01-23,5753682
2026-01-26,4703668
2026-01-27,5745415
2026-01-28,8147595
2026-01-29,3511445
2026-01-30,4992387
2026-02-02,4124786
2026-02-03,4056496
2026-02-04,6960521
2026-02-05,5465333
2026-02-06,11729630
2026-02-09,5776210
2026-02-10,9357550
2026-02-11,3078982
2026-02-12,3927641
2026-02-13,2347646
2026-02-17,5311274
2026-02-18,4402060
2026-02-19,2478177
2026-02-20,4365519
2026-02-23,28246
2026-02-24,28246
2026-02-25,28246
2026-02-26,2392331
2026-02-27,3275567
2026-03-02,2344886
2026-03-03,3617158
2026-03-04,2889524
2026-03-05,2932167
2026-03-06,2783405
2026-03-09,5398241
2026-03-10,3719203
2026-03-11,2325060
2026-03-12,2347682
2026-03-13,2034466
2026-03-16,2278232
2026-03-17,2160561
2026-03-18,2213707
2026-03-19,2392621
2026-03-20,3468367
2026-03-23,2014211
2026-03-24,1912364
2026-03-25,2232715
2026-03-26,1945694
2026-03-27,1800587
