Date,low
2000-07-12,9.75
2000-07-13,9.8125
2000-07-14,9.84375
2000-07-17,9.78125
2000-07-18,10.1875
2000-07-19,10.625
2000-07-20,11.382813453674316
2000-07-21,10.9375
2000-07-24,10.0625
2000-07-25,9.4375
2000-07-26,9.75
2000-07-27,9.5625
2000-07-28,9.40625
2000-07-31,8.96875
2000-08-01,9.359375
2000-08-02,9.28125
2000-08-03,9.8125
2000-08-04,10.375
2000-08-07,10.140625
2000-08-08,9.625
2000-08-09,9.9375
2000-08-10,9.953125
2000-08-11,9.75
2000-08-14,10.234375
2000-08-15,10.15625
2000-08-16,10.28125
2000-08-17,10.125
2000-08-18,11.5625
2000-08-21,11.5
2000-08-22,11.875
2000-08-23,13.21875
2000-08-24,13.25
2000-08-25,13.40625
2000-08-28,14.0625
2000-08-29,13.90625
2000-08-30,13.53125
2000-08-31,13.90625
2000-09-01,14.9375
2000-09-05,15.5
2000-09-06,15.5
2000-09-07,16.1875
2000-09-08,16.5
2000-09-11,16.125
2000-09-12,16.5
2000-09-13,16.25
2000-09-14,16.5
2000-09-15,16.1875
2000-09-18,14.65625
2000-09-19,14.8125
2000-09-20,15.15625
2000-09-21,15.0625
2000-09-22,13.875
2000-09-25,12.875
2000-09-26,12.671875
2000-09-27,13.0625
2000-09-28,12.75
2000-09-29,13.0
2000-10-02,12.84375
2000-10-03,11.5625
2000-10-04,11.5
2000-10-05,11.84375
2000-10-06,11.3125
2000-10-09,11.21875
2000-10-10,11.609375
2000-10-11,11.4375
2000-10-12,10.625
2000-10-13,10.53125
2000-10-16,10.5
2000-10-17,10.09375
2000-10-18,10.0625
2000-10-19,10.890625
2000-10-20,11.5625
2000-10-23,11.8125
2000-10-24,11.1875
2000-10-25,10.5625
2000-10-26,9.75
2000-10-27,10.71875
2000-10-30,10.75
2000-10-31,11.078125
2000-11-01,11.53125
2000-11-02,12.5
2000-11-03,12.859375
2000-11-06,13.5
2000-11-07,13.75
2000-11-08,14.15625
2000-11-09,13.5
2000-11-10,14.34375
2000-11-13,13.9375
2000-11-14,14.34375
2000-11-15,14.25
2000-11-16,14.28125
2000-11-17,13.125
2000-11-20,13.25
2000-11-21,13.4375
2000-11-22,13.25
2000-11-24,13.125
2000-11-27,12.875
2000-11-28,12.625
2000-11-29,11.921875
2000-11-30,10.6875
2000-12-01,11.375
2000-12-04,11.0
2000-12-05,11.125
2000-12-06,11.375
2000-12-07,11.34375
2000-12-08,12.46875
2000-12-11,13.0
2000-12-12,13.09375
2000-12-13,13.0
2000-12-14,13.09375
2000-12-15,12.59375
2000-12-18,12.8125
2000-12-19,11.75
2000-12-20,9.25
2000-12-21,9.21875
2000-12-22,8.773438453674316
2000-12-26,8.9375
2000-12-27,8.421875
2000-12-28,9.0625
2000-12-29,9.34375
2001-01-02,9.25
2001-01-03,8.84375
2001-01-04,8.25
2001-01-05,8.84375
2001-01-08,9.125
2001-01-09,9.0625
2001-01-10,8.84375
2001-01-11,9.09375
2001-01-12,8.9375
2001-01-16,8.53125
2001-01-17,8.625
2001-01-18,8.5625
2001-01-19,9.0
2001-01-22,9.375
2001-01-23,9.5
2001-01-24,9.921875
2001-01-25,10.4375
2001-01-26,10.21875
2001-01-29,10.5625
2001-01-30,10.46875
2001-01-31,10.46875
2001-02-01,10.625
2001-02-02,10.578125
2001-02-05,10.625
2001-02-06,10.796875
2001-02-07,10.796875
2001-02-08,10.875
2001-02-09,9.53125
2001-02-12,9.734375
2001-02-13,9.734375
2001-02-14,9.71875
2001-02-15,9.703125
2001-02-16,9.703125
2001-02-20,9.5
2001-02-21,9.703125
2001-02-22,9.8125
2001-02-23,9.703125
2001-02-26,9.734375
2001-02-27,9.71875
2001-02-28,9.8125
2001-03-01,10.0
2001-03-02,10.125
2001-03-05,10.375
2001-03-06,10.28125
2001-03-07,10.3125
2001-03-08,9.890625
2001-03-09,9.734375
2001-03-12,9.6875
2001-03-13,9.15625
2001-03-14,8.15625
2001-03-15,8.25
2001-03-16,7.75
2001-03-19,7.96875
2001-03-20,7.625
2001-03-21,7.71875
2001-03-22,7.59375
2001-03-23,8.125
2001-03-26,7.90625
2001-03-27,7.96875
2001-03-28,8.125
2001-03-29,8.25
2001-03-30,8.125
2001-04-02,7.5
2001-04-03,7.34375
2001-04-04,6.796875
2001-04-05,6.953125
2001-04-06,7.390625
2001-04-09,7.605000019073486
2001-04-10,7.800000190734863
2001-04-11,8.25
2001-04-12,8.6274995803833
2001-04-16,8.350000381469727
2001-04-17,8.125
2001-04-18,8.899999618530273
2001-04-19,9.067500114440918
2001-04-20,9.5
2001-04-23,10.055000305175781
2001-04-24,9.875
2001-04-25,10.307499885559082
2001-04-26,10.5
2001-04-27,10.822500228881836
2001-04-30,11.782500267028809
2001-05-01,12.0
2001-05-02,11.982500076293945
2001-05-03,11.875
2001-05-04,11.880000114440918
2001-05-07,12.5
2001-05-08,12.645000457763672
2001-05-09,12.649999618530273
2001-05-10,12.949999809265137
2001-05-11,12.842499732971191
2001-05-14,12.875
2001-05-15,12.925000190734863
2001-05-16,12.162500381469727
2001-05-17,12.475000381469727
2001-05-18,12.75
2001-05-21,12.875
2001-05-22,13.047499656677246
2001-05-23,13.017499923706055
2001-05-24,13.042499542236328
2001-05-25,13.087499618530273
2001-05-29,13.074999809265137
2001-05-30,13.125
2001-05-31,12.40250015258789
2001-06-01,12.145000457763672
2001-06-04,12.444999694824219
2001-06-05,13.125
2001-06-06,13.375
2001-06-07,14.0
2001-06-08,14.175000190734863
2001-06-11,14.177499771118164
2001-06-12,13.5
2001-06-13,13.737500190734863
2001-06-14,13.444999694824219
2001-06-15,12.380000114440918
2001-06-18,12.375
2001-06-19,12.520000457763672
2001-06-20,12.5
2001-06-21,12.5024995803833
2001-06-22,12.4375
2001-06-25,12.5
2001-06-26,12.412500381469727
2001-06-27,12.5
2001-06-28,11.255000114440918
2001-06-29,10.7524995803833
2001-07-02,11.489999771118164
2001-07-03,11.537500381469727
2001-07-05,11.212499618530273
2001-07-06,10.337499618530273
2001-07-09,10.207500457763672
2001-07-10,10.0625
2001-07-11,10.327500343322754
2001-07-12,11.175000190734863
2001-07-13,11.625
2001-07-16,12.0625
2001-07-17,12.625
2001-07-18,12.479999542236328
2001-07-19,12.287500381469727
2001-07-20,12.132499694824219
2001-07-23,11.712499618530273
2001-07-24,11.774999618530273
2001-07-25,11.704999923706055
2001-07-26,11.762499809265137
2001-07-27,12.022500038146973
2001-07-30,12.420000076293945
2001-07-31,12.145000457763672
2001-08-01,11.787500381469727
2001-08-02,12.037500381469727
2001-08-03,12.5600004196167
2001-08-06,12.6274995803833
2001-08-07,12.637499809265137
2001-08-08,12.587499618530273
2001-08-09,12.1850004196167
2001-08-10,12.3774995803833
2001-08-13,12.21500015258789
2001-08-14,12.204999923706055
2001-08-15,12.1274995803833
2001-08-16,11.795000076293945
2001-08-17,12.522500038146973
2001-08-20,13.0
2001-08-21,14.135000228881836
2001-08-22,13.772500038146973
2001-08-23,14.024999618530273
2001-08-24,14.0
2001-08-27,14.1875
2001-08-28,13.75
2001-08-29,13.085000038146973
2001-08-30,13.352499961853027
2001-08-31,13.607500076293945
2001-09-04,13.5
2001-09-05,13.6875
2001-09-06,13.737500190734863
2001-09-07,12.6225004196167
2001-09-10,12.600000381469727
2001-09-17,12.725000381469727
2001-09-18,13.012499809265137
2001-09-19,12.324999809265137
2001-09-20,11.632499694824219
2001-09-21,10.732500076293945
2001-09-24,10.9375
2001-09-25,11.050000190734863
2001-09-26,10.352499961853027
2001-09-27,10.239999771118164
2001-09-28,10.25
2001-10-01,10.2524995803833
2001-10-02,10.625
2001-10-03,10.707500457763672
2001-10-04,11.167499542236328
2001-10-05,11.512499809265137
2001-10-08,12.375
2001-10-09,12.7524995803833
2001-10-10,12.829999923706055
2001-10-11,13.1899995803833
2001-10-12,12.962499618530273
2001-10-15,13.0625
2001-10-16,13.337499618530273
2001-10-17,13.412500381469727
2001-10-18,13.350000381469727
2001-10-19,13.375
2001-10-22,13.75
2001-10-23,13.800000190734863
2001-10-24,13.75
2001-10-25,13.880000114440918
2001-10-26,10.1899995803833
2001-10-29,10.4375
2001-10-30,10.3149995803833
2001-10-31,10.635000228881836
2001-11-01,10.682499885559082
2001-11-02,10.852499961853027
2001-11-05,10.897500038146973
2001-11-06,10.875
2001-11-07,11.020000457763672
2001-11-08,10.699999809265137
2001-11-09,10.739999771118164
2001-11-12,10.327500343322754
2001-11-13,10.4399995803833
2001-11-14,10.71500015258789
2001-11-15,10.712499618530273
2001-11-16,10.397500038146973
2001-11-19,9.895000457763672
2001-11-20,10.0
2001-11-21,10.15999984741211
2001-11-23,10.192500114440918
2001-11-26,9.875
2001-11-27,9.949999809265137
2001-11-28,10.125
2001-11-29,10.327500343322754
2001-11-30,10.545000076293945
2001-12-03,10.542499542236328
2001-12-04,10.53499984741211
2001-12-05,10.550000190734863
2001-12-06,11.037500381469727
2001-12-07,11.175000190734863
2001-12-10,11.157500267028809
2001-12-11,11.077500343322754
2001-12-12,11.140000343322754
2001-12-13,11.147500038146973
2001-12-14,11.140000343322754
2001-12-17,11.170000076293945
2001-12-18,11.272500038146973
2001-12-19,11.675000190734863
2001-12-20,11.587499618530273
2001-12-21,11.5625
2001-12-24,11.642499923706055
2001-12-26,11.524999618530273
2001-12-27,11.59000015258789
2001-12-28,11.75
2001-12-31,11.675000190734863
2002-01-02,11.612500190734863
2002-01-03,11.6274995803833
2002-01-04,12.162500381469727
2002-01-07,12.244999885559082
2002-01-08,12.3100004196167
2002-01-09,12.625
2002-01-10,11.875
2002-01-11,11.977499961853027
2002-01-14,11.824999809265137
2002-01-15,11.975000381469727
2002-01-16,11.774999618530273
2002-01-17,11.837499618530273
2002-01-18,11.524999618530273
2002-01-22,11.609999656677246
2002-01-23,11.574999809265137
2002-01-24,12.050000190734863
2002-01-25,12.899999618530273
2002-01-28,13.052499771118164
2002-01-29,12.819999694824219
2002-01-30,13.029999732971191
2002-01-31,13.1875
2002-02-01,13.1875
2002-02-04,12.994999885559082
2002-02-05,12.5625
2002-02-06,12.4399995803833
2002-02-07,12.327500343322754
2002-02-08,11.9399995803833
2002-02-11,12.162500381469727
2002-02-12,12.725000381469727
2002-02-13,13.017499923706055
2002-02-14,13.225000381469727
2002-02-15,13.225000381469727
2002-02-19,13.1875
2002-02-20,13.1875
2002-02-21,13.237500190734863
2002-02-22,13.202500343322754
2002-02-25,13.237500190734863
2002-02-26,13.302499771118164
2002-02-27,13.25
2002-02-28,13.237500190734863
2002-03-01,13.0649995803833
2002-03-04,13.125
2002-03-05,13.267499923706055
2002-03-06,13.4975004196167
2002-03-07,13.952500343322754
2002-03-08,14.137499809265137
2002-03-11,14.024999618530273
2002-03-12,13.75
2002-03-13,14.087499618530273
2002-03-14,14.212499618530273
2002-03-15,15.162500381469727
2002-03-18,15.567500114440918
2002-03-19,15.710000038146973
2002-03-20,15.507499694824219
2002-03-21,15.587499618530273
2002-03-22,16.149999618530273
2002-03-25,14.680000305175781
2002-03-26,14.625
2002-03-27,14.760000228881836
2002-03-28,14.975000381469727
2002-04-01,14.4375
2002-04-02,14.739999771118164
2002-04-03,13.662500381469727
2002-04-04,13.800000190734863
2002-04-05,14.140000343322754
2002-04-08,14.09749984741211
2002-04-09,14.029999732971191
2002-04-10,14.167499542236328
2002-04-11,14.3725004196167
2002-04-12,14.449999809265137
2002-04-15,14.515000343322754
2002-04-16,14.5
2002-04-17,15.3125
2002-04-18,15.505000114440918
2002-04-19,15.664999961853027
2002-04-22,15.5649995803833
2002-04-23,15.4375
2002-04-24,15.545000076293945
2002-04-25,15.637499809265137
2002-04-26,15.862500190734863
2002-04-29,16.412500381469727
2002-04-30,16.427499771118164
2002-05-01,16.49250030517578
2002-05-02,16.997499465942383
2002-05-03,17.087499618530273
2002-05-06,17.049999237060547
2002-05-07,17.072500228881836
2002-05-08,16.6875
2002-05-09,16.662500381469727
2002-05-10,15.875
2002-05-13,15.75
2002-05-14,15.9975004196167
2002-05-15,16.0575008392334
2002-05-16,16.4424991607666
2002-05-17,16.344999313354492
2002-05-20,16.612499237060547
2002-05-21,16.625
2002-05-22,16.645000457763672
2002-05-23,16.575000762939453
2002-05-24,16.524999618530273
2002-05-28,16.552499771118164
2002-05-29,16.4375
2002-05-30,16.147499084472656
2002-05-31,16.3174991607666
2002-06-03,16.375
2002-06-04,16.287500381469727
2002-06-05,16.3125
2002-06-06,16.5
2002-06-07,16.412500381469727
2002-06-10,16.399999618530273
2002-06-11,16.25
2002-06-12,15.720000267028809
2002-06-13,15.4375
2002-06-14,14.994999885559082
2002-06-17,15.322500228881836
2002-06-18,15.25
2002-06-19,14.862500190734863
2002-06-20,14.5
2002-06-21,13.975000381469727
2002-06-24,13.975000381469727
2002-06-25,14.329999923706055
2002-06-26,13.75
2002-06-27,14.422499656677246
2002-06-28,14.649999618530273
2002-07-01,15.227499961853027
2002-07-02,15.34000015258789
2002-07-03,14.712499618530273
2002-07-05,15.537500381469727
2002-07-08,15.417499542236328
2002-07-09,15.329999923706055
2002-07-10,15.029999732971191
2002-07-11,14.774999618530273
2002-07-12,14.537500381469727
2002-07-15,13.569999694824219
2002-07-16,14.079999923706055
2002-07-17,14.5
2002-07-18,14.0024995803833
2002-07-19,13.774999618530273
2002-07-22,13.725000381469727
2002-07-23,12.71500015258789
2002-07-24,12.5
2002-07-25,13.09000015258789
2002-07-26,13.327500343322754
2002-07-29,13.25
2002-07-30,14.225000381469727
2002-07-31,14.125
2002-08-01,14.375
2002-08-02,14.3149995803833
2002-08-05,13.9375
2002-08-06,13.550000190734863
2002-08-07,13.350000381469727
2002-08-08,13.274999618530273
2002-08-09,12.8125
2002-08-12,12.792499542236328
2002-08-13,12.787500381469727
2002-08-14,12.850000381469727
2002-08-15,13.237500190734863
2002-08-16,14.447500228881836
2002-08-19,15.449999809265137
2002-08-20,15.699999809265137
2002-08-21,15.77750015258789
2002-08-22,15.5
2002-08-23,15.25
2002-08-26,15.5625
2002-08-27,15.149999618530273
2002-08-28,14.907500267028809
2002-08-29,14.8149995803833
2002-08-30,14.912500381469727
2002-09-03,14.3774995803833
2002-09-04,14.385000228881836
2002-09-05,13.774999618530273
2002-09-06,14.0
2002-09-09,14.2524995803833
2002-09-10,14.5
2002-09-11,14.949999809265137
2002-09-12,14.692500114440918
2002-09-13,14.9975004196167
2002-09-16,14.774999618530273
2002-09-17,14.829999923706055
2002-09-18,14.625
2002-09-19,13.649999618530273
2002-09-20,13.932499885559082
2002-09-23,13.737500190734863
2002-09-24,13.737500190734863
2002-09-25,14.010000228881836
2002-09-26,14.3725004196167
2002-09-27,14.612500190734863
2002-09-30,14.319999694824219
2002-10-01,13.617500305175781
2002-10-02,12.912500381469727
2002-10-03,12.824999809265137
2002-10-04,11.952500343322754
2002-10-07,11.21500015258789
2002-10-08,11.25
2002-10-09,11.172499656677246
2002-10-10,10.90999984741211
2002-10-11,11.28499984741211
2002-10-14,11.5
2002-10-15,11.5
2002-10-16,11.875
2002-10-17,12.21500015258789
2002-10-18,12.462499618530273
2002-10-21,12.84000015258789
2002-10-22,13.375
2002-10-23,13.5
2002-10-24,13.375
2002-10-25,14.327500343322754
2002-10-28,14.552499771118164
2002-10-29,14.760000228881836
2002-10-30,14.699999809265137
2002-10-31,14.757499694824219
2002-11-01,15.024999618530273
2002-11-04,15.800000190734863
2002-11-05,16.65250015258789
2002-11-06,16.677499771118164
2002-11-07,16.80500030517578
2002-11-08,16.25
2002-11-11,16.052499771118164
2002-11-12,15.637499809265137
2002-11-13,15.572500228881836
2002-11-14,16.477500915527344
2002-11-15,16.3125
2002-11-18,16.584999084472656
2002-11-19,17.024999618530273
2002-11-20,16.889999389648438
2002-11-21,17.149999618530273
2002-11-22,17.727500915527344
2002-11-25,18.11750030517578
2002-11-26,17.8174991607666
2002-11-27,18.002500534057617
2002-11-29,18.237499237060547
2002-12-02,17.712499618530273
2002-12-03,17.450000762939453
2002-12-04,16.9375
2002-12-05,17.107500076293945
2002-12-06,17.267499923706055
2002-12-09,16.5
2002-12-10,16.5
2002-12-11,17.174999237060547
2002-12-12,16.905000686645508
2002-12-13,15.637499809265137
2002-12-16,15.987500190734863
2002-12-17,16.177499771118164
2002-12-18,16.25
2002-12-19,11.595000267028809
2002-12-20,12.125
2002-12-23,11.977499961853027
2002-12-24,11.875
2002-12-26,11.850000381469727
2002-12-27,12.007499694824219
2002-12-30,12.25
2002-12-31,12.25
2003-01-02,12.297499656677246
2003-01-03,14.0
2003-01-06,14.255000114440918
2003-01-07,14.0625
2003-01-08,13.095000267028809
2003-01-09,13.449999809265137
2003-01-10,13.3725004196167
2003-01-13,14.050000190734863
2003-01-14,13.907500267028809
2003-01-15,13.954999923706055
2003-01-16,14.364999771118164
2003-01-17,14.202500343322754
2003-01-21,14.164999961853027
2003-01-22,13.9975004196167
2003-01-23,13.512499809265137
2003-01-24,10.642499923706055
2003-01-27,10.90250015258789
2003-01-28,10.954999923706055
2003-01-29,10.510000228881836
2003-01-30,10.369999885559082
2003-01-31,9.774999618530273
2003-02-03,9.600000381469727
2003-02-04,9.569999694824219
2003-02-05,9.675000190734863
2003-02-06,9.324999809265137
2003-02-07,8.899999618530273
2003-02-10,8.774999618530273
2003-02-11,9.109999656677246
2003-02-12,9.444999694824219
2003-02-13,9.574999809265137
2003-02-14,9.850000381469727
2003-02-18,10.074999809265137
2003-02-19,10.0
2003-02-20,10.050000190734863
2003-02-21,9.975000381469727
2003-02-24,10.220000267028809
2003-02-25,10.005000114440918
2003-02-26,10.100000381469727
2003-02-27,10.055000305175781
2003-02-28,10.149999618530273
2003-03-03,9.90999984741211
2003-03-04,9.125
2003-03-05,9.164999961853027
2003-03-06,9.09000015258789
2003-03-07,8.890000343322754
2003-03-10,9.0
2003-03-11,9.029999732971191
2003-03-12,8.555000305175781
2003-03-13,8.725000381469727
2003-03-14,8.8100004196167
2003-03-17,8.8100004196167
2003-03-18,9.15999984741211
2003-03-19,9.204999923706055
2003-03-20,8.875
2003-03-21,9.15999984741211
2003-03-24,9.005000114440918
2003-03-25,9.25
2003-03-26,9.335000038146973
2003-03-27,9.505000114440918
2003-03-28,9.399999618530273
2003-03-31,9.354999542236328
2003-04-01,9.199999809265137
2003-04-02,9.574999809265137
2003-04-03,9.135000228881836
2003-04-04,9.149999618530273
2003-04-07,9.5
2003-04-08,9.3100004196167
2003-04-09,9.375
2003-04-10,9.369999885559082
2003-04-11,9.40999984741211
2003-04-14,9.460000038146973
2003-04-15,9.46500015258789
2003-04-16,9.760000228881836
2003-04-17,9.875
2003-04-21,10.145000457763672
2003-04-22,10.010000228881836
2003-04-23,9.654999732971191
2003-04-24,9.654999732971191
2003-04-25,9.414999961853027
2003-04-28,9.614999771118164
2003-04-29,9.699999809265137
2003-04-30,9.729999542236328
2003-05-01,9.869999885559082
2003-05-02,9.774999618530273
2003-05-05,10.279999732971191
2003-05-06,11.199999809265137
2003-05-07,11.149999618530273
2003-05-08,10.524999618530273
2003-05-09,10.925000190734863
2003-05-12,10.899999618530273
2003-05-13,11.164999961853027
2003-05-14,11.225000381469727
2003-05-15,11.234999656677246
2003-05-16,11.25
2003-05-19,11.244999885559082
2003-05-20,11.300000190734863
2003-05-21,11.25
2003-05-22,11.255000114440918
2003-05-23,11.529999732971191
2003-05-27,11.475000381469727
2003-05-28,11.574999809265137
2003-05-29,11.699999809265137
2003-05-30,11.904999732971191
2003-06-02,12.505000114440918
2003-06-03,13.3100004196167
2003-06-04,13.625
2003-06-05,13.600000381469727
2003-06-06,14.15999984741211
2003-06-09,13.050000190734863
2003-06-10,13.164999961853027
2003-06-11,14.029999732971191
2003-06-12,13.699999809265137
2003-06-13,13.875
2003-06-16,13.880000114440918
2003-06-17,13.850000381469727
2003-06-18,13.779999732971191
2003-06-19,13.649999618530273
2003-06-20,13.625
2003-06-23,12.75
2003-06-24,13.0
2003-06-25,13.010000228881836
2003-06-26,13.010000228881836
2003-06-27,13.100000381469727
2003-06-30,13.369999885559082
2003-07-01,13.1899995803833
2003-07-02,13.324999809265137
2003-07-03,13.895000457763672
2003-07-07,14.125
2003-07-08,14.359999656677246
2003-07-09,14.520000457763672
2003-07-10,14.270000457763672
2003-07-11,14.380000114440918
2003-07-14,14.454999923706055
2003-07-15,14.8100004196167
2003-07-16,15.800000190734863
2003-07-17,16.200000762939453
2003-07-18,16.325000762939453
2003-07-21,16.350000381469727
2003-07-22,16.649999618530273
2003-07-23,16.850000381469727
2003-07-24,16.924999237060547
2003-07-25,16.424999237060547
2003-07-28,16.905000686645508
2003-07-29,15.989999771118164
2003-07-30,16.440000534057617
2003-07-31,16.774999618530273
2003-08-01,16.6200008392334
2003-08-04,16.645000457763672
2003-08-05,16.4950008392334
2003-08-06,16.104999542236328
2003-08-07,15.699999809265137
2003-08-08,15.819999694824219
2003-08-11,15.880000114440918
2003-08-12,15.944999694824219
2003-08-13,16.1299991607666
2003-08-14,16.530000686645508
2003-08-15,17.030000686645508
2003-08-18,18.549999237060547
2003-08-19,18.950000762939453
2003-08-20,18.799999237060547
2003-08-21,19.110000610351562
2003-08-22,19.049999237060547
2003-08-25,18.559999465942383
2003-08-26,17.885000228881836
2003-08-27,18.100000381469727
2003-08-28,18.510000228881836
2003-08-29,18.899999618530273
2003-09-02,18.59000015258789
2003-09-03,18.899999618530273
2003-09-04,18.875
2003-09-05,18.799999237060547
2003-09-08,18.809999465942383
2003-09-09,18.399999618530273
2003-09-10,17.524999618530273
2003-09-11,17.584999084472656
2003-09-12,17.674999237060547
2003-09-15,17.84000015258789
2003-09-16,17.885000228881836
2003-09-17,18.155000686645508
2003-09-18,18.274999618530273
2003-09-19,18.3799991607666
2003-09-22,17.565000534057617
2003-09-23,17.600000381469727
2003-09-24,17.684999465942383
2003-09-25,17.75
2003-09-26,17.649999618530273
2003-09-29,16.975000381469727
2003-09-30,16.940000534057617
2003-10-01,18.049999237060547
2003-10-02,18.25
2003-10-03,18.6299991607666
2003-10-06,18.764999389648438
2003-10-07,18.649999618530273
2003-10-08,20.71500015258789
2003-10-09,20.375
2003-10-10,20.600000381469727
2003-10-13,20.614999771118164
2003-10-14,20.7549991607666
2003-10-15,20.635000228881836
2003-10-16,20.700000762939453
2003-10-17,20.84000015258789
2003-10-20,20.600000381469727
2003-10-21,20.149999618530273
2003-10-22,20.405000686645508
2003-10-23,19.024999618530273
2003-10-24,19.0
2003-10-27,20.364999771118164
2003-10-28,20.440000534057617
2003-10-29,20.854999542236328
2003-10-30,20.7549991607666
2003-10-31,20.975000381469727
2003-11-03,21.5049991607666
2003-11-04,21.540000915527344
2003-11-05,21.5
2003-11-06,21.684999465942383
2003-11-07,21.420000076293945
2003-11-10,21.299999237060547
2003-11-11,21.059999465942383
2003-11-12,21.155000686645508
2003-11-13,21.594999313354492
2003-11-14,21.5
2003-11-17,20.46500015258789
2003-11-18,20.53499984741211
2003-11-19,20.25
2003-11-20,20.059999465942383
2003-11-21,20.31999969482422
2003-11-24,20.225000381469727
2003-11-25,21.045000076293945
2003-11-26,21.375
2003-11-28,21.625
2003-12-01,22.0
2003-12-02,21.94499969482422
2003-12-03,21.704999923706055
2003-12-04,21.75
2003-12-05,21.549999237060547
2003-12-08,21.079999923706055
2003-12-09,21.5
2003-12-10,21.520000457763672
2003-12-11,22.0
2003-12-12,22.084999084472656
2003-12-15,21.8799991607666
2003-12-16,21.235000610351562
2003-12-17,21.2549991607666
2003-12-18,21.6200008392334
2003-12-19,22.149999618530273
2003-12-22,22.200000762939453
2003-12-23,22.239999771118164
2003-12-24,22.364999771118164
2003-12-26,22.5
2003-12-29,22.600000381469727
2003-12-30,23.225000381469727
2003-12-31,22.780000686645508
2004-01-02,22.75
2004-01-05,23.065000534057617
2004-01-06,24.53499984741211
2004-01-07,24.25
2004-01-08,24.950000762939453
2004-01-09,25.2549991607666
2004-01-12,25.309999465942383
2004-01-13,26.40999984741211
2004-01-14,27.295000076293945
2004-01-15,27.350000381469727
2004-01-16,27.139999389648438
2004-01-20,27.295000076293945
2004-01-21,27.040000915527344
2004-01-22,26.645000457763672
2004-01-23,23.8700008392334
2004-01-26,25.225000381469727
2004-01-27,25.7549991607666
2004-01-28,25.579999923706055
2004-01-29,25.204999923706055
2004-01-30,24.950000762939453
2004-02-02,25.114999771118164
2004-02-03,25.424999237060547
2004-02-04,25.25
2004-02-05,25.079999923706055
2004-02-06,25.399999618530273
2004-02-09,25.209999084472656
2004-02-10,25.655000686645508
2004-02-11,25.549999237060547
2004-02-12,24.645000457763672
2004-02-13,24.670000076293945
2004-02-17,25.274999618530273
2004-02-18,25.125
2004-02-19,24.764999389648438
2004-02-20,23.389999389648438
2004-02-23,22.7450008392334
