Date,volume
2000-12-28,202000
2000-12-29,388000
2001-01-02,572400
2001-01-03,536000
2001-01-04,388800
2001-01-05,875600
2001-01-08,314800
2001-01-09,388800
2001-01-10,211200
2001-01-11,152000
2001-01-12,144000
2001-01-16,460000
2001-01-17,310400
2001-01-18,692800
2001-01-19,203600
2001-01-22,127600
2001-01-23,319200
2001-01-24,494400
2001-01-25,165200
2001-01-26,236400
2001-01-29,536400
2001-01-30,453600
2001-01-31,301600
2001-02-01,66000
2001-02-02,159600
2001-02-05,104800
2001-02-06,103200
2001-02-07,38800
2001-02-08,39600
2001-02-09,83200
2001-02-12,98000
2001-02-13,76000
2001-02-14,260800
2001-02-15,113600
2001-02-16,125200
2001-02-20,372000
2001-02-21,90400
2001-02-22,172000
2001-02-23,230800
2001-02-26,31600
2001-02-27,52400
2001-02-28,62000
2001-03-01,92800
2001-03-02,92400
2001-03-05,116800
2001-03-06,79600
2001-03-07,26800
2001-03-08,65600
2001-03-09,117600
2001-03-12,85600
2001-03-13,370000
2001-03-14,383200
2001-03-15,480400
2001-03-16,271600
2001-03-19,158400
2001-03-20,151200
2001-03-21,660400
2001-03-22,416400
2001-03-23,72000
2001-03-26,113200
2001-03-27,32400
2001-03-28,22800
2001-03-29,31600
2001-03-30,42000
2001-04-02,162000
2001-04-03,175600
2001-04-04,155600
2001-04-05,182000
2001-04-06,75600
2001-04-09,78400
2001-04-10,47600
2001-04-11,150800
2001-04-12,86400
2001-04-16,23600
2001-04-17,62000
2001-04-18,83200
2001-04-19,70000
2001-04-20,200800
2001-04-23,228400
2001-04-24,60400
2001-04-25,90800
2001-04-26,374800
2001-04-27,531200
2001-04-30,286000
2001-05-01,99600
2001-05-02,446800
2001-05-03,72400
2001-05-04,172000
2001-05-07,465600
2001-05-08,243200
2001-05-09,241200
2001-05-10,214800
2001-05-11,339200
2001-05-14,187200
2001-05-15,332400
2001-05-16,267600
2001-05-17,454000
2001-05-18,324000
2001-05-21,191200
2001-05-22,258400
2001-05-23,256000
2001-05-24,88000
2001-05-25,289200
2001-05-29,168000
2001-05-30,140000
2001-05-31,366000
2001-06-01,130800
2001-06-04,182400
2001-06-05,164800
2001-06-06,239200
2001-06-07,221200
2001-06-08,114800
2001-06-11,184400
2001-06-12,113200
2001-06-13,222800
2001-06-14,198800
2001-06-15,798400
2001-06-18,158400
2001-06-19,159200
2001-06-20,148800
2001-06-21,23200
2001-06-22,285200
2001-06-25,142800
2001-06-26,268000
2001-06-27,160000
2001-06-28,506800
2001-06-29,790400
2001-07-02,266800
2001-07-03,39200
2001-07-05,128800
2001-07-06,192800
2001-07-09,402400
2001-07-10,259600
2001-07-11,130400
2001-07-12,531600
2001-07-13,178000
2001-07-16,130400
2001-07-17,1318400
2001-07-18,543200
2001-07-19,198400
2001-07-20,56400
2001-07-23,106800
2001-07-24,67200
2001-07-25,41200
2001-07-26,100400
2001-07-27,362000
2001-07-30,203200
2001-07-31,224800
2001-08-01,104400
2001-08-02,64000
2001-08-03,54400
2001-08-06,167200
2001-08-07,190000
2001-08-08,132000
2001-08-09,50400
2001-08-10,32400
2001-08-13,127600
2001-08-14,58400
2001-08-15,100400
2001-08-16,57600
2001-08-17,329200
2001-08-20,340800
2001-08-21,390000
2001-08-22,100400
2001-08-23,318400
2001-08-24,270400
2001-08-27,349600
2001-08-28,209200
2001-08-29,88400
2001-08-30,74400
2001-08-31,52800
2001-09-04,141600
2001-09-05,237200
2001-09-06,116400
2001-09-07,298000
2001-09-10,230800
2001-09-17,140800
2001-09-18,203600
2001-09-19,386000
2001-09-20,101200
2001-09-21,351600
2001-09-24,350800
2001-09-25,208000
2001-09-26,118000
2001-09-27,177200
2001-09-28,401600
2001-10-01,294800
2001-10-02,93600
2001-10-03,371600
2001-10-04,639200
2001-10-05,611200
2001-10-08,382800
2001-10-09,326800
2001-10-10,79600
2001-10-11,143600
2001-10-12,331600
2001-10-15,145600
2001-10-16,130800
2001-10-17,313200
2001-10-18,106400
2001-10-19,48400
2001-10-22,121600
2001-10-23,116000
2001-10-24,117200
2001-10-25,191200
2001-10-26,3287200
2001-10-29,1210400
2001-10-30,440800
2001-10-31,301200
2001-11-01,464800
2001-11-02,240000
2001-11-05,244400
2001-11-06,544400
2001-11-07,291600
2001-11-08,271200
2001-11-09,269200
2001-11-12,204000
2001-11-13,150400
2001-11-14,210400
2001-11-15,86800
2001-11-16,48000
2001-11-19,373600
2001-11-20,128400
2001-11-21,102000
2001-11-23,12800
2001-11-26,136000
2001-11-27,87600
2001-11-28,217200
2001-11-29,116400
2001-11-30,212000
2001-12-03,106800
2001-12-04,270800
2001-12-05,262000
2001-12-06,194000
2001-12-07,112000
2001-12-10,107600
2001-12-11,189600
2001-12-12,64400
2001-12-13,64400
2001-12-14,104400
2001-12-17,166800
2001-12-18,186800
2001-12-19,162000
2001-12-20,58400
2001-12-21,166800
2001-12-24,227600
2001-12-26,72400
2001-12-27,271600
2001-12-28,132000
2001-12-31,245200
2002-01-02,245200
2002-01-03,250800
2002-01-04,69200
2002-01-07,56000
2002-01-08,167600
2002-01-09,134400
2002-01-10,186400
2002-01-11,89200
2002-01-14,84400
2002-01-15,66400
2002-01-16,58000
2002-01-17,89600
2002-01-18,96400
2002-01-22,84400
2002-01-23,33600
2002-01-24,49600
2002-01-25,573600
2002-01-28,650400
2002-01-29,293200
2002-01-30,149200
2002-01-31,180800
2002-02-01,199200
2002-02-04,137600
2002-02-05,203200
2002-02-06,111200
2002-02-07,70400
2002-02-08,143200
2002-02-11,418000
2002-02-12,326800
2002-02-13,330400
2002-02-14,73200
2002-02-15,147600
2002-02-19,258800
2002-02-20,141600
2002-02-21,100400
2002-02-22,68000
2002-02-25,100000
2002-02-26,97200
2002-02-27,149200
2002-02-28,49200
2002-03-01,182000
2002-03-04,88000
2002-03-05,218800
2002-03-06,181600
2002-03-07,120800
2002-03-08,74000
2002-03-11,60400
2002-03-12,124400
2002-03-13,128800
2002-03-14,322400
2002-03-15,415200
2002-03-18,596800
2002-03-19,205600
2002-03-20,203200
2002-03-21,190800
2002-03-22,170400
2002-03-25,344800
2002-03-26,274000
2002-03-27,112400
2002-03-28,72800
2002-04-01,205600
2002-04-02,127200
2002-04-03,118800
2002-04-04,380000
2002-04-05,246400
2002-04-08,80000
2002-04-09,48800
2002-04-10,102800
2002-04-11,80400
2002-04-12,29200
2002-04-15,55200
2002-04-16,420400
2002-04-17,168000
2002-04-18,27600
2002-04-19,70800
2002-04-22,30800
2002-04-23,61600
2002-04-24,171200
2002-04-25,218000
2002-04-26,225200
2002-04-29,157200
2002-04-30,268400
2002-05-01,140400
2002-05-02,206400
2002-05-03,88800
2002-05-06,72000
2002-05-07,101600
2002-05-08,128000
2002-05-09,51200
2002-05-10,123600
2002-05-13,142400
2002-05-14,120000
2002-05-15,82800
2002-05-16,48800
2002-05-17,166400
2002-05-20,56400
2002-05-21,26000
2002-05-22,226800
2002-05-23,67600
2002-05-24,111600
2002-05-28,71200
2002-05-29,80400
2002-05-30,46000
2002-05-31,138000
2002-06-03,110800
2002-06-04,58800
2002-06-05,52800
2002-06-06,188400
2002-06-07,53600
2002-06-10,195200
2002-06-11,219200
2002-06-12,125600
2002-06-13,64400
2002-06-14,231600
2002-06-17,94800
2002-06-18,88000
2002-06-19,64400
2002-06-20,146400
2002-06-21,231600
2002-06-24,188400
2002-06-25,131600
2002-06-26,95200
2002-06-27,118000
2002-06-28,285600
2002-07-01,261600
2002-07-02,131600
2002-07-03,114000
2002-07-05,46400
2002-07-08,38400
2002-07-09,24000
2002-07-10,31600
2002-07-11,25200
2002-07-12,29200
2002-07-15,110800
2002-07-16,87600
2002-07-17,51200
2002-07-18,137200
2002-07-19,154800
2002-07-22,47200
2002-07-23,199200
2002-07-24,179600
2002-07-25,242400
2002-07-26,52400
2002-07-29,336000
2002-07-30,216400
2002-07-31,150800
2002-08-01,85600
2002-08-02,75600
2002-08-05,54800
2002-08-06,96000
2002-08-07,52400
2002-08-08,171600
2002-08-09,268000
2002-08-12,282000
2002-08-13,224800
2002-08-14,275200
2002-08-15,510000
2002-08-16,1026000
2002-08-19,710400
2002-08-20,348000
2002-08-21,113200
2002-08-22,148800
2002-08-23,141200
2002-08-26,247200
2002-08-27,135600
2002-08-28,110400
2002-08-29,149600
2002-08-30,129200
2002-09-03,148400
2002-09-04,296400
2002-09-05,170800
2002-09-06,167600
2002-09-09,216800
2002-09-10,81200
2002-09-11,189200
2002-09-12,89200
2002-09-13,115200
2002-09-16,193600
2002-09-17,76400
2002-09-18,357600
2002-09-19,489200
2002-09-20,284000
2002-09-23,130400
2002-09-24,152000
2002-09-25,91600
2002-09-26,324400
2002-09-27,131600
2002-09-30,252000
2002-10-01,521200
2002-10-02,511200
2002-10-03,441600
2002-10-04,448400
2002-10-07,678000
2002-10-08,286800
2002-10-09,214400
2002-10-10,497600
2002-10-11,253600
2002-10-14,150400
2002-10-15,566800
2002-10-16,230000
2002-10-17,325200
2002-10-18,812400
2002-10-21,382800
2002-10-22,122000
2002-10-23,198400
2002-10-24,284800
2002-10-25,1229600
2002-10-28,604400
2002-10-29,257200
2002-10-30,216400
2002-10-31,356000
2002-11-01,315600
2002-11-04,690000
2002-11-05,355600
2002-11-06,358400
2002-11-07,838800
2002-11-08,292400
2002-11-11,210000
2002-11-12,471200
2002-11-13,790400
2002-11-14,365200
2002-11-15,234800
2002-11-18,1356800
2002-11-19,372800
2002-11-20,483200
2002-11-21,866800
2002-11-22,470800
2002-11-25,906000
2002-11-26,608400
2002-11-27,397600
2002-11-29,148800
2002-12-02,313200
2002-12-03,704000
2002-12-04,618000
2002-12-05,220800
2002-12-06,188000
2002-12-09,367200
2002-12-10,291200
2002-12-11,220000
2002-12-12,336400
2002-12-13,935600
2002-12-16,445200
2002-12-17,234400
2002-12-18,304400
2002-12-19,8674400
2002-12-20,2092800
2002-12-23,1541600
2002-12-24,374000
2002-12-26,281200
2002-12-27,120000
2002-12-30,339200
2002-12-31,262800
2003-01-02,594800
2003-01-03,2322400
2003-01-06,604000
2003-01-07,812400
2003-01-08,906000
2003-01-09,503200
2003-01-10,452800
2003-01-13,504800
2003-01-14,383200
2003-01-15,411600
2003-01-16,386000
2003-01-17,318800
2003-01-21,151600
2003-01-22,168000
2003-01-23,510000
2003-01-24,7284800
2003-01-27,1808000
2003-01-28,566400
2003-01-29,700200
2003-01-30,769000
2003-01-31,1269800
2003-02-03,588200
2003-02-04,391400
2003-02-05,354400
2003-02-06,430200
2003-02-07,404200
2003-02-10,282000
2003-02-11,628200
2003-02-12,1244600
2003-02-13,513400
2003-02-14,511600
2003-02-18,289000
2003-02-19,396600
2003-02-20,449200
2003-02-21,237200
2003-02-24,369800
2003-02-25,353400
2003-02-26,263600
2003-02-27,135000
2003-02-28,299400
2003-03-03,573400
2003-03-04,745800
2003-03-05,357800
2003-03-06,326800
2003-03-07,290400
2003-03-10,370000
2003-03-11,384400
2003-03-12,960000
2003-03-13,580000
2003-03-14,435400
2003-03-17,542400
2003-03-18,331000
2003-03-19,159000
2003-03-20,228600
2003-03-21,354000
2003-03-24,170600
2003-03-25,324400
2003-03-26,295400
2003-03-27,207000
2003-03-28,185400
2003-03-31,149000
2003-04-01,191400
2003-04-02,633000
2003-04-03,730800
2003-04-04,375800
2003-04-07,487400
2003-04-08,318800
2003-04-09,236200
2003-04-10,148600
2003-04-11,149600
2003-04-14,129800
2003-04-15,160400
2003-04-16,407000
2003-04-17,507800
2003-04-21,96600
2003-04-22,263000
2003-04-23,698200
2003-04-24,464000
2003-04-25,789600
2003-04-28,434600
2003-04-29,137000
2003-04-30,122200
2003-05-01,148400
2003-05-02,228400
2003-05-05,445800
2003-05-06,555200
2003-05-07,208600
2003-05-08,261600
2003-05-09,94200
2003-05-12,197400
2003-05-13,256600
2003-05-14,95800
2003-05-15,157400
2003-05-16,99600
2003-05-19,259000
2003-05-20,307000
2003-05-21,274400
2003-05-22,184600
2003-05-23,176800
2003-05-27,224800
2003-05-28,185400
2003-05-29,195400
2003-05-30,297400
2003-06-02,524200
2003-06-03,288800
2003-06-04,233000
2003-06-05,157400
2003-06-06,495200
2003-06-09,323200
2003-06-10,666400
2003-06-11,301600
2003-06-12,216400
2003-06-13,250400
2003-06-16,372800
2003-06-17,380400
2003-06-18,203600
2003-06-19,160200
2003-06-20,146200
2003-06-23,457400
2003-06-24,225400
2003-06-25,168600
2003-06-26,190000
2003-06-27,121600
2003-06-30,129200
2003-07-01,131000
2003-07-02,226800
2003-07-03,83000
2003-07-07,267000
2003-07-08,427600
2003-07-09,243800
2003-07-10,83200
2003-07-11,47400
2003-07-14,188200
2003-07-15,458600
2003-07-16,583000
2003-07-17,643800
2003-07-18,334200
2003-07-21,683000
2003-07-22,371000
2003-07-23,283400
2003-07-24,223000
2003-07-25,191000
2003-07-28,193000
2003-07-29,894400
2003-07-30,416800
2003-07-31,217000
2003-08-01,184400
2003-08-04,335000
2003-08-05,451000
2003-08-06,176000
2003-08-07,659800
2003-08-08,285200
2003-08-11,210600
2003-08-12,140200
2003-08-13,177400
2003-08-14,244400
2003-08-15,826600
2003-08-18,1154200
2003-08-19,338400
2003-08-20,262600
2003-08-21,225000
2003-08-22,214200
2003-08-25,228000
2003-08-26,335600
2003-08-27,243000
2003-08-28,149800
2003-08-29,182200
2003-09-02,288000
2003-09-03,85400
2003-09-04,116600
2003-09-05,109800
2003-09-08,332200
2003-09-09,192400
2003-09-10,272200
2003-09-11,231000
2003-09-12,115600
2003-09-15,44000
2003-09-16,96000
2003-09-17,105600
2003-09-18,146200
2003-09-19,147400
2003-09-22,438600
2003-09-23,332200
2003-09-24,363400
2003-09-25,264400
2003-09-26,202000
2003-09-29,213000
2003-09-30,522600
2003-10-01,241400
2003-10-02,57600
2003-10-03,118000
2003-10-06,126800
2003-10-07,508400
2003-10-08,759800
2003-10-09,306200
2003-10-10,153600
2003-10-13,123600
2003-10-14,112400
2003-10-15,278400
2003-10-16,202000
2003-10-17,127800
2003-10-20,133800
2003-10-21,266800
2003-10-22,138400
2003-10-23,586200
2003-10-24,629000
2003-10-27,190800
2003-10-28,182200
2003-10-29,177800
2003-10-30,136800
2003-10-31,179400
2003-11-03,252600
2003-11-04,166600
2003-11-05,151000
2003-11-06,116400
2003-11-07,92400
2003-11-10,160200
2003-11-11,146600
2003-11-12,105200
2003-11-13,57400
2003-11-14,60000
2003-11-17,155200
2003-11-18,323200
2003-11-19,225000
2003-11-20,246200
2003-11-21,305000
2003-11-24,197200
2003-11-25,88000
2003-11-26,64200
2003-11-28,20800
2003-12-01,223800
2003-12-02,209000
2003-12-03,176600
2003-12-04,156000
2003-12-05,63000
2003-12-08,131400
2003-12-09,106600
2003-12-10,149400
2003-12-11,215800
2003-12-12,223600
2003-12-15,347000
2003-12-16,127800
2003-12-17,164200
2003-12-18,132000
2003-12-19,98800
2003-12-22,103600
2003-12-23,197800
2003-12-24,111800
2003-12-26,15800
2003-12-29,229200
2003-12-30,97800
2003-12-31,89800
2004-01-02,84000
2004-01-05,130000
2004-01-06,686400
2004-01-07,272400
2004-01-08,296800
2004-01-09,133600
2004-01-12,425200
2004-01-13,437200
2004-01-14,407600
2004-01-15,164600
2004-01-16,174800
2004-01-20,303400
2004-01-21,460000
2004-01-22,432800
2004-01-23,972600
2004-01-26,607600
2004-01-27,250400
2004-01-28,252600
2004-01-29,516600
2004-01-30,206000
2004-02-02,156800
2004-02-03,127600
2004-02-04,189800
2004-02-05,170800
2004-02-06,272800
2004-02-09,323000
2004-02-10,220600
2004-02-11,277200
2004-02-12,390200
2004-02-13,158200
2004-02-17,191200
2004-02-18,100600
2004-02-19,149000
2004-02-20,300000
2004-02-23,405400
2004-02-24,351200
2004-02-25,156400
2004-02-26,110400
2004-02-27,104200
2004-03-01,241200
2004-03-02,564600
2004-03-03,138000
2004-03-04,80800
2004-03-05,140600
2004-03-08,142600
2004-03-09,255400
2004-03-10,211400
2004-03-11,157000
2004-03-12,172000
2004-03-15,253400
2004-03-16,166400
2004-03-17,252400
2004-03-18,97400
2004-03-19,118400
2004-03-22,118200
2004-03-23,76400
2004-03-24,77600
2004-03-25,140000
2004-03-26,96200
2004-03-29,138200
2004-03-30,269400
2004-03-31,141000
2004-04-01,149000
2004-04-02,146000
2004-04-05,178600
2004-04-06,255800
2004-04-07,113200
2004-04-08,128000
2004-04-12,92200
2004-04-13,191600
2004-04-14,48600
2004-04-15,53600
2004-04-16,79600
2004-04-19,78000
2004-04-20,64000
2004-04-21,91600
2004-04-22,81000
2004-04-23,671200
2004-04-26,1089000
2004-04-27,473000
2004-04-28,264200
2004-04-29,3491600
2004-04-30,618000
2004-05-03,411600
2004-05-04,410200
2004-05-05,256000
2004-05-06,342800
2004-05-07,155000
2004-05-10,416400
2004-05-11,251200
2004-05-12,152000
2004-05-13,163000
2004-05-14,120200
2004-05-17,119800
2004-05-18,203000
2004-05-19,209000
2004-05-20,346600
2004-05-21,311200
2004-05-24,178800
2004-05-25,308400
2004-05-26,393600
2004-05-27,529800
2004-05-28,301800
2004-06-01,242800
2004-06-02,280200
2004-06-03,171400
2004-06-04,148000
2004-06-07,142400
2004-06-08,195000
2004-06-09,91000
2004-06-10,216000
2004-06-14,166200
2004-06-15,222200
2004-06-16,167000
2004-06-17,288400
2004-06-18,173800
2004-06-21,125600
2004-06-22,158200
2004-06-23,298000
2004-06-24,370800
2004-06-25,400800
2004-06-28,307000
2004-06-29,767800
2004-06-30,527600
2004-07-01,357800
2004-07-02,711800
2004-07-06,297800
2004-07-07,171800
2004-07-08,918000
2004-07-09,352200
2004-07-12,419600
2004-07-13,392000
2004-07-14,174800
2004-07-15,334400
2004-07-16,264200
2004-07-19,176200
2004-07-20,154000
2004-07-21,379000
2004-07-22,271400
2004-07-23,140000
2004-07-26,231400
2004-07-27,225800
2004-07-28,244400
2004-07-29,235000
2004-07-30,226000
2004-08-02,270800
2004-08-03,253800
2004-08-04,179800
2004-08-05,129600
2004-08-06,248800
2004-08-09,213800
2004-08-10,215000
2004-08-11,225800
2004-08-12,480000
2004-08-13,1495200
2004-08-16,593400
2004-08-17,315600
2004-08-18,449200
2004-08-19,468600
2004-08-20,290800
2004-08-23,308000
2004-08-24,299600
2004-08-25,167200
2004-08-26,245000
2004-08-27,390200
2004-08-30,195600
2004-08-31,446000
2004-09-01,176600
2004-09-02,194200
2004-09-03,137200
2004-09-07,226800
2004-09-08,682400
2004-09-09,308000
2004-09-10,465800
2004-09-13,534400
2004-09-14,260000
2004-09-15,173000
2004-09-16,125200
2004-09-17,227600
2004-09-20,215400
2004-09-21,183400
2004-09-22,577000
2004-09-23,154600
2004-09-24,87600
2004-09-27,206000
2004-09-28,284800
2004-09-29,224400
2004-09-30,161400
2004-10-01,192200
2004-10-04,182600
2004-10-05,269000
2004-10-06,128800
2004-10-07,551600
2004-10-08,511600
2004-10-11,213400
2004-10-12,289400
2004-10-13,390200
2004-10-14,189600
2004-10-15,314800
2004-10-18,270800
2004-10-19,266000
2004-10-20,129200
2004-10-21,131200
2004-10-22,242600
2004-10-25,260600
2004-10-26,389600
2004-10-27,324200
2004-10-28,216400
2004-10-29,1550000
2004-11-01,670400
2004-11-02,580600
2004-11-03,313200
2004-11-04,526000
2004-11-05,687200
2004-11-08,315000
2004-11-09,411600
2004-11-10,214200
2004-11-11,195600
2004-11-12,368800
2004-11-15,185200
2004-11-16,173000
2004-11-17,178600
2004-11-18,115200
2004-11-19,194600
2004-11-22,185400
2004-11-23,186600
2004-11-24,95600
2004-11-26,12600
2004-11-29,242600
2004-11-30,332800
2004-12-01,276600
2004-12-02,172800
2004-12-03,104800
2004-12-06,100600
2004-12-07,134000
2004-12-08,175800
2004-12-09,181000
2004-12-10,178600
2004-12-13,266800
2004-12-14,262200
2004-12-15,155600
2004-12-16,165000
2004-12-17,230800
2004-12-20,168000
2004-12-21,186600
2004-12-22,151200
2004-12-23,89800
2004-12-27,166600
2004-12-28,99000
2004-12-29,99600
2004-12-30,64400
2004-12-31,92800
2005-01-03,314600
2005-01-04,249200
2005-01-05,112200
2005-01-06,417800
2005-01-07,724000
2005-01-10,244400
2005-01-11,355600
2005-01-12,310000
2005-01-13,322800
2005-01-14,126600
2005-01-18,132000
2005-01-19,281400
2005-01-20,147200
2005-01-21,162800
2005-01-24,90400
2005-01-25,120400
2005-01-26,93800
2005-01-27,171000
2005-01-28,316000
2005-01-31,223000
2005-02-01,276600
2005-02-02,94800
2005-02-03,85000
2005-02-04,68000
2005-02-07,152000
2005-02-08,235400
2005-02-09,198200
2005-02-10,129400
2005-02-11,77400
2005-02-14,40200
2005-02-15,150400
2005-02-16,66000
2005-02-17,148000
2005-02-18,173600
2005-02-22,146200
2005-02-23,153000
2005-02-24,180000
2005-02-25,149800
2005-02-28,135400
2005-03-01,137000
2005-03-02,183800
2005-03-03,110200
2005-03-04,125200
2005-03-07,162800
2005-03-08,356800
2005-03-09,209600
2005-03-10,538800
2005-03-11,473200
2005-03-14,149200
2005-03-15,172400
2005-03-16,154800
2005-03-17,245400
2005-03-18,285200
2005-03-21,159000
2005-03-22,142200
2005-03-23,147600
2005-03-24,185400
2005-03-28,149600
2005-03-29,688600
2005-03-30,443200
2005-03-31,231000
2005-04-01,210400
2005-04-04,154600
2005-04-05,232400
2005-04-06,417800
2005-04-07,3682600
2005-04-08,523800
2005-04-11,511800
2005-04-12,972400
2005-04-13,698600
2005-04-14,678400
2005-04-15,613200
2005-04-18,318800
2005-04-19,600400
2005-04-20,230800
2005-04-21,312400
2005-04-22,464400
2005-04-25,270800
2005-04-26,275600
2005-04-27,504400
2005-04-28,611400
2005-04-29,1261600
2005-05-02,485600
2005-05-03,464800
2005-05-04,403000
2005-05-05,328000
2005-05-06,176800
2005-05-09,259800
2005-05-10,324600
2005-05-11,290800
2005-05-12,436800
2005-05-13,278000
2005-05-16,516600
2005-05-17,216800
2005-05-18,140800
2005-05-19,151200
2005-05-20,144200
2005-05-23,324600
2005-05-24,498000
2005-05-25,351800
2005-05-26,300400
2005-05-27,313400
2005-05-31,178000
2005-06-01,165400
2005-06-02,285600
2005-06-03,298800
2005-06-06,182000
2005-06-07,212800
2005-06-08,380200
2005-06-09,224200
2005-06-10,186200
2005-06-13,190200
2005-06-14,150400
2005-06-15,340000
2005-06-16,221200
2005-06-17,241200
2005-06-20,224800
2005-06-21,105000
2005-06-22,269000
2005-06-23,284800
2005-06-24,134200
2005-06-27,137000
2005-06-28,468200
2005-06-29,644800
2005-06-30,1056800
2005-07-01,374600
2005-07-05,496600
2005-07-06,404800
2005-07-07,253600
2005-07-08,913800
2005-07-11,255000
2005-07-12,157600
2005-07-13,123200
2005-07-14,146800
2005-07-15,107600
2005-07-18,193000
2005-07-19,188600
2005-07-20,164800
2005-07-21,117400
