Date,close
2000-08-01,7.681384086608887
2000-08-02,7.629532337188721
2000-08-03,7.541162014007568
2000-08-04,7.658993721008301
2000-08-07,7.600078582763672
2000-08-08,7.541162014007568
2000-08-09,7.541162014007568
2000-08-10,7.600078582763672
2000-08-11,7.541162014007568
2000-08-14,7.541162014007568
2000-08-15,7.423332691192627
2000-08-16,7.423332691192627
2000-08-17,7.658993721008301
2000-08-18,7.541162014007568
2000-08-21,7.541162014007568
2000-08-22,7.541162014007568
2000-08-23,7.658993721008301
2000-08-24,7.7179107666015625
2000-08-25,7.541162014007568
2000-08-28,7.305498123168945
2000-08-29,7.1876702308654785
2000-08-30,7.305498123168945
2000-08-31,7.541162014007568
2000-09-01,7.541162014007568
2000-09-05,7.482248306274414
2000-09-06,7.423332691192627
2000-09-07,7.423332691192627
2000-09-08,7.423332691192627
2000-09-11,7.2760396003723145
2000-09-12,7.1582112312316895
2000-09-13,7.305498123168945
2000-09-14,7.246586799621582
2000-09-15,7.246586799621582
2000-09-18,7.423332691192627
2000-09-19,7.423332691192627
2000-09-20,7.423332691192627
2000-09-21,7.423332691192627
2000-09-22,7.128756999969482
2000-09-25,6.952009201049805
2000-09-26,7.069840908050537
2000-09-27,7.1876702308654785
2000-09-28,7.069840908050537
2000-09-29,6.245024681091309
2000-10-02,6.834178924560547
2000-10-03,6.775261402130127
2000-10-04,6.480686187744141
2000-10-05,6.362855434417725
2000-10-06,6.245024681091309
2000-10-09,6.362855434417725
2000-10-10,6.362855434417725
2000-10-11,6.362855434417725
2000-10-12,6.362855434417725
2000-10-13,6.362855434417725
2000-10-16,6.362855434417725
2000-10-17,6.245024681091309
2000-10-18,6.009363174438477
2000-10-19,6.127195358276367
2000-10-20,6.127195358276367
2000-10-23,6.480686187744141
2000-10-24,7.128756999969482
2000-10-25,7.1876702308654785
2000-10-26,7.128756999969482
2000-10-27,7.246586799621582
2000-10-30,7.069840908050537
2000-10-31,7.069840908050537
2000-11-01,7.136446952819824
2000-11-02,6.958036422729492
2000-11-03,7.195917129516602
2000-11-06,7.374326705932617
2000-11-07,7.2553863525390625
2000-11-08,7.2553863525390625
2000-11-09,7.285121440887451
2000-11-10,7.285121440887451
2000-11-13,7.2553863525390625
2000-11-14,7.2553863525390625
2000-11-15,7.2553863525390625
2000-11-16,7.374326705932617
2000-11-17,7.314855098724365
2000-11-20,7.314855098724365
2000-11-21,7.2553863525390625
2000-11-22,7.136446952819824
2000-11-24,7.136446952819824
2000-11-27,7.136446952819824
2000-11-28,7.136446952819824
2000-11-29,7.017507553100586
2000-11-30,6.898564338684082
2000-12-01,6.7796220779418945
2000-12-04,6.660681247711182
2000-12-05,6.83909273147583
2000-12-06,6.7796220779418945
2000-12-07,6.720154285430908
2000-12-08,6.720154285430908
2000-12-11,6.720154285430908
2000-12-12,6.7796220779418945
2000-12-13,6.898564338684082
2000-12-14,6.571476459503174
2000-12-15,6.6012115478515625
2000-12-18,6.333597183227539
2000-12-19,6.303859233856201
2000-12-20,6.244392395019531
2000-12-21,6.303859233856201
2000-12-22,6.482271194458008
2000-12-26,6.303859233856201
2000-12-27,6.363330841064453
2000-12-28,6.214657306671143
2000-12-29,6.244392395019531
2001-01-02,6.363330841064453
2001-01-03,6.571476459503174
2001-01-04,6.630949020385742
2001-01-05,6.482271194458008
2001-01-08,6.482271194458008
2001-01-09,6.541742324829102
2001-01-10,6.541742324829102
2001-01-11,6.720154285430908
2001-01-12,6.720154285430908
2001-01-16,7.136446952819824
2001-01-17,7.106715202331543
2001-01-18,7.136446952819824
2001-01-19,7.017507553100586
2001-01-22,7.017507553100586
2001-01-23,7.076977729797363
2001-01-24,7.106715202331543
2001-01-25,7.136446952819824
2001-01-26,7.136446952819824
2001-01-29,7.136446952819824
2001-01-30,7.3124775886535645
2001-01-31,7.379695892333984
2001-02-01,7.379695892333984
2001-02-02,7.44211483001709
2001-02-05,7.562149524688721
2001-02-06,7.6821818351745605
2001-02-07,7.927053928375244
2001-02-08,9.069778442382812
2001-02-09,9.535510063171387
2001-02-12,8.820104598999023
2001-02-13,9.122591972351074
2001-02-14,9.00256061553955
2001-02-15,9.252225875854492
2001-02-16,9.362655639648438
2001-02-20,9.122591972351074
2001-02-21,9.00256061553955
2001-02-22,8.882522583007812
2001-02-23,8.704874992370605
2001-02-26,8.570435523986816
2001-02-27,8.402386665344238
2001-02-28,8.402386665344238
2001-03-01,8.402386665344238
2001-03-02,8.580039978027344
2001-03-05,8.282353401184082
2001-03-06,8.219937324523926
2001-03-07,8.219937324523926
2001-03-08,8.339966773986816
2001-03-09,8.282353401184082
2001-03-12,8.402386665344238
2001-03-13,8.282353401184082
2001-03-14,8.16231632232666
2001-03-15,8.171918869018555
2001-03-16,7.922253131866455
2001-03-19,7.946253299713135
2001-03-20,8.042283058166504
2001-03-21,7.922253131866455
2001-03-22,7.826221942901611
2001-03-23,7.826221942901611
2001-03-26,7.787813663482666
2001-03-27,7.979865550994873
2001-03-28,7.922253131866455
2001-03-29,7.826221942901611
2001-03-30,7.73019552230835
2001-04-02,7.778210639953613
2001-04-03,7.6821818351745605
2001-04-04,7.6821818351745605
2001-04-05,7.538139343261719
2001-04-06,7.44211483001709
2001-04-09,7.298072814941406
2001-04-10,7.298072814941406
2001-04-11,7.298072814941406
2001-04-12,7.499733924865723
2001-04-16,7.528538227081299
2001-04-17,7.538139343261719
2001-04-18,7.715793609619141
2001-04-19,8.426393508911133
2001-04-20,8.402386665344238
2001-04-23,8.16231632232666
2001-04-24,8.042283058166504
2001-04-25,8.042283058166504
2001-04-26,8.042283058166504
2001-04-27,8.042283058166504
2001-04-30,8.042283058166504
2001-05-01,7.922253131866455
2001-05-02,7.990045070648193
2001-05-03,7.6898112297058105
2001-05-04,7.747920989990234
2001-05-07,7.505804061889648
2001-05-08,7.457382678985596
2001-05-09,7.868979454040527
2001-05-10,8.048155784606934
2001-05-11,7.806034564971924
2001-05-14,7.806034564971924
2001-05-15,7.902881622314453
2001-05-16,8.033629417419434
2001-05-17,7.941624164581299
2001-05-18,7.941624164581299
2001-05-21,8.111106872558594
2001-05-22,8.183747291564941
2001-05-23,8.232166290283203
2001-05-24,8.861687660217285
2001-05-25,8.871368408203125
2001-05-29,8.910112380981445
2001-05-30,8.595354080200195
2001-05-31,8.716411590576172
2001-06-01,8.6195650100708
2001-06-04,8.716411590576172
2001-06-05,8.667988777160645
2001-06-06,8.6195650100708
2001-06-07,8.571138381958008
2001-06-08,8.571138381958008
2001-06-11,8.474289894104004
2001-06-12,8.474289894104004
2001-06-13,8.28058910369873
2001-06-14,8.353230476379395
2001-06-15,8.232166290283203
2001-06-18,8.232166290283203
2001-06-19,8.159528732299805
2001-06-20,8.232166290283203
2001-06-21,8.958536148071289
2001-06-22,8.595354080200195
2001-06-25,8.6195650100708
2001-06-26,8.78905200958252
2001-06-27,8.716411590576172
2001-06-28,8.885900497436523
2001-06-29,9.006963729858398
2001-07-02,8.885900497436523
2001-07-03,8.764836311340332
2001-07-05,8.764836311340332
2001-07-06,8.83747386932373
2001-07-09,8.83747386932373
2001-07-10,8.83747386932373
2001-07-11,8.842316627502441
2001-07-12,8.842316627502441
2001-07-13,8.885900497436523
2001-07-16,8.958536148071289
2001-07-17,8.982749938964844
2001-07-18,8.958536148071289
2001-07-19,9.200657844543457
2001-07-20,9.200657844543457
2001-07-23,9.031173706054688
2001-07-24,9.031173706054688
2001-07-25,9.079602241516113
2001-07-26,9.006963729858398
2001-07-27,9.176445007324219
2001-07-30,9.176445007324219
2001-07-31,9.321721076965332
2001-08-01,9.560738563537598
2001-08-02,9.560738563537598
2001-08-03,9.560738563537598
2001-08-06,9.755860328674316
2001-08-07,10.24364948272705
2001-08-08,10.21926498413086
2001-08-09,10.21926498413086
2001-08-10,10.21926498413086
2001-08-13,10.292425155639648
2001-08-14,10.609493255615234
2001-08-15,10.24364948272705
2001-08-16,10.24364948272705
2001-08-17,10.268038749694824
2001-08-20,10.594860076904297
2001-08-21,10.24364948272705
2001-08-22,10.21926498413086
2001-08-23,10.072916984558105
2001-08-24,10.072916984558105
2001-08-27,9.999752044677734
2001-08-28,10.12170124053955
2001-08-29,10.068038940429688
2001-08-30,10.068038940429688
2001-08-31,10.068038940429688
2001-09-04,10.131460189819336
2001-09-05,10.072916984558105
2001-09-06,10.072916984558105
2001-09-07,10.18999195098877
2001-09-10,10.21926498413086
2001-09-17,10.24364948272705
2001-09-18,9.999752044677734
2001-09-19,9.390006065368652
2001-09-20,9.390006065368652
2001-09-21,9.243670463562012
2001-09-24,9.341227531433105
2001-09-25,9.365620613098145
2001-09-26,9.365620613098145
2001-09-27,9.26806354522705
2001-09-28,9.26806354522705
2001-10-01,9.26806354522705
2001-10-02,9.26806354522705
2001-10-03,9.248550415039062
2001-10-04,9.26806354522705
2001-10-05,9.243670463562012
2001-10-08,9.12172794342041
2001-10-09,9.12172794342041
2001-10-10,9.170502662658691
2001-10-11,8.999776840209961
2001-10-12,8.877829551696777
2001-10-15,8.731489181518555
2001-10-16,9.038802146911621
2001-10-17,9.160750389099121
2001-10-18,9.160750389099121
2001-10-19,9.160750389099121
2001-10-22,9.068066596984863
2001-10-23,9.253426551818848
2001-10-24,9.26806354522705
2001-10-25,9.26806354522705
2001-10-26,9.26806354522705
2001-10-29,9.26806354522705
2001-10-30,8.868069648742676
2001-10-31,8.730352401733398
2001-11-01,8.730352401733398
2001-11-02,8.705761909484863
2001-11-05,8.976276397705078
2001-11-06,8.7549467086792
2001-11-07,8.7549467086792
2001-11-08,8.779540061950684
2001-11-09,8.730352401733398
2001-11-12,8.813965797424316
2001-11-13,8.991035461425781
2001-11-14,8.971364974975586
2001-11-15,9.15826416015625
2001-11-16,9.271389961242676
2001-11-19,9.418946266174316
2001-11-20,9.468130111694336
2001-11-21,9.42878246307373
2001-11-23,9.42878246307373
2001-11-26,9.527154922485352
2001-11-27,9.566502571105957
2001-11-28,9.566502571105957
2001-11-29,9.566502571105957
2001-11-30,9.566502571105957
2001-12-03,9.59109115600586
2001-12-04,9.492720603942871
2001-12-05,9.532072067260742
2001-12-06,9.640275955200195
2001-12-07,9.576340675354004
2001-12-10,9.492720603942871
2001-12-11,9.59109115600586
2001-12-12,9.502558708190918
2001-12-13,9.492720603942871
2001-12-14,9.492720603942871
2001-12-17,9.492720603942871
2001-12-18,9.418946266174316
2001-12-19,9.36976146697998
2001-12-20,9.492720603942871
2001-12-21,9.443540573120117
2001-12-24,9.345170021057129
2001-12-26,9.517313957214355
2001-12-27,9.3943510055542
2001-12-28,9.42386245727539
2001-12-31,9.492720603942871
2002-01-02,9.59109115600586
2002-01-03,9.640275955200195
2002-01-04,9.837021827697754
2002-01-07,9.837021827697754
2002-01-08,9.787836074829102
2002-01-09,9.738645553588867
2002-01-10,9.763236999511719
2002-01-11,9.886200904846191
2002-01-14,9.846857070922852
2002-01-15,9.841938018798828
2002-01-16,9.886200904846191
2002-01-17,10.082942962646484
2002-01-18,10.205911636352539
2002-01-22,10.304282188415527
2002-01-23,10.328869819641113
2002-01-24,10.387892723083496
2002-01-25,10.501014709472656
2002-01-28,10.63381576538086
2002-01-29,10.574798583984375
2002-01-30,10.649091720581055
2002-01-31,10.649091720581055
2002-02-01,10.698622703552246
2002-02-04,10.703571319580078
2002-02-05,10.698622703552246
2002-02-06,10.748148918151855
2002-02-07,10.896745681762695
2002-02-08,10.837307929992676
2002-02-11,10.847210884094238
2002-02-12,10.881888389587402
2002-02-13,10.921506881713867
2002-02-14,10.896745681762695
2002-02-15,10.896745681762695
2002-02-19,10.822447776794434
2002-02-20,10.852168083190918
2002-02-21,11.04533576965332
2002-02-22,10.896745681762695
2002-02-25,10.956181526184082
2002-02-26,10.857118606567383
2002-02-27,11.144397735595703
2002-02-28,11.094868659973145
2002-03-01,11.119632720947266
2002-03-04,11.094868659973145
2002-03-05,11.020573616027832
2002-03-06,11.020573616027832
2002-03-07,10.995804786682129
2002-03-08,11.070103645324707
2002-03-11,11.243457794189453
2002-03-12,11.268227577209473
2002-03-13,11.169167518615723
2002-03-14,11.466351509094238
2002-03-15,11.481203079223633
2002-03-18,11.515881538391113
2002-03-19,11.634753227233887
2002-03-20,11.515881538391113
2002-03-21,11.401958465576172
2002-03-22,11.466351509094238
2002-03-25,11.466351509094238
2002-03-26,11.639700889587402
2002-03-27,11.813058853149414
2002-03-28,12.432194709777832
2002-04-01,12.382665634155273
2002-04-02,12.382665634155273
2002-04-03,12.506488800048828
2002-04-04,12.828438758850098
2002-04-05,13.303934097290039
2002-04-08,13.363377571105957
2002-04-09,13.398046493530273
2002-04-10,13.378226280212402
2002-04-11,13.54664134979248
2002-04-12,13.398046493530273
2002-04-15,13.47233772277832
2002-04-16,13.566452026367188
2002-04-17,13.611029624938965
2002-04-18,13.497102737426758
2002-04-19,13.373279571533203
2002-04-22,13.289077758789062
2002-04-23,13.323750495910645
2002-04-24,13.224686622619629
2002-04-25,13.323750495910645
2002-04-26,13.175159454345703
2002-04-29,13.249455451965332
2002-04-30,13.303934097290039
2002-05-01,13.348777770996094
2002-05-02,13.652725219726562
2002-05-03,13.453417778015137
2002-05-06,13.279021263122559
2002-05-07,13.204285621643066
2002-05-08,13.254112243652344
2002-05-09,13.229193687438965
2002-05-10,13.204285621643066
2002-05-13,13.254112243652344
2002-05-14,13.528155326843262
2002-05-15,13.637781143188477
2002-05-16,13.652725219726562
2002-05-17,13.702549934387207
2002-05-20,13.7125244140625
2002-05-21,13.886920928955078
2002-05-22,13.92678165435791
2002-05-23,13.976607322692871
2002-05-24,13.91680908203125
2002-05-28,14.086228370666504
2002-05-29,14.126086235046387
2002-05-30,14.325394630432129
2002-05-31,14.300485610961914
2002-06-03,14.076261520385742
2002-06-04,13.876955032348633
2002-06-05,13.67763900756836
2002-06-06,13.4783353805542
2002-06-07,13.4783353805542
2002-06-10,13.582964897155762
2002-06-11,13.777294158935547
2002-06-12,13.827123641967773
2002-06-13,13.976607322692871
2002-06-14,13.951683044433594
2002-06-17,14.300485610961914
2002-06-18,14.4649076461792
2002-06-19,14.400136947631836
2002-06-20,14.360279083251953
2002-06-21,14.504772186279297
2002-06-24,14.300485610961914
2002-06-25,14.400136947631836
2002-06-26,14.594464302062988
2002-06-27,14.748929023742676
2002-06-28,15.047900199890137
2002-07-01,15.371772766113281
2002-07-02,15.855104446411133
2002-07-03,15.845142364501953
2002-07-05,15.521254539489746
2002-07-08,15.979667663574219
2002-07-09,15.8401460647583
2002-07-10,15.546174049377441
2002-07-11,15.521254539489746
2002-07-12,15.24721622467041
2002-07-15,14.773847579956055
2002-07-16,14.748929023742676
2002-07-17,14.738968849182129
2002-07-18,14.549625396728516
2002-07-19,14.151006698608398
2002-07-22,13.876955032348633
2002-07-23,12.058245658874512
2002-07-24,12.357213020324707
2002-07-25,12.596389770507812
2002-07-26,12.755828857421875
2002-07-29,13.378674507141113
2002-07-30,13.448434829711914
2002-07-31,13.383268356323242
2002-08-01,13.433391571044922
2002-08-02,13.192800521850586
2002-08-05,12.932156562805176
2002-08-06,13.383268356323242
2002-08-07,13.528632164001465
2002-08-08,13.774242401123047
2002-08-09,13.643918991088867
2002-08-12,13.433391571044922
2002-08-13,13.533647537231445
2002-08-14,13.70908260345459
2002-08-15,13.909582138061523
2002-08-16,14.28551197052002
2002-08-19,14.711578369140625
2002-08-20,14.846911430358887
2002-08-21,15.012325286865234
2002-08-22,15.237885475158691
2002-08-23,14.987263679504395
2002-08-26,15.237885475158691
2002-08-27,15.137639045715332
2002-08-28,14.636388778686523
2002-08-29,14.88701057434082
2002-08-30,14.88701057434082
2002-09-03,14.135138511657715
2002-09-04,14.28551197052002
2002-09-05,13.884513854980469
2002-09-06,14.61132526397705
2002-09-09,14.410819053649902
2002-09-10,14.61132526397705
2002-09-11,14.736638069152832
2002-09-12,14.330623626708984
2002-09-13,14.536136627197266
2002-09-16,14.536136627197266
2002-09-17,14.38576602935791
2002-09-18,14.536136627197266
2002-09-19,13.984766960144043
2002-09-20,14.28551197052002
2002-09-23,13.884513854980469
2002-09-24,13.884513854980469
2002-09-25,14.034880638122559
2002-09-26,14.28551197052002
2002-09-27,13.859453201293945
2002-09-30,13.834394454956055
2002-10-01,13.884513854980469
2002-10-02,13.759206771850586
2002-10-03,13.864472389221191
2002-10-04,13.859453201293945
2002-10-07,12.88202953338623
2002-10-08,12.932156562805176
2002-10-09,11.879530906677246
2002-10-10,11.704093933105469
2002-10-11,11.9045991897583
2002-10-14,11.899587631225586
2002-10-15,12.280532836914062
2002-10-16,12.305596351623535
2002-10-17,12.831903457641602
2002-10-18,13.45846176147461
2002-10-21,13.633894920349121
2002-10-22,13.6840181350708
2002-10-23,14.034880638122559
2002-10-24,13.834394454956055
2002-10-25,14.28551197052002
2002-10-28,14.260451316833496
2002-10-29,13.959712028503418
2002-10-30,14.115989685058594
2002-10-31,14.115989685058594
2002-11-01,14.620132446289062
2002-11-04,14.615094184875488
2002-11-05,14.519306182861328
2002-11-06,14.79658317565918
2002-11-07,14.615094184875488
2002-11-08,14.342854499816895
2002-11-11,14.115989685058594
2002-11-12,14.141197204589844
2002-11-13,14.468886375427246
2002-11-14,14.872200012207031
2002-11-15,15.07386589050293
2002-11-18,14.998249053955078
2002-11-19,15.048650741577148
2002-11-20,15.372321128845215
2002-11-21,15.655132293701172
2002-11-22,14.906484603881836
2002-11-25,14.573753356933594
2002-11-26,13.73082160949707
2002-11-27,15.2503080368042
2002-11-29,15.222585678100586
2002-12-02,14.141197204589844
2002-12-03,13.797369956970215
2002-12-04,14.917564392089844
2002-12-05,14.668028831481934
2002-12-06,14.418474197387695
2002-12-09,14.058015823364258
2002-12-10,14.15783977508545
2002-12-11,14.363019943237305
2002-12-12,14.446200370788574
2002-12-13,14.363019943237305
2002-12-16,14.307563781738281
2002-12-17,14.224377632141113
2002-12-18,14.002558708190918
2002-12-19,14.196654319763184
2002-12-20,14.473929405212402
2002-12-23,13.947100639343262
2002-12-24,14.168927192687988
2002-12-26,14.279842376708984
2002-12-27,13.753007888793945
2002-12-30,13.642098426818848
2002-12-31,13.30936050415039
2003-01-02,13.531183242797852
2003-01-03,13.170722007751465
2003-01-06,13.165175437927246
2003-01-07,13.165175437927246
2003-01-08,13.30936050415039
2003-01-09,13.891645431518555
2003-01-10,13.725281715393066
2003-01-13,13.753007888793945
2003-01-14,13.558913230895996
2003-01-15,13.447998046875
2003-01-16,12.921168327331543
2003-01-17,12.25570297241211
2003-01-21,12.144794464111328
2003-01-22,11.950705528259277
2003-01-23,12.754800796508789
2003-01-24,12.754800796508789
2003-01-27,12.5884370803833
2003-01-28,12.727076530456543
2003-01-29,12.699350357055664
2003-01-30,12.505258560180664
2003-01-31,12.727076530456543
2003-02-03,12.71599006652832
2003-02-04,12.86571979522705
2003-02-05,12.56417179107666
2003-02-06,12.899222373962402
2003-02-07,12.424576759338379
2003-02-10,12.56417179107666
2003-02-11,12.340811729431152
2003-02-12,12.396655082702637
2003-02-13,12.173295974731445
2003-02-14,12.22913646697998
2003-02-18,12.50833511352539
2003-02-19,12.173295974731445
2003-02-20,12.201213836669922
2003-02-21,12.452493667602539
2003-02-24,12.50833511352539
2003-02-25,12.502753257751465
2003-02-26,12.787541389465332
2003-02-27,13.234260559082031
2003-02-28,13.262190818786621
2003-03-03,13.290109634399414
2003-03-04,13.357110023498535
2003-03-05,13.949026107788086
2003-03-06,13.820591926574707
2003-03-07,15.07701301574707
2003-03-10,14.937408447265625
2003-03-11,15.635412216186523
2003-03-12,15.33388900756836
2003-03-13,15.384134292602539
2003-03-14,15.188694953918457
2003-03-17,15.46790599822998
2003-03-18,15.177531242370605
2003-03-19,15.104934692382812
2003-03-20,15.479072570800781
2003-03-21,15.216608047485352
2003-03-24,14.68613338470459
2003-03-25,14.881574630737305
2003-03-26,14.6023588180542
2003-03-27,14.379005432128906
2003-03-28,14.395758628845215
2003-03-31,14.155638694763184
2003-04-01,14.010451316833496
2003-04-02,13.965779304504395
2003-04-03,14.07187557220459
2003-04-04,14.183553695678711
2003-04-07,14.496273040771484
2003-04-08,14.451591491699219
2003-04-09,14.406923294067383
2003-04-10,14.07187557220459
2003-04-11,14.043960571289062
2003-04-14,14.105384826660156
2003-04-15,14.127717971801758
2003-04-16,13.971366882324219
2003-04-17,14.239400863647461
2003-04-21,14.183553695678711
2003-04-22,14.239400863647461
2003-04-23,14.155638694763184
2003-04-24,14.127717971801758
2003-04-25,14.127717971801758
2003-04-28,14.183553695678711
2003-04-29,14.183553695678711
2003-04-30,14.526339530944824
2003-05-01,14.245372772216797
2003-05-02,14.723026275634766
2003-05-05,14.75113582611084
2003-05-06,15.414224624633789
2003-05-07,15.341163635253906
2003-05-08,15.442316055297852
2003-05-09,15.59404468536377
2003-05-12,15.59404468536377
2003-05-13,15.706442832946777
2003-05-14,15.397368431091309
2003-05-15,14.947806358337402
2003-05-16,15.172588348388672
2003-05-19,15.341163635253906
2003-05-20,15.31869888305664
2003-05-21,15.166975021362305
2003-05-22,15.172588348388672
2003-05-23,14.610635757446289
2003-05-27,14.470155715942383
2003-05-28,14.470155715942383
2003-05-29,14.554438591003418
2003-05-30,14.554438591003418
2003-06-02,14.526339530944824
2003-06-03,14.554438591003418
2003-06-04,14.655597686767578
2003-06-05,14.335282325744629
2003-06-06,14.048691749572754
2003-06-09,14.245372772216797
2003-06-10,14.694925308227539
2003-06-11,15.032098770141602
2003-06-12,15.127632141113281
2003-06-13,14.841036796569824
2003-06-16,15.723295211791992
2003-06-17,15.751387596130371
2003-06-18,15.785109519958496
2003-06-19,15.481656074523926
2003-06-20,15.172588348388672
2003-06-23,14.397100448608398
2003-06-24,14.189177513122559
2003-06-25,13.880099296569824
2003-06-26,14.217275619506836
2003-06-27,14.58254623413086
2003-06-30,13.857629776000977
2003-07-01,14.07679557800293
2003-07-02,14.723026275634766
2003-07-03,15.116392135620117
2003-07-07,15.116392135620117
2003-07-08,15.447937965393066
2003-07-09,15.442316055297852
2003-07-10,15.004009246826172
2003-07-11,15.36365032196045
2003-07-14,15.425461769104004
2003-07-15,15.116392135620117
2003-07-16,14.779231071472168
2003-07-17,15.004009246826172
2003-07-18,14.6387357711792
2003-07-21,14.335282325744629
2003-07-22,14.363380432128906
2003-07-23,14.425204277038574
2003-07-24,14.610635757446289
2003-07-25,14.734269142150879
2003-07-28,15.004009246826172
2003-07-29,15.161352157592773
2003-07-30,15.540233612060547
2003-07-31,15.37059211730957
2003-08-01,14.957769393920898
2003-08-04,14.703279495239258
2003-08-05,14.652389526367188
2003-08-06,14.595842361450195
2003-08-07,14.505352020263672
2003-08-08,14.47707462310791
2003-08-11,14.646726608276367
2003-08-12,14.67501163482666
2003-08-13,14.788104057312012
2003-08-14,14.889907836914062
2003-08-15,14.889907836914062
2003-08-18,15.240521430969238
2003-08-19,15.55154800415039
2003-08-20,15.715543746948242
2003-08-21,15.817337036132812
2003-08-22,15.4158353805542
2003-08-25,15.110442161560059
2003-08-26,15.523273468017578
2003-08-27,15.806036949157715
2003-08-28,15.664660453796387
2003-08-29,15.466718673706055
2003-09-02,15.86257553100586
2003-09-03,15.670307159423828
2003-09-04,15.919135093688965
2003-09-05,15.664660453796387
2003-09-08,15.822998046875
2003-09-09,15.806036949157715
2003-09-10,15.01431655883789
2003-09-11,15.387547492980957
2003-09-12,15.55720329284668
2003-09-15,15.70988655090332
2003-09-16,15.834301948547363
