Date,volume
2005-08-26,9135
2005-08-29,1470
2005-08-30,3570
2005-08-31,5670
2005-09-01,2625
2005-09-02,5040
2005-09-06,5250
2005-09-07,4935
2005-09-08,2835
2005-09-09,19005
2005-09-12,7455
2005-09-13,4620
2005-09-14,8400
2005-09-15,6090
2005-09-16,36015
2005-09-19,3990
2005-09-20,6510
2005-09-21,5880
2005-09-22,4305
2005-09-23,1260
2005-09-26,2415
2005-09-27,840
2005-09-28,5145
2005-09-29,15750
2005-09-30,5250
2005-10-03,4620
2005-10-04,3885
2005-10-05,7245
2005-10-06,7350
2005-10-07,4515
2005-10-10,16485
2005-10-11,8925
2005-10-12,3150
2005-10-13,9870
2005-10-14,1680
2005-10-17,3465
2005-10-18,3990
2005-10-19,5985
2005-10-20,2310
2005-10-21,2100
2005-10-24,5460
2005-10-25,1470
2005-10-26,3990
2005-10-27,8610
2005-10-28,6720
2005-10-31,11130
2005-11-01,4410
2005-11-02,10500
2005-11-03,11970
2005-11-04,2205
2005-11-07,7140
2005-11-08,20580
2005-11-09,15225
2005-11-10,20895
2005-11-11,5460
2005-11-14,7245
2005-11-15,12075
2005-11-16,6825
2005-11-17,5145
2005-11-18,11235
2005-11-21,3360
2005-11-22,8400
2005-11-23,4095
2005-11-25,1155
2005-11-28,5565
2005-11-29,1260
2005-11-30,12285
2005-12-01,6300
2005-12-02,525
2005-12-05,2625
2005-12-06,6930
2005-12-07,8085
2005-12-08,4620
2005-12-09,3570
2005-12-12,4410
2005-12-13,4200
2005-12-14,12915
2005-12-15,6510
2005-12-16,59955
2005-12-19,21315
2005-12-20,6615
2005-12-21,9030
2005-12-22,5460
2005-12-23,735
2005-12-27,8400
2005-12-28,97965
2005-12-29,6615
2005-12-30,14070
2006-01-03,5775
2006-01-04,1470
2006-01-05,1995
2006-01-06,7455
2006-01-09,5565
2006-01-10,13860
2006-01-11,7245
2006-01-12,4200
2006-01-13,6510
2006-01-17,4200
2006-01-18,1575
2006-01-19,1365
2006-01-20,9660
2006-01-23,3255
2006-01-24,10500
2006-01-25,2415
2006-01-26,10290
2006-01-27,16590
2006-01-30,28980
2006-01-31,29715
2006-02-01,4830
2006-02-02,6930
2006-02-03,3150
2006-02-06,3675
2006-02-07,2940
2006-02-08,1575
2006-02-09,1155
2006-02-10,3465
2006-02-13,4410
2006-02-14,6090
2006-02-15,6405
2006-02-16,24360
2006-02-17,20895
2006-02-21,3360
2006-02-22,3780
2006-02-23,5250
2006-02-24,3990
2006-02-27,6930
2006-02-28,11865
2006-03-01,6615
2006-03-02,6090
2006-03-03,5040
2006-03-06,6720
2006-03-07,4935
2006-03-08,4515
2006-03-09,6615
2006-03-10,5145
2006-03-13,4830
2006-03-14,7875
2006-03-15,2940
2006-03-16,22785
2006-03-17,66150
2006-03-20,9660
2006-03-21,12180
2006-03-22,6405
2006-03-23,2310
2006-03-24,3885
2006-03-27,5250
2006-03-28,23520
2006-03-29,4305
2006-03-30,2205
2006-03-31,9555
2006-04-03,5775
2006-04-04,5670
2006-04-05,2310
2006-04-06,3465
2006-04-07,5670
2006-04-10,1365
2006-04-11,5670
2006-04-12,5145
2006-04-13,2625
2006-04-17,5145
2006-04-18,52185
2006-04-19,7875
2006-04-20,16485
2006-04-21,9975
2006-04-24,7980
2006-04-25,3885
2006-04-26,6615
2006-04-27,7035
2006-04-28,8295
2006-05-01,8610
2006-05-02,1365
2006-05-03,6510
2006-05-04,3150
2006-05-05,11445
2006-05-08,4305
2006-05-09,5040
2006-05-10,11865
2006-05-11,15330
2006-05-12,17955
2006-05-15,8400
2006-05-16,3045
2006-05-17,6615
2006-05-18,2520
2006-05-19,5040
2006-05-22,13335
2006-05-23,5145
2006-05-24,8295
2006-05-25,6195
2006-05-26,4620
2006-05-30,24255
2006-05-31,18900
2006-06-01,20160
2006-06-02,7560
2006-06-05,22155
2006-06-06,7140
2006-06-07,4095
2006-06-08,11970
2006-06-09,6510
2006-06-12,10290
2006-06-13,4095
2006-06-14,4830
2006-06-15,14595
2006-06-16,102165
2006-06-19,9660
2006-06-20,38955
2006-06-21,6510
2006-06-22,6510
2006-06-23,37275
2006-06-26,21210
2006-06-27,9975
2006-06-28,21840
2006-06-29,17745
2006-06-30,43995
2006-07-03,13020
2006-07-05,4830
2006-07-06,4515
2006-07-07,6930
2006-07-10,11865
2006-07-11,21735
2006-07-12,13125
2006-07-13,17220
2006-07-14,10605
2006-07-17,21105
2006-07-18,24885
2006-07-19,29295
2006-07-20,19530
2006-07-21,25620
2006-07-24,20055
2006-07-25,36960
2006-07-26,21525
2006-07-27,17640
2006-07-28,13020
2006-07-31,29085
2006-08-01,11655
2006-08-02,4935
2006-08-03,9660
2006-08-04,9555
2006-08-07,5460
2006-08-08,14910
2006-08-09,9345
2006-08-10,8295
2006-08-11,7770
2006-08-14,5880
2006-08-15,8085
2006-08-16,5985
2006-08-17,21105
2006-08-18,15225
2006-08-21,34545
2006-08-22,28770
2006-08-23,3885
2006-08-24,1050
2006-08-25,4725
2006-08-28,10815
2006-08-29,12495
2006-08-30,15330
2006-08-31,8295
2006-09-01,15645
2006-09-05,4725
2006-09-06,12180
2006-09-07,4725
2006-09-08,3885
2006-09-11,1155
2006-09-12,7140
2006-09-13,4935
2006-09-14,4095
2006-09-15,43785
2006-09-18,5460
2006-09-19,9345
2006-09-20,13650
2006-09-21,8505
2006-09-22,7770
2006-09-25,3150
2006-09-26,9450
2006-09-27,5355
2006-09-28,14910
2006-09-29,10080
2006-10-02,11445
2006-10-03,3045
2006-10-04,4725
2006-10-05,17220
2006-10-06,10185
2006-10-09,1470
2006-10-10,6930
2006-10-11,9345
2006-10-12,11970
2006-10-13,8715
2006-10-16,15435
2006-10-17,16170
2006-10-18,16170
2006-10-19,17850
2006-10-20,9660
2006-10-23,13755
2006-10-24,1365
2006-10-25,4305
2006-10-26,7980
2006-10-27,5355
2006-10-30,10920
2006-10-31,3780
2006-11-01,10395
2006-11-02,11760
2006-11-03,6930
2006-11-06,3885
2006-11-07,7245
2006-11-08,10815
2006-11-09,3675
2006-11-10,4200
2006-11-13,3990
2006-11-14,15645
2006-11-15,9870
2006-11-16,9975
2006-11-17,4830
2006-11-20,14175
2006-11-21,3675
2006-11-22,3255
2006-11-24,1155
2006-11-27,18270
2006-11-28,2625
2006-11-29,7140
2006-11-30,6510
2006-12-01,20790
2006-12-04,12285
2006-12-05,5775
2006-12-06,3045
2006-12-07,2730
2006-12-08,5040
2006-12-11,1575
2006-12-12,2940
2006-12-13,4515
2006-12-14,9030
2006-12-15,25935
2006-12-18,4410
2006-12-19,3570
2006-12-20,2730
2006-12-21,1050
2006-12-22,1575
2006-12-26,8190
2006-12-27,9240
2006-12-28,8085
2006-12-29,14280
2007-01-03,11025
2007-01-04,4410
2007-01-05,8400
2007-01-08,4410
2007-01-09,8190
2007-01-10,11340
2007-01-11,4620
2007-01-12,4620
2007-01-16,3990
2007-01-17,7350
2007-01-18,19950
2007-01-19,7980
2007-01-22,18900
2007-01-23,24465
2007-01-24,9450
2007-01-25,16170
2007-01-26,5985
2007-01-29,8715
2007-01-30,14910
2007-01-31,28245
2007-02-01,3570
2007-02-02,7350
2007-02-05,19110
2007-02-06,2415
2007-02-07,5145
2007-02-08,10080
2007-02-09,6615
2007-02-12,8820
2007-02-13,4830
2007-02-14,4725
2007-02-15,12915
2007-02-16,10605
2007-02-20,7035
2007-02-21,3675
2007-02-22,14070
2007-02-23,13440
2007-02-26,15435
2007-02-27,29610
2007-02-28,23625
2007-03-01,5145
2007-03-02,26985
2007-03-05,12600
2007-03-06,6825
2007-03-07,42400
2007-03-08,14800
2007-03-09,13200
2007-03-12,6800
2007-03-13,21500
2007-03-14,7800
2007-03-15,10200
2007-03-16,54300
2007-03-19,11600
2007-03-20,10400
2007-03-21,11500
2007-03-22,10600
2007-03-23,10600
2007-03-26,11000
2007-03-27,5200
2007-03-28,7800
2007-03-29,8500
2007-03-30,14900
2007-04-02,8200
2007-04-03,8400
2007-04-04,3100
2007-04-05,3500
2007-04-09,5800
2007-04-10,15700
2007-04-11,8400
2007-04-12,2600
2007-04-13,3200
2007-04-16,2800
2007-04-17,6300
2007-04-18,9400
2007-04-19,18700
2007-04-20,9700
2007-04-23,8000
2007-04-24,8000
2007-04-25,9300
2007-04-26,9900
2007-04-27,10000
2007-04-30,23100
2007-05-01,14100
2007-05-02,5500
2007-05-03,4500
2007-05-04,5200
2007-05-07,14600
2007-05-08,9400
2007-05-09,7200
2007-05-10,25300
2007-05-11,14000
2007-05-14,10500
2007-05-15,24900
2007-05-16,14600
2007-05-17,13400
2007-05-18,20500
2007-05-21,10500
2007-05-22,9300
2007-05-23,8600
2007-05-24,13800
2007-05-25,9500
2007-05-29,8000
2007-05-30,14100
2007-05-31,6000
2007-06-01,15300
2007-06-04,6600
2007-06-05,14400
2007-06-06,17200
2007-06-07,17900
2007-06-08,5700
2007-06-11,10200
2007-06-12,11300
2007-06-13,12800
2007-06-14,6500
2007-06-15,49800
2007-06-18,24100
2007-06-19,12500
2007-06-20,19900
2007-06-21,18600
2007-06-22,100700
2007-06-25,13100
2007-06-26,14100
2007-06-27,8400
2007-06-28,11600
2007-06-29,18100
2007-07-02,34500
2007-07-03,12800
2007-07-05,16300
2007-07-06,15800
2007-07-09,18800
2007-07-10,26400
2007-07-11,16100
2007-07-12,15100
2007-07-13,3800
2007-07-16,6500
2007-07-17,17300
2007-07-18,18300
2007-07-19,10300
2007-07-20,33200
2007-07-23,21600
2007-07-24,36800
2007-07-25,20500
2007-07-26,24600
2007-07-27,44500
2007-07-30,42300
2007-07-31,32200
2007-08-01,48700
2007-08-02,38500
2007-08-03,26800
2007-08-06,30000
2007-08-07,20400
2007-08-08,40100
2007-08-09,21200
2007-08-10,39600
2007-08-13,22000
2007-08-14,12300
2007-08-15,22600
2007-08-16,61900
2007-08-17,60000
2007-08-20,14300
2007-08-21,17000
2007-08-22,22700
2007-08-23,12200
2007-08-24,8100
2007-08-27,15100
2007-08-28,17400
2007-08-29,20400
2007-08-30,27900
2007-08-31,17900
2007-09-04,27000
2007-09-05,28200
2007-09-06,9500
2007-09-07,15800
2007-09-10,11400
2007-09-11,7500
2007-09-12,6700
2007-09-13,11700
2007-09-14,6700
2007-09-17,5900
2007-09-18,39800
2007-09-19,159600
2007-09-20,23000
2007-09-21,43600
2007-09-24,12700
2007-09-25,7300
2007-09-26,9800
2007-09-27,3800
2007-09-28,20400
2007-10-01,24000
2007-10-02,15800
2007-10-03,12900
2007-10-04,9900
2007-10-05,15500
2007-10-08,6900
2007-10-09,12200
2007-10-10,10100
2007-10-11,6500
2007-10-12,8700
2007-10-15,10500
2007-10-16,9100
2007-10-17,11300
2007-10-18,6200
2007-10-19,22900
2007-10-22,9900
2007-10-23,8400
2007-10-24,16100
2007-10-25,11500
2007-10-26,17300
2007-10-29,11200
2007-10-30,13200
2007-10-31,19500
2007-11-01,29100
2007-11-02,30400
2007-11-05,15400
2007-11-06,7800
2007-11-07,12600
2007-11-08,9400
2007-11-09,13700
2007-11-12,8300
2007-11-13,17300
2007-11-14,6500
2007-11-15,16300
2007-11-16,18400
2007-11-19,13600
2007-11-20,15700
2007-11-21,6200
2007-11-23,4400
2007-11-26,10600
2007-11-27,25400
2007-11-28,35800
2007-11-29,14900
2007-11-30,17400
2007-12-03,39500
2007-12-04,24600
2007-12-05,36400
2007-12-06,27100
2007-12-07,19300
2007-12-10,21100
2007-12-11,22000
2007-12-12,17000
2007-12-13,31100
2007-12-14,19400
2007-12-17,12600
2007-12-18,22100
2007-12-19,32700
2007-12-20,15800
2007-12-21,80400
2007-12-24,8900
2007-12-26,21000
2007-12-27,16400
2007-12-28,12800
2007-12-31,25100
2008-01-02,29300
2008-01-03,34500
2008-01-04,52500
2008-01-07,49400
2008-01-08,59600
2008-01-09,20100
2008-01-10,23500
2008-01-11,30600
2008-01-14,14000
2008-01-15,37100
2008-01-16,29800
2008-01-17,14300
2008-01-18,36000
2008-01-22,33200
2008-01-23,63100
2008-01-24,25700
2008-01-25,14600
2008-01-28,38100
2008-01-29,19300
2008-01-30,59800
2008-01-31,129800
2008-02-01,46600
2008-02-04,32700
2008-02-05,25000
2008-02-06,17900
2008-02-07,17000
2008-02-08,16100
2008-02-11,12400
2008-02-12,28800
2008-02-13,19200
2008-02-14,19300
2008-02-15,20000
2008-02-19,24600
2008-02-20,10900
2008-02-21,8500
2008-02-22,13600
2008-02-25,27800
2008-02-26,25100
2008-02-27,16100
2008-02-28,40600
2008-02-29,48000
2008-03-03,20100
2008-03-04,8900
2008-03-05,23200
2008-03-06,13500
2008-03-07,12500
2008-03-10,19800
2008-03-11,27400
2008-03-12,56200
2008-03-13,26500
2008-03-14,21900
2008-03-17,48400
2008-03-18,32800
2008-03-19,40900
2008-03-20,142200
2008-03-24,18100
2008-03-25,28100
2008-03-26,22800
2008-03-27,11300
2008-03-28,6500
2008-03-31,20500
2008-04-01,127800
2008-04-02,74400
2008-04-03,21300
2008-04-04,10900
2008-04-07,12200
2008-04-08,28500
2008-04-09,27400
2008-04-10,14000
2008-04-11,27600
2008-04-14,13300
2008-04-15,7200
2008-04-16,18600
2008-04-17,12600
2008-04-18,32800
2008-04-21,16000
2008-04-22,28200
2008-04-23,15400
2008-04-24,24900
2008-04-25,15500
2008-04-28,7100
2008-04-29,6000
2008-04-30,19100
2008-05-01,17700
2008-05-02,15700
2008-05-05,20400
2008-05-06,17600
2008-05-07,30500
2008-05-08,22100
2008-05-09,8700
2008-05-12,9400
2008-05-13,9100
2008-05-14,9800
2008-05-15,11700
2008-05-16,35500
2008-05-19,21400
2008-05-20,13000
2008-05-21,15400
2008-05-22,19700
2008-05-23,14400
2008-05-27,25700
2008-05-28,9200
2008-05-29,16500
2008-05-30,14900
2008-06-02,25800
2008-06-03,17000
2008-06-04,14800
2008-06-05,16600
2008-06-06,32300
2008-06-09,33400
2008-06-10,8400
2008-06-11,9700
2008-06-12,16300
2008-06-13,16000
2008-06-16,11400
2008-06-17,7900
2008-06-18,12600
2008-06-19,21800
2008-06-20,49200
2008-06-23,8400
2008-06-24,9600
2008-06-25,14300
2008-06-26,35800
2008-06-27,84800
2008-06-30,54400
2008-07-01,26300
2008-07-02,44300
2008-07-03,14600
2008-07-07,39500
2008-07-08,32100
2008-07-09,16600
2008-07-10,19500
2008-07-11,59600
2008-07-14,87600
2008-07-15,72800
2008-07-16,93300
2008-07-17,59100
2008-07-18,49400
2008-07-21,66300
2008-07-22,107300
2008-07-23,100100
2008-07-24,29600
2008-07-25,59700
2008-07-28,28500
2008-07-29,33600
2008-07-30,19000
2008-07-31,15100
2008-08-01,25300
2008-08-04,41000
2008-08-05,36500
2008-08-06,22100
2008-08-07,58800
2008-08-08,39100
2008-08-11,25700
2008-08-12,25000
2008-08-13,45000
2008-08-14,9300
2008-08-15,39000
2008-08-18,31200
2008-08-19,8700
2008-08-20,28700
2008-08-21,18700
2008-08-22,9800
2008-08-25,22900
2008-08-26,19300
2008-08-27,15900
2008-08-28,14800
2008-08-29,19600
2008-09-02,18800
2008-09-03,32900
2008-09-04,41400
2008-09-05,24200
2008-09-08,52200
2008-09-09,28500
2008-09-10,32000
2008-09-11,47900
2008-09-12,12100
2008-09-15,35800
2008-09-16,58200
2008-09-17,28000
2008-09-18,95600
2008-09-19,205900
2008-09-22,34800
2008-09-23,25400
2008-09-24,12500
2008-09-25,25100
2008-09-26,18000
2008-09-29,25700
2008-09-30,29100
2008-10-01,10100
2008-10-02,11600
2008-10-03,10800
2008-10-06,29900
2008-10-07,14200
2008-10-08,23900
2008-10-09,50000
2008-10-10,45500
2008-10-13,47700
2008-10-14,26400
2008-10-15,97700
2008-10-16,41600
2008-10-17,65100
2008-10-20,12900
2008-10-21,30300
2008-10-22,21900
2008-10-23,24000
2008-10-24,18700
2008-10-27,31100
2008-10-28,47100
2008-10-29,16400
2008-10-30,15900
2008-10-31,35300
2008-11-03,13100
2008-11-04,13800
2008-11-05,24300
2008-11-06,18600
2008-11-07,10100
2008-11-10,18500
2008-11-11,20800
2008-11-12,13400
2008-11-13,28900
2008-11-14,27400
2008-11-17,23000
2008-11-18,26600
2008-11-19,42300
2008-11-20,25300
2008-11-21,38500
2008-11-24,50100
2008-11-25,95300
2008-11-26,50800
2008-11-28,16100
2008-12-01,65000
2008-12-02,39100
2008-12-03,44400
2008-12-04,32400
2008-12-05,34700
2008-12-08,49600
2008-12-09,31500
2008-12-10,22200
2008-12-11,31400
2008-12-12,19400
2008-12-15,18000
2008-12-16,60000
2008-12-17,35900
2008-12-18,89900
2008-12-19,240200
2008-12-22,43600
2008-12-23,24100
2008-12-24,5100
2008-12-26,4000
2008-12-29,7800
2008-12-30,19700
2008-12-31,58800
2009-01-02,41300
2009-01-05,34400
2009-01-06,18500
2009-01-07,46800
2009-01-08,18300
2009-01-09,26500
2009-01-12,27400
2009-01-13,20400
2009-01-14,29800
2009-01-15,58600
2009-01-16,30700
2009-01-20,44200
2009-01-21,61200
2009-01-22,24800
2009-01-23,52300
2009-01-26,74600
2009-01-27,37800
2009-01-28,37500
2009-01-29,22000
2009-01-30,29100
2009-02-02,56200
2009-02-03,29800
2009-02-04,89000
2009-02-05,53700
2009-02-06,54400
2009-02-09,30700
2009-02-10,58600
2009-02-11,20700
2009-02-12,62100
2009-02-13,50300
2009-02-17,77400
2009-02-18,78300
2009-02-19,34000
2009-02-20,108200
2009-02-23,72100
2009-02-24,140900
2009-02-25,114400
2009-02-26,126500
2009-02-27,124900
2009-03-02,91000
2009-03-03,53200
2009-03-04,53400
2009-03-05,77200
2009-03-06,71200
2009-03-09,58200
2009-03-10,84400
2009-03-11,23700
2009-03-12,61500
2009-03-13,38500
2009-03-16,41500
2009-03-17,29000
2009-03-18,38100
2009-03-19,28700
2009-03-20,63200
2009-03-23,58000
2009-03-24,39300
2009-03-25,27600
2009-03-26,39200
2009-03-27,30400
2009-03-30,33300
2009-03-31,49100
2009-04-01,40100
2009-04-02,53900
2009-04-03,16900
2009-04-06,62500
2009-04-07,24900
2009-04-08,16300
2009-04-09,29700
2009-04-13,29100
2009-04-14,36200
2009-04-15,27500
2009-04-16,15400
2009-04-17,34700
2009-04-20,29900
2009-04-21,24400
2009-04-22,23000
2009-04-23,32200
2009-04-24,32100
2009-04-27,35400
2009-04-28,19400
2009-04-29,29300
2009-04-30,28300
2009-05-01,21900
2009-05-04,26300
2009-05-05,47200
2009-05-06,41100
2009-05-07,34400
2009-05-08,35300
2009-05-11,58500
2009-05-12,60500
2009-05-13,536300
2009-05-14,112300
2009-05-15,70900
2009-05-18,47800
2009-05-19,51300
2009-05-20,47800
2009-05-21,47400
2009-05-22,38700
2009-05-26,87700
2009-05-27,52500
2009-05-28,97200
2009-05-29,179400
2009-06-01,59400
2009-06-02,54200
2009-06-03,29500
2009-06-04,48700
2009-06-05,25700
2009-06-08,25000
2009-06-09,40100
2009-06-10,45000
2009-06-11,31100
2009-06-12,25500
2009-06-15,32100
2009-06-16,19800
2009-06-17,52700
2009-06-18,29900
2009-06-19,73100
2009-06-22,62000
2009-06-23,30400
2009-06-24,35600
2009-06-25,18800
2009-06-26,349300
2009-06-29,41500
2009-06-30,42600
2009-07-01,59300
2009-07-02,44700
2009-07-06,48900
2009-07-07,83300
2009-07-08,209900
2009-07-09,45300
2009-07-10,45900
2009-07-13,88600
2009-07-14,33900
2009-07-15,48400
2009-07-16,23100
2009-07-17,47600
2009-07-20,27000
2009-07-21,29300
2009-07-22,22100
2009-07-23,48600
2009-07-24,72100
2009-07-27,28700
2009-07-28,88600
2009-07-29,29600
2009-07-30,84600
2009-07-31,156700
2009-08-03,69700
2009-08-04,56900
2009-08-05,22300
2009-08-06,29000
2009-08-07,35200
2009-08-10,55600
2009-08-11,28500
2009-08-12,24100
2009-08-13,29500
2009-08-14,20200
2009-08-17,19200
2009-08-18,11200
2009-08-19,14000
2009-08-20,13200
2009-08-21,37600
2009-08-24,11700
2009-08-25,11100
2009-08-26,12900
2009-08-27,8100
2009-08-28,26600
2009-08-31,34600
2009-09-01,37600
2009-09-02,10400
2009-09-03,4400
2009-09-04,89400
2009-09-08,19100
2009-09-09,19400
2009-09-10,14000
2009-09-11,6800
2009-09-14,9600
2009-09-15,45400
2009-09-16,18600
2009-09-17,34400
2009-09-18,45000
2009-09-21,16400
2009-09-22,56600
2009-09-23,10300
2009-09-24,25800
2009-09-25,20700
2009-09-28,26500
2009-09-29,39700
2009-09-30,78200
2009-10-01,26800
2009-10-02,18100
2009-10-05,23500
2009-10-06,12800
2009-10-07,73100
2009-10-08,54900
2009-10-09,11000
2009-10-12,9300
2009-10-13,6800
2009-10-14,33500
2009-10-15,37400
2009-10-16,19700
2009-10-19,21700
2009-10-20,22000
2009-10-21,34100
2009-10-22,26200
2009-10-23,32000
2009-10-26,27500
2009-10-27,35100
2009-10-28,102700
2009-10-29,17400
2009-10-30,84200
2009-11-02,28600
2009-11-03,30800
2009-11-04,54600
2009-11-05,45000
2009-11-06,15200
2009-11-09,23000
2009-11-10,26900
2009-11-11,9200
2009-11-12,27900
2009-11-13,32700
2009-11-16,47700
2009-11-17,37800
2009-11-18,42600
2009-11-19,57100
2009-11-20,24200
2009-11-23,22600
2009-11-24,21200
2009-11-25,15300
2009-11-27,17300
2009-11-30,45500
2009-12-01,28800
2009-12-02,11400
2009-12-03,18800
2009-12-04,24500
2009-12-07,9000
2009-12-08,20600
2009-12-09,17500
2009-12-10,44100
2009-12-11,28900
2009-12-14,20000
2009-12-15,34600
2009-12-16,28200
2009-12-17,17800
2009-12-18,108200
2009-12-21,31600
2009-12-22,31800
2009-12-23,16500
2009-12-24,8900
2009-12-28,6200
2009-12-29,50400
2009-12-30,21200
2009-12-31,20500
2010-01-04,15000
2010-01-05,26600
2010-01-06,23200
2010-01-07,25800
2010-01-08,38600
2010-01-11,24900
2010-01-12,34700
2010-01-13,30500
2010-01-14,24600
2010-01-15,41800
2010-01-19,30300
2010-01-20,31100
2010-01-21,23300
2010-01-22,35300
2010-01-25,15700
2010-01-26,31300
2010-01-27,41100
2010-01-28,55000
2010-01-29,46600
2010-02-01,270800
2010-02-02,110600
2010-02-03,39200
2010-02-04,122500
2010-02-05,131300
2010-02-08,75900
2010-02-09,94100
2010-02-10,54900
2010-02-11,48900
2010-02-12,57600
2010-02-16,42700
2010-02-17,37800
2010-02-18,58200
2010-02-19,44100
2010-02-22,33300
2010-02-23,58700
2010-02-24,76600
2010-02-25,43700
2010-02-26,35400
2010-03-01,46700
2010-03-02,70400
2010-03-03,31900
2010-03-04,27600
2010-03-05,39400
2010-03-08,27700
2010-03-09,18100
2010-03-10,43100
2010-03-11,31000
2010-03-12,20900
2010-03-15,17800
2010-03-16,23900
2010-03-17,27300
2010-03-18,41000
2010-03-19,44700
2010-03-22,38300
2010-03-23,24800
2010-03-24,63200
2010-03-25,20300
2010-03-26,22100
2010-03-29,21400
2010-03-30,24500
2010-03-31,42600
2010-04-01,19200
2010-04-05,28900
2010-04-06,57700
2010-04-07,28000
2010-04-08,65800
2010-04-09,24700
2010-04-12,44200
2010-04-13,22800
2010-04-14,68200
2010-04-15,34400
2010-04-16,41900
2010-04-19,18400
2010-04-20,79500
2010-04-21,49200
2010-04-22,54100
2010-04-23,112000
2010-04-26,72200
2010-04-27,63900
2010-04-28,70000
2010-04-29,53600
2010-04-30,86700
2010-05-03,61900
2010-05-04,58800
2010-05-05,49800
2010-05-06,47600
2010-05-07,73800
2010-05-10,56300
2010-05-11,52900
2010-05-12,41700
2010-05-13,28900
2010-05-14,78100
2010-05-17,51800
2010-05-18,47800
2010-05-19,32900
2010-05-20,68900
2010-05-21,168400
2010-05-24,34600
2010-05-25,20200
2010-05-26,146300
2010-05-27,56500
2010-05-28,34200
2010-06-01,31100
2010-06-02,62900
2010-06-03,68900
2010-06-04,79300
2010-06-07,68900
2010-06-08,35400
2010-06-09,52400
2010-06-10,34500
2010-06-11,13100
2010-06-14,42900
2010-06-15,27900
2010-06-16,17800
2010-06-17,9000
2010-06-18,43400
2010-06-21,18100
2010-06-22,20700
2010-06-23,25800
2010-06-24,19100
2010-06-25,103800
2010-06-28,21800
2010-06-29,52200
2010-06-30,81700
2010-07-01,24900
2010-07-02,14600
2010-07-06,40000
2010-07-07,43500
2010-07-08,40700
2010-07-09,37400
2010-07-12,15900
2010-07-13,55200
2010-07-14,12700
2010-07-15,54700
2010-07-16,49300
2010-07-19,18100
2010-07-20,38700
2010-07-21,19600
2010-07-22,47900
2010-07-23,35700
2010-07-26,43200
2010-07-27,46800
2010-07-28,35100
2010-07-29,29700
2010-07-30,27700
2010-08-02,79700
2010-08-03,54400
2010-08-04,35400
2010-08-05,29200
2010-08-06,54300
2010-08-09,19900
2010-08-10,32900
2010-08-11,55500
2010-08-12,17700
2010-08-13,69000
2010-08-16,17500
2010-08-17,25000
2010-08-18,30300
2010-08-19,45800
2010-08-20,35300
2010-08-23,31400
2010-08-24,26100
2010-08-25,21400
2010-08-26,13600
2010-08-27,63600
2010-08-30,42100
2010-08-31,58100
2010-09-01,56900
2010-09-02,20400
2010-09-03,17300
2010-09-07,36400
2010-09-08,38300
2010-09-09,37400
2010-09-10,32800
2010-09-13,35400
2010-09-14,44000
2010-09-15,26700
2010-09-16,28600
2010-09-17,46300
2010-09-20,36500
2010-09-21,26300
2010-09-22,46100
2010-09-23,19100
2010-09-24,27800
2010-09-27,37200
2010-09-28,41200
2010-09-29,24100
2010-09-30,18700
2010-10-01,16600
2010-10-04,42800
2010-10-05,50200
2010-10-06,31500
2010-10-07,67100
2010-10-08,24200
2010-10-11,8000
2010-10-12,7400
2010-10-13,43100
2010-10-14,23300
2010-10-15,30300
2010-10-18,19600
2010-10-19,16100
2010-10-20,15400
2010-10-21,26200
2010-10-22,18200
2010-10-25,15200
2010-10-26,11400
2010-10-27,16200
2010-10-28,16800
2010-10-29,16400
2010-11-01,21400
2010-11-02,31800
2010-11-03,127100
2010-11-04,47100
2010-11-05,14000
2010-11-08,28400
2010-11-09,26900
2010-11-10,20600
2010-11-11,14800
2010-11-12,19400
2010-11-15,9700
2010-11-16,23500
2010-11-17,18800
2010-11-18,14000
2010-11-19,33500
2010-11-22,10400
2010-11-23,10000
2010-11-24,24500
2010-11-26,5500
2010-11-29,13100
2010-11-30,31800
2010-12-01,36000
2010-12-02,6300
2010-12-03,13400
2010-12-06,29300
2010-12-07,26600
2010-12-08,26400
2010-12-09,21400
2010-12-10,20100
2010-12-13,16200
2010-12-14,22600
2010-12-15,55400
2010-12-16,19600
2010-12-17,63600
2010-12-20,23600
2010-12-21,21600
2010-12-22,19500
2010-12-23,21200
2010-12-27,13200
2010-12-28,19200
2010-12-29,27200
2010-12-30,18700
2010-12-31,39900
2011-01-03,27400
2011-01-04,35800
2011-01-05,20600
2011-01-06,16300
2011-01-07,32000
2011-01-10,9800
2011-01-11,29800
2011-01-12,15400
2011-01-13,8600
2011-01-14,26500
2011-01-18,28300
2011-01-19,83400
2011-01-20,19600
2011-01-21,28400
2011-01-24,21800
2011-01-25,16800
2011-01-26,11800
2011-01-27,6300
2011-01-28,43600
2011-01-31,33000
2011-02-01,24600
2011-02-02,14900
2011-02-03,33100
2011-02-04,37200
2011-02-07,22400
2011-02-08,13700
2011-02-09,25200
2011-02-10,19900
2011-02-11,19900
2011-02-14,9900
2011-02-15,5600
2011-02-16,13800
2011-02-17,14300
2011-02-18,49500
2011-02-22,63600
2011-02-23,24800
2011-02-24,27600
2011-02-25,27000
2011-02-28,29100
2011-03-01,20300
2011-03-02,32200
2011-03-03,17600
2011-03-04,16400
2011-03-07,22400
2011-03-08,19300
2011-03-09,7100
2011-03-10,26200
2011-03-11,25600
2011-03-14,11500
2011-03-15,19400
2011-03-16,43400
2011-03-17,17000
