Date,volume
2005-07-27,104600
2005-07-28,90000
2005-07-29,166900
2005-08-01,192300
2005-08-02,173500
2005-08-03,107000
2005-08-04,85800
2005-08-05,110100
2005-08-08,77900
2005-08-09,90500
2005-08-10,110500
2005-08-11,115200
2005-08-12,111200
2005-08-15,56700
2005-08-16,90600
2005-08-17,74200
2005-08-18,92900
2005-08-19,65300
2005-08-22,72800
2005-08-23,87600
2005-08-24,72200
2005-08-25,73600
2005-08-26,99900
2005-08-29,119500
2005-08-30,157700
2005-08-31,120200
2005-09-01,135600
2005-09-02,56600
2005-09-06,50100
2005-09-07,54600
2005-09-08,85900
2005-09-09,64800
2005-09-12,101000
2005-09-13,61800
2005-09-14,89600
2005-09-15,54300
2005-09-16,280000
2005-09-19,68600
2005-09-20,91100
2005-09-21,129300
2005-09-22,110900
2005-09-23,92600
2005-09-26,72300
2005-09-27,165500
2005-09-28,135400
2005-09-29,160700
2005-09-30,149100
2005-10-03,128700
2005-10-04,102900
2005-10-05,201900
2005-10-06,141500
2005-10-07,67600
2005-10-10,160400
2005-10-11,177100
2005-10-12,204300
2005-10-13,200100
2005-10-14,111800
2005-10-17,113300
2005-10-18,127100
2005-10-19,252800
2005-10-20,261000
2005-10-21,215800
2005-10-24,247300
2005-10-25,203700
2005-10-26,176500
2005-10-27,172400
2005-10-28,128500
2005-10-31,154600
2005-11-01,146700
2005-11-02,143000
2005-11-03,131300
2005-11-04,115300
2005-11-07,91400
2005-11-08,98500
2005-11-09,110700
2005-11-10,121700
2005-11-11,44800
2005-11-14,74500
2005-11-15,116500
2005-11-16,81800
2005-11-17,70700
2005-11-18,92700
2005-11-21,131800
2005-11-22,52400
2005-11-23,79100
2005-11-25,36500
2005-11-28,125100
2005-11-29,74900
2005-11-30,117900
2005-12-01,107300
2005-12-02,93500
2005-12-05,228800
2005-12-06,215400
2005-12-07,167300
2005-12-08,107400
2005-12-09,75000
2005-12-12,115300
2005-12-13,71100
2005-12-14,110700
2005-12-15,124600
2005-12-16,294800
2005-12-19,187500
2005-12-20,96100
2005-12-21,77100
2005-12-22,255600
2005-12-23,50700
2005-12-27,108200
2005-12-28,62300
2005-12-29,72800
2005-12-30,115300
2006-01-03,163900
2006-01-04,217500
2006-01-05,160800
2006-01-06,166600
2006-01-09,100100
2006-01-10,161800
2006-01-11,78600
2006-01-12,114500
2006-01-13,72200
2006-01-17,84200
2006-01-18,74800
2006-01-19,51300
2006-01-20,292100
2006-01-23,138400
2006-01-24,133900
2006-01-25,186200
2006-01-26,91100
2006-01-27,75100
2006-01-30,118300
2006-01-31,75500
2006-02-01,141100
2006-02-02,133700
2006-02-03,128000
2006-02-06,101800
2006-02-07,203200
2006-02-08,217600
2006-02-09,128400
2006-02-10,155700
2006-02-13,169700
2006-02-14,174200
2006-02-15,113600
2006-02-16,124500
2006-02-17,164400
2006-02-21,114100
2006-02-22,139900
2006-02-23,158200
2006-02-24,120700
2006-02-27,68800
2006-02-28,137200
2006-03-01,155800
2006-03-02,504000
2006-03-03,203000
2006-03-06,192300
2006-03-07,94000
2006-03-08,193000
2006-03-09,160900
2006-03-10,66500
2006-03-13,91200
2006-03-14,124400
2006-03-15,82400
2006-03-16,124300
2006-03-17,429800
2006-03-20,121800
2006-03-21,175700
2006-03-22,123600
2006-03-23,77600
2006-03-24,63700
2006-03-27,66400
2006-03-28,229400
2006-03-29,291500
2006-03-30,283200
2006-03-31,195000
2006-04-03,196400
2006-04-04,113700
2006-04-05,118500
2006-04-06,89100
2006-04-07,118600
2006-04-10,108100
2006-04-11,114100
2006-04-12,147500
2006-04-13,70000
2006-04-17,71200
2006-04-18,150400
2006-04-19,300600
2006-04-20,157300
2006-04-21,201400
2006-04-24,92600
2006-04-25,114300
2006-04-26,121800
2006-04-27,301900
2006-04-28,217000
2006-05-01,123500
2006-05-02,161300
2006-05-03,118500
2006-05-04,90700
2006-05-05,148100
2006-05-08,112000
2006-05-09,117900
2006-05-10,137200
2006-05-11,241200
2006-05-12,173900
2006-05-15,151800
2006-05-16,135700
2006-05-17,206300
2006-05-18,192600
2006-05-19,264100
2006-05-22,196100
2006-05-23,194600
2006-05-24,217900
2006-05-25,720200
2006-05-26,199200
2006-05-30,439200
2006-05-31,403300
2006-06-01,256200
2006-06-02,183600
2006-06-05,219800
2006-06-06,238000
2006-06-07,202700
2006-06-08,307800
2006-06-09,139200
2006-06-12,236300
2006-06-13,298700
2006-06-14,206800
2006-06-15,143600
2006-06-16,534300
2006-06-19,249100
2006-06-20,178100
2006-06-21,292900
2006-06-22,176900
2006-06-23,284200
2006-06-26,123000
2006-06-27,158000
2006-06-28,130600
2006-06-29,177200
2006-06-30,289700
2006-07-03,91200
2006-07-05,217900
2006-07-06,113000
2006-07-07,105100
2006-07-10,98200
2006-07-11,363500
2006-07-12,187100
2006-07-13,214600
2006-07-14,283700
2006-07-17,131600
2006-07-18,298200
2006-07-19,293800
2006-07-20,250800
2006-07-21,366500
2006-07-24,128400
2006-07-25,264300
2006-07-26,214600
2006-07-27,175600
2006-07-28,245100
2006-07-31,190300
2006-08-01,144900
2006-08-02,100900
2006-08-03,229300
2006-08-04,127500
2006-08-07,136600
2006-08-08,187500
2006-08-09,176100
2006-08-10,172800
2006-08-11,82300
2006-08-14,113500
2006-08-15,89400
2006-08-16,138100
2006-08-17,75200
2006-08-18,126000
2006-08-21,107100
2006-08-22,130000
2006-08-23,126600
2006-08-24,114100
2006-08-25,69600
2006-08-28,94000
2006-08-29,95200
2006-08-30,113000
2006-08-31,95500
2006-09-01,60100
2006-09-05,113700
2006-09-06,62900
2006-09-07,198200
2006-09-08,181400
2006-09-11,110200
2006-09-12,225400
2006-09-13,248800
2006-09-14,116700
2006-09-15,411600
2006-09-18,117900
2006-09-19,179200
2006-09-20,118500
2006-09-21,102600
2006-09-22,114500
2006-09-25,72800
2006-09-26,83400
2006-09-27,96100
2006-09-28,115400
2006-09-29,174400
2006-10-02,109100
2006-10-03,112700
2006-10-04,241100
2006-10-05,187700
2006-10-06,92000
2006-10-09,123800
2006-10-10,103400
2006-10-11,123300
2006-10-12,108200
2006-10-13,87700
2006-10-16,117500
2006-10-17,146600
2006-10-18,179600
2006-10-19,148400
2006-10-20,146000
2006-10-23,148100
2006-10-24,159000
2006-10-25,163100
2006-10-26,163100
2006-10-27,97200
2006-10-30,163800
2006-10-31,106100
2006-11-01,158800
2006-11-02,221700
2006-11-03,132000
2006-11-06,132900
2006-11-07,123700
2006-11-08,103700
2006-11-09,107700
2006-11-10,57200
2006-11-13,96500
2006-11-14,143800
2006-11-15,122300
2006-11-16,116200
2006-11-17,138300
2006-11-20,113600
2006-11-21,65000
2006-11-22,61300
2006-11-24,32900
2006-11-27,189300
2006-11-28,107400
2006-11-29,108600
2006-11-30,131200
2006-12-01,161600
2006-12-04,118100
2006-12-05,72300
2006-12-06,116400
2006-12-07,89300
2006-12-08,94300
2006-12-11,45300
2006-12-12,69700
2006-12-13,54400
2006-12-14,101000
2006-12-15,220000
2006-12-18,108400
2006-12-19,107300
2006-12-20,68300
2006-12-21,86200
2006-12-22,91300
2006-12-26,63700
2006-12-27,183000
2006-12-28,69800
2006-12-29,108700
2007-01-03,185100
2007-01-04,240900
2007-01-05,152000
2007-01-08,164200
2007-01-09,123600
2007-01-10,121500
2007-01-11,100200
2007-01-12,54000
2007-01-16,97900
2007-01-17,142700
2007-01-18,232300
2007-01-19,130900
2007-01-22,209700
2007-01-23,113100
2007-01-24,108300
2007-01-25,111900
2007-01-26,107700
2007-01-29,171200
2007-01-30,172700
2007-01-31,182900
2007-02-01,212100
2007-02-02,164400
2007-02-05,189000
2007-02-06,163000
2007-02-07,157200
2007-02-08,140800
2007-02-09,114000
2007-02-12,69800
2007-02-13,121100
2007-02-14,132100
2007-02-15,166700
2007-02-16,190700
2007-02-20,181200
2007-02-21,89900
2007-02-22,122200
2007-02-23,112900
2007-02-26,136300
2007-02-27,190300
2007-02-28,280400
2007-03-01,249200
2007-03-02,225900
2007-03-05,247700
2007-03-06,153000
2007-03-07,166800
2007-03-08,156700
2007-03-09,92500
2007-03-12,94700
2007-03-13,418000
2007-03-14,251600
2007-03-15,148100
2007-03-16,330400
2007-03-19,174100
2007-03-20,87400
2007-03-21,184300
2007-03-22,171400
2007-03-23,141000
2007-03-26,94200
2007-03-27,105200
2007-03-28,138700
2007-03-29,81900
2007-03-30,251500
2007-04-02,144400
2007-04-03,141600
2007-04-04,143500
2007-04-05,98400
2007-04-09,137700
2007-04-10,77200
2007-04-11,160100
2007-04-12,198300
2007-04-13,296600
2007-04-16,166200
2007-04-17,264300
2007-04-18,237500
2007-04-19,217900
2007-04-20,203000
2007-04-23,126100
2007-04-24,165200
2007-04-25,117400
2007-04-26,154600
2007-04-27,180900
2007-04-30,241700
2007-05-01,200100
2007-05-02,150000
2007-05-03,399100
2007-05-04,292500
2007-05-07,115300
2007-05-08,128800
2007-05-09,99900
2007-05-10,233600
2007-05-11,178800
2007-05-14,193800
2007-05-15,228700
2007-05-16,133200
2007-05-17,126900
2007-05-18,272500
2007-05-21,245300
2007-05-22,201400
2007-05-23,190200
2007-05-24,203700
2007-05-25,112500
2007-05-29,123700
2007-05-30,90100
2007-05-31,217300
2007-06-01,212800
2007-06-04,184100
2007-06-05,152800
2007-06-06,138700
2007-06-07,264100
2007-06-08,128200
2007-06-11,155300
2007-06-12,216300
2007-06-13,219800
2007-06-14,99400
2007-06-15,259000
2007-06-18,95400
2007-06-19,131300
2007-06-20,208800
2007-06-21,91500
2007-06-22,499100
2007-06-25,181200
2007-06-26,180700
2007-06-27,153500
2007-06-28,125000
2007-06-29,380500
2007-07-02,313700
2007-07-03,75900
2007-07-05,137000
2007-07-06,145600
2007-07-09,254700
2007-07-10,343800
2007-07-11,281300
2007-07-12,144000
2007-07-13,120300
2007-07-16,136000
2007-07-17,283800
2007-07-18,424800
2007-07-19,428000
2007-07-20,381100
2007-07-23,217100
2007-07-24,346800
2007-07-25,404000
2007-07-26,336500
2007-07-27,498900
2007-07-30,268400
2007-07-31,374100
2007-08-01,377200
2007-08-02,414700
2007-08-03,352600
2007-08-06,525200
2007-08-07,630400
2007-08-08,942600
2007-08-09,1142100
2007-08-10,575700
2007-08-13,347800
2007-08-14,307100
2007-08-15,341700
2007-08-16,675100
2007-08-17,633300
2007-08-20,258600
2007-08-21,325400
2007-08-22,275800
2007-08-23,271200
2007-08-24,330400
2007-08-27,182400
2007-08-28,217600
2007-08-29,265400
2007-08-30,221200
2007-08-31,163600
2007-09-04,249600
2007-09-05,300700
2007-09-06,200800
2007-09-07,196700
2007-09-10,187000
2007-09-11,172100
2007-09-12,155100
2007-09-13,267000
2007-09-14,195800
2007-09-17,142500
2007-09-18,344900
2007-09-19,299800
2007-09-20,219800
2007-09-21,330600
2007-09-24,202300
2007-09-25,138200
2007-09-26,186700
2007-09-27,208400
2007-09-28,223800
2007-10-01,220700
2007-10-02,180400
2007-10-03,181100
2007-10-04,314500
2007-10-05,300000
2007-10-08,516300
2007-10-09,160200
2007-10-10,205100
2007-10-11,242500
2007-10-12,171100
2007-10-15,271400
2007-10-16,260900
2007-10-17,518200
2007-10-18,297100
2007-10-19,224900
2007-10-22,342300
2007-10-23,239100
2007-10-24,324800
2007-10-25,270200
2007-10-26,235400
2007-10-29,192000
2007-10-30,171900
2007-10-31,234200
2007-11-01,269200
2007-11-02,562200
2007-11-05,208100
2007-11-06,243900
2007-11-07,293400
2007-11-08,421900
2007-11-09,236500
2007-11-12,286500
2007-11-13,214900
2007-11-14,189200
2007-11-15,293100
2007-11-16,276400
2007-11-19,230600
2007-11-20,272600
2007-11-21,269200
2007-11-23,90100
2007-11-26,450700
2007-11-27,314800
2007-11-28,285300
2007-11-29,379800
2007-11-30,551900
2007-12-03,222700
2007-12-04,346200
2007-12-05,382600
2007-12-06,515100
2007-12-07,569000
2007-12-10,494500
2007-12-11,334700
2007-12-12,332200
2007-12-13,695300
2007-12-14,436800
2007-12-17,418400
2007-12-18,327400
2007-12-19,226000
2007-12-20,223300
2007-12-21,512100
2007-12-24,92600
2007-12-26,146400
2007-12-27,161600
2007-12-28,148300
2007-12-31,196800
2008-01-02,276500
2008-01-03,339700
2008-01-04,356300
2008-01-07,506200
2008-01-08,392700
2008-01-09,344400
2008-01-10,901000
2008-01-11,331000
2008-01-14,354700
2008-01-15,426400
2008-01-16,329400
2008-01-17,596800
2008-01-18,988200
2008-01-22,687800
2008-01-23,1043200
2008-01-24,534800
2008-01-25,364400
2008-01-28,386500
2008-01-29,433500
2008-01-30,429500
2008-01-31,353300
2008-02-01,378300
2008-02-04,290600
2008-02-05,382600
2008-02-06,250300
2008-02-07,252700
2008-02-08,309700
2008-02-11,247600
2008-02-12,252800
2008-02-13,197000
2008-02-14,690300
2008-02-15,385000
2008-02-19,207300
2008-02-20,193400
2008-02-21,400300
2008-02-22,234300
2008-02-25,303000
2008-02-26,317500
2008-02-27,411300
2008-02-28,379000
2008-02-29,360100
2008-03-03,166900
2008-03-04,279800
2008-03-05,181700
2008-03-06,120700
2008-03-07,192700
2008-03-10,288700
2008-03-11,448900
2008-03-12,495300
2008-03-13,182100
2008-03-14,199700
2008-03-17,253800
2008-03-18,338400
2008-03-19,280200
2008-03-20,807300
2008-03-24,308100
2008-03-25,324900
2008-03-26,122700
2008-03-27,110900
2008-03-28,134700
2008-03-31,303400
2008-04-01,287600
2008-04-02,229200
2008-04-03,290000
2008-04-04,316800
2008-04-07,202000
2008-04-08,192700
2008-04-09,178300
2008-04-10,148800
2008-04-11,143900
2008-04-14,166700
2008-04-15,267200
2008-04-16,429300
2008-04-17,353100
2008-04-18,334700
2008-04-21,382800
2008-04-22,269900
2008-04-23,176500
2008-04-24,286700
2008-04-25,263900
2008-04-28,433000
2008-04-29,200100
2008-04-30,232000
2008-05-01,383100
2008-05-02,287800
2008-05-05,233100
2008-05-06,162100
2008-05-07,216400
2008-05-08,157400
2008-05-09,142000
2008-05-12,295400
2008-05-13,183400
2008-05-14,122400
2008-05-15,123800
2008-05-16,180000
2008-05-19,163600
2008-05-20,149700
2008-05-21,255100
2008-05-22,133700
2008-05-23,173000
2008-05-27,142700
2008-05-28,273200
2008-05-29,261800
2008-05-30,185000
2008-06-02,140700
2008-06-03,172200
2008-06-04,123900
2008-06-05,175500
2008-06-06,209800
2008-06-09,208700
2008-06-10,233000
2008-06-11,136600
2008-06-12,218000
2008-06-13,254900
2008-06-16,195400
2008-06-17,144400
2008-06-18,150400
2008-06-19,350700
2008-06-20,722300
2008-06-23,253600
2008-06-24,299800
2008-06-25,370900
2008-06-26,233400
2008-06-27,609500
2008-06-30,437400
2008-07-01,397600
2008-07-02,509700
2008-07-03,233400
2008-07-07,450700
2008-07-08,497200
2008-07-09,279900
2008-07-10,353100
2008-07-11,3097600
2008-07-14,1220400
2008-07-15,1212000
2008-07-16,714800
2008-07-17,772900
2008-07-18,739700
2008-07-21,473100
2008-07-22,444100
2008-07-23,720100
2008-07-24,437800
2008-07-25,323200
2008-07-28,388200
2008-07-29,483300
2008-07-30,378200
2008-07-31,329500
2008-08-01,467300
2008-08-04,643900
2008-08-05,449900
2008-08-06,324500
2008-08-07,306500
2008-08-08,324200
2008-08-11,355400
2008-08-12,357900
2008-08-13,326800
2008-08-14,123800
2008-08-15,337700
2008-08-18,298500
2008-08-19,319000
2008-08-20,515100
2008-08-21,756400
2008-08-22,613000
2008-08-25,429300
2008-08-26,333900
2008-08-27,294800
2008-08-28,461900
2008-08-29,265000
2008-09-02,239200
2008-09-03,370700
2008-09-04,332700
2008-09-05,663700
2008-09-08,1353300
2008-09-09,601900
2008-09-10,493200
2008-09-11,548400
2008-09-12,532600
2008-09-15,870000
2008-09-16,705300
2008-09-17,711400
2008-09-18,1712800
2008-09-19,16100
2008-09-22,454300
2008-09-23,258600
2008-09-24,226300
2008-09-25,156300
2008-09-26,180400
2008-09-29,222700
2008-09-30,252300
2008-10-01,165000
2008-10-02,123800
2008-10-03,178600
2008-10-06,214500
2008-10-07,172300
2008-10-08,295300
2008-10-09,638500
2008-10-10,984000
2008-10-13,430700
2008-10-14,337900
2008-10-15,360400
2008-10-16,558500
2008-10-17,395400
2008-10-20,252000
2008-10-21,188600
2008-10-22,306900
2008-10-23,422100
2008-10-24,374500
2008-10-27,381300
2008-10-28,459800
2008-10-29,464300
2008-10-30,345200
2008-10-31,384200
2008-11-03,277400
2008-11-04,312300
2008-11-05,266600
2008-11-06,427100
2008-11-07,315500
2008-11-10,189900
2008-11-11,251200
2008-11-12,384300
2008-11-13,633700
2008-11-14,320800
2008-11-17,275000
2008-11-18,468100
2008-11-19,363800
2008-11-20,689400
2008-11-21,743600
2008-11-24,661300
2008-11-25,546900
2008-11-26,274900
2008-11-28,241100
2008-12-01,783100
2008-12-02,757200
2008-12-03,311500
2008-12-04,249200
2008-12-05,385000
2008-12-08,439700
2008-12-09,426200
2008-12-10,395700
2008-12-11,360200
2008-12-12,325900
2008-12-15,355900
2008-12-16,354500
2008-12-17,395400
2008-12-18,288500
2008-12-19,526500
2008-12-22,237400
2008-12-23,147200
2008-12-24,199700
2008-12-26,56200
2008-12-29,139600
2008-12-30,177200
2008-12-31,209800
2009-01-02,137000
2009-01-05,260300
2009-01-06,249100
2009-01-07,145300
2009-01-08,126800
2009-01-09,233300
2009-01-12,265200
2009-01-13,301200
2009-01-14,310400
2009-01-15,593500
2009-01-16,368900
2009-01-20,537600
2009-01-21,501600
2009-01-22,481800
2009-01-23,597500
2009-01-26,208200
2009-01-27,174000
2009-01-28,337100
2009-01-29,253300
2009-01-30,209700
2009-02-02,315900
2009-02-03,597300
2009-02-04,340300
2009-02-05,375700
2009-02-06,529300
2009-02-09,371000
2009-02-10,364600
2009-02-11,235500
2009-02-12,211300
2009-02-13,286300
2009-02-17,346300
2009-02-18,393100
2009-02-19,506400
2009-02-20,1145200
2009-02-23,742900
2009-02-24,641300
2009-02-25,423800
2009-02-26,488700
2009-02-27,583600
2009-03-02,564600
2009-03-03,436800
2009-03-04,909000
2009-03-05,807500
2009-03-06,525200
2009-03-09,674300
2009-03-10,565900
2009-03-11,550600
2009-03-12,393800
2009-03-13,404400
2009-03-16,400800
2009-03-17,376600
2009-03-18,481600
2009-03-19,622200
2009-03-20,565200
2009-03-23,578200
2009-03-24,331500
2009-03-25,390900
2009-03-26,526300
2009-03-27,313600
2009-03-30,410000
2009-03-31,241900
2009-04-01,531600
2009-04-02,861000
2009-04-03,305800
2009-04-06,435000
2009-04-07,242600
2009-04-08,250300
2009-04-09,376800
2009-04-13,356200
2009-04-14,324800
2009-04-15,257900
2009-04-16,371900
2009-04-17,734600
2009-04-20,492400
2009-04-21,421500
2009-04-22,398100
2009-04-23,580500
2009-04-24,482900
2009-04-27,484000
2009-04-28,707600
2009-04-29,521200
2009-04-30,367400
2009-05-01,355200
2009-05-04,338300
2009-05-05,310600
2009-05-06,270500
2009-05-07,489700
2009-05-08,385800
2009-05-11,268300
2009-05-12,193800
2009-05-13,202400
2009-05-14,247900
2009-05-15,234700
2009-05-18,401500
2009-05-19,298400
2009-05-20,314300
2009-05-21,269000
2009-05-22,224300
2009-05-26,214600
2009-05-27,259100
2009-05-28,249800
2009-05-29,284800
2009-06-01,299000
2009-06-02,447100
2009-06-03,158100
2009-06-04,239900
2009-06-05,275600
2009-06-08,223600
2009-06-09,126800
2009-06-10,178300
2009-06-11,234500
2009-06-12,180600
2009-06-15,240200
2009-06-16,160800
2009-06-17,229100
2009-06-18,216800
2009-06-19,732400
2009-06-22,232400
2009-06-23,144600
2009-06-24,155500
2009-06-25,182800
2009-06-26,379000
2009-06-29,125600
2009-06-30,171800
2009-07-01,201200
2009-07-02,591200
2009-07-06,320000
2009-07-07,391500
2009-07-08,336400
2009-07-09,228600
2009-07-10,265000
2009-07-13,327300
2009-07-14,258600
2009-07-15,715800
2009-07-16,214700
2009-07-17,294700
2009-07-20,212500
2009-07-21,187200
2009-07-22,174600
2009-07-23,365300
2009-07-24,235000
2009-07-27,375600
2009-07-28,326900
2009-07-29,134600
2009-07-30,175900
2009-07-31,149600
2009-08-03,136700
2009-08-04,149400
2009-08-05,141100
2009-08-06,154600
2009-08-07,188200
2009-08-10,122200
2009-08-11,86500
2009-08-12,95200
2009-08-13,103200
2009-08-14,159900
2009-08-17,145200
2009-08-18,92500
2009-08-19,99500
2009-08-20,113000
2009-08-21,283200
2009-08-24,150500
2009-08-25,187400
2009-08-26,255600
2009-08-27,156600
2009-08-28,168100
2009-08-31,221400
2009-09-01,209100
2009-09-02,149900
2009-09-03,176600
2009-09-04,124900
2009-09-08,131400
2009-09-09,133200
2009-09-10,101300
2009-09-11,106400
2009-09-14,122700
2009-09-15,182400
2009-09-16,125200
2009-09-17,186900
2009-09-18,249800
2009-09-21,120300
2009-09-22,123000
2009-09-23,224400
2009-09-24,201100
2009-09-25,213300
2009-09-28,146000
2009-09-29,119200
2009-09-30,149900
2009-10-01,142300
2009-10-02,143300
2009-10-05,179900
2009-10-06,127200
2009-10-07,203100
2009-10-08,319800
2009-10-09,131500
2009-10-12,74800
2009-10-13,109900
2009-10-14,221500
2009-10-15,154300
2009-10-16,214800
2009-10-19,217300
2009-10-20,101600
2009-10-21,241100
2009-10-22,143100
2009-10-23,132600
2009-10-26,215900
2009-10-27,224300
2009-10-28,145200
2009-10-29,270200
2009-10-30,246100
2009-11-02,254300
2009-11-03,224600
2009-11-04,229800
2009-11-05,160000
2009-11-06,112200
2009-11-09,226200
2009-11-10,233300
2009-11-11,187100
2009-11-12,341800
2009-11-13,251100
2009-11-16,274200
2009-11-17,198000
2009-11-18,105900
2009-11-19,215300
2009-11-20,185500
2009-11-23,131000
2009-11-24,174200
2009-11-25,130000
2009-11-27,118900
2009-11-30,272200
2009-12-01,473700
2009-12-02,214000
2009-12-03,276600
2009-12-04,220500
2009-12-07,201600
2009-12-08,235900
2009-12-09,334300
2009-12-10,118400
2009-12-11,74800
2009-12-14,186200
2009-12-15,141800
2009-12-16,208900
2009-12-17,127000
2009-12-18,424000
2009-12-21,200400
2009-12-22,146000
2009-12-23,238200
2009-12-24,29800
2009-12-28,101500
2009-12-29,69700
2009-12-30,90400
2009-12-31,131400
2010-01-04,120200
2010-01-05,146500
2010-01-06,179600
2010-01-07,223800
2010-01-08,151100
2010-01-11,204600
2010-01-12,136500
2010-01-13,134400
2010-01-14,114200
2010-01-15,167900
2010-01-19,163600
2010-01-20,192500
2010-01-21,478000
2010-01-22,389300
2010-01-25,254400
2010-01-26,341900
2010-01-27,354900
2010-01-28,354100
2010-01-29,241900
2010-02-01,156000
2010-02-02,216000
2010-02-03,161200
2010-02-04,224100
2010-02-05,211100
2010-02-08,198500
2010-02-09,202800
2010-02-10,166500
2010-02-11,185900
2010-02-12,189000
2010-02-16,182000
2010-02-17,174300
2010-02-18,136300
2010-02-19,131000
2010-02-22,100500
2010-02-23,188900
2010-02-24,227300
2010-02-25,96100
2010-02-26,202900
2010-03-01,168900
2010-03-02,183500
2010-03-03,146300
2010-03-04,126100
2010-03-05,184200
2010-03-08,135200
2010-03-09,112400
2010-03-10,112500
2010-03-11,92800
2010-03-12,160400
2010-03-15,167400
2010-03-16,110500
2010-03-17,240300
2010-03-18,112800
2010-03-19,214000
2010-03-22,129300
2010-03-23,157500
2010-03-24,172100
2010-03-25,125600
2010-03-26,100700
2010-03-29,89200
2010-03-30,98200
2010-03-31,113700
2010-04-01,137900
2010-04-05,164600
2010-04-06,227600
2010-04-07,191800
2010-04-08,113500
2010-04-09,160200
2010-04-12,105900
2010-04-13,158900
2010-04-14,136700
2010-04-15,146000
2010-04-16,345600
2010-04-19,133900
2010-04-20,108400
2010-04-21,258800
2010-04-22,179600
2010-04-23,152600
2010-04-26,105200
2010-04-27,160300
2010-04-28,94800
2010-04-29,129700
2010-04-30,272400
2010-05-03,166800
2010-05-04,224900
2010-05-05,216600
2010-05-06,243400
2010-05-07,224700
2010-05-10,182500
2010-05-11,168200
2010-05-12,145900
2010-05-13,67100
2010-05-14,207600
2010-05-17,109500
2010-05-18,96600
2010-05-19,228800
2010-05-20,220300
2010-05-21,261300
2010-05-24,142600
2010-05-25,150800
2010-05-26,271600
2010-05-27,137400
2010-05-28,172800
2010-06-01,167700
2010-06-02,200200
2010-06-03,119700
2010-06-04,303200
2010-06-07,201400
2010-06-08,201800
2010-06-09,118700
2010-06-10,215700
2010-06-11,87000
2010-06-14,110500
2010-06-15,128300
2010-06-16,112800
2010-06-17,69800
2010-06-18,291400
2010-06-21,107300
2010-06-22,109400
2010-06-23,110800
2010-06-24,103500
2010-06-25,344800
2010-06-28,103000
2010-06-29,327900
2010-06-30,236300
2010-07-01,169400
2010-07-02,170500
2010-07-06,183100
2010-07-07,196400
2010-07-08,96700
2010-07-09,64300
2010-07-12,71200
2010-07-13,192900
2010-07-14,150700
2010-07-15,160500
2010-07-16,266400
2010-07-19,231800
2010-07-20,250900
2010-07-21,263600
2010-07-22,225100
2010-07-23,156400
2010-07-26,164600
2010-07-27,193200
2010-07-28,155900
2010-07-29,99900
2010-07-30,158900
2010-08-02,175300
2010-08-03,108000
2010-08-04,83500
2010-08-05,59400
2010-08-06,226500
2010-08-09,92200
2010-08-10,94400
2010-08-11,249300
2010-08-12,152800
2010-08-13,214400
2010-08-16,95300
2010-08-17,120600
2010-08-18,181500
2010-08-19,139900
2010-08-20,176100
2010-08-23,149700
2010-08-24,194000
2010-08-25,230600
2010-08-26,163700
2010-08-27,202700
2010-08-30,141100
2010-08-31,120300
2010-09-01,330600
2010-09-02,201400
2010-09-03,195200
2010-09-07,144300
2010-09-08,144800
2010-09-09,90600
2010-09-10,55300
2010-09-13,131900
2010-09-14,102400
2010-09-15,105900
2010-09-16,117900
2010-09-17,318500
2010-09-20,237900
2010-09-21,104900
2010-09-22,78900
2010-09-23,131600
2010-09-24,117600
2010-09-27,118800
2010-09-28,89900
2010-09-29,81600
2010-09-30,210000
2010-10-01,91800
2010-10-04,94800
2010-10-05,192300
2010-10-06,124000
2010-10-07,138200
2010-10-08,143600
2010-10-11,111000
2010-10-12,114000
2010-10-13,145000
2010-10-14,120700
2010-10-15,141100
2010-10-18,104300
2010-10-19,140600
2010-10-20,253300
2010-10-21,571000
2010-10-22,172300
2010-10-25,211600
2010-10-26,179400
2010-10-27,213100
2010-10-28,298500
2010-10-29,197700
2010-11-01,245100
2010-11-02,160200
2010-11-03,169500
2010-11-04,355400
2010-11-05,287100
2010-11-08,156100
2010-11-09,164400
2010-11-10,133600
2010-11-11,122200
2010-11-12,112500
2010-11-15,118800
2010-11-16,125900
2010-11-17,93700
2010-11-18,130400
2010-11-19,126000
2010-11-22,151900
2010-11-23,152800
2010-11-24,132300
2010-11-26,124400
2010-11-29,143300
2010-11-30,323100
2010-12-01,169700
2010-12-02,501100
2010-12-03,365500
2010-12-06,343100
2010-12-07,2032400
2010-12-08,278600
2010-12-09,190300
2010-12-10,159500
2010-12-13,89700
2010-12-14,121400
2010-12-15,158500
2010-12-16,110600
2010-12-17,340600
2010-12-20,113100
2010-12-21,115100
2010-12-22,169400
2010-12-23,73200
2010-12-27,105900
2010-12-28,92900
2010-12-29,44300
2010-12-30,92100
2010-12-31,103000
2011-01-03,119200
2011-01-04,130100
2011-01-05,104900
2011-01-06,91600
2011-01-07,132600
2011-01-10,147200
2011-01-11,92000
2011-01-12,102800
2011-01-13,68400
2011-01-14,197200
2011-01-18,233700
2011-01-19,257400
2011-01-20,205800
2011-01-21,698000
2011-01-24,262700
2011-01-25,134400
2011-01-26,161200
2011-01-27,157500
2011-01-28,178900
2011-01-31,238500
2011-02-01,158300
2011-02-02,87200
2011-02-03,184900
2011-02-04,107600
2011-02-07,98800
2011-02-08,112000
2011-02-09,159700
2011-02-10,83800
2011-02-11,97900
