Date,low
2000-06-22,12.922360574045488
2000-06-23,12.892448521731945
2000-06-26,13.341144230601552
2000-06-27,13.460796548161312
2000-06-28,13.909489091034908
2000-06-29,14.059048337417666
2000-06-30,12.324101927177757
2000-07-03,12.802714174444025
2000-07-05,12.892448521731945
2000-07-06,13.101839503726444
2000-07-07,13.101843203163577
2000-07-10,13.101840858459472
2000-07-11,13.221486914474353
2000-07-12,13.430879007593244
2000-07-13,13.430882453918457
2000-07-14,13.400965823402888
2000-07-17,13.789829513122296
2000-07-18,13.5804443359375
2000-07-19,13.520615577697754
2000-07-20,13.490702711375414
2000-07-21,13.042017243125223
2000-07-24,12.937317537882972
2000-07-25,13.07193031913809
2000-07-26,12.922364234924316
2000-07-27,12.922365290778023
2000-07-28,13.071927142469852
2000-07-31,12.982188001409307
2000-08-01,13.221490859985352
2000-08-02,13.22269412449428
2000-08-03,13.192572511584554
2000-08-04,13.659433392615153
2000-08-07,13.734738521086864
2000-08-08,13.855216947306403
2000-08-09,13.674495544268455
2000-08-10,13.82508495084701
2000-08-11,13.885338724168957
2000-08-14,14.03593699806615
2000-08-15,14.12630256693414
2000-08-16,14.141362590992705
2000-08-17,14.13382214920076
2000-08-18,14.186538644415563
2000-08-21,14.246777253401907
2000-08-22,14.216657602712356
2000-08-23,14.216654777526855
2000-08-24,14.21665830652422
2000-08-25,14.276898763169802
2000-08-28,14.38231780782871
2000-08-29,14.33713477452596
2000-08-30,14.427498390071124
2000-08-31,14.517857132744544
2000-09-01,14.578097841517646
2000-09-05,14.66845767536471
2000-09-06,14.909414183311386
2000-09-07,15.02988874199856
2000-09-08,15.029896999162341
2000-09-11,15.150378337777669
2000-09-12,15.270850957826127
2000-09-13,15.421451065891473
2000-09-14,15.51181896166368
2000-09-15,15.617237760820462
2000-09-18,15.090128777036629
2000-09-19,15.09013518428616
2000-09-20,15.18049044907093
2000-09-21,15.150371993552062
2000-09-22,14.879288654403384
2000-09-25,15.060019539578384
2000-09-26,15.39132997745241
2000-09-27,15.5118187162206
2000-09-28,15.737709652778156
2000-09-29,15.993735732319198
2000-10-02,15.993733072897864
2000-10-03,16.20457785067963
2000-10-04,16.14433591526497
2000-10-05,15.722658572878156
2000-10-06,16.385296686854932
2000-10-09,15.993736277725617
2000-10-10,15.692538379039439
2000-10-11,15.09013826486404
2000-10-12,14.758818484615164
2000-10-13,14.736227410836486
2000-10-16,15.300983335376646
2000-10-17,15.481698291609511
2000-10-18,15.481695603870211
2000-10-19,15.81301151960052
2000-10-20,16.14432990218008
2000-10-23,16.05396984675743
2000-10-24,16.144337245396205
2000-10-25,16.14433427033601
2000-10-26,15.96361573710902
2000-10-27,16.264820269480587
2000-10-30,16.80697742067995
2000-10-31,17.10817531419837
2000-11-01,17.13854974466604
2000-11-02,17.259666429579465
2000-11-03,17.13854689888332
2000-11-06,17.320225713972853
2000-11-07,17.07798480818757
2000-11-08,17.07798480818757
2000-11-09,16.835749543157817
2000-11-10,16.593513447154653
2000-11-13,16.018184608388168
2000-11-14,16.109030703889943
2000-11-15,15.806219100952148
2000-11-16,15.866786003112793
2000-11-17,15.654815673828125
2000-11-20,15.382296569645405
2000-11-21,15.412586128665316
2000-11-22,15.473136914742959
2000-11-24,15.654825071493784
2000-11-27,15.806220038462493
2000-11-28,15.927341425596778
2000-11-29,16.01818082601438
2000-11-30,16.260423618281653
2000-12-01,16.50267268570376
2000-12-04,16.86602491451888
2000-12-05,17.259666429579465
2000-12-06,17.38079993472571
2000-12-07,17.56246661975749
2000-12-08,17.50191179806554
2000-12-11,18.107521349163147
2000-12-12,18.349758116822493
2000-12-13,17.804710362408613
2000-12-14,17.380787757757744
2000-12-15,17.74416016034117
2000-12-18,18.046946558032662
2000-12-19,18.5617141261432
2000-12-20,18.440594500037516
2000-12-21,18.98564118673635
2000-12-22,19.560960540542375
2000-12-26,20.015159453340367
2000-12-27,20.50721705012078
2000-12-28,20.651037216186523
2000-12-29,20.741896546164224
2001-01-02,19.500396716705417
2001-01-03,18.682835189957633
2001-01-04,19.98487847191947
2001-01-05,19.470112800598145
2001-01-08,19.25815578710253
2001-01-09,18.65255162654779
2001-01-10,18.65255976240764
2001-01-11,19.318716025426752
2001-01-12,18.773672091655243
2001-01-16,18.803956858919694
2001-01-17,19.015915818101778
2001-01-18,18.79638979902605
2001-01-19,18.531429290771484
2001-01-22,18.470875600750524
2001-01-23,18.834239838615296
2001-01-24,18.985639517734242
2001-01-25,18.834239959716797
2001-01-26,18.834229473876952
2001-01-29,18.985633841000606
2001-01-30,19.015915818101778
2001-01-31,19.107392562697473
2001-02-01,19.076971753438315
2001-02-02,18.8944091796875
2001-02-05,18.86398628801343
2001-02-06,18.92484209830301
2001-02-07,18.833559315675384
2001-02-08,18.681429581164736
2001-02-09,18.71185146845304
2001-02-12,18.863984616800618
2001-02-13,18.98568266729751
2001-02-14,18.917230217320146
2001-02-15,18.924831891671204
2001-02-16,18.498874284063504
2001-02-20,18.316328048706055
2001-02-21,18.103334931672318
2001-02-22,17.525247244107522
2001-02-23,17.859936952590942
2001-02-26,18.43801589916359
2001-02-27,18.407596404256385
2001-02-28,18.179404724010165
2001-03-01,18.37716785034576
2001-03-02,18.620581389636527
2001-03-05,18.407602310180664
2001-03-06,18.2554647519991
2001-03-07,18.6509962808371
2001-03-08,18.833557620332627
2001-03-09,18.559724807739258
2001-03-12,18.072919845581055
2001-03-13,17.890364811338227
2001-03-14,17.616527800724423
2001-03-15,17.64695246610948
2001-03-16,17.464390059761378
2001-03-19,17.1601447925701
2001-03-20,17.160146713256836
2001-03-21,16.460351459286983
2001-03-22,16.06481714406725
2001-03-23,16.521203231144618
2001-03-26,17.19057011186031
2001-03-27,17.25141865374094
2001-03-28,17.3122678060511
2001-03-29,17.220992634214205
2001-03-30,17.6165333994177
2001-04-02,18.13375577290853
2001-04-03,18.10334749000017
2001-04-04,17.373126484492417
2001-04-05,17.525254430849692
2001-04-06,17.433968449292117
2001-04-09,17.681028287217217
2001-04-10,18.133764391631082
2001-04-11,18.367436255339445
2001-04-12,18.362569870253083
2001-04-16,17.92443703555455
2001-04-17,17.8027323983389
2001-04-18,17.846541972754984
2001-04-19,17.710242363017045
2001-04-20,17.72971295981577
2001-04-23,17.403543739659437
2001-04-24,17.354869916421364
2001-04-25,17.257504197130686
2001-04-26,17.58366563286859
2001-04-27,17.86602082770909
2001-04-30,17.802737066728305
2001-05-01,17.802731448792485
2001-05-02,17.953234175078546
2001-05-03,17.830836103348936
2001-05-04,17.772082650473706
2001-05-07,17.874887466430664
2001-05-08,17.84062448985456
2001-05-09,17.72311735597192
2001-05-10,17.551759602836242
2001-05-11,17.551765152673298
2001-05-14,17.556666345177867
2001-05-15,17.64967915615699
2001-05-16,17.69375171533565
2001-05-17,18.031572663893414
2001-05-18,18.266573997551603
2001-05-21,18.31062418478751
2001-05-22,18.413442493759952
2001-05-23,18.570113018365976
2001-05-24,18.677820713379283
2001-05-25,18.780633953035206
2001-05-29,18.756156259701168
2001-05-30,18.59459686279297
2001-05-31,18.579898085217646
2001-06-01,18.53094315305634
2001-06-04,18.702300239394216
2001-06-05,18.682719061194334
2001-06-06,18.609278860162316
2001-06-07,18.555428024758726
2001-06-08,18.45261129475099
2001-06-11,18.442813873291016
2001-06-12,18.408548993386304
2001-06-13,18.4917826495229
2001-06-14,17.97281316627904
2001-06-15,17.96792509873727
2001-06-18,18.153959275451648
2001-06-19,18.17354995898676
2001-06-20,18.2714594636772
2001-06-21,18.46239749562817
2001-06-22,18.276361914970423
2001-06-25,18.202920747454435
2001-06-26,18.026662925605628
2001-06-27,18.658235910207647
2001-06-28,18.814903470246257
2001-06-29,18.898143512064852
2001-07-02,18.805113345014206
2001-07-03,18.922610930420852
2001-07-05,18.893233442871658
2001-07-06,18.511362075805664
2001-07-09,18.24698291122838
2001-07-10,17.982602785871027
2001-07-11,17.81614465667755
2001-07-12,18.163751500733287
2001-07-13,18.40854900267168
2001-07-16,18.325314381279647
2001-07-17,18.207811832648712
2001-07-18,18.570115052461183
2001-07-19,18.726787680432757
2001-07-20,18.70230053722049
2001-07-23,18.66803010838841
2001-07-24,18.38896718333373
2001-07-25,18.261665307215832
2001-07-26,18.403652653931086
2001-07-27,18.74636476543785
2001-07-30,18.991162292215908
2001-07-31,19.04991431072563
2001-08-01,19.26999716801643
2001-08-02,19.294600270761663
2001-08-03,19.181394402858842
2001-08-06,19.201080055847946
2001-08-07,19.132169623636415
2001-08-08,19.294598812319713
2001-08-09,19.240459281302055
2001-08-10,19.383191693864266
2001-08-13,19.540705483578872
2001-08-14,19.949230132697387
2001-08-15,19.919706064369585
2001-08-16,19.9098615205479
2001-08-17,19.934474361177077
2001-08-20,19.89016692546345
2001-08-21,20.180573879896077
2001-08-22,20.106742914436815
2001-08-23,20.274093228904764
2001-08-24,20.200262986564162
2001-08-27,19.402873216223615
2001-08-28,19.19616124452026
2001-08-29,18.920512217976643
2001-08-30,19.004192680626716
2001-08-31,19.117409331582845
2001-09-04,18.97958271497798
2001-09-05,18.886062786127916
2001-09-06,18.708866119384766
2001-09-07,18.11330048011513
2001-09-10,18.093605965073458
2001-09-17,17.404516350797902
2001-09-18,17.306069829562915
2001-09-19,17.867191381857428
2001-09-20,17.33560707774348
2001-09-21,16.336417257987105
2001-09-24,16.68589283241397
2001-09-25,17.08949377168513
2001-09-26,17.20763164569222
2001-09-27,17.26177971525266
2001-09-28,17.52756926099551
2001-10-01,17.11411274021933
2001-10-02,17.27161928475901
2001-10-03,17.719527869539817
2001-10-04,17.306076049804688
2001-10-05,16.79909266681205
2001-10-08,15.824527423872645
2001-10-09,15.71130673257316
2001-10-10,15.918034489797039
2001-10-11,16.24782941411178
2001-10-12,16.100157185592757
2001-10-15,16.095233702189766
2001-10-16,16.513616355694914
2001-10-17,16.88769999221665
2001-10-18,16.7351191767001
2001-10-19,17.064889097864103
2001-10-22,17.22732035422159
2001-10-23,17.16825310721031
2001-10-24,17.202710380288213
2001-10-25,17.10918683209644
2001-10-26,17.72444675154144
2001-10-29,17.58171154520683
2001-10-30,17.542331964394624
2001-10-31,17.81680439030465
2001-11-01,18.089085168951684
2001-11-02,18.094031370283513
2001-11-05,18.207892355762148
2001-11-06,18.193051596167255
2001-11-07,18.61878813952851
2001-11-08,18.9257033666641
2001-11-09,18.891067874617207
2001-11-12,18.702943360836265
2001-11-13,18.89601351176189
2001-11-14,18.99502865601688
2001-11-15,19.03463215487714
2001-11-16,19.193034951107954
2001-11-19,19.084129694771352
2001-11-20,19.098971469597544
2001-11-21,18.905907310541888
2001-11-23,18.985122371746368
2001-11-26,19.08908861764329
2001-11-27,19.28215177598423
2001-11-28,19.049476406764192
2001-11-29,19.079179005766942
2001-11-30,19.297000816825143
2001-12-03,18.73759639014642
2001-12-04,18.960377254107488
2001-12-05,19.405911908580073
2001-12-06,19.391062036042428
2001-12-07,19.683134831226493
2001-12-10,19.55442610624053
2001-12-11,19.277198084164667
2001-12-12,19.21778761036357
2001-12-13,18.891055975029452
2001-12-14,18.85145155121196
2001-12-17,18.836601121891405
2001-12-18,18.94055807350581
2001-12-19,18.86135867688413
2001-12-20,18.940567422652585
2001-12-21,19.11382794911507
2001-12-24,19.450464918829407
2001-12-26,19.579178134404174
2001-12-27,19.554428575141703
2001-12-28,19.51482093231671
2001-12-31,19.445514312344635
2002-01-02,18.910868281799363
2002-01-03,19.11877690291362
2002-01-04,19.30195338428239
2002-01-07,19.217801072623892
2002-01-08,19.1088873420015
2002-01-09,18.95541867466791
2002-01-10,18.935617226820725
2002-01-11,18.91086928169616
2002-01-14,17.821754447136705
2002-01-15,18.46532214424958
2002-01-16,18.7276917009223
2002-01-17,19.04452247362623
2002-01-18,18.727700783047897
2002-01-22,18.762348120003686
2002-01-23,18.851463004859447
2002-01-24,19.356404994776
2002-01-25,19.430662516537325
2002-01-28,19.48018299985148
2002-01-29,19.143534778212757
2002-01-30,18.993194137464982
2002-01-31,19.60058248161123
2002-02-01,19.715084831518876
2002-02-04,19.49104633440464
2002-02-05,19.466161306604015
2002-02-06,19.540838793165292
2002-02-07,19.565738014789286
2002-02-08,19.580666024573294
2002-02-11,19.764877331288957
2002-02-12,19.76985353102348
2002-02-13,19.74495970778895
2002-02-14,19.720069394273313
2002-02-15,19.85945690934829
2002-02-19,19.904273739403934
2002-02-20,19.96401758988417
2002-02-21,19.988906795764084
2002-02-22,19.97397193509878
2002-02-25,20.148221971900053
2002-02-26,20.287620591928718
2002-02-27,20.31749765975393
2002-02-28,20.312520906834777
2002-03-01,20.158193372503167
2002-03-04,20.775526991838408
2002-03-05,21.26839883692639
2002-03-06,21.218618773336015
2002-03-07,21.059293692150177
2002-03-08,21.029419405345553
2002-03-11,21.15389724592416
2002-03-12,21.11903953552246
2002-03-13,21.109086990356445
2002-03-14,21.079210612917528
2002-03-15,20.984614992020585
2002-03-18,21.30324217764428
2002-03-19,21.412782795307432
2002-03-20,21.084184646606445
2002-03-21,20.78050011549375
2002-03-22,20.95971848112653
2002-03-25,20.700844881181784
2002-03-26,20.72573526124659
2002-03-27,21.293288592074582
2002-03-28,21.283329010009766
2002-04-01,20.710799764131842
2002-04-02,21.014486607519636
2002-04-03,20.840242259735337
2002-04-04,20.865135740197566
2002-04-05,21.054318441633125
2002-04-08,21.133972416637768
2002-04-09,21.40780041956367
2002-04-10,21.422737070528452
2002-04-11,21.557155884148486
2002-04-12,21.646768692707866
2002-04-15,21.9305435995679
2002-04-16,22.114748694660786
2002-04-17,21.816042700117013
2002-04-18,21.905659112837697
2002-04-19,21.960415625805883
2002-04-22,21.91560935974121
2002-04-23,21.721443112840237
2002-04-24,21.781191604015472
2002-04-25,21.721457100763995
2002-04-26,21.731407165527344
2002-04-29,21.427700618483858
2002-04-30,21.407799198129084
2002-05-01,21.769933407823856
2002-05-02,22.165206201037577
2002-05-03,22.325319281125704
2002-05-06,22.460407643170708
2002-05-07,22.535463715437103
2002-05-08,22.37035444220557
2002-05-09,22.09515953063965
2002-05-10,21.75993878286019
2002-05-13,21.885019664304746
2002-05-14,22.065137549119136
2002-05-15,22.510453346620476
2002-05-16,22.485430512905218
2002-05-17,22.49042973649229
2002-05-20,22.310308457797287
2002-05-21,22.265286232678587
2002-05-22,22.005101001388354
2002-05-23,22.095164771574666
2002-05-24,22.385358049949428
2002-05-28,21.99508934126708
2002-05-29,21.764928441572664
2002-05-30,21.589818107115637
2002-05-31,22.065135231610665
2002-06-03,21.669873403062706
2002-06-04,21.234577452106198
2002-06-05,21.394681158289416
2002-06-06,20.839298248291012
2002-06-07,19.783584407501028
2002-06-10,20.904353955636847
2002-06-11,21.029430383721706
2002-06-12,20.77426511828459
2002-06-13,20.624155044555664
2002-06-14,20.35396984048659
2002-06-17,20.934360984004446
2002-06-18,21.43471068906212
2002-06-19,21.06445350564575
2002-06-20,20.80927429607672
2002-06-21,20.25889935246669
2002-06-24,20.398994457770904
2002-06-25,20.429017261355156
2002-06-26,19.748556074438095
2002-06-27,19.798587005878876
2002-06-28,19.583434679536044
2002-07-01,19.673501170831088
2002-07-02,19.98871650570228
2002-07-03,19.793580648893656
2002-07-05,19.943679928265535
2002-07-08,20.138817598526952
2002-07-09,20.013727571490776
2002-07-10,19.443344489934876
2002-07-11,18.762873123227646
2002-07-12,19.133128748787183
2002-07-15,18.677812707848485
2002-07-16,18.852936928330966
2002-07-17,19.113119080695974
2002-07-18,19.043073214878415
2002-07-19,18.607765604296198
2002-07-22,18.40763737000172
2002-07-23,17.65711329043221
2002-07-24,17.261852022783767
2002-07-25,18.407621646131318
2002-07-26,18.762874226907094
2002-07-29,18.917983165392418
2002-07-30,19.44833838243874
2002-07-31,19.55785018592825
2002-08-01,19.17545863301418
2002-08-02,18.818208728695172
2002-08-05,18.516321991084226
2002-08-06,18.56662453320741
2002-08-07,19.064758064888444
2002-08-08,19.140233539053924
2002-08-09,19.7339582500892
2002-08-12,19.749066820576815
2002-08-13,20.066053387652286
2002-08-14,19.9251719950764
2002-08-15,20.59940574759935
2002-08-16,20.624562366592812
2002-08-19,20.82581428470769
2002-08-20,20.705059681813825
2002-08-21,20.90130683528983
2002-08-22,20.94658334159944
2002-08-23,20.68996757151193
2002-08-26,20.67991425454176
2002-08-27,20.906333923339847
2002-08-28,20.705060157073653
2002-08-29,20.654749174394187
2002-08-30,20.845948093451415
2002-09-03,20.32770125236037
2002-09-04,20.217003281419863
2002-09-05,20.30757110240045
2002-09-06,20.674861745018696
2002-09-09,20.805698326161778
2002-09-10,21.027085472904194
2002-09-11,20.90130606375191
2002-09-12,20.508836746215817
2002-09-13,20.428332877922877
2002-09-16,20.493738984654545
2002-09-17,20.257246017456055
2002-09-18,19.95032393727727
2002-09-19,19.874849868537435
2002-09-20,19.90503803199494
2002-09-23,19.804403353952978
2002-09-24,19.648424964113698
2002-09-25,19.62829523311693
2002-09-26,20.151584692251696
2002-09-27,20.31762969641686
2002-09-30,19.779242830512146
2002-10-01,20.096244085051385
2002-10-02,19.96039535135016
2002-10-03,19.442134857177734
2002-10-04,18.8634986846172
2002-10-07,17.942707083932827
2002-10-08,18.068501386398726
2002-10-09,18.22448267316363
2002-10-10,18.189269732580797
2002-10-11,19.522629811736625
2002-10-14,19.945290715571932
2002-10-15,20.29750548922031
2002-10-16,20.257251182843405
2002-10-17,20.49877402582605
2002-10-18,20.740277534696975
2002-10-21,20.654756356778783
2002-10-22,20.770469178549764
2002-10-23,20.73021430545235
2002-10-24,21.022050314644417
2002-10-25,20.825827277955664
2002-10-28,21.434636842247873
2002-10-29,21.02708978399749
2002-10-30,21.19241453450488
2002-10-31,21.253136147247314
2002-11-01,21.26831612132419
2002-11-04,21.516268196340803
2002-11-05,21.217714365759985
2002-11-06,20.88879208669191
2002-11-07,20.058907007585972
2002-11-08,19.93747443717659
2002-11-11,19.962764739990234
2002-11-12,19.917235484651844
2002-11-13,20.114585829216004
2002-11-14,20.478918146033966
2002-11-15,20.418192810133213
2002-11-18,20.56999742490777
2002-11-19,20.11456873169269
2002-11-20,20.058911623760252
2002-11-21,20.306876657648537
2002-11-22,20.61554986514404
2002-11-25,20.595296235595622
2002-11-26,20.37265053378184
2002-11-27,20.56494333880072
2002-11-29,20.62059528494507
2002-12-02,20.58518337785851
2002-12-03,20.610482811305484
2002-12-04,20.377700303001923
2002-12-05,20.32203836565023
2002-12-06,20.266382691398338
2002-12-09,19.988067246779927
2002-12-10,19.92736004624833
2002-12-11,19.87674077829467
2002-12-12,19.988064655091772
2002-12-13,19.952655781230572
2002-12-16,20.114576433867708
2002-12-17,20.225903331763888
2002-12-18,19.760359231199317
2002-12-19,19.952649726406733
2002-12-20,20.0943386230216
2002-12-23,20.033615883841193
2002-12-24,20.023486712039443
2002-12-26,20.02349663754728
2002-12-27,20.06902889040514
2002-12-30,20.190480449346328
2002-12-31,20.149987176752585
2003-01-02,20.21071940779934
2003-01-03,20.377711137951934
2003-01-06,20.397947252925857
2003-01-07,20.772411346568333
2003-01-08,20.45361976150133
2003-01-09,20.494096825762494
2003-01-10,20.71675754669812
2003-01-13,20.79771503893627
2003-01-14,21.065909213413324
2003-01-15,20.969754078211857
2003-01-16,20.94446410472162
2003-01-17,20.68639297478798
2003-01-21,20.681322158039602
2003-01-22,20.382764816284183
2003-01-23,20.32710693936086
2003-01-24,20.271449659262778
2003-01-27,20.11457901476305
2003-01-28,20.104447405570326
2003-01-29,20.362072693493126
2003-01-30,20.565694423862073
2003-01-31,20.514784292428015
2003-02-03,20.64714680001585
2003-02-04,20.61659492741809
2003-02-05,20.555517196655273
2003-02-06,20.382439854620596
2003-02-07,20.412973662597192
2003-02-10,20.362072518437625
2003-02-11,20.356980199872364
2003-02-12,20.153362274169922
2003-02-13,20.158456408438227
2003-02-14,20.153362089823982
2003-02-18,20.52497575580021
2003-02-19,20.743856672116014
2003-02-20,20.718413517099716
2003-02-21,20.845671538288908
2003-02-24,20.723498406121575
2003-02-25,20.591137539380725
2003-02-26,20.3875238092955
2003-02-27,20.3264501884183
2003-02-28,20.626780847986893
2003-03-03,20.458797764196927
2003-03-04,20.39261817932129
2003-03-05,20.27552909264369
2003-03-06,20.336632766576795
2003-03-07,20.362076796435908
2003-03-10,20.234813690185547
2003-03-11,19.980287551879883
2003-03-12,19.73594531352482
2003-03-13,19.695220309861373
2003-03-14,19.65449309988792
2003-03-17,19.379609683026448
2003-03-18,19.73593614014475
2003-03-19,19.82757221198877
2003-03-20,19.6646746076236
2003-03-21,19.944652218565775
2003-03-24,19.59341112731479
2003-03-25,19.700310482923122
2003-03-26,20.0057373046875
2003-03-27,19.883560578623246
2003-03-28,19.853020802512194
2003-03-31,19.88356461051542
2003-04-01,19.975191599865422
2003-04-02,20.18390211569864
2003-04-03,20.112646854773
2003-04-04,20.285719865210403
2003-04-07,20.2806339263916
2003-04-08,20.21953978745334
2003-04-09,20.280632728798388
2003-04-10,20.336623057732126
2003-04-11,20.48934584810709
2003-04-14,20.55042649367246
2003-04-15,20.662421181670467
2003-04-16,20.927111516579867
2003-04-17,20.728588645796336
2003-04-21,20.947479264156723
2003-04-22,21.00347822991234
2003-04-23,21.395441406751438
2003-04-24,21.50744477270007
2003-04-25,21.583798292557134
2003-04-28,21.68560813263502
2003-04-29,21.507448887594325
2003-04-30,21.867879430890323
2003-05-01,21.76037325686026
2003-05-02,21.960014243636834
2003-05-05,22.200601899814256
2003-05-06,22.384887231668987
2003-05-07,22.3183397627812
2003-05-08,21.92930160656865
2003-05-09,21.888340644506
2003-05-12,21.832044224469215
2003-05-13,21.903714567890287
2003-05-14,21.729665873454348
2003-05-15,21.71942462161978
2003-05-16,21.65288367236138
2003-05-19,21.274081028419335
2003-05-20,21.1717088059456
2003-05-21,21.43788992741343
2003-05-22,21.396935798528336
2003-05-23,21.355986598793773
2003-05-27,21.473710980593793
2003-05-28,22.14429549416864
2003-05-29,22.041921615600586
2003-05-30,22.205721631857344
2003-06-02,22.40535629685966
2003-06-03,22.297849264190955
2003-06-04,22.256911374552786
2003-06-05,22.45142096775596
2003-06-06,22.671541282555523
2003-06-09,22.20060920715332
2003-06-10,22.10334179342637
2003-06-11,22.20572754891537
2003-06-12,22.164767792908496
2003-06-13,22.021446246265374
2003-06-16,21.98049296534824
2003-06-17,22.17501334315499
2003-06-18,22.149419909020168
2003-06-19,22.041921615600586
2003-06-20,22.180130787187206
2003-06-23,22.00608383355507
2003-06-24,21.898591391583377
2003-06-25,21.94466160570472
2003-06-26,21.960015545452567
2003-06-27,22.169885703477096
2003-06-30,22.00097023506794
2003-07-01,21.908832392363294
2003-07-02,22.21595977347556
2003-07-03,22.210837827979756
2003-07-07,22.3643969485699
2003-07-08,22.502613300651586
2003-07-09,22.32858237702016
2003-07-10,22.349053092089335
2003-07-11,22.395119031168765
2003-07-14,22.56405227192829
2003-07-15,22.446313265362054
2003-07-16,22.441191910163607
2003-07-17,22.692018772222497
2003-07-18,22.814858412330196
2003-07-21,22.70736976335266
2003-07-22,22.81998342896541
2003-07-23,22.74320689662778
2003-07-24,22.876303342798135
2003-07-25,22.84045668780045
2003-07-28,22.727842408848538
2003-07-29,22.70226226121511
2003-07-30,22.758590024280622
2003-07-31,22.645310891006375
2003-08-01,22.578367956852922
2003-08-04,22.248835314779356
2003-08-05,22.51144037805236
2003-08-06,22.42905312792288
2003-08-07,22.41875442501138
2003-08-08,22.408461525684466
2003-08-11,22.41875976749465
2003-08-12,22.47539638545459
2003-08-13,22.475394227422846
2003-08-14,22.506291917686138
2003-08-15,22.480541751577892
2003-08-18,22.55778470020878
2003-08-19,22.521741629381225
2003-08-20,22.59381741434668
2003-08-21,22.69680584828521
2003-08-22,22.284874140231175
2003-08-25,22.16645703530009
2003-08-26,21.97078984575997
2003-08-27,22.140710365433275
2003-08-28,22.145860552347166
2003-08-29,22.145858970042703
2003-09-02,22.547480558685493
2003-09-03,22.81522684148336
2003-09-04,22.75858563036134
2003-09-05,22.887312411422084
2003-09-08,22.91305480423139
2003-09-09,23.05723635825561
2003-09-10,22.712255530916124
2003-09-11,22.76889555600671
2003-09-12,22.73800449074495
2003-09-15,22.96969286757183
2003-09-16,22.969690368845885
2003-09-17,23.0675276698289
2003-09-18,23.098428005964
2003-09-19,23.227153058127488
