Date,volume
2020-03-05,2159100
2020-03-06,1576900
2020-03-09,1513600
2020-03-10,1816400
2020-03-11,1942200
2020-03-12,1939500
2020-03-13,2272100
2020-03-16,1447100
2020-03-17,2034900
2020-03-18,3739900
2020-03-19,3488200
2020-03-20,3168500
2020-03-23,2272300
2020-03-24,1820800
2020-03-25,3040600
2020-03-26,1564400
2020-03-27,966200
2020-03-30,810000
2020-03-31,931300
2020-04-01,1491900
2020-04-02,863700
2020-04-03,1069700
2020-04-06,1392700
2020-04-07,2340100
2020-04-08,2125800
2020-04-09,1884800
2020-04-13,1039900
2020-04-14,1500300
2020-04-15,1080300
2020-04-16,940500
2020-04-17,1480700
2020-04-20,820300
2020-04-21,522600
2020-04-22,814500
2020-04-23,843500
2020-04-24,861000
2020-04-27,1290800
2020-04-28,1171700
2020-04-29,1707700
2020-04-30,1186900
2020-05-01,856300
2020-05-04,855200
2020-05-05,1939000
2020-05-06,1446100
2020-05-07,1500400
2020-05-08,1369100
2020-05-11,1097300
2020-05-12,1282500
2020-05-13,1660600
2020-05-14,919500
2020-05-15,1370600
2020-05-18,1761300
2020-05-19,1581700
2020-05-20,1055800
2020-05-21,923200
2020-05-22,384400
2020-05-26,980900
2020-05-27,1682000
2020-05-28,955600
2020-05-29,653000
2020-06-01,847800
2020-06-02,798600
2020-06-03,632300
2020-06-04,1254300
2020-06-05,2778300
2020-06-08,1588100
2020-06-09,1042300
2020-06-10,962600
2020-06-11,1280400
2020-06-12,1020500
2020-06-15,781600
2020-06-16,1864200
2020-06-17,1767800
2020-06-18,963900
2020-06-19,1750100
2020-06-22,870300
2020-06-23,1748900
2020-06-24,2352400
2020-06-25,1150500
2020-06-26,2014100
2020-06-29,872000
2020-06-30,1114100
2020-07-01,1266500
2020-07-02,1202200
2020-07-06,977000
2020-07-07,865500
2020-07-08,1204100
2020-07-09,842200
2020-07-10,726300
2020-07-13,760600
2020-07-14,509800
2020-07-15,957400
2020-07-16,610700
2020-07-17,427800
2020-07-20,501900
2020-07-21,950400
2020-07-22,587700
2020-07-23,580200
2020-07-24,555500
2020-07-27,576200
2020-07-28,1060700
2020-07-29,1457000
2020-07-30,1076500
2020-07-31,1566200
2020-08-03,929400
2020-08-04,732800
2020-08-05,616000
2020-08-06,957700
2020-08-07,760300
2020-08-10,885900
2020-08-11,842500
2020-08-12,678400
2020-08-13,862400
2020-08-14,566000
2020-08-17,608200
2020-08-18,396000
2020-08-19,555400
2020-08-20,898800
2020-08-21,487000
2020-08-24,967100
2020-08-25,975000
2020-08-26,1337000
2020-08-27,1127100
2020-08-28,1012900
2020-08-31,730800
2020-09-01,649400
2020-09-02,487700
2020-09-03,397500
2020-09-04,608200
2020-09-08,557700
2020-09-09,697100
2020-09-10,791500
2020-09-11,683800
2020-09-14,516000
2020-09-15,715700
2020-09-16,972400
2020-09-17,1020800
2020-09-18,2496300
2020-09-21,990300
2020-09-22,835100
2020-09-23,763700
2020-09-24,971600
2020-09-25,1330400
2020-09-28,976500
2020-09-29,667700
2020-09-30,745600
2020-10-01,832400
2020-10-02,850400
2020-10-05,846800
2020-10-06,757800
2020-10-07,914000
2020-10-08,555900
2020-10-09,646500
2020-10-12,556300
2020-10-13,719800
2020-10-14,389700
2020-10-15,503900
2020-10-16,402000
2020-10-19,715400
2020-10-20,468700
2020-10-21,702800
2020-10-22,939400
2020-10-23,536000
2020-10-26,788400
2020-10-27,640000
2020-10-28,1164300
2020-10-29,1197300
2020-10-30,733800
2020-11-02,749400
2020-11-03,639100
2020-11-04,606600
2020-11-05,393400
2020-11-06,465500
2020-11-09,1346200
2020-11-10,1300200
2020-11-11,770100
2020-11-12,718500
2020-11-13,663300
2020-11-16,1153100
2020-11-17,578800
2020-11-18,551100
2020-11-19,651300
2020-11-20,469800
2020-11-23,731800
2020-11-24,607900
2020-11-25,512700
2020-11-27,228600
2020-11-30,651100
2020-12-01,944500
2020-12-02,502100
2020-12-03,329400
2020-12-04,348500
2020-12-07,487100
2020-12-08,495200
2020-12-09,542000
2020-12-10,412700
2020-12-11,413700
2020-12-14,407900
2020-12-15,441300
2020-12-16,334500
2020-12-17,450200
2020-12-18,1284100
2020-12-21,1098700
2020-12-22,766100
2020-12-23,519700
2020-12-24,118200
2020-12-28,476600
2020-12-29,751200
2020-12-30,387900
2020-12-31,679300
2021-01-04,838800
2021-01-05,739400
2021-01-06,1309000
2021-01-07,649600
2021-01-08,525600
2021-01-11,588200
2021-01-12,410600
2021-01-13,740300
2021-01-14,544900
2021-01-15,494300
2021-01-19,439100
2021-01-20,539700
2021-01-21,523800
2021-01-22,509400
2021-01-25,469200
2021-01-26,467600
2021-01-27,928000
2021-01-28,774100
2021-01-29,902000
2021-02-01,519300
2021-02-02,714400
2021-02-03,486700
2021-02-04,537800
2021-02-05,650500
2021-02-08,570000
2021-02-09,464800
2021-02-10,542700
2021-02-11,1715400
2021-02-12,1415300
2021-02-16,1656700
2021-02-17,1325100
2021-02-18,1037600
2021-02-19,1030000
2021-02-22,1197300
2021-02-23,927300
2021-02-24,855000
2021-02-25,852200
2021-02-26,768700
2021-03-01,826200
2021-03-02,1110800
2021-03-03,713400
2021-03-04,1075600
2021-03-05,1133700
2021-03-08,1242700
2021-03-09,1349100
2021-03-10,933700
2021-03-11,715500
2021-03-12,555600
2021-03-15,711600
2021-03-16,848700
2021-03-17,666300
2021-03-18,661000
2021-03-19,1791000
2021-03-22,656900
2021-03-23,825200
2021-03-24,715500
2021-03-25,1128500
2021-03-26,928400
2021-03-29,399200
2021-03-30,577400
2021-03-31,815400
2021-04-01,512200
2021-04-05,699200
2021-04-06,603500
2021-04-07,491800
2021-04-08,451200
2021-04-09,543400
2021-04-12,572600
2021-04-13,477300
2021-04-14,455600
2021-04-15,415900
2021-04-16,670600
2021-04-19,587500
2021-04-20,1137500
2021-04-21,628000
2021-04-22,680100
2021-04-23,495200
2021-04-26,479100
2021-04-27,616000
2021-04-28,777200
2021-04-29,684600
2021-04-30,688200
2021-05-03,361100
2021-05-04,474700
2021-05-05,803100
2021-05-06,684600
2021-05-07,438900
2021-05-10,396800
2021-05-11,518400
2021-05-12,396600
2021-05-13,497200
2021-05-14,2921000
2021-05-17,624000
2021-05-18,722300
2021-05-19,748300
2021-05-20,669100
2021-05-21,549100
2021-05-24,414900
2021-05-25,970100
2021-05-26,455900
2021-05-27,692600
2021-05-28,821000
2021-06-01,403900
2021-06-02,717200
2021-06-03,610800
2021-06-04,330200
2021-06-07,422800
2021-06-08,687200
2021-06-09,401400
2021-06-10,831600
2021-06-11,427400
2021-06-14,666600
2021-06-15,467600
2021-06-16,1035900
2021-06-17,843700
2021-06-18,769200
2021-06-21,633700
2021-06-22,340400
2021-06-23,291600
2021-06-24,417400
2021-06-25,1580900
2021-06-28,678100
2021-06-29,316000
2021-06-30,337000
2021-07-01,536800
2021-07-02,440400
2021-07-06,682100
2021-07-07,592200
2021-07-08,782400
2021-07-09,595400
2021-07-12,295200
2021-07-13,523000
2021-07-14,471700
2021-07-15,514400
2021-07-16,624200
2021-07-19,726900
2021-07-20,532100
2021-07-21,458300
2021-07-22,337400
2021-07-23,500100
2021-07-26,954500
2021-07-27,471700
2021-07-28,828100
2021-07-29,1025100
2021-07-30,522800
2021-08-02,466300
2021-08-03,912400
2021-08-04,610400
2021-08-05,479300
2021-08-06,291100
2021-08-09,300900
2021-08-10,385800
2021-08-11,361200
2021-08-12,335700
2021-08-13,336300
2021-08-16,262400
2021-08-17,344800
2021-08-18,409700
2021-08-19,734500
2021-08-20,595800
2021-08-23,498600
2021-08-24,481300
2021-08-25,750700
2021-08-26,555300
2021-08-27,428400
2021-08-30,639800
2021-08-31,1012300
2021-09-01,462600
2021-09-02,530800
2021-09-03,523100
2021-09-07,411900
2021-09-08,403300
2021-09-09,470100
2021-09-10,466400
2021-09-13,537200
2021-09-14,776600
2021-09-15,783800
2021-09-16,650100
2021-09-17,1387200
2021-09-20,669100
2021-09-21,459100
2021-09-22,449000
2021-09-23,828000
2021-09-24,851600
2021-09-27,603600
2021-09-28,789500
2021-09-29,564400
2021-09-30,664700
2021-10-01,1037200
2021-10-04,598900
2021-10-05,886400
2021-10-06,542500
2021-10-07,568300
2021-10-08,618200
2021-10-11,376500
2021-10-12,426200
2021-10-13,540800
2021-10-14,707000
2021-10-15,621500
2021-10-18,622600
2021-10-19,570000
2021-10-20,575900
2021-10-21,286000
2021-10-22,448200
2021-10-25,459800
2021-10-26,624700
2021-10-27,835100
2021-10-28,1240000
2021-10-29,605100
2021-11-01,567900
2021-11-02,667300
2021-11-03,517900
2021-11-04,569600
2021-11-05,815100
2021-11-08,840300
2021-11-09,672800
2021-11-10,357700
2021-11-11,300500
2021-11-12,405500
2021-11-15,426800
2021-11-16,298800
2021-11-17,528700
2021-11-18,646400
2021-11-19,510200
2021-11-22,524900
2021-11-23,345300
2021-11-24,325900
2021-11-26,1328000
2021-11-29,775100
2021-11-30,1626400
2021-12-01,1435400
2021-12-02,1628100
2021-12-03,1038200
2021-12-06,1833100
2021-12-07,1132800
2021-12-08,872900
2021-12-09,625800
2021-12-10,557900
2021-12-13,857400
2021-12-14,1370300
2021-12-15,1993500
2021-12-16,968700
2021-12-17,1501100
2021-12-20,1141900
2021-12-21,1318800
2021-12-22,494500
2021-12-23,468700
2021-12-27,454400
2021-12-28,909300
2021-12-29,494400
2021-12-30,800100
2021-12-31,771700
2022-01-03,700900
2022-01-04,716600
2022-01-05,577100
2022-01-06,562300
2022-01-07,446200
2022-01-10,469700
2022-01-11,465300
2022-01-12,529800
2022-01-13,355200
2022-01-14,689200
2022-01-18,492700
2022-01-19,484400
2022-01-20,580900
2022-01-21,625800
2022-01-24,707000
2022-01-25,769600
2022-01-26,770900
2022-01-27,808000
2022-01-28,619700
2022-01-31,801300
2022-02-01,1159700
2022-02-02,716200
2022-02-03,857500
2022-02-04,739400
2022-02-07,720300
2022-02-08,1240200
2022-02-09,1161700
2022-02-10,1032900
2022-02-11,677100
2022-02-14,621000
2022-02-15,1105300
2022-02-16,2592000
2022-02-17,1127400
2022-02-18,745300
2022-02-22,1083000
2022-02-23,883000
2022-02-24,983600
2022-02-25,613500
2022-02-28,875700
2022-03-01,619000
2022-03-02,816600
2022-03-03,812800
2022-03-04,1105100
2022-03-07,1731000
2022-03-08,1136900
2022-03-09,1068700
2022-03-10,1075700
2022-03-11,1177900
2022-03-14,893100
2022-03-15,1049700
2022-03-16,667400
2022-03-17,842600
2022-03-18,1075700
2022-03-21,716200
2022-03-22,846100
2022-03-23,626300
2022-03-24,580000
2022-03-25,539800
2022-03-28,458000
2022-03-29,644700
2022-03-30,662600
2022-03-31,680300
2022-04-01,548400
2022-04-04,492300
2022-04-05,494500
2022-04-06,705800
2022-04-07,634800
2022-04-08,404800
2022-04-11,462800
2022-04-12,662500
2022-04-13,723000
2022-04-14,621600
2022-04-18,656700
2022-04-19,618900
2022-04-20,593000
2022-04-21,739200
2022-04-22,561300
2022-04-25,474300
2022-04-26,609800
2022-04-27,852600
2022-04-28,649000
2022-04-29,741600
2022-05-02,729100
2022-05-03,982200
2022-05-04,749800
2022-05-05,583400
2022-05-06,638800
2022-05-09,985100
2022-05-10,1214400
2022-05-11,1023500
2022-05-12,912600
2022-05-13,912200
2022-05-16,749600
2022-05-17,792100
2022-05-18,635200
2022-05-19,744300
2022-05-20,707200
2022-05-23,653900
2022-05-24,751100
2022-05-25,567300
2022-05-26,589800
2022-05-27,530600
2022-05-31,806000
2022-06-01,537500
2022-06-02,404700
2022-06-03,816000
2022-06-06,672500
2022-06-07,763700
2022-06-08,697300
2022-06-09,486200
2022-06-10,760600
2022-06-13,1091400
2022-06-14,864600
2022-06-15,1124500
2022-06-16,1564000
2022-06-17,1439500
2022-06-21,942500
2022-06-22,1347400
2022-06-23,1241600
2022-06-24,1557100
2022-06-27,517700
2022-06-28,753500
2022-06-29,645800
2022-06-30,909200
2022-07-01,483100
2022-07-05,759900
2022-07-06,762400
2022-07-07,735800
2022-07-08,482400
2022-07-11,597200
2022-07-12,357000
2022-07-13,497000
2022-07-14,677000
2022-07-15,449500
2022-07-18,680400
2022-07-19,512600
2022-07-20,673400
2022-07-21,569700
2022-07-22,627200
2022-07-25,641600
2022-07-26,823000
2022-07-27,1494400
2022-07-28,1016800
2022-07-29,1038600
2022-08-01,646900
2022-08-02,780500
2022-08-03,386200
2022-08-04,401100
2022-08-05,413200
2022-08-08,480800
2022-08-09,618800
2022-08-10,566600
2022-08-11,598000
2022-08-12,1238500
2022-08-15,720700
2022-08-16,711300
2022-08-17,330800
2022-08-18,465600
2022-08-19,604000
2022-08-22,691900
2022-08-23,437900
2022-08-24,686600
2022-08-25,519100
2022-08-26,501300
2022-08-29,581000
2022-08-30,1472200
2022-08-31,1180600
2022-09-01,789600
2022-09-02,1062500
2022-09-06,1031100
2022-09-07,547800
2022-09-08,693500
2022-09-09,678600
2022-09-12,652200
2022-09-13,1038000
2022-09-14,1129500
2022-09-15,970000
2022-09-16,2891400
2022-09-19,1155200
2022-09-20,1154200
2022-09-21,1196900
2022-09-22,1189000
2022-09-23,1175000
2022-09-26,1283400
2022-09-27,1221100
2022-09-28,1613500
2022-09-29,973300
2022-09-30,992800
2022-10-03,741500
2022-10-04,738700
2022-10-05,740500
2022-10-06,636400
2022-10-07,565400
2022-10-10,794100
2022-10-11,1158700
2022-10-12,542700
2022-10-13,868500
2022-10-14,1322200
2022-10-17,1043900
2022-10-18,886700
2022-10-19,777600
2022-10-20,846800
2022-10-21,891100
2022-10-24,964700
2022-10-25,996300
2022-10-26,1227200
2022-10-27,918400
2022-10-28,619300
2022-10-31,915900
2022-11-01,779800
2022-11-02,920600
2022-11-03,1374200
2022-11-04,937900
2022-11-07,1295500
2022-11-08,869100
2022-11-09,638000
2022-11-10,1662100
2022-11-11,1114900
2022-11-14,899000
2022-11-15,748900
2022-11-16,596000
2022-11-17,610100
2022-11-18,621800
2022-11-21,449700
2022-11-22,529700
2022-11-23,498400
2022-11-25,231600
2022-11-28,664200
2022-11-29,584900
2022-11-30,1124900
2022-12-01,558200
2022-12-02,1101400
2022-12-05,458300
2022-12-06,682900
2022-12-07,615200
2022-12-08,534500
2022-12-09,522800
2022-12-12,787400
2022-12-13,1209000
2022-12-14,571700
2022-12-15,1489500
2022-12-16,1477400
2022-12-19,981600
2022-12-20,607300
2022-12-21,616100
2022-12-22,790400
2022-12-23,823400
2022-12-27,686300
2022-12-28,915700
2022-12-29,452700
2022-12-30,529100
2023-01-03,606500
2023-01-04,1234400
2023-01-05,645500
2023-01-06,787700
2023-01-09,1019600
2023-01-10,714700
2023-01-11,603800
2023-01-12,573200
2023-01-13,541300
2023-01-17,886700
2023-01-18,426100
2023-01-19,639200
2023-01-20,665600
2023-01-23,554600
2023-01-24,565900
2023-01-25,746600
2023-01-26,469500
2023-01-27,634100
2023-01-30,649900
2023-01-31,615100
2023-02-01,607000
2023-02-02,611000
2023-02-03,599300
2023-02-06,607100
2023-02-07,489500
2023-02-08,477400
2023-02-09,582100
2023-02-10,642000
2023-02-13,576700
2023-02-14,768000
2023-02-15,1268300
2023-02-16,1884000
2023-02-17,985400
2023-02-21,699200
2023-02-22,570600
2023-02-23,535600
2023-02-24,665500
2023-02-27,539500
2023-02-28,509000
2023-03-01,564400
2023-03-02,363300
2023-03-03,729400
2023-03-06,527000
2023-03-07,582300
2023-03-08,856000
2023-03-09,826100
2023-03-10,818700
2023-03-13,1064500
2023-03-14,976000
2023-03-15,1065700
2023-03-16,845900
2023-03-17,1347900
2023-03-20,2129200
2023-03-21,877000
2023-03-22,828900
2023-03-23,1377400
2023-03-24,1975600
2023-03-27,1813500
2023-03-28,892600
2023-03-29,836500
2023-03-30,718800
2023-03-31,1321600
2023-04-03,993600
2023-04-04,640400
2023-04-05,1244400
2023-04-06,1165900
2023-04-10,779700
2023-04-11,1057100
2023-04-12,968300
2023-04-13,954700
2023-04-14,1038400
2023-04-17,1284200
2023-04-18,809400
2023-04-19,1027200
2023-04-20,652700
2023-04-21,943100
2023-04-24,918300
2023-04-25,1171100
2023-04-26,1345100
2023-04-27,2128600
2023-04-28,1210600
2023-05-01,955800
2023-05-02,1074000
2023-05-03,1100600
2023-05-04,1103600
2023-05-05,924000
2023-05-08,940100
2023-05-09,871400
2023-05-10,1161300
2023-05-11,1316300
2023-05-12,710000
2023-05-15,869100
2023-05-16,1005900
2023-05-17,991900
2023-05-18,776100
2023-05-19,1431500
2023-05-22,632000
2023-05-23,5609100
2023-05-24,2575800
2023-05-25,1751900
2023-05-26,1009500
2023-05-30,1029600
2023-05-31,1191300
2023-06-01,862900
2023-06-02,981400
2023-06-05,979500
2023-06-06,1147000
2023-06-07,932800
2023-06-08,1462100
2023-06-09,815500
2023-06-12,672800
2023-06-13,797000
2023-06-14,763800
2023-06-15,896000
2023-06-16,1330700
2023-06-20,981100
2023-06-21,990700
2023-06-22,725000
2023-06-23,1959800
2023-06-26,610400
2023-06-27,1074700
2023-06-28,711200
2023-06-29,328400
2023-06-30,687300
2023-07-03,369100
2023-07-05,783700
2023-07-06,836500
2023-07-07,1019800
2023-07-10,787300
2023-07-11,1480000
2023-07-12,1170600
2023-07-13,2313700
2023-07-14,883600
2023-07-17,762100
2023-07-18,621400
2023-07-19,935000
2023-07-20,748600
2023-07-21,730900
2023-07-24,1198700
2023-07-25,1545700
2023-07-26,1286600
2023-07-27,1233700
2023-07-28,961600
2023-07-31,817000
2023-08-01,1076200
2023-08-02,582200
2023-08-03,872700
2023-08-04,832400
2023-08-07,885300
2023-08-08,518500
2023-08-09,635600
2023-08-10,530100
2023-08-11,398200
2023-08-14,633100
2023-08-15,404600
2023-08-16,792100
2023-08-17,836600
2023-08-18,916900
2023-08-21,741100
2023-08-22,393100
2023-08-23,538800
2023-08-24,536800
2023-08-25,312300
2023-08-28,349100
2023-08-29,478500
2023-08-30,969400
2023-08-31,749400
2023-09-01,530100
2023-09-05,538000
2023-09-06,423400
2023-09-07,553000
2023-09-08,539000
2023-09-11,857100
2023-09-12,851200
2023-09-13,453500
2023-09-14,525900
2023-09-15,1486800
2023-09-18,760300
2023-09-19,981400
2023-09-20,1044600
2023-09-21,346200
2023-09-22,625500
2023-09-25,588200
2023-09-26,822500
2023-09-27,761400
2023-09-28,758700
2023-09-29,1402400
2023-10-02,732900
2023-10-03,761600
2023-10-04,670100
2023-10-05,790200
2023-10-06,508300
2023-10-09,563800
2023-10-10,999700
2023-10-11,690700
2023-10-12,440200
2023-10-13,615400
2023-10-16,497400
2023-10-17,5950100
