Date,close
2019-04-23,48.165771484375
2019-04-24,48.15691375732422
2019-04-25,47.793426513671875
2019-04-26,48.64451599121094
2019-04-29,48.981388092041016
2019-04-30,49.398075103759766
2019-05-01,50.20481491088867
2019-05-02,50.43531036376953
2019-05-03,50.16049575805664
2019-05-06,50.328941345214844
2019-05-07,49.699493408203125
2019-05-08,49.47785186767578
2019-05-09,49.57537078857422
2019-05-10,49.424659729003906
2019-05-13,47.86435317993164
2019-05-14,48.66223907470703
2019-05-15,48.65336990356445
2019-05-16,49.557647705078125
2019-05-17,49.10550308227539
2019-05-20,47.749107360839844
2019-05-21,48.875003814697266
2019-05-22,49.57537078857422
2019-05-23,48.54698181152344
2019-05-24,48.38740921020508
2019-05-28,47.50086975097656
2019-05-29,47.385616302490234
2019-05-30,47.63385009765625
2019-05-31,47.28809356689453
2019-06-03,46.765045166015625
2019-06-04,47.90867233276367
2019-06-05,48.89274215698242
2019-06-06,49.04344940185547
2019-06-07,49.97431945800781
2019-06-10,49.894527435302734
2019-06-11,49.76155090332031
2019-06-12,50.089569091796875
2019-06-13,50.04500961303711
2019-06-14,50.34799575805664
2019-06-17,49.813323974609375
2019-06-18,50.374725341796875
2019-06-19,50.205413818359375
2019-06-20,50.757904052734375
2019-06-21,49.742034912109375
2019-06-24,49.69746780395508
2019-06-25,49.260833740234375
2019-06-26,49.545982360839844
2019-06-27,49.813323974609375
2019-06-28,49.670745849609375
2019-07-01,50.05392837524414
2019-07-02,51.95199203491211
2019-07-03,53.235206604003906
2019-07-05,53.734230041503906
2019-07-08,53.35103988647461
2019-07-09,53.69858169555664
2019-07-10,54.393653869628906
2019-07-11,54.55405807495117
2019-07-12,54.10849380493164
2019-07-15,54.144142150878906
2019-07-16,54.500587463378906
2019-07-17,53.146087646484375
2019-07-18,53.44015884399414
2019-07-19,52.38864517211914
2019-07-22,52.08566665649414
2019-07-23,53.128265380859375
2019-07-24,53.03915786743164
2019-07-25,51.105438232421875
2019-07-26,50.552947998046875
2019-07-29,50.873756408691406
2019-07-30,51.57773208618164
2019-07-31,50.39254379272461
2019-08-01,50.00045394897461
2019-08-02,49.635101318359375
2019-08-05,47.69245910644531
2019-08-06,48.360809326171875
2019-08-07,47.772666931152344
2019-08-08,48.93111801147461
2019-08-09,48.57467269897461
2019-08-12,47.897430419921875
2019-08-13,48.31625747680664
2019-08-14,44.24385070800781
2019-08-15,44.047813415527344
2019-08-16,44.50227737426758
2019-08-19,45.161705017089844
2019-08-20,45.206268310546875
2019-08-21,45.206268310546875
2019-08-22,45.25080871582031
2019-08-23,44.43989181518555
2019-08-26,44.644859313964844
2019-08-27,44.145835876464844
2019-08-28,44.858734130859375
2019-08-29,45.59834289550781
2019-08-30,45.78547286987305
2019-09-03,45.82112503051758
2019-09-04,46.17758560180664
2019-09-05,47.09542465209961
2019-09-06,46.462738037109375
2019-09-09,47.47861099243164
2019-09-10,47.43404006958008
2019-09-11,47.73702621459961
2019-09-12,48.0327033996582
2019-09-13,48.13125228881836
2019-09-16,47.71015167236328
2019-09-17,47.49510192871094
2019-09-18,47.38759231567383
2019-09-19,47.584712982177734
2019-09-20,47.68326950073242
2019-09-23,47.52199172973633
2019-09-24,46.249717712402344
2019-09-25,46.65291213989258
2019-09-26,46.06156539916992
2019-09-27,45.93613815307617
2019-09-30,46.357234954833984
2019-10-01,46.1690788269043
2019-10-02,45.541908264160156
2019-10-03,46.222843170166016
2019-10-04,45.81966018676758
2019-10-07,45.506072998046875
2019-10-08,44.520503997802734
2019-10-09,44.43986511230469
2019-10-10,43.866458892822266
2019-10-11,44.72658157348633
2019-10-14,44.520503997802734
2019-10-15,44.88785934448242
2019-10-16,45.479190826416016
2019-10-17,45.58669662475586
2019-10-18,45.5150260925293
2019-10-21,45.66734313964844
2019-10-22,45.32687759399414
2019-10-23,45.34479522705078
2019-10-24,46.366207122802734
2019-10-25,47.48615646362305
2019-10-28,47.71015167236328
2019-10-29,46.85002136230469
2019-10-30,48.0327033996582
2019-10-31,48.35523986816406
2019-11-01,49.179534912109375
2019-11-04,48.99137878417969
2019-11-05,49.40352249145508
2019-11-06,49.62751007080078
2019-11-07,49.26912307739258
2019-11-08,49.9769401550293
2019-11-11,49.15266036987305
2019-11-12,49.05409622192383
2019-11-13,48.471717834472656
2019-11-14,48.7315559387207
2019-11-15,49.70815658569336
2019-11-18,50.39804458618164
2019-11-19,50.89081573486328
2019-11-20,50.30844497680664
2019-11-21,50.12925338745117
2019-11-22,51.17752456665039
2019-11-25,51.35671615600586
2019-11-26,51.85846710205078
2019-11-27,52.35124969482422
2019-11-29,51.90325927734375
2019-12-02,51.688236236572266
2019-12-03,50.442840576171875
2019-12-04,51.016258239746094
2019-12-05,51.08794021606445
2019-12-06,51.98388671875
2019-12-09,51.93014907836914
2019-12-10,51.688236236572266
2019-12-11,52.378116607666016
2019-12-12,52.666263580322266
2019-12-13,53.49465560913086
2019-12-16,54.359073638916016
2019-12-17,54.422115325927734
2019-12-18,55.25950622558594
2019-12-19,55.35854721069336
2019-12-20,55.736732482910156
2019-12-23,56.71820831298828
2019-12-24,56.35803985595703
2019-12-26,56.898292541503906
2019-12-27,56.9253044128418
2019-12-30,56.79023742675781
2019-12-31,56.55613327026367
2020-01-02,56.34002685546875
2020-01-03,55.71873092651367
2020-01-06,55.340538024902344
2020-01-07,54.46712112426758
2020-01-08,54.47612762451172
2020-01-09,54.46712112426758
2020-01-10,53.71976852416992
2020-01-13,54.06193161010742
2020-01-14,53.971885681152344
2020-01-15,54.305049896240234
2020-01-16,54.79128646850586
2020-01-17,55.20549774169922
2020-01-21,54.36808395385742
2020-01-22,54.196983337402344
2020-01-23,53.48565673828125
2020-01-24,52.76531982421875
2020-01-27,51.22557067871094
2020-01-28,52.46817398071289
2020-01-29,52.981422424316406
2020-01-30,53.32357406616211
2020-01-31,51.47769546508789
2020-02-03,52.36011505126953
2020-02-04,53.82781982421875
2020-02-05,54.87232208251953
2020-02-06,53.56670379638672
2020-02-07,52.972412109375
2020-02-10,52.81033706665039
2020-02-11,53.422630310058594
2020-02-12,53.89985275268555
2020-02-13,53.215518951416016
2020-02-14,53.06245803833008
2020-02-18,52.666263580322266
2020-02-19,53.98990249633789
2020-02-20,53.22453308105469
2020-02-21,53.17950439453125
2020-02-24,50.577266693115234
2020-02-25,48.08306884765625
2020-02-26,46.912506103515625
2020-02-27,45.64289855957031
2020-02-28,45.87700271606445
2020-03-02,47.6868782043457
2020-03-03,45.49882507324219
2020-03-04,47.137611389160156
2020-03-05,44.12116622924805
2020-03-06,43.85103225708008
2020-03-09,39.62800979614258
2020-03-10,40.9876594543457
2020-03-11,36.008277893066406
2020-03-12,32.6951904296875
2020-03-13,35.4545783996582
2020-03-16,27.86624526977539
2020-03-17,24.48053741455078
2020-03-18,19.860368728637695
2020-03-19,19.59714126586914
2020-03-20,23.182537078857422
2020-03-23,22.71961212158203
2020-03-24,26.168853759765625
2020-03-25,30.081022262573242
2020-03-26,30.88887596130371
2020-03-27,29.019018173217773
2020-03-30,29.02809715270996
2020-03-31,28.60147476196289
2020-04-01,25.49715805053711
2020-04-02,24.607620239257812
2020-04-03,23.863311767578125
2020-04-06,27.094701766967773
2020-04-07,27.203628540039062
2020-04-08,30.10824966430664
2020-04-09,31.15210723876953
2020-04-13,29.100706100463867
2020-04-14,30.262561798095703
2020-04-15,30.10824966430664
2020-04-16,30.45318031311035
2020-04-17,31.841949462890625
2020-04-20,29.944866180419922
2020-04-21,28.77393913269043
2020-04-22,29.86317253112793
2020-04-23,31.206565856933594
2020-04-24,31.26102066040039
2020-04-27,33.5302619934082
2020-04-28,33.84794616699219
2020-04-29,36.734432220458984
2020-04-30,34.22918701171875
2020-05-01,32.81318664550781
2020-05-04,32.513641357421875
2020-05-05,34.946258544921875
2020-05-06,35.43642044067383
2020-05-07,38.63152313232422
2020-05-08,39.4847526550293
2020-05-11,38.29566192626953
2020-05-12,37.75104522705078
2020-05-13,35.971961975097656
2020-05-14,36.734432220458984
2020-05-15,37.36073684692383
2020-05-18,40.31981658935547
2020-05-19,41.27290725708008
2020-05-20,42.20783615112305
2020-05-21,42.216896057128906
2020-05-22,42.63445281982422
2020-05-26,43.097373962402344
2020-05-27,44.01415252685547
2020-05-28,42.57091522216797
2020-05-29,41.6904411315918
2020-06-01,43.95060348510742
2020-06-02,43.7146110534668
2020-06-03,45.157833099365234
2020-06-04,45.75691223144531
2020-06-05,47.08214569091797
2020-06-08,46.183536529541016
2020-06-09,44.92184066772461
2020-06-10,42.6979866027832
2020-06-11,39.902278900146484
2020-06-12,40.802547454833984
2020-06-15,41.220848083496094
2020-06-16,42.73945236206055
2020-06-17,41.5845832824707
2020-06-18,42.48484802246094
2020-06-19,41.693702697753906
2020-06-22,41.30268478393555
2020-06-23,40.28420639038086
2020-06-24,38.46550369262695
2020-06-25,37.683475494384766
2020-06-26,37.18333435058594
2020-06-29,38.474609375
2020-06-30,38.756507873535156
2020-07-01,39.538543701171875
2020-07-02,39.88410568237305
2020-07-06,41.34814453125
2020-07-07,39.35668182373047
2020-07-08,39.838626861572266
2020-07-09,38.192710876464844
2020-07-10,38.53826141357422
2020-07-13,38.129051208496094
2020-07-14,38.811073303222656
2020-07-15,42.684898376464844
2020-07-16,42.46665954589844
2020-07-17,42.13929748535156
2020-07-20,41.16628646850586
2020-07-21,43.12137985229492
2020-07-22,43.248695373535156
2020-07-23,42.14838790893555
2020-07-24,41.56639099121094
2020-07-27,42.29386901855469
2020-07-28,41.875579833984375
2020-07-29,41.65733337402344
2020-07-30,41.02988052368164
2020-07-31,40.15690231323242
2020-08-03,40.01140594482422
2020-08-04,42.11201095581055
2020-08-05,42.202945709228516
2020-08-06,43.45785140991211
2020-08-07,44.439945220947266
2020-08-10,45.54935836791992
2020-08-11,46.12224197387695
2020-08-12,45.84942626953125
2020-08-13,46.01311111450195
2020-08-14,46.16770553588867
2020-08-17,44.59453582763672
2020-08-18,44.18531799316406
2020-08-19,44.67637252807617
2020-08-20,45.73122024536133
2020-08-21,45.78578567504883
2020-08-24,47.18617630004883
2020-08-25,47.6590461730957
2020-08-26,47.22255325317383
2020-08-27,48.05916213989258
2020-08-28,49.54139709472656
2020-08-31,47.61357879638672
2020-09-01,47.77726364135742
2020-09-02,48.39561080932617
2020-09-03,47.39532470703125
2020-09-04,48.25920867919922
2020-09-08,47.477169036865234
2020-09-09,47.6408576965332
2020-09-10,47.89546585083008
2020-09-11,47.89546585083008
2020-09-14,49.89909362792969
2020-09-15,49.72604751586914
2020-09-16,49.744266510009766
2020-09-17,49.08853530883789
2020-09-18,48.305301666259766
2020-09-21,45.52757263183594
2020-09-22,44.62593460083008
2020-09-23,43.924678802490234
2020-09-24,42.8773307800293
2020-09-25,44.880950927734375
2020-09-28,46.31990432739258
2020-09-29,46.04669189453125
2020-09-30,45.99203109741211
2020-10-01,46.3836555480957
2020-10-02,45.78257751464844
2020-10-05,46.50205612182617
2020-10-06,46.447410583496094
2020-10-07,47.7952880859375
2020-10-08,48.29619216918945
2020-10-09,47.33081817626953
2020-10-12,46.79348373413086
2020-10-13,44.91737747192383
2020-10-14,45.23613357543945
2020-10-15,45.563995361328125
2020-10-16,45.79167175292969
2020-10-19,44.86273193359375
2020-10-20,46.074005126953125
2020-10-21,45.57310485839844
2020-10-22,47.81351089477539
2020-10-23,47.676902770996094
2020-10-26,45.54576873779297
2020-10-27,43.61502456665039
2020-10-28,42.77714538574219
2020-10-29,42.64965057373047
2020-10-30,42.35821533203125
2020-11-02,43.888248443603516
2020-11-03,45.91006851196289
2020-11-04,46.483829498291016
2020-11-05,47.59493637084961
2020-11-06,47.05759811401367
2020-11-09,50.254276275634766
2020-11-10,48.560298919677734
2020-11-11,48.88817596435547
2020-11-12,47.75886535644531
2020-11-13,49.616764068603516
2020-11-16,50.63677215576172
2020-11-17,50.71874237060547
2020-11-18,49.86265563964844
2020-11-19,50.33623504638672
2020-11-20,49.8171272277832
2020-11-23,52.066627502441406
2020-11-24,53.72417068481445
2020-11-25,53.1504020690918
2020-11-27,52.80432891845703
2020-11-30,52.36716842651367
2020-12-01,52.294315338134766
2020-12-02,52.913612365722656
2020-12-03,53.44184112548828
2020-12-04,54.5438232421875
2020-12-07,53.1048583984375
2020-12-08,52.47645568847656
2020-12-09,53.07753372192383
2020-12-10,53.57844924926758
2020-12-11,52.021087646484375
2020-12-14,50.57100296020508
2020-12-15,52.23998260498047
2020-12-16,51.501258850097656
2020-12-17,51.419166564941406
2020-12-18,50.78987121582031
2020-12-21,50.297393798828125
2020-12-22,49.704593658447266
2020-12-23,51.12732696533203
2020-12-24,51.327972412109375
2020-12-28,51.4738883972168
2020-12-29,51.69276428222656
2020-12-30,53.19758224487305
2020-12-31,54.209930419921875
2021-01-04,53.2523078918457
2021-01-05,53.945438385009766
2021-01-06,56.46258544921875
2021-01-07,55.78770446777344
2021-01-08,55.4958610534668
2021-01-11,55.24049758911133
2021-01-12,56.0704231262207
2021-01-13,56.12514877319336
2021-01-14,56.91859436035156
2021-01-15,55.40464782714844
2021-01-19,55.988338470458984
2021-01-20,56.289306640625
2021-01-21,56.289306640625
2021-01-22,54.620330810546875
2021-01-25,54.4196891784668
2021-01-26,54.976009368896484
2021-01-27,52.29470443725586
2021-01-28,54.63856506347656
2021-01-29,53.051673889160156
2021-02-01,53.626243591308594
2021-02-02,54.565608978271484
2021-02-03,55.01248550415039
2021-02-04,55.888023376464844
2021-02-05,56.51730728149414
2021-02-08,57.21044158935547
2021-02-09,57.03716278076172
2021-02-10,56.81827926635742
2021-02-11,55.55971145629883
2021-02-12,54.90305709838867
2021-02-16,55.35905838012695
2021-02-17,54.58384323120117
2021-02-18,54.93952941894531
2021-02-19,57.903564453125
2021-02-22,59.01621627807617
2021-02-23,59.47222900390625
2021-02-24,61.7340202331543
2021-02-25,59.754947662353516
2021-02-26,59.53607177734375
2021-03-01,59.37189865112305
2021-03-02,57.81235885620117
2021-03-03,58.36869812011719
2021-03-04,57.62084197998047
2021-03-05,59.37189865112305
2021-03-08,61.55160140991211
2021-03-09,62.04410171508789
2021-03-10,61.93464279174805
2021-03-11,62.81929016113281
2021-03-12,63.1020393371582
2021-03-15,65.00811004638672
2021-03-16,64.35914611816406
2021-03-17,65.22750854492188
2021-03-18,62.7686767578125
2021-03-19,63.01548385620117
2021-03-22,62.942344665527344
2021-03-23,60.99540710449219
2021-03-24,60.712032318115234
2021-03-25,62.649837493896484
2021-03-26,64.35914611816406
2021-03-29,63.03374481201172
2021-03-30,64.10321044921875
2021-03-31,63.783294677734375
2021-04-01,65.57483673095703
2021-04-05,66.69914245605469
2021-04-06,66.45234680175781
2021-04-07,66.43407440185547
2021-04-08,66.02275085449219
2021-04-09,65.97703552246094
2021-04-12,67.43952941894531
2021-04-13,66.80883026123047
2021-04-14,66.60773468017578
2021-04-15,67.22929382324219
2021-04-16,67.83260345458984
2021-04-19,67.65892028808594
2021-04-20,65.31890869140625
2021-04-21,67.69548034667969
2021-04-22,67.13788604736328
2021-04-23,67.7137680053711
2021-04-26,67.69548034667969
2021-04-27,68.00625610351562
2021-04-28,68.34444427490234
2021-04-29,67.92398834228516
2021-04-30,66.82713317871094
2021-05-03,66.55291748046875
2021-05-04,67.01907348632812
2021-05-05,66.80883026123047
2021-05-06,66.49803924560547
2021-05-07,68.1524887084961
2021-05-10,66.91853332519531
2021-05-11,66.43407440185547
2021-05-12,64.81617736816406
2021-05-13,66.2786865234375
2021-05-14,69.01173400878906
2021-05-17,68.67350769042969
2021-05-18,68.58211517333984
2021-05-19,68.43587493896484
2021-05-20,68.23477172851562
2021-05-21,68.34444427490234
2021-05-24,68.28961181640625
2021-05-25,67.32984924316406
2021-05-26,68.54553985595703
2021-05-27,69.56930541992188
2021-05-28,68.60952758789062
2021-06-01,69.56016540527344
2021-06-02,68.28045654296875
2021-06-03,68.31702423095703
2021-06-04,69.1762466430664
2021-06-07,69.32249450683594
2021-06-08,70.27313995361328
2021-06-09,69.05741119384766
2021-06-10,68.1524887084961
2021-06-11,68.96602630615234
2021-06-14,68.14337158203125
2021-06-15,68.1067123413086
2021-06-16,67.77694702148438
2021-06-17,67.71282958984375
2021-06-18,67.04414367675781
2021-06-21,67.85940551757812
2021-06-22,67.6670150756836
2021-06-23,67.18153381347656
2021-06-24,67.1265640258789
2021-06-25,66.84261322021484
2021-06-28,66.05481719970703
2021-06-29,65.79832458496094
2021-06-30,66.2197036743164
2021-07-01,66.84261322021484
2021-07-02,67.86853790283203
2021-07-06,65.67008972167969
2021-07-07,65.22122955322266
2021-07-08,64.12200927734375
2021-07-09,66.045654296875
2021-07-12,65.88075256347656
2021-07-13,64.91893005371094
2021-07-14,64.51588439941406
2021-07-15,64.32354736328125
2021-07-16,62.45481872558594
2021-07-19,60.906734466552734
2021-07-20,62.63801956176758
2021-07-21,64.52505493164062
2021-07-22,63.59986114501953
2021-07-23,63.93878173828125
2021-07-26,64.27772521972656
2021-07-27,64.82733917236328
2021-07-28,64.83650207519531
2021-07-29,67.25481414794922
2021-07-30,66.00900268554688
2021-08-02,65.05634307861328
2021-08-03,64.25940704345703
2021-08-04,62.56474304199219
2021-08-05,64.7448959350586
2021-08-06,65.1296157836914
2021-08-09,64.86397552490234
2021-08-10,65.81665802001953
2021-08-11,66.20137023925781
2021-08-12,65.28535461425781
2021-08-13,65.20291900634766
2021-08-16,64.68993377685547
2021-08-17,63.20596694946289
2021-08-18,62.44567108154297
2021-08-19,62.7204704284668
2021-08-20,63.380035400390625
2021-08-23,63.508277893066406
2021-08-24,65.22122955322266
2021-08-25,66.63188934326172
2021-08-26,65.95405578613281
2021-08-27,67.36474609375
2021-08-30,66.76016235351562
2021-08-31,66.59528350830078
2021-09-01,66.62274932861328
2021-09-02,65.88992309570312
2021-09-03,65.23040008544922
2021-09-07,64.95558166503906
2021-09-08,64.61666870117188
2021-09-09,65.33114624023438
2021-09-10,65.45022583007812
2021-09-13,66.32962036132812
2021-09-14,67.11083221435547
2021-09-15,67.19356536865234
2021-09-16,67.85530090332031
2021-09-17,66.77076721191406
2021-09-20,65.69546508789062
2021-09-21,66.03553009033203
2021-09-22,67.25789642333984
2021-09-23,69.87725830078125
2021-09-24,71.45807647705078
2021-09-27,72.33116912841797
2021-09-28,72.6436767578125
2021-09-29,71.92678833007812
2021-09-30,70.9433822631836
2021-10-01,73.71897888183594
2021-10-04,74.21527862548828
2021-10-05,74.959716796875
2021-10-06,75.0424575805664
2021-10-07,76.20968627929688
2021-10-08,76.69679260253906
2021-10-11,76.44865417480469
2021-10-12,76.93573760986328
2021-10-13,76.05343627929688
2021-10-14,76.2556381225586
2021-10-15,76.65084838867188
2021-10-18,76.24644470214844
2021-10-19,74.85862731933594
2021-10-20,74.6012954711914
2021-10-21,75.58470916748047
2021-10-22,75.35493469238281
2021-10-25,74.47261810302734
2021-10-26,74.64724731445312
2021-10-27,75.62145233154297
2021-10-28,78.89338684082031
2021-10-29,77.6342544555664
2021-11-01,77.84561920166016
2021-11-02,77.30337524414062
2021-11-03,77.4228515625
2021-11-04,78.58087921142578
2021-11-05,79.90436553955078
2021-11-08,78.30516815185547
2021-11-09,79.81243133544922
2021-11-10,78.277587890625
2021-11-11,77.4228515625
2021-11-12,78.2408447265625
2021-11-15,78.70954895019531
2021-11-16,78.6911849975586
2021-11-17,79.316162109375
2021-11-18,80.57528686523438
2021-11-19,80.3823013305664
2021-11-22,79.2518081665039
2021-11-23,79.24260711669922
2021-11-24,78.67280578613281
2021-11-26,75.22626495361328
2021-11-29,74.49101257324219
2021-11-30,73.0480728149414
2021-12-01,70.23570251464844
2021-12-02,73.67304992675781
2021-12-03,71.81649017333984
2021-12-06,74.0958023071289
2021-12-07,75.1987075805664
2021-12-08,75.86043548583984
2021-12-09,75.0424575805664
2021-12-10,75.93395233154297
2021-12-13,73.45246887207031
2021-12-14,73.68313598632812
2021-12-15,73.26789855957031
2021-12-16,73.78465270996094
2021-12-17,74.93810272216797
2021-12-20,75.03038787841797
2021-12-21,77.79869842529297
2021-12-22,80.28095245361328
2021-12-23,81.48976135253906
2021-12-27,81.9696273803711
2021-12-28,82.32950592041016
2021-12-29,83.2153549194336
2021-12-30,81.5174331665039
2021-12-31,82.72628021240234
2022-01-03,82.69862365722656
2022-01-04,83.23380279541016
2022-01-05,81.00070190429688
2022-01-06,81.48055267333984
2022-01-07,81.64665222167969
2022-01-10,80.01335144042969
2022-01-11,80.62237548828125
2022-01-12,79.93030548095703
2022-01-13,79.88416290283203
2022-01-14,79.1644058227539
2022-01-18,77.34654998779297
2022-01-19,74.7812271118164
2022-01-20,75.39949035644531
2022-01-21,75.187255859375
2022-01-24,75.03961944580078
2022-01-25,75.5932846069336
2022-01-26,77.37423706054688
2022-01-27,74.74432373046875
2022-01-28,76.31303405761719
2022-01-31,77.46649932861328
2022-02-01,78.94293212890625
