Date,volume
2021-11-09,940
2021-11-10,170
2021-11-11,2190
2021-11-12,2480
2021-11-15,1120
2021-11-16,2780
2021-11-17,2930
2021-11-18,3330
2021-11-19,1680
2021-11-22,2750
2021-11-23,1180
2021-11-24,300
2021-11-26,50
2021-11-29,870
2021-11-30,220
2021-12-01,80
2021-12-02,2660
2021-12-03,2410
2021-12-06,2170
2021-12-07,110
2021-12-08,260
2021-12-09,1020
2021-12-10,590
2021-12-13,7190
2021-12-14,1050
2021-12-15,2920
2021-12-16,1000
2021-12-17,1990
2021-12-20,50710
2021-12-21,6480
2021-12-22,3970
2021-12-23,4020
2021-12-27,2500
2021-12-28,30
2021-12-29,1300
2021-12-30,1800
2021-12-31,1170
2022-01-03,2950
2022-01-04,310
2022-01-05,200
2022-01-06,1920
2022-01-07,1310
2022-01-10,340
2022-01-11,5030
2022-01-12,1420
2022-01-13,8830
2022-01-14,3040
2022-01-18,1140
2022-01-19,5970
2022-01-20,9400
2022-01-21,4240
2022-01-24,3010
2022-01-25,1740
2022-01-26,720
2022-01-27,820
2022-01-28,1000
2022-01-31,400
2022-02-01,130
2022-02-02,1830
2022-02-03,620
2022-02-04,600
2022-02-07,1120
2022-02-08,1620
2022-02-09,1640
2022-02-10,1220
2022-02-11,4790
2022-02-14,310
2022-02-15,570
2022-02-16,2310
2022-02-17,2220
2022-02-18,750
2022-02-22,2920
2022-02-23,1330
2022-02-24,630
2022-02-25,550
2022-02-28,700
2022-03-01,780
2022-03-02,350
2022-03-03,120
2022-03-04,1650
2022-03-07,1450
2022-03-08,2120
2022-03-09,730
2022-03-10,1280
2022-03-11,940
2022-03-14,1240
2022-03-15,5690
2022-03-16,3450
2022-03-17,1280
2022-03-18,570
2022-03-21,380
2022-03-22,2870
2022-03-23,280
2022-03-24,830
2022-03-25,950
2022-03-28,2410
2022-03-29,590
2022-03-30,560
2022-03-31,40
2022-04-01,3040
2022-04-04,2820
2022-04-05,110
2022-04-06,490
2022-04-07,680
2022-04-08,1640
2022-04-11,500
2022-04-12,70
2022-04-13,5630
2022-04-14,400
2022-04-18,1610
2022-04-19,1050
2022-04-20,1590
2022-04-21,4110
2022-04-22,1330
2022-04-25,1940
2022-04-26,540
2022-04-27,910
2022-04-28,2650
2022-04-29,3810
2022-05-02,3470
2022-05-03,1830
2022-05-04,1040
2022-05-05,600
2022-05-06,1220
2022-05-09,2760
2022-05-10,860
2022-05-11,90
2022-05-12,1230
2022-05-13,20
2022-05-16,1630
2022-05-17,2070
2022-05-18,1250
2022-05-19,490
2022-05-20,760
2022-05-23,0
2022-05-24,480
2022-05-25,30
2022-05-26,190
2022-05-27,10
2022-05-31,500
2022-06-01,220
2022-06-02,260
2022-06-03,200
2022-06-06,20
2022-06-07,470
2022-06-08,1230
2022-06-09,2160
2022-06-10,4610
2022-06-13,2060
2022-06-14,2340
2022-06-15,1530
2022-06-16,3650
2022-06-17,1080
2022-06-21,1840
2022-06-22,160
2022-06-23,1890
2022-06-24,2480
2022-06-27,2480
2022-06-28,1300
2022-06-29,820
2022-06-30,3790
2022-07-01,180
2022-07-05,5750
2022-07-06,2130
2022-07-07,1830
2022-07-08,1460
2022-07-11,2440
2022-07-12,2780
2022-07-13,1890
2022-07-14,360
2022-07-15,1650
2022-07-18,1890
2022-07-19,300
2022-07-20,12230
2022-07-21,990
2022-07-22,860
2022-07-25,310
2022-07-26,110
2022-07-27,340
2022-07-28,1280
2022-07-29,50
2022-08-01,500
2022-08-02,0
2022-08-03,700
2022-08-04,2200
2022-08-05,390
2022-08-08,1540
2022-08-09,4440
2022-08-10,3210
2022-08-11,520
2022-08-12,1640
2022-08-15,710
2022-08-16,1120
2022-08-17,620
2022-08-18,770
2022-08-19,910
2022-08-22,4580
2022-08-23,1800
2022-08-24,410
2022-08-25,3340
2022-08-26,4100
2022-08-29,2680
2022-08-30,3030
2022-08-31,290
2022-09-01,3380
2022-09-02,1090
2022-09-06,1520
2022-09-07,410
2022-09-08,510
2022-09-09,840
2022-09-12,500
2022-09-13,150
2022-09-14,190
2022-09-15,3140
2022-09-16,2340
2022-09-19,4940
2022-09-20,520
2022-09-21,1240
2022-09-22,1030
2022-09-23,4410
2022-09-26,100
2022-09-27,160
2022-09-28,0
2022-09-29,250
2022-09-30,810
2022-10-03,230
2022-10-04,580
2022-10-05,4200
2022-10-06,6530
2022-10-07,2460
2022-10-10,0
2022-10-11,1780
2022-10-12,1370
2022-10-13,0
2022-10-14,130
2022-10-17,50
2022-10-18,750
2022-10-19,6060
2022-10-20,2350
2022-10-21,100
2022-10-24,200
2022-10-25,410
2022-10-26,610
2022-10-27,1100
2022-10-28,1360
2022-10-31,490
2022-11-01,3970
2022-11-02,0
2022-11-03,480
2022-11-04,2680
2022-11-07,220
2022-11-08,1160
2022-11-09,1950
2022-11-10,2410
2022-11-11,260
2022-11-14,3930
2022-11-15,190
2022-11-16,4300
2022-11-17,230
2022-11-18,1530
2022-11-21,300
2022-11-22,7980
2022-11-23,780
2022-11-25,540
2022-11-28,1280
2022-11-29,230
2022-11-30,4230
2022-12-01,800
2022-12-02,3950
2022-12-05,4830
2022-12-06,1890
2022-12-07,1780
2022-12-08,2590
2022-12-09,580
2022-12-12,2570
2022-12-13,6830
2022-12-14,16500
2022-12-15,2880
2022-12-16,16500
2022-12-19,27640
2022-12-20,11350
2022-12-21,2500
2022-12-22,5080
2022-12-23,1940
2022-12-27,510
2022-12-28,7530
2022-12-29,240
2022-12-30,1780
2023-01-03,2220
2023-01-04,950
2023-01-05,3860
2023-01-06,3490
2023-01-09,2460
2023-01-10,2100
2023-01-11,7430
2023-01-12,2530
2023-01-13,3890
2023-01-17,4510
2023-01-18,1310
2023-01-19,4880
2023-01-20,590
2023-01-23,1640
2023-01-24,3990
2023-01-25,2550
2023-01-26,1070
2023-01-27,460
2023-01-30,4770
2023-01-31,5720
2023-02-01,4880
2023-02-02,1680
2023-02-03,1030
2023-02-06,970
2023-02-07,620
2023-02-08,1820
2023-02-09,890
2023-02-10,1520
2023-02-13,1680
2023-02-14,1660
2023-02-15,1790
2023-02-16,2450
2023-02-17,3390
2023-02-21,1170
2023-02-22,2090
2023-02-23,130
2023-02-24,700
2023-02-27,1910
2023-02-28,1320
2023-03-01,1510
2023-03-02,3740
2023-03-03,3810
2023-03-06,5150
2023-03-07,870
2023-03-08,410
2023-03-09,250
2023-03-10,7960
2023-03-13,700
2023-03-14,500
2023-03-15,1500
2023-03-16,740
2023-03-17,3770
2023-03-20,2480
2023-03-21,1330
2023-03-22,6310
2023-03-23,4500
2023-03-24,640
2023-03-27,340
2023-03-28,1020
2023-03-29,400
2023-03-30,1940
2023-03-31,780
2023-04-03,4240
2023-04-04,1910
2023-04-05,2240
2023-04-06,1350
2023-04-10,1070
2023-04-11,3680
2023-04-12,3360
2023-04-13,5020
2023-04-14,3550
2023-04-17,2690
2023-04-18,3260
2023-04-19,500
2023-04-20,2930
2023-04-21,700
2023-04-24,2240
2023-04-25,2270
2023-04-26,6360
2023-04-27,7490
2023-04-28,1930
2023-05-01,3450
2023-05-02,9970
2023-05-03,1880
2023-05-04,3940
2023-05-05,3720
2023-05-08,320
2023-05-09,1010
2023-05-10,3960
2023-05-11,90
2023-05-12,3910
2023-05-15,2540
2023-05-16,820
2023-05-17,4680
2023-05-18,2210
2023-05-19,11960
2023-05-22,0
2023-05-23,2260
2023-05-24,1840
2023-05-25,1700
2023-05-26,2120
2023-05-30,690
2023-05-31,3770
2023-06-01,7840
2023-06-02,1630
2023-06-05,2210
2023-06-06,6160
2023-06-07,1070
2023-06-08,1010
2023-06-09,1320
2023-06-12,7840
2023-06-13,8230
2023-06-14,8400
2023-06-15,1220
2023-06-16,4690
2023-06-20,1590
2023-06-21,4980
2023-06-22,2580
2023-06-23,2420
2023-06-26,3770
2023-06-27,2080
2023-06-28,4510
2023-06-29,6490
2023-06-30,2680
2023-07-03,20
2023-07-05,2150
2023-07-06,1480
2023-07-07,5850
2023-07-10,1080
2023-07-11,2680
2023-07-12,2600
2023-07-13,920
2023-07-14,1220
2023-07-17,330
2023-07-18,1950
2023-07-19,2060
2023-07-20,1240
2023-07-21,80
2023-07-24,840
2023-07-25,2450
2023-07-26,560
2023-07-27,130
2023-07-28,180
2023-07-31,210
2023-08-01,710
2023-08-02,2090
2023-08-03,280
2023-08-04,780
2023-08-07,420
2023-08-08,510
2023-08-09,1020
2023-08-10,180
2023-08-11,850
2023-08-14,7080
2023-08-15,2880
2023-08-16,8720
2023-08-17,1140
2023-08-18,3690
2023-08-21,9950
2023-08-22,1590
2023-08-23,2950
2023-08-24,1220
2023-08-25,4270
2023-08-28,170
2023-08-29,7650
2023-08-30,1810
2023-08-31,4140
2023-09-01,1540
2023-09-05,2060
2023-09-06,450
2023-09-07,1180
2023-09-08,370
2023-09-11,2470
2023-09-12,8250
2023-09-13,5850
2023-09-14,6940
2023-09-15,450
2023-09-18,1230
2023-09-19,520
2023-09-20,4290
2023-09-21,630
2023-09-22,560
2023-09-25,1240
2023-09-26,970
2023-09-27,10140
2023-09-28,3210
2023-09-29,710
2023-10-02,4580
2023-10-03,3360
2023-10-04,5790
2023-10-05,6630
2023-10-06,1420
2023-10-09,260
2023-10-10,1240
2023-10-11,1840
2023-10-12,14500
2023-10-13,1680
2023-10-16,1960
2023-10-17,3060
2023-10-18,200
2023-10-19,3150
2023-10-20,740
2023-10-23,2310
2023-10-24,1710
2023-10-25,1230
2023-10-26,790
2023-10-27,1500
2023-10-30,2230
2023-10-31,740
2023-11-01,10
2023-11-02,840
2023-11-03,2770
2023-11-06,490
2023-11-07,130
2023-11-08,850
2023-11-09,220
2023-11-10,1650
2023-11-13,1900
2023-11-14,120
2023-11-15,660
2023-11-16,1470
2023-11-17,4510
2023-11-20,2380
2023-11-21,3210
2023-11-22,200
2023-11-24,1470
2023-11-27,1720
2023-11-28,4890
2023-11-29,490
2023-11-30,2520
2023-12-01,6170
2023-12-04,16710
2023-12-05,3020
2023-12-06,4270
2023-12-07,380
2023-12-08,360
2023-12-11,1440
2023-12-12,650
2023-12-13,6890
2023-12-14,3460
2023-12-15,850
2023-12-18,1510
2023-12-19,11210
2023-12-20,1740
2023-12-21,9280
2023-12-22,8420
2023-12-26,2320
2023-12-27,8710
2023-12-28,4820
2023-12-29,1460
2024-01-02,3890
2024-01-03,350
2024-01-04,3600
2024-01-05,4850
2024-01-08,3320
2024-01-09,1050
2024-01-10,2880
2024-01-11,670
2024-01-12,2210
2024-01-16,2020
2024-01-17,2100
2024-01-18,1560
2024-01-19,2290
2024-01-22,700
2024-01-23,12220
2024-01-24,3640
2024-01-25,6050
2024-01-26,1230
2024-01-29,4340
2024-01-30,1370
2024-01-31,530
2024-02-01,730
2024-02-02,0
2024-02-05,1320
2024-02-06,5590
2024-02-07,2570
2024-02-08,400
2024-02-09,370
2024-02-12,1540
2024-02-13,4790
2024-02-14,730
2024-02-15,5000
2024-02-16,1000
2024-02-20,1330
2024-02-21,1930
2024-02-22,4250
2024-02-23,610
2024-02-26,3290
2024-02-27,1370
2024-02-28,2920
2024-02-29,510
2024-03-01,15590
2024-03-04,10950
2024-03-05,3330
2024-03-06,2620
2024-03-07,5380
2024-03-08,1480
2024-03-11,1140
2024-03-12,1070
2024-03-13,2030
2024-03-14,1970
2024-03-15,2540
2024-03-18,800
2024-03-19,2210
2024-03-20,1030
2024-03-21,1670
2024-03-22,240
2024-03-25,2930
2024-03-26,2440
2024-03-27,1700
2024-03-28,60
2024-04-01,520
2024-04-02,510
2024-04-03,1620
2024-04-04,2000
2024-04-05,11030
2024-04-08,5320
2024-04-09,830
2024-04-10,1220
2024-04-11,3680
2024-04-12,2150
2024-04-15,5920
2024-04-16,5410
2024-04-17,920
2024-04-18,920
2024-04-19,620
2024-04-22,2950
2024-04-23,5550
2024-04-24,1060
2024-04-25,370
2024-04-26,1170
2024-04-29,1200
2024-04-30,1470
2024-05-01,180
2024-05-02,3750
2024-05-03,8510
2024-05-06,3960
2024-05-07,1720
2024-05-08,4450
2024-05-09,610
2024-05-10,1510
2024-05-13,600
2024-05-14,590
2024-05-15,410
2024-05-16,2340
2024-05-17,3350
2024-05-20,22620
2024-05-21,6140
2024-05-22,1470
2024-05-23,1180
2024-05-24,2250
2024-05-28,2550
2024-05-29,1510
2024-05-30,1280
2024-05-31,520
2024-06-03,990
2024-06-04,1360
2024-06-05,1330
2024-06-06,280
2024-06-07,1630
2024-06-10,4660
2024-06-11,340
2024-06-12,2890
2024-06-13,1160
2024-06-14,1790
2024-06-17,1100
2024-06-18,1050
2024-06-20,2400
2024-06-21,3330
2024-06-24,8900
2024-06-25,1290
2024-06-26,5260
2024-06-27,3090
2024-06-28,1020
2024-07-01,1560
2024-07-02,1320
2024-07-03,330
2024-07-05,2470
2024-07-08,470
2024-07-09,1910
2024-07-10,2890
2024-07-11,7300
2024-07-12,610
2024-07-15,810
2024-07-16,1850
2024-07-17,580
2024-07-18,1670
2024-07-19,480
2024-07-22,1610
2024-07-23,720
2024-07-24,21190
2024-07-25,4580
2024-07-26,580
2024-07-29,1230
2024-07-30,170
2024-07-31,870
2024-08-01,1980
2024-08-02,2590
2024-08-05,1250
2024-08-06,10820
2024-08-07,700
2024-08-08,380
2024-08-09,4540
2024-08-12,2230
2024-08-13,550
2024-08-14,6960
2024-08-15,1200
2024-08-16,1780
2024-08-19,650
2024-08-20,1470
2024-08-21,6600
2024-08-22,60
2024-08-23,510
2024-08-26,3290
2024-08-27,530
2024-08-28,3410
2024-08-29,9410
2024-08-30,740
2024-09-03,1810
2024-09-04,5580
2024-09-05,40
2024-09-06,200
2024-09-09,1620
2024-09-10,310
2024-09-11,16880
2024-09-12,3880
2024-09-13,6280
2024-09-16,140
2024-09-17,260
2024-09-18,2920
2024-09-19,1270
2024-09-20,800
2024-09-23,2900
2024-09-24,8060
2024-09-25,5690
2024-09-26,1910
2024-09-27,460
2024-09-30,700
2024-10-01,690
2024-10-02,3170
2024-10-03,750
2024-10-04,5220
2024-10-07,2030
2024-10-08,4780
2024-10-09,5430
2024-10-10,3420
2024-10-11,3550
2024-10-14,0
2024-10-15,2530
2024-10-16,3710
2024-10-17,14060
2024-10-18,2850
2024-10-21,4340
2024-10-22,5990
2024-10-23,4220
2024-10-24,2700
2024-10-25,3240
2024-10-28,3090
2024-10-29,3790
2024-10-30,1080
2024-10-31,5060
2024-11-01,1900
2024-11-04,1630
2024-11-05,1360
2024-11-06,4460
2024-11-07,6000
2024-11-08,1980
2024-11-11,4160
2024-11-12,15340
2024-11-13,8980
2024-11-14,810
2024-11-15,2420
2024-11-18,6480
2024-11-19,3410
2024-11-20,300
2024-11-21,1100
2024-11-22,310
2024-11-25,7180
2024-11-26,780
2024-11-27,5060
2024-11-29,100
2024-12-02,1560
2024-12-03,440
2024-12-04,2020
2024-12-05,360
2024-12-06,610
2024-12-09,2620
2024-12-10,2800
2024-12-11,7070
2024-12-12,750
2024-12-13,1960
2024-12-16,4010
2024-12-17,9250
2024-12-18,6530
2024-12-19,3100
2024-12-20,4130
2024-12-23,5610
2024-12-24,3520
2024-12-26,0
2024-12-27,2040
2024-12-30,1240
2024-12-31,4960
2025-01-02,2170
2025-01-03,7050
2025-01-06,1600
2025-01-07,1150
2025-01-08,510
2025-01-10,2780
2025-01-13,840
2025-01-14,220
2025-01-15,450
2025-01-16,600
2025-01-17,0
2025-01-21,890
2025-01-22,1910
2025-01-23,1860
2025-01-24,5560
2025-01-27,15830
2025-01-28,23680
2025-01-29,2490
2025-01-30,4140
2025-01-31,5290
2025-02-03,710
2025-02-04,1990
2025-02-05,17360
2025-02-06,1920
2025-02-07,260
2025-02-10,3940
2025-02-11,1280
2025-02-12,2600
2025-02-13,5370
2025-02-14,2410
2025-02-18,4440
2025-02-19,13540
2025-02-20,7830
2025-02-21,6160
2025-02-24,420
2025-02-25,6620
2025-02-26,460
2025-02-27,8110
2025-02-28,6480
2025-03-03,640
2025-03-04,1310
2025-03-05,1660
2025-03-06,360
2025-03-07,1150
2025-03-10,5250
2025-03-11,4440
2025-03-12,5630
2025-03-13,3810
2025-03-14,730
2025-03-17,6750
2025-03-18,6180
2025-03-19,1030
2025-03-20,5630
2025-03-21,1510
2025-03-24,920
2025-03-25,12460
2025-03-26,8430
2025-03-27,3210
2025-03-28,8850
2025-03-31,1440
2025-04-01,2410
2025-04-02,4610
2025-04-03,1150
2025-04-04,5390
2025-04-07,4480
2025-04-08,1610
2025-04-09,16790
2025-04-10,2710
2025-04-11,9730
2025-04-14,2680
2025-04-15,1590
2025-04-16,5690
2025-04-17,3950
2025-04-21,4810
2025-04-22,6620
2025-04-23,15850
2025-04-24,2300
2025-04-25,5970
2025-04-28,4130
2025-04-29,5580
2025-04-30,2720
2025-05-01,3930
2025-05-02,2230
2025-05-05,2620
2025-05-06,3690
2025-05-07,3350
2025-05-08,3940
2025-05-09,7300
2025-05-12,3400
2025-05-13,1540
2025-05-14,2470
2025-05-15,1850
2025-05-16,820
2025-05-19,1840
2025-05-20,8610
2025-05-21,3990
2025-05-22,6130
2025-05-23,2160
2025-05-27,4570
2025-05-28,1610
2025-05-29,4740
2025-05-30,5950
2025-06-02,3800
2025-06-03,8850
2025-06-04,8940
2025-06-05,20220
2025-06-06,11100
2025-06-09,4370
2025-06-10,3290
2025-06-11,9820
2025-06-12,10700
2025-06-13,3690
2025-06-16,23900
2025-06-17,18450
2025-06-18,3390
2025-06-20,10050
2025-06-23,35290
2025-06-24,21790
2025-06-25,8160
2025-06-26,2610
2025-06-27,5050
2025-06-30,2760
2025-07-01,1680
2025-07-02,22310
2025-07-03,12760
2025-07-07,22720
2025-07-08,7130
2025-07-09,8530
2025-07-10,50620
2025-07-11,4260
2025-07-14,8830
2025-07-15,3220
2025-07-16,7400
2025-07-17,7260
2025-07-18,5940
2025-07-21,10390
2025-07-22,6050
2025-07-23,11950
2025-07-24,11210
2025-07-25,3060
2025-07-28,17790
2025-07-29,7830
2025-07-30,10640
2025-07-31,20880
2025-08-01,6650
2025-08-04,7300
2025-08-05,4290
2025-08-06,6360
2025-08-07,6770
2025-08-08,4330
2025-08-11,4300
2025-08-12,670
2025-08-13,1230
2025-08-14,4470
2025-08-15,1750
2025-08-18,7200
2025-08-19,8630
2025-08-20,2880
2025-08-21,5980
2025-08-22,4960
2025-08-25,5670
2025-08-26,4690
2025-08-27,6520
2025-08-28,6070
2025-08-29,10300
2025-09-02,10050
2025-09-03,12780
2025-09-04,15270
2025-09-05,38910
2025-09-08,112310
2025-09-09,40240
2025-09-10,23840
2025-09-11,19590
2025-09-12,30020
2025-09-15,35030
2025-09-16,20300
2025-09-17,17900
2025-09-18,14500
2025-09-19,37300
2025-09-22,29400
2025-09-23,40700
2025-09-24,22900
2025-09-25,19900
2025-09-26,28500
2025-09-29,38200
2025-09-30,3700
2025-10-01,21500
2025-10-02,13900
2025-10-03,8100
2025-10-06,25600
2025-10-07,26900
2025-10-08,36900
2025-10-09,40900
2025-10-10,9400
2025-10-13,9900
2025-10-14,15300
2025-10-15,32300
2025-10-16,14500
2025-10-17,14500
2025-10-20,18600
2025-10-21,11400
2025-10-22,4500
2025-10-23,8100
2025-10-24,14400
2025-10-27,15200
2025-10-28,6200
2025-10-29,4300
2025-10-30,4700
2025-10-31,7700
2025-11-03,5800
2025-11-04,18600
2025-11-05,8400
2025-11-06,5300
2025-11-07,12300
2025-11-10,12800
2025-11-11,3400
2025-11-12,14600
2025-11-13,42300
2025-11-14,26300
2025-11-17,224500
2025-11-18,338600
2025-11-19,227500
2025-11-20,132400
2025-11-21,219000
2025-11-24,302800
2025-11-25,188600
2025-11-26,238700
2025-11-28,114300
2025-12-01,435800
2025-12-02,289000
2025-12-03,151600
2025-12-04,181400
2025-12-05,102900
2025-12-08,151800
2025-12-09,135600
2025-12-10,149800
2025-12-11,185100
2025-12-12,128900
2025-12-15,142600
2025-12-16,107600
2025-12-17,96700
2025-12-18,113700
2025-12-19,238300
2025-12-22,164600
2025-12-23,74800
2025-12-24,120000
2025-12-26,215800
2025-12-29,240000
2025-12-30,178300
2025-12-31,120500
2026-01-02,210900
2026-01-05,175700
2026-01-06,162600
2026-01-07,229700
2026-01-08,196700
2026-01-09,189700
2026-01-12,381600
2026-01-13,301600
2026-01-14,346200
2026-01-15,143300
2026-01-16,225800
2026-01-20,371000
2026-01-21,195300
2026-01-22,232100
2026-01-23,195200
2026-01-26,371900
2026-01-27,173800
2026-01-28,196800
2026-01-29,2193900
2026-01-30,899500
2026-02-02,512500
2026-02-03,335300
2026-02-04,320200
2026-02-05,641400
2026-02-06,323100
2026-02-09,210900
2026-02-10,230000
2026-02-11,194400
2026-02-12,299500
2026-02-13,138700
2026-02-17,201300
2026-02-18,214700
2026-02-19,212400
2026-02-20,204300
2026-02-23,189400
2026-02-24,140800
2026-02-25,160700
2026-02-26,89700
2026-02-27,152100
2026-03-02,190300
2026-03-03,318100
2026-03-04,309100
2026-03-05,191500
2026-03-06,306700
2026-03-09,187500
2026-03-10,204400
2026-03-11,224800
2026-03-12,1069300
2026-03-13,492700
2026-03-16,479400
2026-03-17,239300
2026-03-18,398200
2026-03-19,523900
2026-03-20,2017200
2026-03-23,403300
2026-03-24,235600
2026-03-25,391800
2026-03-26,306700
2026-03-27,280418
