Date,low
2000-06-26,1.1730895995029382
2000-06-27,1.162568616547755
2000-06-28,1.169685948279596
2000-06-29,1.1642706283816584
2000-06-30,1.1534397798989502
2000-07-03,1.180516317084029
2000-07-05,1.1859313146634536
2000-07-06,1.185931529547717
2000-07-07,1.1751009121947331
2000-07-10,1.180515831070287
2000-07-11,1.2130070924758911
2000-07-12,1.2130074395073784
2000-07-13,1.223837971687317
2000-07-14,1.2292523095102021
2000-07-17,1.223837971687317
2000-07-18,1.1913467420114052
2000-07-19,1.2021771669387817
2000-07-20,1.196761804156833
2000-07-21,1.2184226512908936
2000-07-24,1.2075920104980469
2000-07-25,1.2075918822416238
2000-07-26,1.2021771669387817
2000-07-27,1.2075920104980469
2000-07-28,1.2075918822416238
2000-07-31,1.2292529245217643
2000-08-01,1.223837971687317
2000-08-02,1.2130075471591106
2000-08-03,1.223837971687317
2000-08-04,1.2184225022792816
2000-08-07,1.2346681356430054
2000-08-08,1.223837101098263
2000-08-09,1.2400828522184622
2000-08-10,1.2509130040804546
2000-08-11,1.267158968973968
2000-08-14,1.277989387512207
2000-08-15,1.2779903171443137
2000-08-16,1.288820612879478
2000-08-17,1.288820556929854
2000-08-18,1.3429722595214844
2000-08-21,1.3429724856676808
2000-08-22,1.3429721058822992
2000-08-23,1.3646336793899536
2000-08-24,1.3538026809692383
2000-08-25,1.3104808330535889
2000-08-28,1.3050656229996482
2000-08-29,1.3050658702850342
2000-08-30,1.310481406626154
2000-08-31,1.326726715084121
2000-09-01,1.3619253412475736
2000-09-05,1.3646329462997555
2000-09-06,1.3429722595214844
2000-09-07,1.3646336793899536
2000-09-08,1.3429726362228394
2000-09-11,1.3158966190502293
2000-09-12,1.3321422117371713
2000-09-13,1.3538024004767921
2000-09-14,1.3808784484863281
2000-09-15,1.3754633665084839
2000-09-18,1.3754633665084839
2000-09-19,1.3754633665084839
2000-09-20,1.3700481564041198
2000-09-21,1.3321425914764404
2000-09-22,1.31589674949646
2000-09-25,1.3213121639034613
2000-09-26,1.3267271882957883
2000-09-27,1.351948667634354
2000-09-28,1.340821518106499
2000-09-29,1.3575115203857422
2000-10-02,1.3575115203857422
2000-10-03,1.357511565150047
2000-10-04,1.3686389923095703
2000-10-05,1.3463843767760229
2000-10-06,1.3463843767760229
2000-10-09,1.3686389923095703
2000-10-10,1.368639391926136
2000-10-11,1.3408211469650269
2000-10-12,1.3463844060897827
2000-10-13,1.3352579433425718
2000-10-16,1.346384421173407
2000-10-17,1.3463844060897827
2000-10-18,1.3463843767760229
2000-10-19,1.3408211266122214
2000-10-20,1.346384699751691
2000-10-23,1.346384421173407
2000-10-24,1.351948007941246
2000-10-25,1.3797664378471526
2000-10-26,1.3908928632736206
2000-10-27,1.3908939802740503
2000-10-30,1.4020206928253174
2000-10-31,1.3797668284318578
2000-11-01,1.407583846244961
2000-11-02,1.4242742685171275
2000-11-03,1.4632195641889292
2000-11-06,1.5132917165756226
2000-11-07,1.4854743480682373
2000-11-08,1.4966014623641968
2000-11-09,1.4966005546075325
2000-11-10,1.4910372495651245
2000-11-13,1.4910372495651245
2000-11-14,1.4910369837725603
2000-11-15,1.4854743480682373
2000-11-16,1.4854743480682373
2000-11-17,1.4966009991133915
2000-11-20,1.4854738541385706
2000-11-21,1.491037426625981
2000-11-22,1.5132917165756226
2000-11-24,1.4910372495651245
2000-11-27,1.5021641254425049
2000-11-28,1.4799108505249023
2000-11-29,1.4576565520207685
2000-11-30,1.5021641254425049
2000-12-01,1.4910372495651245
2000-12-04,1.4743471993935688
2000-12-05,1.4743472758988687
2000-12-06,1.4799108505249023
2000-12-07,1.4743465340849178
2000-12-08,1.4687837012728353
2000-12-11,1.4687834100408867
2000-12-12,1.5021652112836423
2000-12-13,1.5355458563946662
2000-12-14,1.546673000281584
2000-12-15,1.5577995777130127
2000-12-18,1.5466724378722054
2000-12-19,1.55780043635335
2000-12-20,1.5411087274551392
2000-12-21,1.5299824609173287
2000-12-22,1.5021645979915592
2000-12-26,1.5466732173015847
2000-12-27,1.585566412472556
2000-12-28,1.5969733650802722
2000-12-29,1.5741592914285794
2001-01-02,1.5285318810700483
2001-01-03,1.5171256575031555
2001-01-04,1.5627530552580364
2001-01-05,1.5855667591094968
2001-01-08,1.5513455546494073
2001-01-09,1.5741604566574097
2001-01-10,1.5627526057306482
2001-01-11,1.6140835285186768
2001-01-12,1.625491119664291
2001-01-16,1.6083801715341333
2001-01-17,1.6882291480198803
2001-01-18,1.7110434770584106
2001-01-19,1.7110434770584106
2001-01-22,1.6882284879684448
2001-01-23,1.676821231842041
2001-01-24,1.6426010262476254
2001-01-25,1.6768221494398619
2001-01-26,1.7167461583323211
2001-01-29,1.7137807411081907
2001-01-30,1.7338569164276123
2001-01-31,1.7338569164276123
2001-02-01,1.74754516396855
2001-02-02,1.8114241361618042
2001-02-05,1.8159863904693223
2001-02-06,1.8022993803024292
2001-02-07,1.7612327337265015
2001-02-08,1.7247313261032104
2001-02-09,1.7156058549880981
2001-02-12,1.715606241267094
2001-02-13,1.720168113708496
2001-02-14,1.7201687177001774
2001-02-15,1.733856104984853
2001-02-16,1.7384197398752943
2001-02-20,1.738419170328909
2001-02-21,1.7365951538085935
2001-02-22,1.7429830566060267
2001-02-23,1.7338569164276123
2001-02-26,1.7019170853054593
2001-02-27,1.7292933953836944
2001-02-28,1.7201677147941445
2001-03-01,1.7521083354949951
2001-03-02,1.7475454555131344
2001-03-05,1.7794849703838147
2001-03-06,1.7977358276379187
2001-03-07,1.811425078379132
2001-03-08,1.8022981833611027
2001-03-09,1.7794851334932167
2001-03-12,1.8068612506163182
2001-03-13,1.8013857383267147
2001-03-14,1.8068607957320408
2001-03-15,1.8269376333960554
2001-03-16,1.8324124813079834
2001-03-19,1.8433641650610018
2001-03-20,1.8570517301559448
2001-03-21,1.8296746568321467
2001-03-22,1.811424059154828
2001-03-23,1.825111985206604
2001-03-26,1.8251117884500339
2001-03-27,1.8342378272647324
2001-03-28,1.852374076843262
2001-03-29,1.8430191278457642
2001-03-30,1.828050459428874
2001-04-02,1.8476964357239862
2001-04-03,1.847696847278622
2001-04-04,1.8523747159543744
2001-04-05,1.8336639665810708
2001-04-06,1.8430197337021599
2001-04-09,1.8271145307857692
2001-04-10,1.8617295026779175
2001-04-11,1.8710856437683105
2001-04-12,1.861730079364638
2001-04-16,1.8383413074401092
2001-04-17,1.8121464095211248
2001-04-18,1.8327276925773104
2001-04-19,1.8710849940869352
2001-04-20,1.8617295520522459
2001-04-23,1.8645367645859958
2001-04-24,1.8720213885120938
2001-04-25,1.9028930416309457
2001-04-26,1.9178632572848595
2001-04-27,1.9739950530548889
2001-04-30,1.9927058564674718
2001-05-01,1.9833506183670042
2001-05-02,1.9917699009537282
2001-05-03,2.0020601749420166
2001-05-04,1.9955120527536283
2001-05-07,2.0815823523716364
2001-05-08,2.1283596944460568
2001-05-09,2.119004412232117
2001-05-10,2.1283594838856055
2001-05-11,2.1236824514487047
2001-05-14,2.104971487782314
2001-05-15,2.1798145195516048
2001-05-16,2.2359466552734375
2001-05-17,2.217235911367396
2001-05-18,2.1657809369054197
2001-05-21,2.161103086330944
2001-05-22,2.2359468460080083
2001-05-23,2.226591110229492
2001-05-24,2.199460312348494
2001-05-25,2.2125584343431934
2001-05-29,2.2219130880925237
2001-05-30,2.2022673935513546
2001-05-31,2.2032026535824882
2001-06-01,2.2172359347104873
2001-06-04,2.0956158690109925
2001-06-05,2.1236819901092456
2001-06-06,2.114326845187279
2001-06-07,2.0207723200829495
2001-06-08,1.9702533502471047
2001-06-11,1.955283284261999
2001-06-12,2.011417642774846
2001-06-13,2.039483132861547
2001-06-14,2.0394811193296145
2001-06-15,2.0301267317992058
2001-06-18,1.978672315848919
2001-06-19,1.9880263900228472
2001-06-20,2.0329338613768764
2001-06-21,2.053516013710757
2001-06-22,2.1283593166740675
2001-06-25,2.152683827845121
2001-06-26,2.1798134348488327
2001-06-27,2.1699200201012943
2001-06-28,2.184289960420139
2001-06-29,2.174709352287859
2001-07-02,2.159380629278424
2001-07-03,2.1842907325452035
2001-07-05,2.1938697754454544
2001-07-06,2.228358621907315
2001-07-09,2.228358036001622
2001-07-10,2.2273995876312256
2001-07-11,2.227400573309725
2001-07-12,2.2369807829293773
2001-07-13,2.2561410674032394
2001-07-16,2.2599732419755827
2001-07-17,2.256140917813352
2001-07-18,2.2609305381774902
2001-07-19,2.2417706295761457
2001-07-20,2.265722230753604
2001-07-23,2.2657216735010195
2001-07-24,2.2523094258680496
2001-07-25,2.2695533451991223
2001-07-26,2.2628471851348877
2001-07-27,2.243687152862549
2001-07-30,2.193869235976684
2001-07-31,2.208240187873939
2001-08-01,2.217820909407191
2001-08-02,2.236980751048479
2001-08-03,2.2465609964286632
2001-08-06,2.2513514389939577
2001-08-07,2.2513508450999593
2001-08-08,2.2513514389939577
2001-08-09,2.2274005782258617
2001-08-10,2.2369794422928453
2001-08-13,2.256141051361608
2001-08-14,2.3615238537716
2001-08-15,2.414214481897988
2001-08-16,2.4314394997443904
2001-08-17,2.445911407470703
2001-08-20,2.4507361923227236
2001-08-21,2.3976688385009766
2001-08-22,2.3011841782221247
2001-08-23,2.3021484051683703
2001-08-24,2.3253049946049162
2001-08-27,2.257765535657659
2001-08-28,2.230748478504165
2001-08-29,2.257764302616739
2001-08-30,2.2471501300635905
2001-08-31,2.2423269748687744
2001-09-04,2.2413625717163086
2001-09-05,2.241362672527449
2001-09-06,2.243292716230292
2001-09-07,2.243292712138946
2001-09-10,2.246185847501017
2001-09-17,2.161279504693341
2001-09-18,2.2481153741694544
2001-09-19,2.21917020377237
2001-09-20,2.1603146256713486
2001-09-21,2.190223999659318
2001-09-24,2.2780265086429887
2001-09-25,2.3156558164616223
2001-09-26,2.3565744031889535
2001-09-27,2.353610184840584
2001-09-28,2.3219928383808557
2001-10-01,2.342741263501032
2001-10-02,2.363491303082057
2001-10-03,2.376336690391215
2001-10-04,2.4030144105345905
2001-10-05,2.4109184588594674
2001-10-08,2.42080033901016
2001-10-09,2.45044271675624
2001-10-10,2.445501230185933
2001-10-11,2.420799972497631
2001-10-12,2.452418925529083
2001-10-15,2.430680161265008
2001-10-16,2.386217078055342
2001-10-17,2.453407902071855
2001-10-18,2.4504423028464988
2001-10-19,2.419811530602165
2001-10-22,2.4217880343268976
2001-10-23,2.433646005940422
2001-10-24,2.4405625986593265
2001-10-25,2.4217874047293932
2001-10-26,2.4702045917510986
2001-10-29,2.4603231996624126
2001-10-30,2.455383574361246
2001-10-31,2.410918912860573
2001-11-01,2.3911582171184116
2001-11-02,2.3832538505905347
2001-11-05,2.440562045520079
2001-11-06,2.445501970210515
2001-11-07,2.465263648692015
2001-11-08,2.4455021288402796
2001-11-09,2.4217874140286706
2001-11-12,2.430681674099903
2001-11-13,2.460240125656128
2001-11-14,2.452287550017197
2001-11-15,2.4502991027135708
2001-11-16,2.4522871835367637
2001-11-19,2.4502999153858527
2001-11-20,2.4850907869726413
2001-11-21,2.4751500027708877
2001-11-23,2.4721692929031636
2001-11-26,2.485090860007742
2001-11-27,2.4751502943729577
2001-11-28,2.4850916862487793
2001-11-29,2.484097626822586
2001-11-30,2.4711741710066084
2001-12-03,2.4503002166748047
2001-12-04,2.4512931480009725
2001-12-05,2.4105377018587975
2001-12-06,2.422466516494751
2001-12-07,2.385687960440339
2001-12-10,2.364812196155348
2001-12-11,2.360835777365314
2001-12-12,2.3727644502303353
2001-12-13,2.36381861876229
2001-12-14,2.3906563944403794
2001-12-17,2.4353884054844768
2001-12-18,2.418489933013916
2001-12-19,2.3608360234664225
2001-12-20,2.3757459757614274
2001-12-21,2.402584992967455
2001-12-24,2.415508056762539
2001-12-26,2.454275547221707
2001-12-27,2.468940542614161
2001-12-28,2.490331602244658
2001-12-31,2.4679229259490967
2002-01-02,2.4190322224442418
2002-01-03,2.4689409341403024
2002-01-04,2.4404224166759763
2002-01-07,2.434311424327277
2002-01-08,2.434311229394284
2002-01-09,2.419032418494894
2002-01-10,2.429216823945067
2002-01-11,2.420050859451294
2002-01-14,2.419032418494894
2002-01-15,2.42616204859992
2002-01-16,2.4444966700938267
2002-01-17,2.4455150716663683
2002-01-18,2.465886116027832
2002-01-22,2.4648663997650146
2002-01-23,2.465885047171005
2002-01-24,2.4760704852008537
2002-01-25,2.465884690166224
2002-01-28,2.485237951347849
2002-01-29,2.497460753109433
2002-01-30,2.517832148024644
2002-01-31,2.5371822655987732
2002-02-01,2.5524607141174642
2002-02-04,2.5514432166482552
2002-02-05,2.54736936174747
2002-02-06,2.51070237159729
2002-02-07,2.4648683592739804
2002-02-08,2.5117189159837343
2002-02-11,2.5117194641388365
2002-02-12,2.5208868571242036
2002-02-13,2.5259791634079862
2002-02-14,2.536165475845337
2002-02-15,2.5056097507476807
2002-02-19,2.5147749987507404
2002-02-20,2.513757187382423
2002-02-21,2.515793561935425
2002-02-22,2.525979784311444
2002-02-25,2.571814247027437
2002-02-26,2.602367975162137
2002-02-27,2.607464090915163
2002-02-28,2.6227416531421763
2002-03-01,2.6278329018177313
2002-03-04,2.653296553695899
2002-03-05,2.6583892168247725
2002-03-06,2.7093163357166525
2002-03-07,2.658390551854157
2002-03-08,2.6695937715293763
2002-03-11,2.6400557741069375
2002-03-12,2.6787604904441817
2002-03-13,2.638018689403396
2002-03-14,2.709317245567239
2002-03-15,2.7093159363413566
2002-03-18,2.7144089966413705
2002-03-19,2.7215387865552425
2002-03-20,2.695057549217002
2002-03-21,2.723577253769274
2002-03-22,2.7500578966104063
2002-03-25,2.7510778692255524
2002-03-26,2.815598085978868
2002-03-27,2.8135141220024504
2002-03-28,2.8197658216782013
2002-04-01,2.820808393587375
2002-04-02,2.830185921156774
2002-04-03,2.815596965164516
2002-04-04,2.819764566087697
2002-04-05,2.844775561107913
2002-04-08,2.841647843123206
2002-04-09,2.8499841087406215
2002-04-10,2.866656052571639
2002-04-11,2.933347949403824
2002-04-12,2.8770777315981064
2002-04-15,2.8968779303730083
2002-04-16,2.8760362439458063
2002-04-17,2.8145569263070866
2002-04-18,2.829144232159046
2002-04-19,2.8447747847369684
2002-04-22,2.813514232635498
2002-04-23,2.8135123874207073
2002-04-24,2.814555706658661
2002-04-25,2.815597810995213
2002-04-26,2.836438486850388
2002-04-29,2.881247524636579
2002-04-30,2.9333483656033397
2002-05-01,2.9750300083442993
2002-05-02,3.0010813871450392
2002-05-03,3.02713139035117
2002-05-06,3.0323426173934536
2002-05-07,3.0219216435065683
2002-05-08,2.948978061312972
2002-05-09,2.9594002884986486
2002-05-10,2.989617598741755
2002-05-13,2.9969138773875357
2002-05-14,2.9906603149296185
2002-05-15,2.9969126085446414
2002-05-16,3.0292168206836476
2002-05-17,3.053181691540897
2002-05-20,3.021921396255493
2002-05-21,3.0115009378969733
2002-05-22,3.0062906433192493
2002-05-23,3.021921805750369
2002-05-24,3.030259759523434
2002-05-28,3.0240069049903053
2002-05-29,3.028174659468475
2002-05-30,3.0479735174551394
2002-05-31,3.0500568066784934
2002-06-03,3.0281735374008973
2002-06-04,3.0302586396221276
2002-06-05,3.0375529030529567
2002-06-06,3.042763616293642
2002-06-07,3.040677304121951
2002-06-10,3.0427639701062983
2002-06-11,3.042762725291522
2002-06-12,3.037552557742871
2002-06-13,3.0240059374552324
2002-06-14,3.0333847904293894
2002-06-17,3.0448468203444854
2002-06-18,3.0511001958728774
2002-06-19,3.021921396255493
2002-06-20,3.021922726813809
2002-06-21,3.034425900038919
2002-06-24,3.0948644688461533
2002-06-25,3.13133601307355
2002-06-26,3.1515811779722678
2002-06-27,3.2520042593310707
2002-06-28,3.2701652624874398
2002-07-01,3.288328227520563
2002-07-02,2.9379147594257935
2002-07-03,3.023380021298146
2002-07-05,3.039405113931875
2002-07-08,3.07466183983941
2002-07-09,3.0874807595484524
2002-07-10,3.0992319597698503
2002-07-11,2.831081113033538
2002-07-12,2.8631318584159966
2002-07-15,2.6975397693203385
2002-07-16,2.7562982509463323
2002-07-17,2.8471062183380127
2002-07-18,2.7616398334503174
2002-07-19,2.7050176273557045
2002-07-22,2.6654890937213933
2002-07-23,2.4571645670999676
2002-07-24,2.4731888273818727
2002-07-25,2.6889934609208703
2002-07-26,2.809714007453427
2002-07-29,2.9058637097694042
2002-07-30,2.916548211629161
2002-07-31,2.9646213072186764
2002-08-01,2.921888953635685
2002-08-02,2.8631319999694824
2002-08-05,2.8417641484693172
2002-08-06,2.852448834321914
2002-08-07,2.8652685729472003
2002-08-08,2.8759517809737436
2002-08-09,2.935777651941078
2002-08-12,2.9646226694350664
2002-08-13,3.0073558610826443
2002-08-14,3.01803797526736
2002-08-15,3.018038923655076
2002-08-16,3.039406544002444
2002-08-19,3.018039856802544
2002-08-20,3.065045544815054
2002-08-21,3.0735935457343446
2002-08-22,3.0725234766893053
2002-08-23,3.1248727860831815
2002-08-26,3.130214553080897
2002-08-27,3.119531389697609
2002-08-28,3.1462395191192627
2002-08-29,3.146239634387786
2002-08-30,3.172947767357783
2002-09-03,3.098165094317446
2002-09-04,3.1088479072387325
2002-09-05,3.135556936264038
2002-09-06,3.139830553179637
2002-09-09,3.1579901548690272
2002-09-10,3.165468448207747
2002-09-11,3.1622645372470672
2002-09-12,3.157989966738434
2002-09-13,3.151582659819655
2002-09-16,3.151581170491746
2002-09-17,3.0490206599721428
2002-09-18,3.0340636303470783
2002-09-19,3.044747057829583
2002-09-20,3.020176297238897
2002-09-23,2.9913313327395015
2002-09-24,2.977441982434933
2002-09-25,2.9806479651072557
2002-09-26,2.9863315854843906
2002-09-27,3.0104853872246813
2002-09-30,2.9819388631568233
2002-10-01,2.98084167562111
2002-10-02,2.997308517329782
2002-10-03,3.0324423083948195
2002-10-04,2.8677571360259626
2002-10-07,2.7173419340514786
2002-10-08,2.6108443492631133
2002-10-09,2.6020607948303223
2002-10-10,2.5844953351974254
2002-10-11,2.728320929063626
2002-10-14,2.8326232197502543
2002-10-15,2.84469995052567
2002-10-16,2.8106653765163787
2002-10-17,2.8381119707904867
2002-10-18,2.8359169489118696
2002-10-21,2.8381136259928565
2002-10-22,2.8150556087493896
2002-10-23,2.8007826595109067
2002-10-24,2.8216428545944576
2002-10-25,2.8611687406611113
2002-10-28,2.8765395611580713
2002-10-29,2.8271328197009935
2002-10-30,2.876539087256836
2002-10-31,2.9424130687316112
2002-11-01,2.921553728156886
2002-11-04,2.978644636185042
2002-11-05,2.9709593357804116
2002-11-06,2.9731561419742456
2002-11-07,2.9490014295396336
2002-11-08,2.9237501385811138
2002-11-11,2.889714002609253
2002-11-12,2.909476472998159
2002-11-13,2.925946419037814
2002-11-14,2.947905125379546
2002-11-15,2.953392744064331
2002-11-18,2.9479047217605374
2002-11-19,2.947904322726119
2002-11-20,2.947903250159593
2002-11-21,2.9479051302007155
2002-11-22,2.951198740053213
2002-11-25,2.9533946227762597
2002-11-26,2.9435133647474396
2002-11-27,2.964372823466334
2002-11-29,2.9753513575316504
2002-12-02,2.9654704066390725
2002-12-03,2.9698626472418255
2002-12-04,2.9643727469836687
2002-12-05,2.976449728012085
2002-12-06,2.976449964943774
2002-12-09,2.9698620825974182
2002-12-10,2.976450226024999
2002-12-11,2.9775481671111486
2002-12-12,2.976449797195693
2002-12-13,2.9775477381236577
2002-12-16,2.9775470946614107
2002-12-17,2.978644970352641
2002-12-18,2.969862222671509
2002-12-19,2.9753516649445424
2002-12-20,2.980841519492314
2002-12-23,2.9764502939089668
2002-12-24,2.9819394260341823
2002-12-26,3.044521128191356
2002-12-27,3.0496943311518514
2002-12-30,3.047437607371398
2002-12-31,3.0745158635455283
2003-01-02,3.086926828937248
2003-01-03,3.1309287498235014
2003-01-06,3.1422120747414155
2003-01-07,3.1252874362907277
2003-01-08,3.0745163654945666
2003-01-09,3.1083634114929155
2003-01-10,3.1252877781131487
2003-01-13,3.1343153970102637
2003-01-14,3.1467252321160486
2003-01-15,3.136570742341447
2003-01-16,3.1850855898249724
2003-01-17,3.136570233000975
2003-01-21,3.138826242225172
2003-01-22,3.13205861239938
2003-01-23,3.1455975198731982
2003-01-24,3.159135396564458
2003-01-27,3.108363658532472
2003-01-28,3.129802180338143
2003-01-29,3.1422128682018933
2003-01-30,3.150110806057084
2003-01-31,3.136570734179012
2003-02-03,3.1749318422695048
2003-02-04,3.209908243080858
2003-02-05,3.215548473517118
2003-02-06,3.1986260414123535
2003-02-07,3.153494023080717
2003-02-10,3.1534941823202667
2003-02-11,3.153495887753088
2003-02-12,3.1365699768066406
2003-02-13,3.1365698164478832
2003-02-14,3.1591352499474477
2003-02-18,3.16477669876783
2003-02-19,3.1704187372473367
2003-02-20,3.2042668019286307
2003-02-21,3.2053945803036394
2003-02-24,3.3035522818992873
2003-02-25,3.3452983837491574
2003-02-26,3.3802759001922307
2003-02-27,3.3971990045625406
2003-02-28,3.4412022290377924
2003-03-03,3.463767082114419
2003-03-04,3.5201803588554643
2003-03-05,3.5145382635078204
2003-03-06,3.514537321378192
2003-03-07,3.5359753599114527
2003-03-10,3.5416173180105104
2003-03-11,3.5258215873155407
2003-03-12,3.5314630287323685
2003-03-13,3.549514178007365
2003-03-14,3.4976155757904053
2003-03-17,3.491974357009286
2003-03-18,3.5145388881200073
2003-03-19,3.533719980344822
2003-03-20,3.525820091121277
2003-03-21,3.6115700475609516
2003-03-24,3.6409045356019307
2003-03-25,3.6781357618736297
2003-03-26,3.700701135847332
2003-03-27,3.72317561862454
2003-03-28,3.7174214034604787
2003-03-31,3.7059109524169447
2003-04-01,3.7001596266128787
2003-04-02,3.7749644180165314
2003-04-03,3.7519516905086587
2003-04-04,3.7346843738777005
2003-04-07,3.734686174471299
2003-04-08,3.726630956551039
2003-04-09,3.73123258836745
2003-04-10,3.74964748386527
2003-04-11,3.762307954251876
2003-04-14,3.7600037178667103
2003-04-15,3.7703627294247184
2003-04-16,3.769213034534727
2003-04-17,3.7749664525252786
2003-04-21,3.778420397528917
2003-04-22,3.815247834443246
2003-04-23,3.8647383648853575
2003-04-24,3.8210034883175297
2003-04-25,3.80373968663701
2003-04-28,3.809493356004647
2003-04-29,3.80949219369988
2003-04-30,3.799136579695159
2003-05-01,3.826757717051664
2003-05-02,3.9429989418114433
2003-05-05,4.091464742654713
2003-05-06,4.12599343249978
2003-05-07,4.13404841224715
2003-05-08,4.102974480111681
2003-05-09,4.15706690812904
2003-05-12,4.191594708738161
2003-05-13,4.181237799638098
2003-05-14,3.970621192959439
2003-05-15,4.097219779543241
2003-05-16,4.1421059987250395
2003-05-19,4.085710817790259
2003-05-20,4.090315447185777
2003-05-21,4.062693206738719
2003-05-22,4.102974459141343
2003-05-23,4.184689221111688
2003-05-27,4.235328751790024
2003-05-28,4.114483646624605
2003-05-29,4.033922989270626
2003-05-30,4.145557511298773
2003-06-02,4.204255285205662
2003-06-03,4.241084815814023
2003-06-04,4.2710068436462185
2003-06-05,4.306685732603432
2003-06-06,4.341212368830616
2003-06-09,4.39990869586077
2003-06-10,4.465510028771555
2003-06-11,4.6381448584357825
2003-06-12,4.828045048926867
2003-06-13,4.7635944045211795
2003-06-16,4.7244641847610405
2003-06-17,4.741727284057153
2003-06-18,4.719859657489653
2003-06-19,4.580599455594237
2003-06-20,4.597863306694378
2003-06-23,4.532264129822257
2003-06-24,4.495433453090388
2003-06-25,4.626636582084204
2003-06-26,4.596997964354068
2003-06-27,4.626241869086516
2003-06-30,4.650805674954841
2003-07-01,4.646129359989808
2003-07-02,4.7607592521453626
2003-07-03,4.798189460624268
2003-07-07,4.8461490934458515
2003-07-08,4.866033411145118
2003-07-09,4.822753429412842
2003-07-10,4.661331313921832
2003-07-11,4.760760457796707
2003-07-14,4.7724575915459875
2003-07-15,4.782982843563805
2003-07-16,4.713970760300903
2003-07-17,4.5782825032593
2003-07-18,4.532664952578456
2003-07-21,4.573604106903076
2003-07-22,4.567757421991683
2003-07-23,4.591148830428545
2003-07-24,4.680048876067018
2003-07-25,4.763097751571819
2003-07-28,4.791173272726072
2003-07-29,4.87772949576639
