Date,open
2000-05-16,1.2046518745926507
2000-05-17,1.1783500190253728
2000-05-18,1.1783500909805298
2000-05-19,1.1678287235173312
2000-05-22,1.157307730311841
2000-05-23,1.1993920568908965
2000-05-24,1.1888711474060474
2000-05-25,1.1783497030084784
2000-05-26,1.1678291801953207
2000-05-30,1.1573076907390825
2000-05-31,1.1467867117323634
2000-06-01,1.1625684967868404
2000-06-02,1.162568545556283
2000-06-05,1.1678286473685449
2000-06-06,1.152047704787276
2000-06-07,1.157307744026184
2000-06-08,1.1573076685634227
2000-06-09,1.1520475149154663
2000-06-12,1.1467867117323634
2000-06-13,1.1520472542806106
2000-06-14,1.15730805439992
2000-06-15,1.1730895995029382
2000-06-16,1.183609764672181
2000-06-19,1.1783494319159553
2000-06-20,1.1941308975219727
2000-06-21,1.183610178728019
2000-06-22,1.19939161267915
2000-06-23,1.2151734342700558
2000-06-26,1.1993920568908965
2000-06-27,1.1678291080253465
2000-06-28,1.1805163737266293
2000-06-29,1.1751010528317203
2000-06-30,1.1696854106017522
2000-07-03,1.1913467420114052
2000-07-05,1.191346526145935
2000-07-06,1.185931529547717
2000-07-07,1.191346546925536
2000-07-10,1.180515831070287
2000-07-11,1.2130070924758911
2000-07-12,1.2130074395073784
2000-07-13,1.223837971687317
2000-07-14,1.2292523095102021
2000-07-17,1.2617444575360393
2000-07-18,1.2292532292572227
2000-07-19,1.213007591866158
2000-07-20,1.2021770159403482
2000-07-21,1.2346682866414387
2000-07-24,1.22925285373568
2000-07-25,1.2130070924758911
2000-07-26,1.213007591866158
2000-07-27,1.2130072213074552
2000-07-28,1.2075918822416238
2000-07-31,1.2292529245217643
2000-08-01,1.2346683962155234
2000-08-02,1.223837971687317
2000-08-03,1.223837971687317
2000-08-04,1.2346681356430054
2000-08-07,1.2346681356430054
2000-08-08,1.223837101098263
2000-08-09,1.2563284791034202
2000-08-10,1.2509130040804546
2000-08-11,1.267158968973968
2000-08-14,1.2834045967813266
2000-08-15,1.2942359567690296
2000-08-16,1.288820612879478
2000-08-17,1.2996509817780042
2000-08-18,1.3429722595214844
2000-08-21,1.3429724856676808
2000-08-22,1.3592177361953914
2000-08-23,1.3754641054168582
2000-08-24,1.380878734588623
2000-08-25,1.3429720933772316
2000-08-28,1.3213112531614697
2000-08-29,1.3321419256851386
2000-08-30,1.3158966190502293
2000-08-31,1.326726715084121
2000-09-01,1.380878576612848
2000-09-05,1.380878576612848
2000-09-06,1.3646331024169922
2000-09-07,1.3646336793899536
2000-09-08,1.3592182729513416
2000-09-11,1.3375574687465293
2000-09-12,1.3321422117371713
2000-09-13,1.3538024004767921
2000-09-14,1.3862936580882352
2000-09-15,1.3754633665084839
2000-09-18,1.4079546271346686
2000-09-19,1.3754633665084839
2000-09-20,1.3700481564041198
2000-09-21,1.3538034466223987
2000-09-22,1.3213119624573508
2000-09-25,1.3213121639034613
2000-09-26,1.342972827336145
2000-09-27,1.351948667634354
2000-09-28,1.351948667634354
2000-09-29,1.3630750921906016
2000-10-02,1.3686386639954613
2000-10-03,1.3686387091266865
2000-10-04,1.3686389923095703
2000-10-05,1.3686386639954613
2000-10-06,1.3686386639954613
2000-10-09,1.3686389923095703
2000-10-10,1.3742029666900635
2000-10-11,1.3630754398607121
2000-10-12,1.3519479780157735
2000-10-13,1.3352579433425718
2000-10-16,1.3742022811150065
2000-10-17,1.3630751218677553
2000-10-18,1.3519479485808825
2000-10-19,1.3575118460306308
2000-10-20,1.351948272891161
2000-10-23,1.3630751371383667
2000-10-24,1.351948007941246
2000-10-25,1.3797664378471526
2000-10-26,1.3964564347267152
2000-10-27,1.3908939802740503
2000-10-30,1.4131478411810738
2000-10-31,1.3797668284318578
2000-11-01,1.407583846244961
2000-11-02,1.4242742685171275
2000-11-03,1.4632195641889292
2000-11-06,1.5132917165756226
2000-11-07,1.4966014967429058
2000-11-08,1.5077286107832615
2000-11-09,1.4966005546075325
2000-11-10,1.4910372495651245
2000-11-13,1.5132915368720667
2000-11-14,1.4966005546075325
2000-11-15,1.4966014967429058
2000-11-16,1.4966014967429058
2000-11-17,1.5021645716008019
2000-11-20,1.491037426625981
2000-11-21,1.5132917165756226
2000-11-22,1.5132917165756226
2000-11-24,1.4910372495651245
2000-11-27,1.5021641254425049
2000-11-28,1.4910379997769692
2000-11-29,1.5021651490290362
2000-11-30,1.5021641254425049
2000-12-01,1.507727965045331
2000-12-04,1.4743471993935688
2000-12-05,1.4743472758988687
2000-12-06,1.4799108505249023
2000-12-07,1.4743465340849178
2000-12-08,1.4743472758988687
2000-12-11,1.4687834100408867
2000-12-12,1.5132923609968545
2000-12-13,1.5355458563946662
2000-12-14,1.5800544319423377
2000-12-15,1.5577995777130127
2000-12-18,1.5577995777130127
2000-12-19,1.55780043635335
2000-12-20,1.5689265745211165
2000-12-21,1.5299824609173287
2000-12-22,1.5522367512579445
2000-12-26,1.5466732173015847
2000-12-27,1.591269888776414
2000-12-28,1.6083803176879883
2000-12-29,1.6311940483643976
2001-01-02,1.6197875157607975
2001-01-03,1.5285326173340064
2001-01-04,1.5627530552580364
2001-01-05,1.5912702366602505
2001-01-08,1.5684559835609815
2001-01-09,1.5855674164882603
2001-01-10,1.5627526057306482
2001-01-11,1.648304380713419
2001-01-12,1.625491119664291
2001-01-16,1.6311940746764615
2001-01-17,1.6882291480198803
2001-01-18,1.7224504335721333
2001-01-19,1.7110434770584106
2001-01-22,1.71674586107602
2001-01-23,1.6882281789974292
2001-01-24,1.6654149293899536
2001-01-25,1.6768221494398619
2001-01-26,1.728153109550476
2001-01-29,1.7292942046911106
2001-01-30,1.7338569164276123
2001-01-31,1.7429825139569115
2001-02-01,1.7521080496001824
2001-02-02,1.8616146587681461
2001-02-05,1.825111985206604
2001-02-06,1.8159876952149716
2001-02-07,1.7886095138599565
2001-02-08,1.752108118805472
2001-02-09,1.7156058549880981
2001-02-12,1.715606241267094
2001-02-13,1.7429820139591228
2001-02-14,1.7201687177001774
2001-02-15,1.733856104984853
2001-02-16,1.7429826259613037
2001-02-20,1.7521076500459671
2001-02-21,1.7429830217231295
2001-02-22,1.747545769763054
2001-02-23,1.7566708232227124
2001-02-26,1.7247309877198924
2001-02-27,1.7429816982433848
2001-02-28,1.7338560169588948
2001-03-01,1.7612337601346932
2001-03-02,1.7475454555131344
2001-03-05,1.7794849703838147
2001-03-06,1.8205497331964897
2001-03-07,1.811425078379132
2001-03-08,1.8114237785944347
2001-03-09,1.8077743355975913
2001-03-12,1.8114241361618042
2001-03-13,1.8013857383267147
2001-03-14,1.825111985206604
2001-03-15,1.8388007879257202
2001-03-16,1.8433632301333913
2001-03-19,1.8433641650610018
2001-03-20,1.870740037079419
2001-03-21,1.8534011330245417
2001-03-22,1.8524889829807387
2001-03-23,1.843363174681167
2001-03-26,1.8251117884500339
2001-03-27,1.8561391531535443
2001-03-28,1.8710849982015052
2001-03-29,1.8523744117758683
2001-03-30,1.8570522321815233
2001-04-02,1.852374076843262
2001-04-03,1.847696847278622
2001-04-04,1.8617301798613424
2001-04-05,1.8523747159543744
2001-04-06,1.861730486153762
2001-04-09,1.8336632996064153
2001-04-10,1.8617295026779175
2001-04-11,1.8710856437683105
2001-04-12,1.861730079364638
2001-04-16,1.8636010023088372
2001-04-17,1.8430193135467625
2001-04-18,1.8327276925773104
2001-04-19,1.87856932692566
2001-04-20,1.8757626539601642
2001-04-23,1.8795054345940216
2001-04-24,1.8804412889961877
2001-04-25,1.9038286053384779
2001-04-26,1.9178632572848595
2001-04-27,2.002061261546422
2001-04-30,1.9927058564674718
2001-05-01,2.025449933290649
2001-05-02,1.9964475416848386
2001-05-03,2.02077108940822
2001-05-04,2.00673864074647
2001-05-07,2.0815823523716364
2001-05-08,2.1283596944460568
2001-05-09,2.1620394739414786
2001-05-10,2.1283594838856055
2001-05-11,2.1611041317089885
2001-05-14,2.1517486319552543
2001-05-15,2.193847803447411
2001-05-16,2.2359466552734375
2001-05-17,2.2499797578131138
2001-05-18,2.24530208821792
2001-05-21,2.179813828189922
2001-05-22,2.2406246662139893
2001-05-23,2.239688826754998
2001-05-24,2.2125578494938347
2001-05-25,2.2172362548748543
2001-05-29,2.2312685473094427
2001-05-30,2.2219137027451965
2001-05-31,2.2163003707392486
2001-06-01,2.2219135761260986
2001-06-04,2.2219141846698247
2001-06-05,2.1236819901092456
2001-06-06,2.1330375948441294
2001-06-07,2.114326592508636
2001-06-08,2.004868516988811
2001-06-11,1.955283284261999
2001-06-12,2.0385484780265926
2001-06-13,2.058194059322545
2001-06-14,2.058192027317771
2001-06-15,2.034804371622129
2001-06-18,2.0348049005168067
2001-06-19,1.992704027799665
2001-06-20,2.0581935523450308
2001-06-21,2.056322527220402
2001-06-22,2.1283593166740675
2001-06-25,2.176072395928913
2001-06-26,2.199459915462253
2001-06-27,2.192912528575466
2001-06-28,2.2446454452528433
2001-06-29,2.2034499304635187
2001-07-02,2.1794989938195752
2001-07-03,2.1977031687648476
2001-07-05,2.1938697754454544
2001-07-06,2.2388969196751547
2001-07-09,2.236980244139504
2001-07-10,2.2369798374569734
2001-07-11,2.2321906089782715
2001-07-12,2.256141107951024
2001-07-13,2.257099111046325
2001-07-16,2.265721321105957
2001-07-17,2.2657211708808656
2001-07-18,2.2753008226168223
2001-07-19,2.2513508826436595
2001-07-20,2.2800925257130302
2001-07-23,2.2781760600700656
2001-07-24,2.274343884901692
2001-07-25,2.2724272932096863
2001-07-26,2.265721133097525
2001-07-27,2.270511830120135
2001-07-30,2.245602485570979
2001-07-31,2.22261066113433
2001-08-01,2.217820909407191
2001-08-02,2.236980751048479
2001-08-03,2.2513510319159513
2001-08-06,2.256141475347356
2001-08-07,2.2513508450999593
2001-08-08,2.260931694428929
2001-08-09,2.251351122077753
2001-08-10,2.2369794422928453
2001-08-13,2.256141051361608
2001-08-14,2.3663140727194896
2001-08-15,2.433374804077044
2001-08-16,2.4555609226226807
2001-08-17,2.4555600098418107
2001-08-20,2.4507361923227236
2001-08-21,2.470033088049104
2001-08-22,2.3831970670286435
2001-08-23,2.3021484051683703
2001-08-24,2.3687234414891076
2001-08-27,2.36389985151149
2001-08-28,2.2674129473165747
2001-08-29,2.258729181255862
2001-08-30,2.271271534547579
2001-08-31,2.2519755787876696
2001-09-04,2.2481165406832604
2001-09-05,2.241362672527449
2001-09-06,2.272238355085026
2001-09-07,2.2674141391511924
2001-09-10,2.2548695701407597
2001-09-17,2.2577651985102922
2001-09-18,2.2481153741694544
2001-09-19,2.2674130342891607
2001-09-20,2.2529409874321873
2001-09-21,2.2191696166992188
2001-09-24,2.339777272617779
2001-09-25,2.3446014405546767
2001-09-26,2.364479047610227
2001-09-27,2.3951096168247936
2001-09-28,2.3911586578875172
2001-10-01,2.3615148657115657
2001-10-02,2.395109885577611
2001-10-03,2.3911580683899065
2001-10-04,2.440561616708848
2001-10-05,2.4109184588594674
2001-10-08,2.430681194412734
2001-10-09,2.4603235721588135
2001-10-10,2.4652629316730668
2001-10-11,2.4702040535690113
2001-10-12,2.4603235721588135
2001-10-15,2.445501343838383
2001-10-16,2.4484663257437846
2001-10-17,2.4800861646041064
2001-10-18,2.4899657177808048
2001-10-19,2.445501671789894
2001-10-22,2.440561637574532
2001-10-23,2.460324266518089
2001-10-24,2.4603241254468884
2001-10-25,2.4603225169645113
2001-10-26,2.5047874937279446
2001-10-29,2.509727280733793
2001-10-30,2.4899664787672258
2001-10-31,2.450442136652727
2001-11-01,2.4563716059069445
2001-11-02,2.4010391681608354
2001-11-05,2.465264089752219
2001-11-06,2.4682278018746144
2001-11-07,2.465263648692015
2001-11-08,2.485025357876687
2001-11-09,2.4247517259279703
2001-11-12,2.4425385521535947
2001-11-13,2.4791268706171237
2001-11-14,2.4652099384434116
2001-11-15,2.4582513844299054
2001-11-16,2.465209570031801
2001-11-19,2.4502999153858527
2001-11-20,2.4930430699070585
2001-11-21,2.483102284474352
2001-11-23,2.487079805101166
2001-11-26,2.4870789781991207
2001-11-27,2.500001201323685
2001-11-28,2.4980140795943955
2001-11-29,2.5000021984467824
2001-11-30,2.4950310181857573
2001-12-03,2.483103417367423
2001-12-04,2.460239488581785
2001-12-05,2.470179909721166
2001-12-06,2.4552697064042386
2001-12-07,2.410538876694926
2001-12-10,2.3856868652192853
2001-12-11,2.3697821175841702
2001-12-12,2.3727644502303353
2001-12-13,2.36381861876229
2001-12-14,2.3906563944403794
2001-12-17,2.4353884054844768
2001-12-18,2.4453289544302024
2001-12-19,2.4115318934588585
2001-12-20,2.3757459757614274
2001-12-21,2.4155073774014766
2001-12-24,2.430418752468841
2001-12-26,2.457257534620746
2001-12-27,2.468940542614161
2001-12-28,2.5045911070895386
2001-12-31,2.510701623298198
2002-01-02,2.467922090209638
2002-01-03,2.475052119738093
2002-01-04,2.4750528017241313
2002-01-07,2.449589490890503
2002-01-08,2.4495892947340843
2002-01-09,2.443477354358734
2002-01-10,2.449587498033125
2002-01-11,2.424124918087136
2002-01-14,2.4200509817731057
2002-01-15,2.4292177382852174
2002-01-16,2.4536635481483695
2002-01-17,2.4546819491135916
2002-01-18,2.480145813159022
2002-01-22,2.478107331718288
2002-01-23,2.4750519219707616
2002-01-24,2.4852373600006104
2002-01-25,2.4811629421345853
2002-01-28,2.485237951347849
2002-01-29,2.520887132360845
2002-01-30,2.556536797383892
2002-01-31,2.5463491380373897
2002-02-01,2.5667204035877758
2002-02-04,2.5565360343972756
2002-02-05,2.5819997481435353
2002-02-06,2.559592270490125
2002-02-07,2.49338737208249
2002-02-08,2.5117189159837343
2002-02-11,2.5290346508044763
2002-02-12,2.530053733964526
2002-02-13,2.5259791634079862
2002-02-14,2.5453323546931723
2002-02-15,2.5259804448507674
2002-02-19,2.531071621163562
2002-02-20,2.515794314361057
2002-02-21,2.551442302044058
2002-02-22,2.536165225835107
2002-02-25,2.5962591908153585
2002-02-26,2.615609095573179
2002-02-27,2.628853351217044
2002-02-28,2.6441309092962797
2002-03-01,2.64209259272569
2002-03-04,2.7093163688102715
2002-03-05,2.6583892168247725
2002-03-06,2.7093163357166525
2002-03-07,2.719503016294596
2002-03-08,2.6940389072932738
2002-03-11,2.704223710726103
2002-03-12,2.7042239939437316
2002-03-13,2.70218682131499
2002-03-14,2.7164469966067846
2002-03-15,2.7093159363413566
2002-03-18,2.734779873865718
2002-03-19,2.7337613519289494
2002-03-20,2.729687935070063
2002-03-21,2.7296884423286505
2002-03-22,2.760243335081698
2002-03-25,2.764318810031635
2002-03-26,2.818724085391859
2002-03-27,2.8197663199558396
2002-03-28,2.838522610977666
2002-04-01,2.8395651862512925
2002-04-02,2.8343541843598263
2002-04-03,2.84998433629516
2002-04-04,2.8291429565614004
2002-04-05,2.8489438259465305
2002-04-08,2.846857972267537
2002-04-09,2.8510261742981893
2002-04-10,2.866656052571639
2002-04-11,2.9489785383697114
2002-04-12,2.9302218920178547
2002-04-15,2.910424593519887
2002-04-16,2.913549624500143
2002-04-17,2.881247585311272
2002-04-18,2.829144232159046
2002-04-19,2.888540559829249
2002-04-22,2.8551958852200796
2002-04-23,2.828100906569123
2002-04-24,2.823934101361358
2002-04-25,2.815597810995213
2002-04-26,2.8385226187235166
2002-04-29,2.881247524636579
2002-04-30,2.952105154525209
2002-05-01,3.006291389465332
2002-05-02,3.0062917172768975
2002-05-03,3.0479723061339086
2002-05-06,3.0323426173934536
2002-05-07,3.042762561928795
2002-05-08,3.021921063025406
2002-05-09,2.979199149162651
2002-05-10,3.006290249516069
2002-05-13,3.001081943511963
2002-05-14,3.0000387078748125
2002-05-15,2.997954674323007
2002-05-16,3.0333850851291317
2002-05-17,3.0729805368334917
2002-05-20,3.0583929011334567
2002-05-21,3.037551984416417
2002-05-22,3.021921230623458
2002-05-23,3.0438045923902153
2002-05-24,3.0469324245995972
2002-05-28,3.0531839631786726
2002-05-29,3.028174659468475
2002-05-30,3.0500576496124268
2002-05-31,3.0500568066784934
2002-06-03,3.084443892274393
2002-06-04,3.0583938260728445
2002-06-05,3.0427632331848145
2002-06-06,3.042763616293642
2002-06-07,3.0458874324209027
2002-06-10,3.063604699419792
2002-06-11,3.0438045923902153
2002-06-12,3.0469309521603036
2002-06-13,3.0479728557999413
2002-06-14,3.0469312510535698
2002-06-17,3.061519477363533
2002-06-18,3.0583944608175715
2002-06-19,3.047972442774937
2002-06-20,3.021922726813809
2002-06-21,3.0656870754748056
2002-06-24,3.100074598754338
2002-06-25,3.1553031292276255
2002-06-26,3.196451155436502
2002-06-27,3.287259224463884
2002-06-28,3.290463429641802
2002-07-01,3.359906528825612
2002-07-02,3.322514550504281
2002-07-03,3.151579965821908
2002-07-05,3.039405113931875
2002-07-08,3.098165087838838
2002-07-09,3.0874807595484524
2002-07-10,3.12487190996352
2002-07-11,3.106710888717771
2002-07-12,2.9592819746370274
2002-07-15,2.8738146045816775
2002-07-16,2.7562982509463323
2002-07-17,2.890907836791808
2002-07-18,2.8364229937768837
2002-07-19,2.745614373013479
2002-07-22,2.7456140139282303
2002-07-23,2.681514416154047
2002-07-24,2.587500332096674
2002-07-25,2.715701778886406
2002-07-26,2.809714007453427
2002-07-29,2.9058637097694042
2002-07-30,3.0094932468926583
2002-07-31,2.9646213072186764
2002-08-01,3.0020138781205676
2002-08-02,2.943256964936184
2002-08-05,2.85244751293618
2002-08-06,2.8780887986590598
2002-08-07,2.875951941834905
2002-08-08,2.8844984348522034
2002-08-09,2.9496660885079917
2002-08-12,2.973169321232257
2002-08-13,3.012697645691437
2002-08-14,3.0191063317461824
2002-08-15,3.018038923655076
2002-08-16,3.0661148608960747
2002-08-19,3.0746615628708223
2002-08-20,3.0661139016087398
2002-08-21,3.097096794216563
2002-08-22,3.087480062502716
2002-08-23,3.135556152601222
2002-08-26,3.151581287384033
2002-08-27,3.1537180015680026
2002-08-28,3.151581100494149
2002-08-29,3.146239634387786
2002-08-30,3.1921775821672926
2002-09-03,3.1729484712048457
2002-09-04,3.1088479072387325
2002-09-05,3.151581888162046
2002-09-06,3.139830553179637
2002-09-09,3.1729469453146777
2002-09-10,3.16760516166687
2002-09-11,3.171879546950029
2002-09-12,3.167604972963483
2002-09-13,3.162266031623565
2002-09-16,3.151581170491746
2002-09-17,3.16760541363124
2002-09-18,3.0554303574254944
2002-09-19,3.097095316126046
2002-09-20,3.066114631461341
2002-09-23,3.0447479636812784
2002-09-24,3.0340634596003135
2002-09-25,2.983853036319599
2002-09-26,2.9863315854843906
2002-09-27,3.0379332845518903
2002-09-30,3.002799318963525
2002-10-01,2.9918208766837693
2002-10-02,3.0137774134357924
2002-10-03,3.0631838043701802
2002-10-04,3.052206877185404
2002-10-07,2.8820293239939923
2002-10-08,2.717342126930668
2002-10-09,2.7393002838105955
2002-10-10,2.602061981042207
2002-10-11,2.7458875659103184
2002-10-14,2.8436024217235683
2002-10-15,2.84469995052567
2002-10-16,2.852386097936565
2002-10-17,2.8655598617857314
2002-10-18,2.8545815288229153
2002-10-21,2.8381136259928565
2002-10-22,2.8545806384470316
2002-10-23,2.811761857153084
2002-10-24,2.8216428545944576
2002-10-25,2.8611687406611113
2002-10-28,2.8875185519400737
2002-10-29,2.8809306618203774
2002-10-30,2.876539087256836
2002-10-31,2.9424130687316112
2002-11-01,2.953393174382856
2002-11-04,2.980840517426541
2002-11-05,2.98633029544574
2002-11-06,2.997310215518294
2002-11-07,2.986330577463739
2002-11-08,2.9533939200562
2002-11-11,2.9204557166792133
2002-11-12,2.909476472998159
2002-11-13,2.9347297396247405
2002-11-14,2.947905125379546
2002-11-15,2.953392744064331
2002-11-18,2.976450565019018
2002-11-19,2.963275078780501
2002-11-20,2.964371941284576
2002-11-21,2.9610800077387376
2002-11-22,2.9533946227762597
2002-11-25,2.964373826980591
2002-11-26,2.9643738318286945
2002-11-27,2.964372823466334
2002-11-29,2.9863305555601154
2002-12-02,2.9830370415352845
2002-12-03,2.984135672276444
2002-12-04,2.9863311473923226
2002-12-05,3.0027996814383076
2002-12-06,2.981939460482157
2002-12-09,2.9698620825974182
2002-12-10,2.976450226024999
2002-12-11,2.980841780958747
2002-12-12,2.9852331152085902
2002-12-13,2.9775477381236577
2002-12-16,2.9775470946614107
2002-12-17,2.978644970352641
2002-12-18,2.9786455408945165
2002-12-19,2.9808411598205566
2002-12-20,2.980841519492314
2002-12-23,2.98742928619916
2002-12-24,2.9819394260341823
2002-12-26,3.044521128191356
2002-12-27,3.0970813758880293
2002-12-30,3.0575919889834435
2002-12-31,3.080157090977008
2003-01-02,3.11400510802629
2003-01-03,3.142211418988795
2003-01-06,3.1422120747414155
2003-01-07,3.171546184908257
2003-01-08,3.114005609559081
2003-01-09,3.1083634114929155
2003-01-10,3.144468252701099
2003-01-13,3.142213205356217
2003-01-14,3.1591361931671953
2003-01-15,3.151238280395901
2003-01-16,3.198624837079913
2003-01-17,3.2099074809660424
2003-01-21,3.1647762280911125
2003-01-22,3.1376998422177413
2003-01-23,3.1546236163285357
2003-01-24,3.1647766236930006
2003-01-27,3.168161659221706
2003-01-28,3.130930469394253
2003-01-29,3.1534955425708437
2003-01-30,3.159136902885936
2003-01-31,3.136570734179012
2003-02-03,3.181701574848519
2003-02-04,3.2211907006474303
2003-02-05,3.230215792919278
2003-02-06,3.2223194640306487
2003-02-07,3.1929830415458516
2003-02-10,3.159135409471858
2003-02-11,3.1704197935594505
2003-02-12,3.169289695866089
2003-02-13,3.1365698164478832
2003-02-14,3.1704179188799193
2003-02-18,3.16477669876783
2003-02-19,3.187342637415037
2003-02-20,3.2042668019286307
2003-02-21,3.2550382034917424
2003-02-24,3.3238608237003566
2003-02-25,3.356581052174418
2003-02-26,3.4581261087259
2003-02-27,3.4073533859170513
2003-02-28,3.458126131386684
2003-03-03,3.463767082114419
2003-03-04,3.5371042594347646
2003-03-05,3.525820933534938
2003-03-06,3.525819988380805
2003-03-07,3.552899257567381
2003-03-10,3.5901326591118727
2003-03-11,3.542745487894841
2003-03-12,3.5314630287323685
2003-03-13,3.5822338980091204
2003-03-14,3.5540287302386373
2003-03-17,3.495359008559011
2003-03-18,3.5314627885689247
2003-03-19,3.5450026543385915
2003-03-20,3.554026651850247
2003-03-21,3.6183397812052234
2003-03-24,3.7007023333097777
2003-03-25,3.6781357618736297
2003-03-26,3.721009896497065
2003-03-27,3.740439360517931
2003-03-28,3.780721062408764
2003-03-31,3.7231742489242325
2003-04-01,3.7404411246487825
2003-04-02,3.7887751408397548
2003-04-03,3.79108249440388
2003-04-04,3.762305829979722
2003-04-07,3.7473461975531035
2003-04-08,3.7519505710210233
2003-04-09,3.73123258836745
2003-04-10,3.7519489067672245
2003-04-11,3.7692135416939747
2003-04-14,3.7600037178667103
2003-04-15,3.777268314075559
2003-04-16,3.786476781299395
2003-04-17,3.7876264715342205
2003-04-21,3.79107998062921
2003-04-22,3.832511135089264
2003-04-23,3.871643512409271
2003-04-24,3.8820012936777633
2003-04-25,3.8497760471157974
2003-04-28,3.809493356004647
2003-04-29,3.835963372949279
2003-04-30,3.8325129245102487
2003-05-01,3.8325121521273977
2003-05-02,3.9429989418114433
2003-05-05,4.091464742654713
2003-05-06,4.131748307588732
2003-05-07,4.154764726661088
2003-05-08,4.145557821211674
2003-05-09,4.15706690812904
2003-05-12,4.198500294994288
2003-05-13,4.210010422738161
2003-05-14,4.17202951434144
2003-05-15,4.097219779543241
2003-05-16,4.166274890832688
2003-05-19,4.177783086440463
2003-05-20,4.125993212234789
2003-05-21,4.106427705077302
2003-05-22,4.108728893471088
2003-05-23,4.205405539159588
2003-05-27,4.2871195455160604
2003-05-28,4.260648572909204
2003-05-29,4.137504641899673
2003-05-30,4.200800867280155
2003-06-02,4.218066459539526
2003-06-03,4.241084815814023
2003-06-04,4.27561056720212
2003-06-05,4.325100631654459
2003-06-06,4.342363080275548
2003-06-09,4.402210557987091
2003-06-10,4.47932076187233
2003-06-11,4.649654166388526
2003-06-12,4.833799484315425
2003-06-13,4.877534161118288
2003-06-16,4.782009425596219
2003-06-17,4.762443603047087
2003-06-18,4.748632273014313
2003-06-19,4.770498858510125
2003-06-20,4.603617741063667
2003-06-23,4.626638307133442
2003-06-24,4.495433453090388
2003-06-25,4.626636582084204
2003-06-26,4.637938418309598
2003-06-27,4.702273837025805
2003-06-30,4.650805674954841
2003-07-01,4.65548689073292
2003-07-02,4.772456270620751
2003-07-03,4.813395939121086
2003-07-07,4.860185605892973
2003-07-08,4.88942789264548
2003-07-09,4.881239404224367
2003-07-10,4.811055690377223
2003-07-11,4.760760457796707
2003-07-14,4.774797085131123
2003-07-15,4.7900013210234516
2003-07-16,4.795851236508216
2003-07-17,4.7081214519620875
2003-07-18,4.532664952578456
2003-07-21,4.6379390510078355
2003-07-22,4.573605933915864
2003-07-23,4.641446802356996
2003-07-24,4.687067355732436
2003-07-25,4.807546769477014
2003-07-28,4.793512766398471
2003-07-29,4.878899018715032
2003-07-30,4.9362186800761805
