Date,low
2001-05-03,1620.0479963919186
2001-05-04,1612.0481224253178
2001-05-07,1634.0488318730124
2001-05-08,1684.0503661945713
2001-05-09,1760.0522405082222
2001-05-10,1820.0544433593748
2001-05-11,1798.0534712438046
2001-05-14,1802.0540174336645
2001-05-15,1854.0549631367771
2001-05-16,1876.0563105811439
2001-05-17,1938.0577989394878
2001-05-18,1982.0588016030022
2001-05-21,2040.0609387540785
2001-05-22,2142.0636683498033
2001-05-23,2076.348388671875
2001-05-24,2009.5004817477432
2001-05-25,2047.988726575575
2001-05-29,2027.731599312302
2001-05-30,1896.0606584956613
2001-05-31,1898.086669921875
2001-06-01,1883.9069712461658
2001-06-04,1928.4726732691552
2001-06-05,1954.8063392535616
2001-06-06,1883.9063576392725
2001-06-07,1721.849981027679
2001-06-08,1681.3360440638319
2001-06-11,1691.464599609375
2001-06-12,1610.4363900455987
2001-06-13,1628.667827685426
2001-06-14,1584.1020867078903
2001-06-15,1604.3591808506196
2001-06-18,1600.3078675347697
2001-06-19,1499.022526997859
2001-06-20,1397.7372364336125
2001-06-21,1417.9942531299403
2001-06-22,1417.994140625
2001-06-25,1417.9942679151875
2001-06-26,1409.891536497149
2001-06-27,1529.4079171199417
2001-06-28,1529.4080663820305
2001-06-29,1569.9222369201946
2001-07-02,1628.6677949946927
2001-07-03,1640.8219449482156
2001-07-05,1640.8219642708077
2001-07-06,1650.9505232553577
2001-07-09,1600.3079492566549
2001-07-10,1600.3077392578125
2001-07-11,1602.3337010959228
2001-07-12,1620.5648844129796
2001-07-13,1671.20751953125
2001-07-16,1640.8217827147898
2001-07-17,1640.8219642708077
2001-07-18,1630.6935042226787
2001-07-19,1650.950312525342
2001-07-20,1661.0789625991927
2001-07-23,1640.8216552734375
2001-07-24,1519.279615755626
2001-07-25,1539.5367683624163
2001-07-26,1580.0508331152466
2001-07-27,1620.564910909552
2001-07-30,1600.3080575487643
2001-07-31,1683.361957336834
2001-08-01,1721.8501283617386
2001-08-02,1600.3075440399452
2001-08-03,1543.5880542777202
2001-08-06,1499.0223235920973
2001-08-07,1513.2023376217585
2001-08-08,1549.6655009883245
2001-08-09,1549.6651443218552
2001-08-10,1539.5365669030734
2001-08-13,1545.6137993473153
2001-08-14,1531.4339599609375
2001-08-15,1503.0737362505558
2001-08-16,1478.7653957891878
2001-08-17,1417.994396887674
2001-08-20,1417.994527352469
2001-08-21,1446.3544251002718
2001-08-22,1425.0505363349914
2001-08-23,1464.2911143419674
2001-08-24,1456.0300879708757
2001-08-27,1511.792860616099
2001-08-28,1530.380427222286
2001-08-29,1548.9680880235037
2001-08-30,1515.9234567005676
2001-08-31,1507.6622314453125
2001-09-04,1497.3359698625088
2001-09-05,1493.2051567485732
2001-09-06,1482.878736675146
2001-09-07,1468.4216185956827
2001-09-10,1472.552371901753
2001-09-17,1404.3979405858142
2001-09-18,1447.7690286427007
2001-09-19,1406.4630751722837
2001-09-20,1313.5249412318803
2001-09-21,1280.480434652181
2001-09-24,1290.8068461063947
2001-09-25,1288.741647960049
2001-09-26,1280.4804817852737
2001-09-27,1280.4804269759218
2001-09-28,1311.4599654843917
2001-10-01,1253.631594387468
2001-10-02,1259.827398138198
2001-10-03,1276.3497694361358
2001-10-04,1321.7860176437293
2001-10-05,1346.5696617769552
2001-10-08,1342.4388853000282
2001-10-09,1332.1126754598488
2001-10-10,1361.0266684586895
2001-10-11,1404.3976610438808
2001-10-12,1383.7447922523706
2001-10-15,1356.8959692866515
2001-10-16,1373.4184084241558
2001-10-17,1344.504150390625
2001-10-18,1330.04736328125
2001-10-19,1311.4597607831217
2001-10-22,1346.5695089991073
2001-10-23,1321.786167711284
2001-10-24,1332.1124658926196
2001-10-25,1315.5903437184672
2001-10-26,1311.459580650572
2001-10-29,1317.6551513671875
2001-10-30,1305.2639206687722
2001-10-31,1317.65550435849
2001-11-01,1363.0918794266163
2001-11-02,1379.6141063473578
2001-11-05,1394.0712945493935
2001-11-06,1404.3976666885346
2001-11-07,1439.5075127181733
2001-11-08,1443.6384026645812
2001-11-09,1445.7034801040525
2001-11-12,1474.6177724130619
2001-11-13,1491.1399104233801
2001-11-14,1526.2499316030053
2001-11-15,1602.6657517247224
2001-11-16,1612.9920321747409
2001-11-19,1608.8615134822085
2001-11-20,1613.63485663891
2001-11-21,1584.219429713281
2001-11-23,1586.3205379234491
2001-11-26,1580.0175515011622
2001-11-27,1592.6238436132369
2001-11-28,1575.8152828100312
2001-11-29,1577.916294583402
2001-11-30,1638.847907108821
2001-12-03,1584.219432051846
2001-12-04,1596.826346399898
2001-12-05,1638.848170149617
2001-12-06,1605.230527867764
2001-12-07,1640.9491031603707
2001-12-10,1580.0175515011622
2001-12-11,1546.400214408795
2001-12-12,1527.4902031793974
2001-12-13,1489.6707763671875
2001-12-14,1485.4687290623065
2001-12-17,1493.8730672076451
2001-12-18,1523.288295780769
2001-12-19,1491.771580365065
2001-12-20,1481.2661907501133
2001-12-21,1491.7719398284692
2001-12-24,1521.1871210512033
2001-12-26,1542.197882685041
2001-12-27,1544.299018454533
2001-12-28,1504.3784259104668
2001-12-31,1481.266259585899
2002-01-02,1472.8621166351977
2002-01-03,1481.266467239427
2002-01-04,1502.277266058895
2002-01-07,1521.187007261057
2002-01-08,1523.2881677676291
2002-01-09,1523.2881260866973
2002-01-10,1525.3893500781364
2002-01-11,1502.2771331510314
2002-01-14,1474.9628822940745
2002-01-15,1474.9631051479726
2002-01-16,1483.3674669100906
2002-01-17,1481.266467239427
2002-01-18,1474.9629508369396
2002-01-22,1485.4687930005623
2002-01-23,1491.7718468160322
2002-01-24,1472.8620671411923
2002-01-25,1369.90869140625
2002-01-28,1367.807710097838
2002-01-29,1378.31316558773
2002-01-30,1376.2121907331787
2002-01-31,1386.7175430985933
2002-02-01,1355.201171875
2002-02-04,1315.280350829752
2002-02-05,1313.1794845536153
2002-02-06,1197.6196440372462
2002-02-07,1199.7207788001215
2002-02-08,1210.2262909370277
2002-02-11,1229.1356902284192
2002-02-12,1212.3271312178445
2002-02-13,1124.0817504614943
2002-02-14,1220.73163546943
2002-02-15,1210.2262387969374
2002-02-19,1260.65234375
2002-02-20,1260.2220883023763
2002-02-21,1247.3188299758829
2002-02-22,1251.6199234096682
2002-02-25,1303.2333259805694
2002-02-26,1311.8353836275292
2002-02-27,1384.9539618197218
2002-02-28,1479.5782470703125
2002-03-01,1481.7286987679422
2002-03-04,1537.6430212525122
2002-03-05,1494.6321629041945
2002-03-06,1550.5465352319884
2002-03-07,1572.051944109173
2002-03-08,1524.7396832424154
2002-03-11,1520.438739118313
2002-03-12,1507.5353723474898
2002-03-13,1389.2547776883505
2002-03-14,1410.7606740234355
2002-03-15,1387.1044921875
2002-03-18,1419.3626099782218
2002-03-19,1421.5132781368948
2002-03-20,1389.2551736219616
2002-03-21,1369.9003037505104
2002-03-22,1350.544969793062
2002-03-25,1281.7275119235026
2002-03-26,1281.7276161712439
2002-03-27,1318.287021785816
2002-03-28,1354.8466395721728
2002-04-01,1380.6527785596036
2002-04-02,1451.6209716796875
2002-04-03,1397.8572998046875
2002-04-04,1393.5560399412554
2002-04-05,1365.599274428097
2002-04-08,1397.8571870404162
2002-04-09,1397.8571700935129
2002-04-10,1421.5133637379026
2002-04-11,1419.3626708984375
2002-04-12,1421.5133634005128
2002-04-15,1438.717802269936
2002-04-16,1458.0727321696431
2002-04-17,1494.6321269307775
2002-04-18,1419.362748858382
2002-04-19,1522.5891032844052
2002-04-22,1486.0298615023764
2002-04-23,1494.6321077821938
2002-04-24,1507.5353081814726
2002-04-25,1443.01910608604
2002-04-26,1397.8572248657974
2002-04-29,1397.8571700935129
2002-04-30,1410.7606637209858
2002-05-01,1412.9111625058154
2002-05-02,1501.0836675355274
2002-05-03,1462.3737326428297
2002-05-06,1483.8792724609375
2002-05-07,1483.8793091708478
2002-05-08,1483.8792448171198
2002-05-09,1486.0299072265625
2002-05-10,1462.37370443262
2002-05-13,1466.6749156705043
2002-05-14,1636.5683154055528
2002-05-15,1784.9567026459624
2002-05-16,1860.2252295359635
2002-05-17,1883.88147314077
2002-05-20,2086.0331319876072
2002-05-21,1935.494890888498
2002-05-22,1702.0494969681365
2002-05-23,1638.7682310431571
2002-05-24,1728.235110781939
2002-05-28,1682.4103334020263
2002-05-29,1560.212159418335
2002-05-30,1592.9439135348032
2002-05-31,1582.0332844964603
2002-06-03,1582.0333522729927
2002-06-04,1584.2153871097948
2002-06-05,1582.0332304002382
2002-06-06,1531.8445908379742
2002-06-07,1505.6591990227746
2002-06-10,1516.5699729869032
2002-06-11,1516.5698986428338
2002-06-12,1525.2983256422895
2002-06-13,1549.3016540341764
2002-06-14,1534.0268464316036
2002-06-17,1592.9439546055119
2002-06-18,1573.3050249019625
2002-06-19,1789.3344076625851
2002-06-20,1758.7846527067225
2002-06-21,1723.8706766840544
2002-06-24,1662.7713257442092
2002-06-25,1789.3340739813307
2002-06-26,1691.1391878047239
2002-06-27,1813.3371052304763
2002-06-28,1811.1553597421785
2002-07-01,1865.7084285612252
2002-07-02,1832.976723553234
2002-07-03,1800.244615431805
2002-07-05,1789.333814007214
2002-07-08,1789.3340739813307
2002-07-09,1765.3306911889483
2002-07-10,1739.1455044755355
2002-07-11,1734.7813370587512
2002-07-12,1669.317739546291
2002-07-15,1649.67899439474
2002-07-16,1647.4966711073885
2002-07-17,1634.4042281200625
2002-07-18,1625.675537109375
2002-07-19,1562.39404296875
2002-07-22,1510.0235038121505
2002-07-23,1440.195666025626
2002-07-24,1363.8217501895167
2002-07-25,1483.8379245034155
2002-07-26,1527.480487123357
2002-07-29,1529.662647774248
2002-07-30,1531.844676877622
2002-07-31,1527.4802988853123
2002-08-01,1483.838134765625
2002-08-02,1440.1959493392862
2002-08-05,1451.1064511289987
2002-08-06,1490.3845417922541
2002-08-07,1483.8381845157967
2002-08-08,1518.7520930794522
2002-08-09,1512.2056011294378
2002-08-12,1516.5699396825562
2002-08-13,1538.3910799441799
2002-08-14,1531.8446109609952
2002-08-15,1571.1227992295892
2002-08-16,1586.3976854171242
2002-08-19,1601.6723133482908
2002-08-20,1606.0365961313635
2002-08-21,1688.8734408549683
2002-08-22,1711.0952984330693
2002-08-23,1671.0958251953125
2002-08-26,1671.0955557880684
2002-08-27,1677.7620849609375
2002-08-28,1655.5400390625
2002-08-29,1655.5400390625
2002-08-30,1655.5400647054048
2002-09-03,1599.9852294921875
2002-09-04,1595.5408702653929
2002-09-05,1599.9852526645095
2002-09-06,1591.096420467444
2002-09-09,1559.985512154784
2002-09-10,1486.6528959179054
2002-09-11,1522.2080617113993
2002-09-12,1482.2085496931866
2002-09-13,1455.5423761519116
2002-09-16,1511.097137812868
2002-09-17,1473.3195813552468
2002-09-18,1437.7646009228642
2002-09-19,1388.8761789614132
2002-09-20,1424.431327824633
2002-09-23,1391.098388671875
2002-09-24,1359.9874121516682
2002-09-25,1348.876328323921
2002-09-26,1351.098708720118
2002-09-27,1359.987518229202
2002-09-30,1342.209936487133
2002-10-01,1399.9871519818178
2002-10-02,1422.2088623046875
2002-10-03,1431.0977203507848
2002-10-04,1373.3205836866223
2002-10-07,1404.4314605380123
2002-10-08,1448.8752981817402
2002-10-09,1364.4318698117004
2002-10-10,1317.7654193443936
2002-10-11,1388.876047527423
2002-10-14,1411.0980552576484
2002-10-15,1433.3201898116076
2002-10-16,1444.43131363862
2002-10-17,1466.6530846303408
2002-10-18,1444.4311587235118
2002-10-21,1444.43131363862
2002-10-22,1439.9867856947506
2002-10-23,1428.8757324951678
2002-10-24,1453.3201241530835
2002-10-25,1477.764138902217
2002-10-28,1488.8751604177075
2002-10-29,1466.652936262569
2002-10-30,1493.3193592015366
2002-10-31,1488.8753662109375
2002-11-01,1468.875380970102
2002-11-04,1508.8749701547147
2002-11-05,1439.9865533435348
2002-11-06,1497.7639096229047
2002-11-07,1499.9861320007415
2002-11-08,1511.0970552637643
2002-11-11,1491.097412109375
2002-11-12,1495.5415978970427
2002-11-13,1491.0972619442582
2002-11-14,1517.763630738096
2002-11-15,1531.0971363305275
2002-11-18,1493.3193220434964
2002-11-19,1479.986419529186
2002-11-20,1288.7956565397697
2002-11-21,1497.544196966155
2002-11-22,1504.351318359375
2002-11-25,1488.4680538953196
2002-11-26,1499.8131471737502
2002-11-27,1511.158213511917
2002-11-29,1504.3510131028609
2002-12-02,1474.8542400870147
2002-12-03,1452.1638416333517
2002-12-04,1395.4389384655065
2002-12-05,1429.4741072095503
2002-12-06,1395.4390365068523
2002-12-09,1377.2867881959571
2002-12-10,1395.4387527883912
2002-12-11,1399.976788836703
2002-12-12,1418.1288566467329
2002-12-13,1393.1700797797118
2002-12-16,1395.4388461971064
2002-12-17,1384.0937958609004
2002-12-18,1384.0938365934664
2002-12-19,1372.748715548784
2002-12-20,1386.3628188860985
2002-12-23,1381.824735135477
2002-12-24,1384.093994140625
2002-12-26,1361.4040022525196
2002-12-27,1352.3276341448902
2002-12-30,1363.6727294921875
2002-12-31,1361.4040022525196
2003-01-02,1388.6319065447528
2003-01-03,1443.0878672892416
2003-01-06,1443.0879220509064
2003-01-07,1440.8189077395705
2003-01-08,1388.6318808629112
2003-01-09,1404.5148779595147
2003-01-10,1440.819148726657
2003-01-13,1504.351318359375
2003-01-14,1502.0820983773463
2003-01-15,1520.2340156966939
2003-01-16,1552.000180462379
2003-01-17,1531.5790990841808
2003-01-21,1504.3512053308925
2003-01-22,1483.9299175924891
2003-01-23,1481.6609613956966
2003-01-24,1434.0120361928593
2003-01-27,1418.129150390625
2003-01-28,1390.9008553486135
2003-01-29,1384.0940927224199
2003-01-30,1388.6318808629112
2003-01-31,1399.976837682323
2003-02-03,1427.205049800019
2003-02-04,1399.9770927488837
2003-02-05,1388.6318808629112
2003-02-06,1388.6318279111654
2003-02-07,1388.6318727169337
2003-02-10,1379.555770244631
2003-02-11,1388.6317831708357
2003-02-12,1386.3628154846974
2003-02-13,1361.4037908507132
2003-02-14,1359.134733618477
2003-02-18,1386.363007958057
2003-02-19,1393.1698945339022
2003-02-20,1388.6316647695717
2003-02-21,1379.5557564673643
2003-02-24,1372.7487522567458
2003-02-25,1361.403817709074
2003-02-26,1383.6821683470027
2003-02-27,1392.9686279296875
2003-02-28,1392.968313930555
2003-03-03,1360.465911681691
2003-03-04,1344.2147491798348
2003-03-05,1355.8228816948954
2003-03-06,1346.5361328125
2003-03-07,1265.27972503948
2003-03-10,1253.6716684984729
2003-03-11,1255.9933781310624
2003-03-12,1207.2394161934367
2003-03-13,1237.4204959747337
2003-03-14,1293.1389459597817
2003-03-17,1311.7119504261989
2003-03-18,1369.7521702071635
2003-03-19,1348.8578933331016
2003-03-20,1334.928048380612
2003-03-21,1334.9282946357305
2003-03-24,1300.1040413085877
2003-03-25,1323.3202764623832
2003-03-26,1283.8525390625
2003-03-27,1279.209379433875
2003-03-28,1279.2093904334386
2003-03-31,1276.8878173828125
2003-04-01,1255.9933781310624
2003-04-02,1242.0636581190297
2003-04-03,1262.958217523765
2003-04-04,1260.6365258292356
2003-04-07,1255.9932668304205
2003-04-08,1255.9934970387085
2003-04-09,1276.8876554358437
2003-04-10,1281.5311279296875
2003-04-11,1258.31494140625
2003-04-14,1253.6715388375696
2003-04-15,1246.706959717396
2003-04-16,1225.8122448677318
2003-04-17,1232.777270135144
2003-04-21,1223.4906520252812
2003-04-22,1230.4557154874237
2003-04-23,1230.455798942572
2003-04-24,1235.098662485822
2003-04-25,1242.063718745484
2003-04-28,1253.6718303860575
2003-04-29,1267.601318359375
2003-04-30,1258.3150548371116
2003-05-01,1290.817579755983
2003-05-02,1337.2496355083954
2003-05-05,1348.857908129421
2003-05-06,1369.752410234055
2003-05-07,1369.7524494104289
2003-05-08,1376.717229957864
2003-05-09,1404.5765258229071
2003-05-12,1423.1494939366062
2003-05-13,1432.4360332465412
2003-05-14,1423.1494433353
2003-05-15,1427.7928828950453
2003-05-16,1441.7225229242479
2003-05-19,1425.47119140625
2003-05-20,1432.4361129566612
2003-05-21,1445.7861328125
2003-05-22,1429.167685456274
2003-05-23,1424.4196234814324
2003-05-27,1441.037842106919
2003-05-28,1443.4119281473738
2003-05-29,1448.1602590142202
2003-05-30,1450.5340981061204
2003-06-02,1467.152195643047
2003-06-03,1514.6329138593903
2003-06-04,1535.9992527475029
2003-06-05,1576.3579293663042
2003-06-06,1590.601806640625
2003-06-09,1566.86181640625
2003-06-10,1590.6020149744725
2003-06-11,1652.3267349251953
2003-06-12,1692.6856291234312
2003-06-13,1654.701049926204
2003-06-16,1697.4335412054322
2003-06-17,1752.036162864557
2003-06-18,1782.8986416153598
2003-06-19,1782.898865180592
2003-06-20,1790.020751953125
2003-06-23,1685.5635543090848
2003-06-24,1638.0826634755304
2003-06-25,1661.8229187778884
2003-06-26,1685.563255383654
2003-06-27,1673.6932799407098
2003-06-30,1657.075153957031
2003-07-01,1614.3423680613776
2003-07-02,1649.9528048018271
2003-07-03,1685.5632522168187
2003-07-07,1699.8075977244275
2003-07-08,1714.051742044207
2003-07-09,1704.5556676556428
2003-07-10,1673.6933010307996
2003-07-11,1721.1738951920101
2003-07-14,1737.7921552251478
2003-07-15,1685.5633942919217
2003-07-16,1711.6778803661684
2003-07-17,1685.563255383654
2003-07-18,1673.6933010307996
2003-07-21,1666.5709822766212
2003-07-22,1638.0826669726084
2003-07-23,1685.5634754052912
2003-07-24,1721.1738708713192
2003-07-25,1704.5556648184825
2003-07-28,1716.4256291337515
2003-07-29,1733.0439286198157
2003-07-30,1721.1739523910833
2003-07-31,1680.8151886391645
2003-08-01,1695.0596923828125
2003-08-04,1661.822998046875
2003-08-05,1661.8231383437958
2003-08-06,1661.822998046875
2003-08-07,1640.4569499699717
2003-08-08,1666.5712890625
