Date,open
2000-07-14,850.9254171417941
2000-07-17,850.9255447640808
2000-07-18,827.9274531484172
2000-07-19,804.9295069193838
2000-07-20,793.4304793401766
2000-07-21,804.9295069193838
2000-07-24,804.9295936735822
2000-07-25,781.9314953143395
2000-07-26,793.4305294157783
2000-07-27,758.9336023962717
2000-07-28,747.4346356707921
2000-07-31,735.9354957428941
2000-08-01,781.9314829201978
2000-08-02,758.9335655061052
2000-08-03,770.4325303871432
2000-08-04,781.9314953143395
2000-08-07,816.4284718465801
2000-08-08,804.9295976063236
2000-08-09,770.4324695511345
2000-08-10,804.9295936735822
2000-08-11,793.4306275070433
2000-08-14,793.4305419921875
2000-08-15,804.9295069193838
2000-08-16,793.4304793401766
2000-08-17,793.4304793401766
2000-08-18,804.9295621163093
2000-08-21,827.9275752984105
2000-08-22,816.4285278320312
2000-08-23,830.765254643349
2000-08-24,830.765254643349
2000-08-25,830.7650756835938
2000-08-28,842.6333093130077
2000-08-29,818.897216796875
2000-08-30,818.897216796875
2000-08-31,818.8970321022543
2000-09-01,818.897216796875
2000-09-05,818.897216796875
2000-09-06,807.029052734375
2000-09-07,818.897216796875
2000-09-08,818.8970321022543
2000-09-11,830.7650756835938
2000-09-12,842.6333093130077
2000-09-13,830.765254643349
2000-09-14,854.501219498998
2000-09-15,842.633119264933
2000-09-18,830.7652630549413
2000-09-19,830.765254643349
2000-09-20,842.633119264933
2000-09-21,842.63330078125
2000-09-22,830.7650487317949
2000-09-25,866.3692908021884
2000-09-26,842.63330078125
2000-09-27,842.633119264933
2000-09-28,818.8970321022543
2000-09-29,807.029052734375
2000-10-02,818.897216796875
2000-10-03,818.897216796875
2000-10-04,807.0289041463384
2000-10-05,830.7650756835938
2000-10-06,830.7652630549413
2000-10-09,842.6332736778379
2000-10-10,854.5012472208491
2000-10-11,830.7652286418717
2000-10-12,830.7652630549413
2000-10-13,818.8970321022543
2000-10-16,818.897216796875
2000-10-17,818.897216796875
2000-10-18,807.0290861642129
2000-10-19,818.8970321022543
2000-10-20,818.8972085054479
2000-10-23,830.7650487317949
2000-10-24,866.3694774316469
2000-10-25,842.6332736778379
2000-10-26,830.7650487317949
2000-10-27,854.5014038085938
2000-10-30,854.5013119687334
2000-10-31,890.1054711590863
2000-11-01,961.3139038085938
2000-11-02,949.4460076995433
2000-11-03,985.0500233738333
2000-11-06,1008.7863842467
2000-11-07,949.4457740283352
2000-11-08,961.3139351597227
2000-11-09,973.1821609056306
2000-11-10,949.4459264637475
2000-11-13,937.577937564561
2000-11-14,961.3139334285017
2000-11-15,925.7098912424033
2000-11-16,949.4458313920509
2000-11-17,937.577880859375
2000-11-20,937.5777608825572
2000-11-21,916.0362741484784
2000-11-22,928.2499852723532
2000-11-24,903.8225607645655
2000-11-27,952.6777216411135
2000-11-28,928.2502270594844
2000-11-29,916.0364379882812
2000-11-30,903.8223679912977
2000-12-01,879.3947950946399
2000-12-04,879.394966976784
2000-12-05,867.1808821581579
2000-12-06,891.6088090967463
2000-12-07,867.1810913085936
2000-12-08,867.1810913085936
2000-12-11,867.1810913085936
2000-12-12,879.394966976784
2000-12-13,879.3948863862303
2000-12-14,854.9673024730187
2000-12-15,867.1811812797617
2000-12-18,854.9672570570024
2000-12-19,806.1118774414062
2000-12-20,806.1120275523288
2000-12-21,769.4707641601562
2000-12-22,769.4705717544957
2000-12-26,781.684404389501
2000-12-27,781.684404389501
2000-12-28,793.8981424578991
2000-12-29,781.6844768951124
2001-01-02,842.7534364048292
2001-01-03,842.7535640021405
2001-01-04,879.394966976784
2001-01-05,867.1810118373584
2001-01-08,867.1809218137126
2001-01-09,891.6085160783723
2001-01-10,940.4640147572828
2001-01-11,977.1056555850796
2001-01-12,977.1054344987364
2001-01-16,1001.5330585039709
2001-01-17,1038.1745861021086
2001-01-18,1074.816064751816
2001-01-19,1123.6712830107956
2001-01-22,1074.8161505737446
2001-01-23,1148.0987856176826
2001-01-24,1184.7405236892896
2001-01-25,1172.526593654423
2001-01-26,1172.5267333984375
2001-01-29,1158.8472083866677
2001-01-30,1172.5266118921672
2001-01-31,1123.6714613203135
2001-02-01,1098.2665526766198
2001-02-02,1080.6784942079078
2001-02-05,1149.0761935205112
2001-02-06,1152.9845525718595
2001-02-07,1168.6183100854498
2001-02-08,1172.5265633434003
2001-02-09,1211.6107177734375
2001-02-12,1217.473479428445
2001-02-13,1203.7940008983155
2001-02-14,1205.7478785751152
2001-02-15,1207.7025621689434
2001-02-16,1268.2830348900618
2001-02-20,1223.3361344379334
2001-02-21,1160.0345445372632
2001-02-22,1198.0357464660806
2001-02-23,1170.0347981939756
2001-02-26,1204.0358867122661
2001-02-27,1200.0357449216342
2001-02-28,1210.0359334448563
2001-03-01,1240.0371210935493
2001-03-02,1252.0374803444286
2001-03-05,1290.0385815838274
2001-03-06,1300.0387075473675
2001-03-07,1324.0392125529906
2001-03-08,1342.0399104368198
2001-03-09,1320.0391956621559
2001-03-12,1338.039794921875
2001-03-13,1320.0391956621559
2001-03-14,1320.0393249077765
2001-03-15,1370.040872387662
2001-03-16,1360.0405376566464
2001-03-19,1326.0395275535998
2001-03-20,1292.038367437031
2001-03-21,1310.0391578654571
2001-03-22,1280.037988080925
2001-03-23,1244.0369968918287
2001-03-26,1340.0398416652401
2001-03-27,1390.0415203063442
2001-03-28,1480.0439545662307
2001-03-29,1516.0449358764176
2001-03-30,1524.045405971339
2001-04-02,1736.0516831057828
2001-04-03,1670.0497834104308
2001-04-04,1610.047969394992
2001-04-05,1590.0474712110397
2001-04-06,1576.0468748721876
2001-04-09,1618.048376934646
2001-04-10,1764.052733901058
2001-04-11,1738.0517578125
2001-04-12,1750.0519896571266
2001-04-16,1790.0534741497263
2001-04-17,1760.052748176847
2001-04-18,1818.0540633455507
2001-04-19,1726.0514249163523
2001-04-20,1740.0518798828123
2001-04-23,1730.051650903404
2001-04-24,1770.0527625724114
2001-04-25,1740.0516959577276
2001-04-26,1658.0494330497938
2001-04-27,1580.0471583206124
2001-04-30,1640.0489127696324
2001-05-01,1670.0499168249905
2001-05-02,1730.0514144883116
2001-05-03,1670.04953591143
2001-05-04,1630.0487091691361
2001-05-07,1638.0488633040734
2001-05-08,1698.0507441750951
2001-05-09,1780.0527493200768
2001-05-10,1858.0555449315548
2001-05-11,1820.0540859665525
2001-05-14,1802.0540174336645
2001-05-15,1900.0562923266486
2001-05-16,1902.0571415982622
2001-05-17,1944.057934961917
2001-05-18,2000.0592059507992
2001-05-21,2140.064040955939
2001-05-22,2160.064252667103
2001-05-23,2175.6080388496907
2001-05-24,2076.348847034238
2001-05-25,2066.2201304375744
2001-05-29,2056.091398734573
2001-05-30,2041.9115199227401
2001-05-31,1944.6778786998752
2001-06-01,1904.1639502829141
2001-06-04,1928.4726732691552
2001-06-05,1954.8063392535616
2001-06-06,1995.3201560998925
2001-06-07,1904.1634660732484
2001-06-08,1721.850176452045
2001-06-11,1721.8501534906325
2001-06-12,1691.4646564651168
2001-06-13,1681.3361119058693
2001-06-14,1646.89912535294
2001-06-15,1620.5648327787833
2001-06-18,1661.0791594776642
2001-06-19,1640.8218992755956
2001-06-20,1525.356801116123
2001-06-21,1417.9942531299403
2001-06-22,1468.6368463676465
2001-06-25,1428.1228459766944
2001-06-26,1417.9943634887281
2001-06-27,1559.7934679197926
2001-06-28,1543.5879674700059
2001-06-29,1590.1793932775015
2001-07-02,1687.413153134736
2001-07-03,1640.8219449482156
2001-07-05,1681.336097957668
2001-07-06,1673.2332515160228
2001-07-09,1663.1048161233603
2001-07-10,1620.564894954616
2001-07-11,1620.5651076116842
2001-07-12,1632.7190337369589
2001-07-13,1697.541751432412
2001-07-16,1650.9503600204864
2001-07-17,1640.8219642708077
2001-07-18,1661.0790583345413
2001-07-19,1671.2072865351834
2001-07-20,1701.593092419602
2001-07-23,1681.335781330731
2001-07-24,1640.82202101984
2001-07-25,1582.0766550729115
2001-07-26,1580.0508331152466
2001-07-27,1620.564910909552
2001-07-30,1650.9507768444819
2001-07-31,1687.4132809552905
2001-08-01,1742.1072839994772
2001-08-02,1734.0042512768478
2001-08-03,1620.5649988335056
2001-08-06,1610.436126695012
2001-08-07,1539.5365669030734
2001-08-08,1559.7939007194352
2001-08-09,1567.8963676531098
2001-08-10,1559.7935417218432
2001-08-13,1580.050858080228
2001-08-14,1569.9223436334455
2001-08-15,1539.5364501766828
2001-08-16,1488.8938833586446
2001-08-17,1499.022668711978
2001-08-20,1417.994527352469
2001-08-21,1478.7657368120467
2001-08-22,1478.7481066083415
2001-08-23,1476.682861328125
2001-08-24,1482.8788297733647
2001-08-27,1513.8581060266106
2001-08-28,1538.6415923514605
2001-08-29,1584.0780876365916
2001-08-30,1553.098700335346
2001-08-31,1544.8374736005626
2001-09-04,1497.3359698625088
2001-09-05,1501.4663212184905
2001-09-06,1507.6622314453125
2001-09-07,1497.335693359375
2001-09-10,1487.0093650802094
2001-09-17,1648.1022610289294
2001-09-18,1487.009521484375
2001-09-19,1482.878808532437
2001-09-20,1470.486982257291
2001-09-21,1290.8068461063947
2001-09-24,1363.0920015907898
2001-09-25,1332.1127244934682
2001-09-26,1334.1779701530104
2001-09-27,1301.1333415288382
2001-09-28,1373.4187191855012
2001-10-01,1307.3291723199054
2001-10-02,1259.827398138198
2001-10-03,1290.8067628937158
2001-10-04,1373.4183441808773
2001-10-05,1445.703651630954
2001-10-08,1394.0712101216009
2001-10-09,1352.765590136576
2001-10-10,1363.0919139093648
2001-10-11,1404.3976610438808
2001-10-12,1431.246537635751
2001-10-15,1394.0712101216009
2001-10-16,1383.7448191536423
2001-10-17,1346.5693955534578
2001-10-18,1352.765615739778
2001-10-19,1332.1126754598488
2001-10-22,1363.0918387668653
2001-10-23,1363.0919969232991
2001-10-24,1332.1124658926196
2001-10-25,1342.4390869140625
2001-10-26,1342.4389025264184
2001-10-29,1352.7651405326458
2001-10-30,1317.655577596426
2001-10-31,1317.65550435849
2001-11-01,1363.0918794266163
2001-11-02,1404.3975998818576
2001-11-05,1398.2018771145442
2001-11-06,1414.72416870328
2001-11-07,1445.703339863763
2001-11-08,1466.35656273521
2001-11-09,1456.0299820394623
2001-11-12,1495.2706875319172
2001-11-13,1493.205247550595
2001-11-14,1538.6416800026832
2001-11-15,1641.9062422544405
2001-11-16,1627.4490240288144
2001-11-19,1658.4285047974183
2001-11-20,1659.858689141566
2001-11-21,1645.1510108737587
2001-11-23,1613.6347203041894
2001-11-26,1628.3425211429342
2001-11-27,1624.1402958627334
2001-11-28,1596.8262528302748
2001-11-29,1615.7359629949344
2001-11-30,1680.8696578920058
2001-12-03,1624.140232671109
2001-12-04,1607.3318320256124
2001-12-05,1659.858955554666
2001-12-06,1659.8587112548346
2001-12-07,1657.757804107017
2001-12-10,1596.8262528302748
2001-12-11,1607.3318059896942
2001-12-12,1544.298808912005
2001-12-13,1567.4108772535349
2001-12-14,1502.2774312497838
2001-12-17,1533.793687877456
2001-12-18,1571.6132674714725
2001-12-19,1533.7933255425412
2001-12-20,1495.9737548828125
2001-12-21,1491.7719398284692
2001-12-24,1533.7936472486065
2001-12-26,1542.197882685041
2001-12-27,1565.3098951697627
2001-12-28,1563.2088817508088
2001-12-31,1502.2771331510314
2002-01-02,1495.974034117402
2002-01-03,1523.2882202605733
2002-01-04,1502.277266058895
2002-01-07,1537.9957076002443
2002-01-08,1533.7935589814708
2002-01-09,1548.5010829817984
2002-01-10,1537.9958767187443
2002-01-11,1531.6922627833776
2002-01-14,1502.2770633388513
2002-01-15,1495.9739809112684
2002-01-16,1523.288177848105
2002-01-17,1498.0751684478855
2002-01-18,1491.7716496890455
2002-01-22,1516.9850642791916
2002-01-23,1596.82622852388
2002-01-24,1491.7718086858397
2002-01-25,1474.9630675444123
2002-01-28,1378.3131014894864
2002-01-29,1437.143621521645
2002-01-30,1428.7393393777636
2002-01-31,1414.0317305582373
2002-02-01,1397.222923770534
2002-02-04,1355.2009622768821
2002-02-05,1323.6849697235193
2002-02-06,1313.1794145968718
2002-02-07,1214.4284397333026
2002-02-08,1218.630642124622
2002-02-11,1256.4498706185984
2002-02-12,1237.5401806037812
2002-02-13,1218.6306556954082
2002-02-14,1239.641471580921
2002-02-15,1210.2262387969374
2002-02-19,1269.0566945755104
2002-02-20,1260.2220883023763
2002-02-21,1344.0935412476654
2002-02-22,1279.5770280901663
2002-02-25,1333.3410332035196
2002-02-26,1311.8353836275292
2002-02-27,1384.9539618197218
2002-02-28,1518.2881530693603
2002-03-01,1481.7286987679422
2002-03-04,1537.6430212525122
2002-03-05,1574.202478294272
2002-03-06,1559.1487370055268
2002-03-07,1580.6541458827116
2002-03-08,1591.4066884237693
2002-03-11,1559.1486448102492
2002-03-12,1511.8364727948388
2002-03-13,1494.631764841015
2002-03-14,1419.362875585936
2002-03-15,1397.8571950032522
2002-03-18,1473.126407461269
2002-03-19,1447.3198792730852
2002-03-20,1419.3628791666679
2002-03-21,1393.556310948925
2002-03-22,1387.1042681291892
2002-03-25,1367.7495118291017
2002-03-26,1311.8353185869767
2002-03-27,1374.2013305331031
2002-03-28,1415.0619629595983
2002-04-01,1397.857179317064
2002-04-02,1453.7714739845173
2002-04-03,1473.1266073847
2002-04-04,1408.6099379590444
2002-04-05,1393.5563839968402
2002-04-08,1425.8143862040795
2002-04-09,1397.8571700935129
2002-04-10,1430.1155646346422
2002-04-11,1483.8791733132111
2002-04-12,1427.9649662932104
2002-04-15,1505.3848131437242
2002-04-16,1458.0727321696431
2002-04-17,1529.0409317970582
2002-04-18,1488.1803552140175
2002-04-19,1526.8902035259616
2002-04-22,1526.8902677371657
2002-04-23,1516.1376105481002
2002-04-24,1556.9979134423559
2002-04-25,1505.3850251862411
2002-04-26,1438.717725774515
2002-04-29,1404.3088681133129
2002-04-30,1430.1156648735964
2002-05-01,1462.373769872001
2002-05-02,1516.1375668157657
2002-05-03,1563.4496383606588
2002-05-06,1505.3847747027858
2002-05-07,1526.8903147186004
2002-05-08,1492.481445553605
2002-05-09,1505.384811944724
2002-05-10,1488.1803059619
2002-05-13,1473.1266143193468
2002-05-14,1720.4397227445731
2002-05-15,1838.7205209191616
2002-05-16,2150.5494325532054
2002-05-17,1892.4836733935888
2002-05-20,2139.7969325950758
2002-05-21,2161.3025294169456
2002-05-22,1985.7243808097599
2002-05-23,1791.5162122666025
2002-05-24,1876.6189667239557
2002-05-28,1745.6917208204475
2002-05-29,1680.2283600391856
2002-05-30,1603.8544424618538
2002-05-31,1614.7649661655555
2002-06-03,1614.7650353443591
2002-06-04,1630.0397618724498
2002-06-05,1614.7649109501024
2002-06-06,1582.0332924650406
2002-06-07,1516.56982421875
2002-06-10,1516.5699729869032
2002-06-11,1516.5698986428338
2002-06-12,1549.3015465689737
2002-06-13,1603.8544943528457
2002-06-14,1538.3910774011308
2002-06-17,1592.9439546055119
2002-06-18,1610.4009420151517
2002-06-19,1865.7084053323442
2002-06-20,1824.248216322366
2002-06-21,1798.0626970487315
2002-06-24,1684.5925750727015
2002-06-25,1822.06575346182
2002-06-26,1774.0596792369795
2002-06-27,1843.88661787617
2002-06-28,1900.6221427110204
2002-07-01,1909.3507411899434
2002-07-02,1878.8010058991642
2002-07-03,1841.7049521741735
2002-07-05,1824.2476520919738
2002-07-08,1822.06575346182
2002-07-09,1789.3339076487948
2002-07-10,1767.5128571168202
2002-07-11,1784.9699436579265
2002-07-12,1739.1454238925799
2002-07-15,1691.139142029419
2002-07-16,1680.2283532388553
2002-07-17,1675.864375611175
2002-07-18,1636.58606563263
2002-07-19,1625.6753331670307
2002-07-22,1540.5731201171875
2002-07-23,1527.4802753506212
2002-07-24,1363.8217501895167
2002-07-25,1516.5697004611056
2002-07-26,1560.2122686378243
2002-07-29,1529.662647774248
2002-07-30,1555.8479956020399
2002-07-31,1547.119384765625
2002-08-01,1531.8446752027635
2002-08-02,1483.8382625870486
2002-08-05,1451.1064511289987
2002-08-06,1490.3845417922541
2002-08-07,1494.74881073329
2002-08-08,1538.3911822605642
2002-08-09,1525.2982932548632
2002-08-12,1527.48046875
2002-08-13,1538.3910799441799
2002-08-14,1566.7584570874412
2002-08-15,1619.1293410566193
2002-08-16,1592.9439836697363
2002-08-19,1610.4007749351306
2002-08-20,1638.7682796619806
2002-08-21,1688.8734408549683
2002-08-22,1733.3174204479628
2002-08-23,1757.7616702215437
2002-08-26,1671.0955557880684
2002-08-27,1768.8724173788212
2002-08-28,1666.650999647968
2002-08-29,1677.7620589738326
2002-08-30,1655.5400647054048
2002-09-03,1655.5402365266298
2002-09-04,1599.9852749039082
2002-09-05,1622.2072755482059
2002-09-06,1611.0962901433209
2002-09-09,1599.9851507987942
2002-09-10,1566.6521734879136
2002-09-11,1533.3190226134827
2002-09-12,1515.541533950073
2002-09-13,1488.8753662109375
2002-09-16,1511.097137812868
2002-09-17,1519.9857740150323
2002-09-18,1473.3198391674223
2002-09-19,1466.6532149661657
2002-09-20,1477.7641829915374
2002-09-23,1422.209123139934
2002-09-24,1377.7650292545816
2002-09-25,1375.5427535084084
2002-09-26,1355.5431133416357
2002-09-27,1399.9871598306852
2002-09-30,1355.5431507193355
2002-10-01,1413.3203657742276
2002-10-02,1488.874921239044
2002-10-03,1444.430932605248
2002-10-04,1466.6529719302491
2002-10-07,1431.09778755886
2002-10-08,1473.3195693687735
2002-10-09,1431.097837815573
2002-10-10,1366.6538625629216
2002-10-11,1422.209031592072
2002-10-14,1411.0980552576484
2002-10-15,1448.8755571046897
2002-10-16,1462.208934667547
2002-10-17,1466.6530846303408
2002-10-18,1488.8752065292094
2002-10-21,1466.6533399247787
2002-10-22,1466.6532149661657
2002-10-23,1453.3199084110477
2002-10-24,1499.9864287242292
2002-10-25,1484.4306962289772
2002-10-28,1535.5414585386093
2002-10-29,1499.9860158878623
2002-10-30,1493.3193592015366
2002-10-31,1533.319418783255
2002-11-01,1477.7641902079934
2002-11-04,1528.8747408754025
2002-11-05,1522.2080797002936
2002-11-06,1497.7639096229047
2002-11-07,1522.2081538909958
2002-11-08,1533.3190765906081
2002-11-11,1511.097183632325
2002-11-12,1513.3192138671875
2002-11-13,1491.0972619442582
2002-11-14,1526.6524387985908
2002-11-15,1533.3192894014253
2002-11-18,1553.3188243290765
2002-11-19,1511.097253467432
2002-11-20,1493.0061830260138
2002-11-21,1497.544196966155
2002-11-22,1520.2343172684866
2002-11-25,1508.8891654556471
2002-11-26,1547.4622397303046
2002-11-27,1511.158213511917
2002-11-29,1558.807171147139
2002-12-02,1520.2343829598603
2002-12-03,1474.8539079601287
2002-12-04,1461.2400904111278
2002-12-05,1463.509161791635
2002-12-06,1429.4741939748926
2002-12-09,1397.7079000056738
2002-12-10,1395.4387527883912
2002-12-11,1429.473926511244
2002-12-12,1418.1288566467329
2002-12-13,1429.4741939748926
2002-12-16,1402.2459170904137
2002-12-17,1427.2048731034786
2002-12-18,1397.707877305471
2002-12-19,1386.3627558967423
2002-12-20,1402.2459170904137
2002-12-23,1395.4387754113964
2002-12-24,1415.8600927511388
2002-12-26,1361.4040022525196
2002-12-27,1352.3276341448902
2002-12-30,1381.82478383312
2002-12-31,1370.4800309506054
2003-01-02,1388.6319065447528
2003-01-03,1458.9708627726657
2003-01-06,1443.0879220509064
2003-01-07,1508.8891090282277
2003-01-08,1452.1639714366809
2003-01-09,1406.7839352045098
2003-01-10,1452.164133762246
2003-01-13,1520.2343172684866
2003-01-14,1527.0412235883566
2003-01-15,1586.0352573758967
2003-01-16,1556.5381938651356
2003-01-17,1554.2691650390625
2003-01-21,1545.193329082963
2003-01-22,1536.1171199598382
2003-01-23,1486.198974609375
2003-01-24,1486.1991436768308
2003-01-27,1436.2812080323663
2003-01-28,1438.5500499227744
2003-01-29,1440.8192224428017
2003-01-30,1436.2809739982642
2003-01-31,1406.7839084678326
2003-02-03,1465.7781183810557
2003-02-04,1436.2812080323663
2003-02-05,1429.4740039018295
2003-02-06,1395.4387977480346
2003-02-07,1429.4739955162643
2003-02-10,1388.6317970387424
2003-02-11,1424.9358899847214
2003-02-12,1404.5148700621776
2003-02-13,1395.4388427734375
2003-02-14,1390.9008291290675
2003-02-18,1395.4390365068523
2003-02-19,1404.5148783013278
2003-02-20,1409.052672701143
2003-02-21,1384.0937698191
2003-02-24,1422.6669015340947
2003-02-25,1384.0938863785639
2003-02-26,1386.00373166384
2003-02-27,1411.5415470950566
2003-02-28,1392.968313930555
2003-03-03,1399.933310204618
2003-03-04,1386.00381996424
2003-03-05,1355.8228816948954
2003-03-06,1381.3602995686424
2003-03-07,1344.2145198997002
2003-03-10,1276.8878162386852
2003-03-11,1290.8175493625406
2003-03-12,1239.7420241921484
2003-03-13,1253.6717488557158
2003-03-14,1297.7821750693386
2003-03-17,1311.7119504261989
2003-03-18,1390.6466479793935
2003-03-19,1395.2901912465247
2003-03-20,1381.3603408826086
2003-03-21,1369.7525720151139
2003-03-24,1369.7524886718872
2003-03-25,1323.3202764623832
2003-03-26,1346.5361861261133
2003-03-27,1283.8526089819175
2003-03-28,1300.1039751581275
2003-03-31,1281.5310469350154
2003-04-01,1276.8878602384161
2003-04-02,1258.3149101142023
2003-04-03,1272.244677281094
2003-04-04,1311.7119461373488
2003-04-07,1255.9932668304205
2003-04-08,1272.2447509765625
2003-04-09,1288.4956762652805
2003-04-10,1307.0688405019937
2003-04-11,1288.4958829296868
2003-04-14,1253.6715388375696
2003-04-15,1260.6366492996483
2003-04-16,1249.0283917302452
2003-04-17,1242.0637298566455
2003-04-21,1246.7067983235625
2003-04-22,1235.0989457702935
2003-04-23,1242.0639270159022
2003-04-24,1253.6715793573826
2003-04-25,1253.671741714684
2003-04-28,1267.6015208289361
2003-04-29,1274.5661108895142
2003-04-30,1276.8879753435342
2003-05-01,1297.7823729032043
2003-05-02,1337.2496355083954
2003-05-05,1379.0389536830517
2003-05-06,1388.3253284673708
2003-05-07,1386.003701750552
2003-05-08,1402.2550446077023
2003-05-09,1411.5414214688838
2003-05-12,1434.7576193734178
2003-05-13,1437.0792630497776
2003-05-14,1451.0088196038894
2003-05-15,1427.7928828950453
2003-05-16,1441.7225229242479
2003-05-19,1439.4008803399233
2003-05-20,1439.4010096279221
2003-05-21,1486.1447578617867
2003-05-22,1455.2819981964003
2003-05-23,1436.289736904213
2003-05-27,1460.0301084833372
2003-05-28,1448.1599947414784
2003-05-29,1457.6563939353657
2003-05-30,1464.7782990944343
2003-06-02,1474.2742424729645
2003-06-03,1519.3809807427967
2003-06-04,1535.9992527475029
2003-06-05,1581.105996689538
2003-06-06,1628.586337472573
2003-06-09,1583.480105010987
2003-06-10,1590.6020149744725
2003-06-11,1704.5554668953002
2003-06-12,1733.0441485701526
2003-06-13,1752.0363747786812
2003-06-16,1697.4335412054322
2003-06-17,1766.2803627410754
2003-06-18,1790.0206892034028
2003-06-19,1804.2652215975622
2003-06-20,1804.265058602173
2003-06-23,1790.0209346747672
2003-06-24,1702.1816195615672
2003-06-25,1661.8229187778884
2003-06-26,1685.563255383654
2003-06-27,1709.3037303705903
2003-06-30,1668.9453755822806
2003-07-01,1673.6932586727496
2003-07-02,1661.8229187778884
2003-07-03,1685.5632522168187
2003-07-07,1721.1739523910833
2003-07-08,1735.4179905139904
2003-07-09,1775.7766741850123
2003-07-10,1749.662269937612
2003-07-11,1730.669923577726
2003-07-14,1766.2805581296136
2003-07-15,1759.1583814124779
2003-07-16,1733.0441303219682
2003-07-17,1721.1738083523583
2003-07-18,1733.0440876574144
2003-07-21,1721.1738018250796
2003-07-22,1690.3114031410678
2003-07-23,1728.2960812536664
2003-07-24,1744.914099730372
2003-07-25,1723.5479331947024
2003-07-28,1721.1736955191943
2003-07-29,1773.4024429444114
2003-07-30,1754.4103165626518
2003-07-31,1680.8151886391645
2003-08-01,1725.9221841826566
2003-08-04,1709.3036671895643
